DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-22,"Retail Associate - 525121","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization",,,,Spartanburg,SC,"29307"
2022-02-23,Caregiver/PCA,"Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$11 an hour",,,Spartanburg,SC,""
2022-02-22,"Customer Service Representative","Precision Door Service of Greenville and...",precision-door.com,"Consumer Services","$12 - $14 an hour",,,Spartanburg,SC,"29301"
2022-02-22,"Administrative Assistant [8am - 5pm, Mon - Fri] Home Care","From The Heart Home Care, LLC",fromthehearthomecaresc.com,"Hospital & Health Care","$10.00 - $14.50 an hour",,,Spartanburg,SC,""
2022-02-24,"Operations Team Leader","Chick-fil-A | Westgate Drive-thru",,,"$22.9K – $29.1K a year",,,Spartanburg,SC,"29301"
2022-02-23,"Crew Member","Little Caesars | Southeastern Pizza + Melotte...",,,"$18.2K – $23K a year",,,Spartanburg,SC,"29302"
2022-02-23,"Full Time Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$13 - $14 an hour",,,Spartanburg,SC,"29307"
2022-02-23,"Caregiver - Choose Your Afternoon (3pm - 5pm, 2pm - 5pm, Mon...","From The Heart Home Care, LLC",fromthehearthomecaresc.com,"Hospital & Health Care","$10.00 - $12.50 an hour",,,Spartanburg,SC,""
2022-02-22,"Michelin is Hiring Production Workers! New Pay Rates!","HTI - Human Technologies, Inc",,,"$15.42 - $16.50 an hour",,,Spartanburg,SC,""
2022-02-22,"Boiling Springs Children’s Assistant","Spartanburg County Public Libraries",infodepot.org,Libraries,"$2,540 a month",,,Spartanburg,SC,"29316"
2022-02-24,"Warehouse/Inventory Manager","Event Rentals Inc",,,"From $12 an hour",,,Spartanburg,SC,"29301"
2022-02-24,"Area Service Representative","Rug Doctor, LLC",,,"$26.6K – $33.6K a year",,,Spartanburg,SC,""
2022-02-23,"Assistant Manager","G.B.Shoe Warehouse",housershoes.com,Retail,"$10 - $12 an hour",,,Spartanburg,SC,"29301"
2022-02-24,"Assistant Manager","Cato Corporation",catofashions.com,Retail,,,,Spartanburg,SC,"29301"
2022-02-23,"Customer Service/Sales Support Representative","AAA Tarps",,,"$42,000 - $50,000 a year",,,Spartanburg,SC,"29306"
2022-02-22,"Insurance Staff Position - State Farm Agent Team Member","Monty Kirby - State Farm Agent",montykirby.com,,"$15 an hour",,,Spartanburg,SC,"29301"
2022-02-24,"Medical Assistant","BG Neurology",,,"$28.6K – $36.2K a year",,,Spartanburg,SC,"29303"
2022-02-24,"Security Officer ***3rd shift only***","Genric USA",tevagenerics.com,,"$13 an hour",,,Spartanburg,SC,"29303"
2022-02-24,Custodio,"The Budd Group",buddgroup.com,"Facilities Services",,,,Spartanburg,SC,""
2022-02-23,"Sales Consultant","Broad River Retail dba Ashley HomeStore",,,"From $45,000 a year",,,Spartanburg,SC,"29301"
2022-02-22,"Assistant Property Manager/Leasing Agent","Vista Capital Management Group",vistacapitalmanagementgroup.com,"Real Estate","$16 - $17 an hour",,"Forest Park area",Spartanburg,SC,"29306"
2022-02-22,"Night Auditor","Focus Westgate, LLC",,,"$25.9K – $32.7K a year",,,Spartanburg,SC,"29301"
2022-02-21,"Customer Relations Representative - State Farm Agent Team Me...","Chad Wagner - State Farm Agent",,,"$30,000 - $50,000 a year",,,Spartanburg,SC,"29303"
2022-02-23,"Security Officer (601: 103790) (Spartanburg, SC) $10-$12.50/...","American Security",americansecuritysafes.com,"Consumer Goods","$10.00 - $12.50 an hour",,,Spartanburg,SC,""
2022-02-24,"Delivery Driver/Warehouse","Bob Burnett's Appliance and Bedding",,,"$12 - $14 an hour",,,Spartanburg,SC,""
2022-02-22,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,,Spartanburg,SC,"29301"
2022-02-21,"Assistant Manager","Moe's Southwest Grill",moes.com,Restaurants,"From $45,000 a year",,,Spartanburg,SC,"29301"
2022-02-23,"Roofing Laborer","Baker Roofing Company",bakerroofing.com,Construction,"$14 - $16 an hour",,,Spartanburg,SC,""
2022-02-21,"Dedicated Security Officer","Signal 88 Security of South Carolina",,,"$13 - $15 an hour",,,Spartanburg,SC,"29307"
2022-02-24,"Account Coordinator","WorkSmart Group",,,"$38,000 - $45,000 a year",,,Spartanburg,SC,"29303"
2022-02-24,"Dental Assistant","DDS Dentures + Implant Solutions",,,,,,Spartanburg,SC,"29301"
2022-02-23,"First Shift Patrol Officer (TH-SU 6am-2pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-02-22,"Family Teacher 3rd Shift","Hope Center for Children",hopecfc.org,"Nonprofit Organization Management","$21.1K – $26.7K a year",,,Spartanburg,SC,"29306"
2022-02-23,"3rd Shift Laser Operator (Sunday-Thursday 11pm-7am)","Siskin Steel & Supply Co",siskin.com,"Mining & Metals","$18.50 - $21.62 an hour",,,Spartanburg,SC,"29303"
2022-02-23,"Originations Coordinator","American Credit Acceptance",americancreditacceptance.com,"Financial Services","$16.00 - $19.23 an hour",,"Converse Heights area",Spartanburg,SC,"29302"
2022-02-22,"Scheduling Coordinator","White oak estates nursing home",,,"$15 - $18 an hour",,,Spartanburg,SC,"29307"
2022-02-24,"Caregiver *Shifts In Job Description*","Absolute Care Solutions, LLC",absolutecaresc.com,"Health, Wellness & Fitness","$10.00 - $12.50 an hour",,,Spartanburg,SC,"29306"
2022-02-24,"Quality Process Specialist",Michelin,,,,,,Spartanburg,SC,"29303"
2022-02-23,"Warehouse Associate| 1st shift hours| $14-$16| NEW DC in Spa...","Broad River Retail dba Ashley HomeStore",,,"$14 - $16 an hour",,,Spartanburg,SC,"29301"
2022-02-21,"Assistant Grocery Manager - Dairy & Frozen Food","The Fresh Market Inc",thefreshmarket.com,Retail,,,"Hillcrest area",Spartanburg,SC,"29307"
2022-02-23,"First Shift Security Officer (SU-TH 6am-2pm)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-02-22,"Automotive Wholesale Parts Advisor","Spartanburg Dodge Chrysler Jeep",spartanburgchryslerdodgejeep.com,"Public Safety","From $450 a week",,,Spartanburg,SC,"29303"
2022-02-22,"Michelin is hiring Forklift Operators! New Pay Rates!","HTI - Human Technologies, Inc",,,"$16.50 - $18.50 an hour",,,Spartanburg,SC,""
2022-02-23,"Child Care Associate Teacher (2)","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Spartanburg,SC,"29303"
2022-02-22,"Spray Foam Sales Representative","Foam Insulation Company Inc",ficsprayfoam.com,,"$35,000 - $75,000 a year",,,Spartanburg,SC,"29302"
2022-02-24,"National Sales Representative","Guy Roofing",guyroofing.com,Construction,,,,Spartanburg,SC,"29307"
2022-02-22,"In Home Caregiver - Third Shift","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Spartanburg,SC,"29301"
2022-02-21,"Fuel Delivery Driver",CircleKdrivingjobs.com,,,"$78,000 - $95,000 a year",,,Spartanburg,SC,""
2022-02-23,"Third Shift Security Officer (FR-SU 7pm-7am)","Securitas Security Services USA",,,"$14.80 an hour",,,Spartanburg,SC,"29301"
2022-02-23,"SC First Steps Teacher","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,Spartanburg,SC,"29307"
2022-02-24,"Store Manager (FT)","Cook Out Restaurants",,,"From $48,000 a year",,,Spartanburg,SC,""
2022-02-24,"Measurement Technician","Stonequarters Countertops, LLC",,,"$100 - $150 a day",,,Spartanburg,SC,""
2022-02-24,"Cable Installation Technician","Prince Telecom, LLC",princetelecom.com,Telecommunications,"Up to $1,000 a week",,,Spartanburg,SC,""
2022-02-21,"Home Repair Technician","Critter Control",crittercontrol.com,"Consumer Services","$35,000 - $50,000 a year",,,Spartanburg,SC,""
2022-02-22,"Production operator","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$15 - $17 an hour",,,Spartanburg,SC,"29307"
2022-02-24,"$4621/wk for 48 hrs - Travel MS/Tele RN - Nights - Spartanbu...","Hiring Travel Nurses with Jia",fastaff.com,"Staffing & Recruiting","$4,621 a week",,,Spartanburg,SC,"29303"
2022-02-23,"Digital Sales Representative: Greenville, SC",RevLocal,revlocal.com,"Marketing & Advertising",,,,Spartanburg,SC,"29301"
2022-02-22,"Roofing Service Technician - Residential","Guy Roofing",guyroofing.com,Construction,"$34.5K – $43.7K a year",,,Spartanburg,SC,""
2022-02-22,"Sales Representative - Service","Guy Roofing",guyroofing.com,Construction,,,,Spartanburg,SC,"29307"
2022-02-24,Manager,"Willy Taco",willytaco.com,Restaurants,"$35,000 - $60,000 a year",,"Hillcrest area",Spartanburg,SC,"29302"
2022-02-21,Expeditor,"SOUTHEASTERN PAPER GROUP LLC",sepg.com,"Business Supplies & Equipment","$43.8K – $55.4K a year",,,Spartanburg,SC,"29301"
2022-02-23,"Shipping / Receiving / Warehouse Clerk","AWL Automation",,,"$27.3K – $34.5K a year",,,Spartanburg,SC,"29303"
2022-02-22,Accountant,"The Family Auto Group",thefamilyautogroup.com,,"$12 - $16 an hour",,,Spartanburg,SC,"29303"
2022-02-22,"Roofing Service Technician - Commercial","Guy Roofing",guyroofing.com,Construction,"$35.9K – $45.5K a year",,,Spartanburg,SC,""
2022-02-23,"Anchor House Family Teacher","Hope Center for Children",hopecfc.org,"Nonprofit Organization Management",,,,Spartanburg,SC,"29306"
2022-02-22,"Diesel Technician","Worldwide Equipment Enterprises Inc.",,,"From $18 an hour",,,Spartanburg,SC,"29303"
2022-02-23,"Warehouse Associate| $15-$16| NEW Distribution Center in Spa...","Broad River Retail dba Ashley HomeStore",,,"$14 - $16 an hour",,,Spartanburg,SC,"29301"
2022-02-23,"Salaried Team Leader","BLG Logistics Inc",blgparekh.com,,"$45,000 - $50,000 a year",,,Spartanburg,SC,"29306"
2022-02-21,"Commercial Roofer","Baker Roofing Company",bakerroofing.com,Construction,"$32K – $40.6K a year",,,Spartanburg,SC,""
2022-02-22,"In Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Spartanburg,SC,"29301"
2022-02-24,Estimator,"Guy Roofing",guyroofing.com,Construction,"$65.3K – $82.7K a year",,,Spartanburg,SC,"29307"
2022-02-22,"Psychiatric Nurse Practitioner","ReGenesis Health Care Community Health Center",myrhc.org,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-02-24,"RN Med/Surg Telemetry Nights $3306/week","Custom Healthcare Solutions",,,"$3,306 a week",,,Spartanburg,SC,""
2022-02-24,"LPN- Part-Time","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,,Spartanburg,SC,"29307"
2022-02-24,"Nurses LPN's and/or RN's","Mountainview Nursing Home",mountainviewnh.com,"Hospital & Health Care","$47,840 - $70,720 a year",,,Spartanburg,SC,"29302"
2022-02-23,"Assistant Community Manager","GoldOller Real Estate Investments",goldoller.com,"Real Estate","$15 - $19 an hour",,,Spartanburg,SC,"29301"
2022-02-24,"Plant Maintenance Lead - Asphalt (Duncan, SC) - HIRING NOW","Reeves Construction Company",,,"$43.4K – $55K a year",,,Spartanburg,SC,""
2022-02-23,"General Service Technician","Midas SPARTANBURG 3",,,"$27.7K – $35.1K a year",,,Spartanburg,SC,"29301"
2022-02-22,"RN (Registered Nurse)","Circle Of Angels Home Healthcare of South Carolina",circleofangelshhc.com,,,,,Spartanburg,SC,""
2022-02-24,"Forklift service Technician","J&J Forklift Services",,,"$18 - $25 an hour",,,Spartanburg,SC,""
2022-02-24,"Hospice Nurse Practitioner","Interim HealthCare of the Upstate",interimcares.com,"Hospital & Health Care",,,,Spartanburg,SC,""
2022-02-22,"Registered Nurse (RN) Part-time Weekend Supervisor","Pacifica Senior living Skylyn",,,,,,Spartanburg,SC,"29307"
2022-02-23,"Registered Nurse Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"Converse Heights area",Spartanburg,SC,"29302"
2022-02-22,"Registered Nurse Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,"Converse Heights area",Spartanburg,SC,"29302"
2022-02-21,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,Spartanburg,SC,""
2022-02-21,"Part Time Receptionist","Parks Automotive Group",parksautogroup.com,Automotive,"$22.5K – $28.5K a year",,,Spartanburg,SC,"29303"
2022-02-24,"FOOD SERVICE WORKER (FULL & PART-TIME)","Compass Group Careers",,,,,,Spartanburg,SC,"29303"
2022-02-24,"FOOD SERVICE WORKER/CASHIER (FULL & PART-TIME)","Compass Group Careers",,,,,,Spartanburg,SC,"29303"
2022-02-24,"Overnight/Early Morning Stocker",Michaels,michaels.com.au,Photography,,,,Spartanburg,SC,"29301"
2022-02-23,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,Spartanburg,SC,"29301"
2022-02-23,"barista - Store# 22278, WO EZELL & BLACKSTOCK RD",Starbucks,starbucks.com,Retail,,,,Spartanburg,SC,"29301"
2022-02-21,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation",,,"$17 - $23 an hour",,,Spartanburg,SC,""
2022-02-21,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Spartanburg,SC,"29301"
2022-02-22,"Sales Advisor (Sales Floor associate)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Spartanburg,SC,"29301"
2022-02-23,"Member Service Representative (Nights and Weekends)","Planet Fitness Sunshine Fitness Management",,,,,,Spartanburg,SC,"29301"
2022-02-24,"ASSOC, PATIENT DINING - DIETARY AIDE (FULL & PART-TIME)","Compass Group Careers",,,,,,Spartanburg,SC,"29303"
2022-02-21,Cashier,JCPenney,cjpenney.com,,,,,Spartanburg,SC,"29301"
2022-02-24,"FOOD SERVICE WORKER (FULL & PART-TIME)","Compass Group Careers",,,,,,Spartanburg,SC,"29303"
2022-02-24,"JANITOR (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,,Spartanburg,SC,"29306"
2022-02-24,"Deli Customer Service Rep (233)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,"Converse Heights area",Spartanburg,SC,"29302"
2022-02-24,"FOOD SERVICE WORKER/CASHIER (FULL & PART-TIME)","Compass Group Careers",,,,,,Spartanburg,SC,"29303"
2022-02-24,"FOOD SERVICE WORKER/CASHIER (FULL & PART-TIME)","Compass Group Careers",,,,,,Spartanburg,SC,"29303"
2022-02-22,"Youth Development Professional","The Salvation Army",salvationarmyfortwalton.org,Retail,,,,Spartanburg,SC,"29301"
2022-02-24,"FOOD SERVICE WORKER/CASHIER (FULL & PART-TIME)","Compass Group Careers",,,,,,Spartanburg,SC,"29303"
2022-02-21,"Pharmacy Technician Part Time","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,,Spartanburg,SC,""
2022-02-24,"Customer Service Rep (244)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Spartanburg,SC,"29302"
2022-02-23,"Editor 1, Video","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Spartanburg,SC,"29303"
2022-02-21,"barista - Store# 57789, MAIN AND MONTVIEW",Starbucks,starbucks.com,Retail,,,"Hillcrest area",Spartanburg,SC,"29307"
2022-02-23,"Patient Access Representative - Admissions EC Registration","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-02-24,"LensCrafters - Apprentice Optician",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Spartanburg,SC,"29301"
2022-02-23,"Home Care RN (part-time)","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29303"
2022-02-24,"Customer Service Rep (233)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,"Converse Heights area",Spartanburg,SC,"29302"
2022-02-24,"Customer Service Rep (175)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Spartanburg,SC,"29316"
2022-02-23,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Spartanburg,SC,"29301"
2022-02-24,"Customer Service Rep (162)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Spartanburg,SC,"29301"
2022-02-24,"Customer Service Rep (243)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Spartanburg,SC,"29301"
2022-02-22,"Operations Manager",CVS,,,,,,Spartanburg,SC,""
2022-02-24,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Spartanburg,SC,"29301"
2022-02-23,"PT Customer Lead","Food Lion",foodlion.com,Retail,,,,Spartanburg,SC,"29301"
2022-02-22,"Sales Advisor (Cashier)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Spartanburg,SC,"29301"
2022-02-24,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Downtown area",Spartanburg,SC,"29302"
2022-02-24,"Deli Customer Service Rep (243)","The Spinx Company",myspinx.com,Retail,"$11.50 an hour",,,Spartanburg,SC,"29301"
2022-02-24,"JANITOR (FULL & PART-TIME)","Compass Group Careers",,,,,"Downtown area",Spartanburg,SC,"29306"
2022-02-23,"Team Member - Westgate Mall",Sbarro,,,,,,Spartanburg,SC,"29301"
2022-02-24,"MEPS - Field Interviewer",WESTAT,westat.com,Research,"$35.1K – $44.5K a year",,,Spartanburg,SC,""
2022-02-22,"Physical Therapy Assistant / PTA - PRN","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Spartanburg,SC,"29302"
2022-02-24,"Medical Laboratory Technician (MLT) II ICC","Spartanburg Regional Healthcare System",spartanburgregional.com,"Hospital & Health Care",,,,Spartanburg,SC,"29307"
2022-02-23,"Flex Security Officer","Securitas Security Services USA",,,"From $13 an hour",,,Spartanburg,SC,""
2022-02-24,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Spartanburg,SC,""
2022-02-22,"Library Page","Spartanburg County Public Libraries",infodepot.org,Libraries,"$9.44 an hour",,"Downtown area",Spartanburg,SC,"29306"
2022-02-24,"Office Administrator","Skatell's Jewelers",,,"$13 - $14 an hour",,,Spartanburg,SC,"29301"
2022-02-21,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Spartanburg,SC,"29301"
2022-02-22,"After School Counselor","Coast 2 Coast Kids",,,"From $10 an hour",,,Spartanburg,SC,""
2022-02-22,"Retail Associate - Part Time 525424","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization",,,,Spartanburg,SC,"29301"
2022-02-23,"Full Time & Part time serves","red bowl asian bistro",redbowltegacay.com,Restaurants,"$22.1K – $27.9K a year",,,Spartanburg,SC,"29301"
2022-02-21,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Spartanburg,SC,"29301"
2022-02-22,"H&M Retail Sales Advisor",H&M,hm.com,Retail,,,,Spartanburg,SC,"29301"
2022-02-22,"Flagging Protector - *Paid ATSSA Certification with Weekly p...","Area Wide Protective",awptrafficsafety.com,Utilities,"From $14 an hour",,,Spartanburg,SC,""
2022-02-23,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Spartanburg,SC,"29301"
2022-02-24,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Spartanburg,SC,"29301"
2022-02-24,"FT / PT sales associate","GB Shoes",,,"$9 - $10 an hour",,,Spartanburg,SC,"29301"
2022-02-22,"Breakfast server","Spartanburg Marriott",,,,,"Downtown area",Spartanburg,SC,"29306"
2022-02-22,"Sales Representative and Leadership Position","Zimm Fin",,,"$50,000 - $125,000 a year",,,Spartanburg,SC,""
2022-02-24,"Veterinary Receptionist","REIDVILLE ROAD ANIMAL HOSPITAL",,,"$12 - $15 an hour",,,Spartanburg,SC,"29306"
2022-02-24,"Part Time Sales Associate","Cato Corporation",catofashions.com,Retail,,,,Spartanburg,SC,"29301"
2022-02-23,"Team Member","Carolina Smoothie Ventures, LLC",,,"$15.7K – $19.9K a year",,,Spartanburg,SC,""
2022-02-22,"Part Time Dishwasher","Skillet Restaurant",,,"$11.00 - $12.50 an hour",,"Downtown area",Spartanburg,SC,"29302"
2022-02-24,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $160,000 a year",,,Spartanburg,SC,"29301"
2022-02-22,Dishwasher,"Wade's Restaurant",eatatwades.com,Restaurants,"$13 an hour",,,Spartanburg,SC,"29303"
2022-02-22,"Guest Services Associate - Full Time","Residence Inn Westgate",,,"$12.50 an hour",,,Spartanburg,SC,"29301"
2022-02-24,"Front of House Team Member (Dayshift)","Chick-fil-A | Westgate Drive-thru",,,"$20.1K – $25.5K a year",,,Spartanburg,SC,"29301"
2022-02-21,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,Spartanburg,SC,""
2022-02-23,"Loss Prevention Officer (SA-SU 11am-8pm)","Securitas Security Services USA",,,"$13.50 an hour",,,Spartanburg,SC,"29301"
2022-02-21,"Back of House Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$8 - $11 an hour",,"Converse Heights area",Spartanburg,SC,"29302"
2022-02-22,"5am-12pm Breakfast Service Team-member- Hampton Inn Westgate","Hampton Inn & Suites",hamptoninnaustintx.com,,"$12 an hour",,,Spartanburg,SC,"29301"
2022-02-22,"Registered Nurse","Heavenly Care Services",heavenlycareservices.com,Philanthropy,"$25 an hour",,"South Converse area",Spartanburg,SC,"29302"
2022-02-23,"Student Food Service Worker (Converse University)","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","$21K – $26.6K a year",,,Spartanburg,SC,""
2022-02-23,Server,"CV S Westgate Center Restaurant LLC",,,,,,Spartanburg,SC,"29301"
2022-02-23,"Caregiver/PCA *Weekends only*","Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$11 an hour",,,Spartanburg,SC,""
2022-02-22,"Retail Associate - Part Time 525424","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization",,,,Spartanburg,SC,"29301"
2022-02-24,"Back of House Team Member","Chick-fil-A | Westgate Drive-thru",,,"$21K – $26.6K a year",,,Spartanburg,SC,"29301"
2022-02-22,"Kitchen Line","Wade's Restaurant",eatatwades.com,Restaurants,"$13 an hour",,,Spartanburg,SC,"29303"
2022-02-21,"Children's Personal Care Aide","Axcess Healthcare Services",,,,,,Spartanburg,SC,""
2022-02-23,Caregiver/PCA,"Palmetto Home Care Upstate",phcupstate.com,"Medical Practice","$11 an hour",,,Spartanburg,SC,""
2022-02-23,"Caregiver - Choose Your Afternoon (3pm - 5pm, 2pm - 5pm, Mon...","From The Heart Home Care, LLC",fromthehearthomecaresc.com,"Hospital & Health Care","$10.00 - $12.50 an hour",,,Spartanburg,SC,""
2022-02-23,"Part Time Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$13 an hour",,,Spartanburg,SC,"29307"
2022-02-24,"Operations Team Leader","Chick-fil-A | Westgate Drive-thru",,,"$22.9K – $29.1K a year",,,Spartanburg,SC,"29301"
2022-02-24,"Dietary Aide","Magnolia Manor of Spartanburg",magnoliamanorspartanburg.com,,,,,Spartanburg,SC,"29303"
2022-02-24,"Home Care Aide","Comfort Keepers of Spartanburg",,,"Up to $14 an hour",,,Spartanburg,SC,"29301"
2022-02-24,"$4621/wk for 48 hrs - Travel MS/Tele RN - Nights - Spartanbu...","Hiring Travel Nurses with Jia",fastaff.com,"Staffing & Recruiting","$4,621 a week",,,Spartanburg,SC,"29303"
2022-02-24,Caregiver,"Heavenly Care Services",heavenlycareservices.com,Philanthropy,"$10 - $13 an hour",,"South Converse area",Spartanburg,SC,"29302"
2022-02-23,"Assistant Manager","G.B.Shoe Warehouse",housershoes.com,Retail,"$10 - $12 an hour",,,Spartanburg,SC,"29301"
2022-02-21,"Dedicated Security Officer","Signal 88 Security of South Carolina",,,"$13 - $15 an hour",,,Spartanburg,SC,"29307"
2022-02-21,"Installation Technician","The Assembly Authority",theassemblyauthority.com,,"$104K – $132K a year",,,Spartanburg,SC,""
2022-02-21,"Front of House Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$8 - $11 an hour",,"Converse Heights area",Spartanburg,SC,"29302"
2022-02-24,"Caregiver *Shifts In Job Description*","Absolute Care Solutions, LLC",absolutecaresc.com,"Health, Wellness & Fitness","$10.00 - $12.50 an hour",,,Spartanburg,SC,"29306"
2022-02-22,"In Home Caregiver - Third Shift","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Spartanburg,SC,"29301"
2022-02-23,"Crew Member","Little Caesars | Southeastern Pizza + Melotte...",,,"$18.2K – $23K a year",,,Spartanburg,SC,"29302"
2022-02-22,"Summer Camp Counselor","Coast 2 Coast Kids",,,"From $10 an hour",,,Spartanburg,SC,""
2022-02-22,Phlebotomist,"Holistic Health of the Carolina's",,,"From $17 an hour",,,Spartanburg,SC,"29307"
2022-02-23,"Server Assistant","CV S Westgate Center Restaurant LLC",,,"$18.5K – $23.5K a year",,,Spartanburg,SC,"29301"
2022-02-24,Caregiver,"Comfort Keepers of Spartanburg",,,"Up to $14 an hour",,"Converse Heights area",Spartanburg,SC,"29302"
2022-02-24,"LPN- Part-Time","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,,Spartanburg,SC,"29307"
2022-02-24,"Nurses LPN's and/or RN's","Mountainview Nursing Home",mountainviewnh.com,"Hospital & Health Care","$47,840 - $70,720 a year",,,Spartanburg,SC,"29302"
2022-02-24,"Dementia Caregiver","Comfort Keepers of Spartanburg",,,"Up to $14 an hour",,"Converse Heights area",Spartanburg,SC,"29302"
2022-02-22,"SAS Part Time Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Spartanburg,SC,"29302"
2022-02-22,"In Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Spartanburg,SC,"29301"
2022-02-23,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-02-23,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-02-23,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-02-23,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-02-23,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-02-23,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-02-23,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-02-23,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-02-23,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-02-23,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-02-22,"Hospice Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
2022-02-21,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Spartanburg,SC,"29303"
