DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-07,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-07,"Warehouse Associate (5106)",Wesco,,,,,,Anchorage,AK,""
2022-06-09,"Fire Alarm Technician","Northern Support Services, Inc.",,,"$17 - $55 an hour",,"Turnagain area",Anchorage,AK,"99517"
2022-06-08,"Housekeeper Attendant","Alex Hotel & Suites",,,"From $12.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-09,"Customer Support Specialist","US Ecology",usecology.com,"Environmental Services",,,,Anchorage,AK,""
2022-06-07,"Evening Server - Hilton Garden Inn","Hilton Garden Inn Hotel",,,"From $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Guest Service Agent - Hampton Inn","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"From $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Accounting Assistant","Keller Williams Realty",anchoragehomesinfo.com,,"$18.00 - $21.50 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Service Coordinator","Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care","$20 an hour",,,Anchorage,AK,""
2022-06-09,"Extended Stay America Midtown Hiring Guest Service Represent...","Extended Stay America",extendedstayamerica.com,Hospitality,"From $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,Cashier,Popeyes,znhfoodsinc.com,,"$13 - $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Team Member","Carl's Jr",,,"From $14 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-09,"Housekeeping Room Attendant (Full & Part Time)","Courtyard by Marriott",,,"$15 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-09,"Clas A Driver/Warehouse Worker","Food Bank of Alaska",foodbankofalaska.org,"Nonprofit Organization Management","$25.00 - $25.01 an hour",,,Anchorage,AK,""
2022-06-09,"Dietary Aide - Skilled Nursing","Prestige Care and Rehabilitation Center of...",,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-09,"Behavioral Health Technician - Case Manager","Hope Community Resources, Inc.",,,"$33.4K - $42.2K a year",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-09,"Front Office Supervisor","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"$16.50 - $17.50 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Wholesale Sales Representative","Alaska Garden & Pet Supply, Inc. dba Alaska Mill &...",,,"From $16 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-07,"Team Member","Carl's Jr",,,"From $14 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-06-09,"Treatment Coordinator","Anchorage Midtown Dental Center",anchoragemidtowndental.com,"Hospital & Health Care","$39.2K - $49.6K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Personal Care Assistant (Wasilla/Palmer)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$25.2K - $31.8K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-07,"Executive Assistant & Publicist","Alaska Village Electric Cooperative",,,"$30.19 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Director of Housekeeping (FT)","Hilton Anchorage Downtown",,,"$33.4K - $42.2K a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-08,"STAR Prevention & Education Specialist",STAR,starstandard.org,Automotive,"$20 - $22 an hour",,"North Star area",Anchorage,AK,"99503"
2022-06-07,"Room Attendant/Housekeeping - Hampton Inn","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Medical Provider-NP PA","Community Medical Services",cmsgiveshope.com,,"From $70 an hour",,"University Area area",Anchorage,AK,"99508"
2022-06-09,"Patient Focused Dental Assistant","Anchorage Midtown Dental Center",anchoragemidtowndental.com,"Hospital & Health Care","$31.3K - $39.7K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Housekeping Inspector","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Anchorage,AK,"99518"
2022-06-07,"Caregiver / PCA","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$22.7K - $28.7K a year",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-09,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Maintenance Technician","Taco Bell of Alaska",,,"$25 - $30 an hour",,,Anchorage,AK,""
2022-06-08,"Maintenance Technician","Jack White Commercial",,,"$32.7K - $41.3K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Team Member","Carl's Jr",,,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Program Assistant","The Aleut Foundation",,,"From $18 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Warehouse Operator","Medline Industries",,,,,,Anchorage,AK,""
2022-06-08,"Pest Control Technician","Alaska Mosquito Guard",,,"$20 - $25 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-07,"Dental Assistant (True North Family Dental)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care","$34.9K - $44.3K a year",,,Anchorage,AK,""
2022-06-09,"Receptionist - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$35,000 - $45,000 a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-06-09,Dentist,"Alaska Dental",,,"From $220,000 a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-09,"Community Living: Direct Support Professional","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","$16 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-06,"Commercial Property Grounds Keeper/Landscaping","Summit Services, LLC",,,"$14 - $17 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-07,"Customer Relations Representative - State Farm Agent Team Me...","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$40,000 - $60,000 a year",,"Huffman-O'malley area",Anchorage,AK,"99516"
2022-06-08,"Region Trainer","Phoenix Protective Corporation",phoenixprotectivecorp.com,"Security & Investigations","$16 - $20 an hour",,,Anchorage,AK,""
2022-06-07,"Host/Togo Specialist",Benihana,benihana.com,Restaurants,,,"South Addition area",Anchorage,AK,"99501"
2022-06-06,"Parts Counter Person","Bob's Services LLC",,,"$18.00 - $20.34 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-09,"Warehouseperson - ANCHORAGE, AK","WCP Solutions",wcpsolutions.com,Wholesale,"$28.8K - $36.4K a year",,"Mountain View area",Anchorage,AK,"99501"
2022-06-07,"Bookkeeping Coach","Business Development Resources",bdrco.com,"Management Consulting","Up to $100,000 a year",,,Anchorage,AK,"99505"
2022-06-09,"Associate Veterinarian","The Pet Stop Alaksa",,,,,,Anchorage,AK,""
2022-06-09,"Guest Service Representative (Front Desk Clerk)-Crowne Plaza...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$13 - $15 an hour",,,Anchorage,AK,"99518"
2022-06-07,"Breakfast Host - Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-06-08,"Associate Dentist","Menlo Dental Consulting",menlodentalconsulting.com,"Management Consulting","$127,202 - $322,541 a year",,"Tudor Area area",Anchorage,AK,"99508"
2022-06-07,"Breakfast Attendant - Homewood Suites","Homewood Suites by Hilton",hilton.com,Hospitality,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Shift Leader",Popeyes,znhfoodsinc.com,,"$15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Housing Department Associate Program Coordinator","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$55,000 - $65,000 a year",,"Downtown area",Anchorage,AK,"99501"
2022-06-07,"Law Office Assistant","Alaska Commission for Human Rights",,,"From $19.40 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-08,"Office Administrator","Wilton Adjustment Service",,,"$20 - $25 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Administrative/Safety Assistant","Span Alaska Transportation",spanalaska.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-08,"Commercial Property Maintenance Lead","Summit Services, LLC",,,"$17 - $25 an hour",,,Anchorage,AK,""
2022-06-09,"General Construction Laborer","Concrete Coring Company",,,"$18 - $20 an hour",,"Government Hill area",Anchorage,AK,"99501"
2022-06-09,"Express Technician","Swickard Anchorage II LLC",,,"$28.4K - $36K a year",,,Anchorage,AK,"99501"
2022-06-09,"Stone fabricator, installer & polisher","Mountain Tops",,,"$16 - $23 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-07,"Stone fabricator, installer & polisher","Mountain Tops",,,"$16 - $23 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-07,"Service Advisor","SWICKARD ANCHORAGE LLC",swickardhonda.com,,"$52.6K - $66.6K a year",,,Anchorage,AK,"99501"
2022-06-08,"Laborers Needed ASAP","FineLine General Contractors, LLC",,,"From $15 an hour",,,Anchorage,AK,""
2022-06-09,"Assistant Controller, Processes","Cook Inlet Tribal Council Inc",citci.org,"Individual & Family Services","$69.8K - $88.4K a year",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-08,"Early Childhood Assistant Administrator","Early Learning for Everyone",earlylearningaba.com,,"$31.5K - $39.9K a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-06-07,"Registered Dietitian Acute Care",HHS,,,"$65,000 - $70,000 a year",,,Anchorage,AK,""
2022-06-07,"HR/Payroll Administrator","Homewood Suites by Hilton, Hampton Inn, and Hilton...",,,"From $17 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Maintenance Technician - Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Anchorage,AK,"99518"
2022-06-07,"Room Attendant - Hyatt House Anchorage- AM shifts","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-06-09,"Extended Stay America Anchorage Midtown Hiring Housekeeping...","Extended Stay America",extendedstayamerica.com,Hospitality,"From $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"HR/Payroll Administrator","Homewood Suites by Hilton, Hampton Inn, and Hilton...",,,"From $17 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Maintenance Technician - Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$16 an hour",,,Anchorage,AK,"99518"
2022-06-08,"Human Resources Manager","TLC Home Care",tlcathomecare.com,"Hospital & Health Care","$16 - $20 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Accounts Receivable Specialist","Bailey's Furniture",baileysfurniture.com,,"$15 - $19 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-09,Coach/Trainer,"Pacific Rim Athletics",,,"$16 - $35 an hour",,,Anchorage,AK,""
2022-06-07,"Room Attendant/Housekeeping - Hilton Garden Inn","Hilton Garden Inn",hiltongardeninn.com,,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Housekeeper Full Time-101010","ESA Management, LLC",,,"$24.4K - $30.8K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Engineering Assistant","HDL Engineering Consultants",hdlalaska.com,"Civil Engineering","$41.8K - $53K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Ground EMT","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-07,"Room Attendant - Hyatt House Anchorage- Flexible PM Shifts","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-06-09,"Front Desk Agent - Full Time - 3pm-11pm","Courtyard by Marriott",,,"$15.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-07,"Room Attendant/Housekeeping - Homewood Suites","Homewood Suites by Hilton",hilton.com,Hospitality,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Guest Service Agent - Homewood Suites by Hilton","Homewood Suites by Hilton",hilton.com,Hospitality,"From $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-06,"Lear45 PIC","Guardian Flight",guardianflight.com,"Hospital & Health Care","$98,500 a year",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-07,"Room Attendant - Hyatt House Anchorage- Overnight Shifts","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-06-08,"Transport and Logistics Center Technician - Transport And Lo...",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-06,"Retail Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-09,"PT Material Handler/Weekends","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-08,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-08,"Patient Care Technician - Renal Care Unit",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-07,"Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area",Anchorage,AK,"99501"
2022-06-08,"Branch Sales Associate- Part Time (Anchorage, AK) Starting a...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Northeast area",Anchorage,AK,"99504"
2022-06-09,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-08,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-06,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"University Area area",Anchorage,AK,"99508"
2022-06-07,"Shred Helper","Assets, Inc.",usassetsinc.com,"Real Estate","$10.34 an hour",,"Airport Heights area",Anchorage,AK,"99508"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-07,"Pressure Washing Technician / Shop Assist.","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$18 - $20 an hour",,,Anchorage,AK,""
2022-06-08,"Customer Service Representative","Holiday Stationstores",holidaystationstores.com,Retail,,,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-07,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-06-06,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sand Lake area",Anchorage,AK,"99515"
2022-06-07,"Part Time Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-08,"Laboratory Coding and Charge Integrity Specialist",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-06-08,"Nurse Practitioner/Physician Assistant - Vein Clinic","Imaging Associates",imagingassociates.net.au,"Hospital & Health Care",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-08,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-06-06,"On Air Talent/Board Oper","Alpha media",alphamediausa.com,"Marketing & Advertising",,,,Anchorage,AK,"99518"
2022-06-09,"Team Member, Full or Part Time - Overnights","Holiday Stationstores",holidaystationstores.com,Retail,,,"Fairview area",Anchorage,AK,"99501"
2022-06-09,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-07,"Part Time Key Holder - Anchorage","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Northeast area",Anchorage,AK,"99504"
2022-06-08,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Taku-Campbell area",Anchorage,AK,"99515"
2022-06-08,"CLEANER (H)-Fairbanks","ABM Industries",marriott.com,"Computer Software",,,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-07,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.79 - $15.71 an hour",,,Anchorage,AK,""
2022-06-08,"Cashier Part Time",Lowe's,lowes.com,Retail,,,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Temporary Fiscal Technician","University of Alaska",kodiak.alaska.edu,"Higher Education","$22.36 an hour",Remote,,"Remote in Anchorage",AK,"99508"
2022-06-09,"Front Desk Receptionist - Medical","The Children's Clinic",thechildrensclinic.com,"Medical Practice","From $16.50 an hour",,"University Area area",Anchorage,AK,"99508"
2022-06-06,"Courier & Sign Installer","Impact Signs and Graphics",,,"$21 - $28 an hour",,,Anchorage,AK,""
2022-06-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Crew Member","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$12 - $15 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-09,"Office Assistant","Alaska Correctional Officers Association",,,"$20 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-09,"Production Assistant","Tundra Jane",,,"$15 - $18 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-06-08,"Part-Time Warehouse Operator","Medline Industries",,,,,,Anchorage,AK,""
2022-06-09,Caregiver,"The Retreat at Alameda",,,"$25.5K - $32.3K a year",,"Northeast area",Anchorage,AK,"99504"
2022-06-08,"Evening Front Office Coordinator for Behavioral Health Clini...","Pemberton & Young Counseling, LLC",,,"From $16 an hour",,"South Addition area",Anchorage,AK,"99501"
2022-06-08,"Clean Team Member: Club for Women","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$23.2K - $29.4K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Administrative Assistant (PT)","St. Mary's Episcopal Church",,,"$17 - $22 an hour",,"Campbell Park area",Anchorage,AK,"99507"
2022-06-09,"Housekeeping Room Attendant (Full & Part Time)","Courtyard by Marriott",,,"$15 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-09,"Medically Trained Mobile Phlebotomist PT(AK)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Anchorage,AK,""
2022-06-08,"Play Center Attendant","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$20.7K - $26.1K a year",,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-08,"Delivery Driver","Domino's Alaska",dominosalaska.com,,"$15 - $22 an hour",,"Mountain View area",Anchorage,AK,"99501"
2022-06-08,"Medical Assistant","Advanced Pain Centers of Alaska",,,"$28.9K - $36.5K a year",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-07,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$15 - $17 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-08,"Mobil Customer Service Representative and Operations Assista...","Castable Ceramics",,,"From $15 an hour",,"Spenard area",Anchorage,AK,"99503"
2022-06-06,"Front Desk Agent - Part Time - 3pm-11pm","Courtyard by Marriott",,,"$15.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-08,"Retail Cashier - Nordstrom Rack- Midtown Mall",Nordstrom,norddstrom.com,,"$15.05 - $15.65 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-08,"Housekeeper Attendant","Alex Hotel & Suites",,,"From $12.50 an hour",,"Spenard area",Anchorage,AK,"99517"
2022-06-08,"Manager On Duty (MOD)","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$21.2K - $26.8K a year",,"Bayshore-Klatt area",Anchorage,AK,"99515"
2022-06-09,"Extended Stay America Midtown Hiring Guest Service Represent...","Extended Stay America",extendedstayamerica.com,Hospitality,"From $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Breakfast Attendant - Hampton Inn","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"School Camp Counselor: Eagle River","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","$23.2K - $29.4K a year",,"University Area area",Anchorage,AK,"99507"
2022-06-08,"Assistant Manager - Anchorage (Fitness Facility/Gym)","Anytime Fitness in Alaska",,,"$15 - $18 an hour",,,Anchorage,AK,""
2022-06-07,Server,Benihana,benihana.com,Restaurants,,,"South Addition area",Anchorage,AK,"99501"
2022-06-09,"Aquatics Cleaning","Northern Axolotls",,,"$13 - $15 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-07,"Guest Service Agent - Hampton Inn","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"From $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Security Officer - Anchorage Based","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Direct Support Professional","Shine Bright Care",shinebrightcare.com,,"$18 - $19 an hour",,"Northeast area",Anchorage,AK,"99504"
2022-06-07,"Evening Server - Hilton Garden Inn","Hilton Garden Inn Hotel",,,"From $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Team Member","Carl's Jr",,,"From $14 an hour",,"Abbott Loop area",Anchorage,AK,"99507"
2022-06-07,"Room Attendant/Housekeeping - Hampton Inn","Hampton Inn by Hilton",hamptoninnmiamibrickell.com,,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Team Member","Carl's Jr",,,"From $14 an hour",,"Eagle River area",Anchorage,AK,"99577"
2022-06-06,"Carl's Jr on Northern Lights is hiring! Starting at $14/hour...","Carl's Jr Northern Lights",ninjagig.com,"Information Technology & Services","From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,Manager,"Jalapenos Mexican Restaurant",,,"$15 an hour",,,Anchorage,AK,""
2022-06-06,"Commercial Property Grounds Keeper/Landscaping","Summit Services, LLC",,,"$14 - $17 an hour",,"Taku-Campbell area",Anchorage,AK,"99518"
2022-06-09,Cashier,Popeyes,znhfoodsinc.com,,"$13 - $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Coffee Kiosk Barista","Fred Meyer",fredmeyer.com,Retail,"From $16 an hour",,"Rogers Park area",Anchorage,AK,"99508"
2022-06-08,"Assistant Manager - Anchorage (Fitness Facility/Gym)","Anytime Fitness in Alaska",,,"$15 - $18 an hour",,,Anchorage,AK,""
2022-06-07,"Team Member","Carl's Jr",,,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,"Extended Stay America Anchorage Midtown Hiring Housekeeping...","Extended Stay America",extendedstayamerica.com,Hospitality,"From $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Host/Togo Specialist",Benihana,benihana.com,Restaurants,,,"South Addition area",Anchorage,AK,"99501"
2022-06-08,"Laborers Needed ASAP","FineLine General Contractors, LLC",,,"From $15 an hour",,,Anchorage,AK,""
2022-06-08,"Early Childhood Assistant Administrator","Early Learning for Everyone",earlylearningaba.com,,"$31.5K - $39.9K a year",,"Old Seward-Oceanview area",Anchorage,AK,"99515"
2022-06-07,"Breakfast Attendant - Homewood Suites","Homewood Suites by Hilton",hilton.com,Hospitality,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-09,Houseperson,"Prism Hospitality, LP",,,"$23.5K - $29.7K a year",,,Anchorage,AK,"99501"
2022-06-07,"Room Attendant/Housekeeping - Hilton Garden Inn","Hilton Garden Inn",hiltongardeninn.com,,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Guest Service Agent - Homewood Suites by Hilton","Homewood Suites by Hilton",hilton.com,Hospitality,"From $15 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-07,"Room Attendant/Housekeeping - Homewood Suites","Homewood Suites by Hilton",hilton.com,Hospitality,"From $14 an hour",,"Midtown area",Anchorage,AK,"99503"
2022-06-06,"Mortgage Field Services – Anchorage Borough","FAR Inspections",farinspections.com,"Financial Services","$15 - $25 an hour",,,Anchorage,AK,"99501"
2022-06-08,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Airport Heights area",Anchorage,AK,"99508"
2022-06-06,"Courier & Sign Installer","Impact Signs and Graphics",,,"$21 - $28 an hour",,,Anchorage,AK,""
2022-06-09,"Summer Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 - $15.75 an hour",,"Mid-Hillside area",Anchorage,AK,"99507"
2022-06-08,"Temporary Fiscal Technician","University of Alaska",kodiak.alaska.edu,"Higher Education","$22.36 an hour",Remote,,"Remote in Anchorage",AK,"99508"
2022-06-09,"Office Assistant","Alaska Correctional Officers Association",,,"$20 an hour",,"Downtown area",Anchorage,AK,"99501"
2022-06-09,"Cargo Hazardous Materials Specialist","Everts Air",evertsair.com,,"$18 an hour",,"Ted Stevens Anchorage International Airport area",Anchorage,AK,"99502"
2022-06-09,"Ticket Sales Ambassador - Anchorage Trolley Tours","Anchorage Trolley Tours",,,"$18 an hour",,"Downtown area",Anchorage,AK,"99501"
