DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-15,Chauffeur,"Singapore Embassy",,,,,,Washington,DC,""
2022-03-17,"Front Desk Agent","Hotel Madera",,,"From $16.50 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-15,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Columbia Heights area",Washington,DC,"20010"
2022-03-16,"Data Analyst",BlueLabs,bluelabs.eu,"Information Technology & Services","$67,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-17,"Studio Manager","Orangetheory - Franchise #0324",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-03-17,"Studio Manager","Orangetheory - Franchise #0324",,,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-15,"Event/Admin Coordinator","Former Members of Congress",,,"$48,000 - $50,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-17,"Classroom Assistant","Montessori School of Chevy Chase",,,"$16 - $18 an hour",,"Barnaby Woods area",Washington,DC,"20015"
2022-03-15,"ChickfilA Opening Shift Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-16,MSR/Teller,"STATE DEPARTMENT FEDERAL CREDIT UNION",sdfcu.org,Banking,,,"Foggy Bottom area",Washington,DC,"20520"
2022-03-17,"Talent Acquisition Specialist","AGM Renovations",,,,,,Washington,DC,""
2022-03-15,"Transportation Planner","District Department of Transportation",,,"$62,751 - $80,900 a year",,"Navy Yard area",Washington,DC,"20003"
2022-03-16,"Parking Facilities Maintenance Technician",OTA,ota-it.us,"Information Technology & Services",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-16,Greeter,"Kimpton Banneker",,,,,,Washington,DC,""
1970-01-01,Host,"Creative Food Group Concepts",,,"$15.20 - $20.00 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-17,"Marketing, Event Coordinator","Vegetable + Butcher",,,,,"Brentwood area",Washington,DC,"20018"
2022-03-16,Bartender,"PLANTA Restaurants",plantarestaurants.com,Restaurants,,,,Washington,DC,""
1970-01-01,"CIRCA at Navy Yard | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-03-16,Bartender,"Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-17,"Bar Prep","Swingers - the crazy golf club",swingers.club,Hospitality,"$18 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-15,"ChickfilA Opening Shift Front Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-15,"ChickfilA Opening Shift Front Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-16,"DC Security Officer (Armed & Unarmed)","Colorado Security Agency",coloradosecurityagency.com,"Security & Investigations","$18 - $21 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-17,"Coordinator, Events","U.S. Chamber of Commerce",uschamber.com,"Government Relations",,,"Downtown area",Washington,DC,"20062"
2022-03-16,"Utility Aide needed in Washington DC","DC Culinary",culinaerie.com,"Education Management",,,,Washington,DC,""
2022-03-15,Bartender,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2022-03-16,"Special Police Officer","Protestant Episcopal Cathedral Foundation (PECF)",,,"From $20 an hour",,"Massachusetts Heights area",Washington,DC,"20016"
2022-03-17,Bartender,"Hamilton Hotel DC",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-15,"Utility Locator Field Technician, Subsurface Utility Enginee...","LW Survey Company",lwsurvey.com,"Oil & Energy","$24 - $28 an hour",,,Washington,DC,""
2022-03-17,"Financial Center Security Professional","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
1970-01-01,Barback,"Sequoia Restaurant",sequoiadc.com,"Mechanical Or Industrial Engineering",,,"Georgetown area",Washington,DC,""
2022-03-17,"Pharmacy Technician - Part Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
1970-01-01,Barback,"Creative Food Group Concepts",,,"$15.20 - $16.25 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-17,"Maitre d'","THE GRILL by KNEAD Hospitality + Design",,,"$20 - $26 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-17,"Baker - Breads","Dog Tag Bakery, Inc.",dogtaginc.org,Military,"From $16 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-17,"Fantastic Opportunities with MedStar Health - Gastroenterolo...","MedStar Health",medstarhealth.org,"Hospital & Health Care",,,,Washington,DC,""
2022-03-17,Barback,"Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-15,"ChickfilA Opening Shift Front Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-15,"ChickfilA Opening Shift Front Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
1970-01-01,Bartender,"Creative Food Group Concepts",,,"$15.20 - $19.00 an hour",,"Downtown area",Washington,DC,"20005"
2022-03-16,"VASIFSIZ İMALAT ELEMANLARI","MEMNUN MAKİNA",,,,,,Washington,DC,""
2022-03-16,"MAKİNA İMALAT ELEMANLARI","MEMNUN MAKİNA",,,,,,Washington,DC,""
2022-03-16,"TORNA / FREZE USTASI","MEMNUN MAKİNA",,,,,,Washington,DC,""
2022-03-16,"ARGON KAYNAK USTALARI","MEMNUN MAKİNA",,,,,,Washington,DC,""
2022-03-16,"Barista (Capitol Hill)","Ted's Bulletin",tedsbulletin.com,"Food & Beverages",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-16,"BOYAHANE ELEMANLARI","MEMNUN MAKİNA",,,,,,Washington,DC,""
2022-03-15,Chauffeur,"Singapore Embassy",,,,,,Washington,DC,""
2022-03-16,Greeter,"Kimpton Banneker",,,,,,Washington,DC,""
2022-03-15,"ChickfilA Closing Shift Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-15,"ChickfilA Closing Shift Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-15,Barback,"Yardbird DC",,,,,"Downtown area",Washington,DC,"20268"
2022-03-15,"MAC Assistant Store Manager - Full time - Union Station - Wa...","The Estée Lauder Companies",elcompanies.comen,,,,,Washington,DC,""
2022-03-16,"Special Police Officer","Protestant Episcopal Cathedral Foundation (PECF)",,,"From $20 an hour",,"Massachusetts Heights area",Washington,DC,"20016"
2022-03-16,Bartender,"Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-15,"Vehicle Detailer (Full-time) - Washington, DC",Carvana,carvana.com,Internet,"$17 an hour",,,Washington,DC,""
2022-03-16,"Audio Visual Technician (TS Clearance)","Vision Technologies, Inc",visntec.com,"Defense & Space",,,"Logan Circle area",Washington,DC,"20005"
2022-03-15,Barback,"LINE DC",,,,,"Adams Morgan area",Washington,DC,"20009"
2022-03-15,"ChickfilA Closing Shift Front Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-15,"Delivery Driver/Cyclist","Chick-fil-A | Dupont In-line",,,"$15.20 - $22.00 an hour",,,Washington,DC,"20036"
2022-03-15,"Sales/Reservation Agent","Generator Hotel DC",,,"$18 - $19 an hour",,"Kalorama area",Washington,DC,"20009"
2022-03-16,"Utility Aide needed in Washington DC","DC Culinary",culinaerie.com,"Education Management",,,,Washington,DC,""
2022-03-15,Server,"Yardbird DC",,,,,"Downtown area",Washington,DC,"20268"
2022-03-16,Bartender,"PLANTA Restaurants",plantarestaurants.com,Restaurants,,,,Washington,DC,""
2022-03-15,Bartender,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2022-03-15,"Dental Assistant","Chang & Rothkopf Dental",rothkopfdds.com,,"$26 - $31 an hour",,"Downtown area",Washington,DC,"20037"
2022-03-16,"Bartender (Seasonal)","Hampton Inn & Suites Washington DC-Navy Yard",,,,,"Navy Yard area",Washington,DC,"20003"
2022-03-16,"HS Social Studies Teacher @ Bard High School Early College D...","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Benning Ridge area",Washington,DC,"20019"
2022-03-15,"LEAD CALL CENTER RECEPTIONIST","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2022-03-16,"Fellow - Civic Tech, Engineering",BlueLabs,bluelabs.eu,"Information Technology & Services","$25 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-16,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-03-15,"Processing and Packaging Manager - Job ID 545254","DCM Inc",dcmtm.com,"Management Consulting",,,"Deanwood area",Washington,DC,"20019"
1970-01-01,"Buyers Agent","The Shawn Cathey Team of Re/Max Advantage Realty",,,"$40,000 - $120,000 a year",,,Washington,DC,""
2022-03-17,"Night Manager","SOME, Inc.",,,,,"Benning Heights area",Washington,DC,"20019"
2022-03-16,"Junior Apple/Mac Computer Technician (3 months assignment)","Telesis Corporation",telesiscorp.com,"Real Estate",,,"National Mall - West Potomac Park area",Washington,DC,"20004"
2022-03-17,"Retail/eCommerce Analyst (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,"20004"
2022-03-17,"Dedicated Aide","Friendship Public Charter School",friendshipschools.org,"Education Management",,,"Truxton Circle area",Washington,DC,"20001"
2022-03-15,"Sales Development Representative","Diligent Corporation",boardbooks.com,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-17,"Maitre d'","THE GRILL by KNEAD Hospitality + Design",,,"$20 - $26 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-16,"BOYAHANE ELEMANLARI","MEMNUN MAKİNA",,,,,,Washington,DC,""
2022-03-16,Greeter,"Kimpton Banneker",,,,,,Washington,DC,""
2022-03-15,"ChickfilA Closing Shift Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-15,"ChickfilA Closing Shift Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-15,Barback,"Yardbird DC",,,,,"Downtown area",Washington,DC,"20268"
2022-03-16,Bartender,"Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-15,"Vehicle Detailer (Full-time) - Washington, DC",Carvana,carvana.com,Internet,"$17 an hour",,,Washington,DC,""
2022-03-15,Barback,"LINE DC",,,,,"Adams Morgan area",Washington,DC,"20009"
2022-03-16,Bartender,"PLANTA Restaurants",plantarestaurants.com,Restaurants,,,,Washington,DC,""
2022-03-15,Bartender,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2022-03-16,"Bartender (Seasonal)","Hampton Inn & Suites Washington DC-Navy Yard",,,,,"Navy Yard area",Washington,DC,"20003"
2022-03-16,"HS Social Studies Teacher @ Bard High School Early College D...","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Benning Ridge area",Washington,DC,"20019"
2022-03-16,"Shift Leaders",SEOULSPICE,seoulspice.com,"Food & Beverages","$15.20 - $19.00 an hour",,"Tenleytown area",Washington,DC,"20016"
1970-01-01,"Buyers Agent","The Shawn Cathey Team of Re/Max Advantage Realty",,,"$40,000 - $120,000 a year",,,Washington,DC,""
2022-03-17,"Night Manager","SOME, Inc.",,,,,"Benning Heights area",Washington,DC,"20019"
2022-03-17,"Dedicated Aide","Friendship Public Charter School",friendshipschools.org,"Education Management",,,"Truxton Circle area",Washington,DC,"20001"
2022-03-16,"Dental Assistant","Drs. Delany & Moiseiwitsch",,,"From $18 an hour",,"Friendship Heights area",Washington,DC,"20015"
2022-03-16,"SEC Application Security Specialist","Integrated Systems Inc. (ISI)",,,,,,Washington,DC,"20549"
2022-03-14,"Telemarketer - State Farm Agent Team Member","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$45,000 - $65,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-15,".Net with CRM","NR Consulting LLC",nrconsultingservice.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-16,"Parking Facilities Maintenance Technician",OTA,ota-it.us,"Information Technology & Services",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-17,"Shuttle Bus Driver","DREAM MANAGEMENT INC",dream-mgmt.com,Transportation/Trucking/Railroad,"From $24 an hour",,,Washington,DC,""
2022-03-17,"Personal Injury Attorney- DC Barred","Price Benowitz LLP",pricebenowitz.com,"Law Practice",,,"Downtown area",Washington,DC,"20004"
2022-03-17,"Early Childhood Teacher (Infant/Toddler)","The Goddard School - The Wharf",,,"$15.50 - $20.00 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-17,"Personal Injury Attorney- Associate","Price Benowitz LLP",pricebenowitz.com,"Law Practice",,,"Downtown area",Washington,DC,"20004"
2022-03-17,"General Dentist","Sharmin Dental Clinic, P.C.",,,"$108,017 - $318,014 a year",,"Mount Pleasant area",Washington,DC,"20009"
2022-03-16,"Nurse Practitioner, Renal","GW Medical Faculties",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-17,"Dental Assistant","Cedar Hill Dental",,,"From $19 an hour",,"Buena Vista area",Washington,DC,"20020"
2022-03-17,"Pre-K Floater Mandarin Teacher","CommuniKids Preschool",,,"From $36,000 a year",,"Tenleytown area",Washington,DC,"20016"
1970-01-01,"Construction Estimator at an Award-Winning Construction Comp...","Karma Construction Group",,,"From $50,000 a year",,,Washington,DC,""
2022-03-16,"Group Sales Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-15,"Pulmonologist for LTACH/Vent Unit","M Medical Group",m-medical.org,,"$250,000 - $500,000 a year",,"Bellevue area",Washington,DC,"20032"
2022-03-17,"Nursing Asst Cert-LTC-STO",Ascension,ascension.org,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-03-16,"Speech Language Pathologist (SY22-23)","Two Rivers Public Charter School",tworiverspcs.org,"Nonprofit Organization Management","$58,820 - $88,120 a year",,"Langston area",Washington,DC,"20002"
2022-03-17,"Glazing Laborer","AMCO Metal Products, inc.",,,,,"Downtown area",Washington,DC,"20230"
2022-03-17,"Project Manager (Superintendent)",SageWater,sagewater.com,Construction,,,,Washington,DC,""
2022-03-17,"Pre-K Assistant Mandarin Teacher","CommuniKids Preschool",,,"From $42,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-03-17,"Account Associate - State Farm Agent Team Member","Frank Corso - State Farm Agent",,,"$32,000 - $60,000 a year",,,Washington,DC,""
2022-03-16,"Accounting Associate","Physicians Committee for Responsible Medicine",pcrm.org,"Health, Wellness & Fitness",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-15,"EVM Analyst - Junior Level (4370)","ICI Services Corporation",icisrvcs.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2022-03-17,"Medical Assistant, Urology","GW Medical Faculty Associates",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-16,"Therapeutic Behavior Aide","The Children's Guild",childrensguild.org,"Education Management","$15.00 - $15.50 an hour",,"Brentwood area",Washington,DC,"20018"
2022-03-16,"SEC CAS Tester","Integrated Systems Inc. (ISI)",,,,,,Washington,DC,"20549"
2022-03-17,Glazier/Installer,"AMCO Metal Products, inc.",,,"$25 - $32 an hour",,"Downtown area",Washington,DC,"20230"
2022-03-16,"RN Unit Manager","Capitol City Rehab and Healthcare Center",,,"From $93,600 a year",,"Skyland area",Washington,DC,"20020"
2022-03-15,"Construction Manager/Superintendent","Lot Squared Development",,,,,,Washington,DC,""
2022-03-16,"Medical Assistant","Physicians Committee for Responsible Medicine",pcrm.org,"Health, Wellness & Fitness",,,,Washington,DC,""
2022-03-17,"Sales Manager (m/f/x)","BidX Inc.",,,,,,Washington,DC,""
1970-01-01,"Phlebotomist (Bilingual preferred)",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-17,"Pharmacy Technician - Part Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-16,Maintenance,"Club Quarters",clubquarters.com,"Lodging & Resorts , Hospitality",,,"Downtown area",Washington,DC,"20006"
2022-03-17,"Bell/Door Attendant","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-15,"Fleet Safety Manager","Builders FirstSource",bldr.com,"Building Materials",,,,Washington,DC,""
1970-01-01,"Mobile Hairstylists & Mobile Barbers, Washington DC",DashStylists,dash-stylists.com,"Consumer Services","$35 - $100 an hour",,,Washington,DC,""
2022-03-15,"LEAD CALL CENTER RECEPTIONIST","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2022-03-15,"K-2 Spanish Teacher SPED Certified Preferred","DC Bilingual PCS",,,"$41,000 - $89,000 a year",,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-15,"Breakfast Attendant","Sage Hospitality",sagehospitality.com,Hospitality,,,"Navy Yard area",Washington,DC,"20003"
2022-03-15,"Security Officer","Anderson Protection Services",apssecurity.us,,"From $17 an hour",,"Deanwood area",Washington,DC,"20019"
2022-03-16,"IP Docket Specialist",Katten,katten.com,"Law Practice",,,"Georgetown area",Washington,DC,"20007"
2022-03-17,"Personal Injury Attorney- Associate","Price Benowitz LLP",pricebenowitz.com,"Law Practice",,,"Downtown area",Washington,DC,"20004"
2022-03-17,"Personal Injury Attorney- DC Barred","Price Benowitz LLP",pricebenowitz.com,"Law Practice",,,"Downtown area",Washington,DC,"20004"
2022-03-17,"Night Manager","SOME, Inc.",,,,,"Benning Heights area",Washington,DC,"20019"
2022-03-17,"Early Childhood Teacher (Infant/Toddler)","The Goddard School - The Wharf",,,"$15.50 - $20.00 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-17,"General Dentist","Sharmin Dental Clinic, P.C.",,,"$108,017 - $318,014 a year",,"Mount Pleasant area",Washington,DC,"20009"
2022-03-16,"Nurse Practitioner, Renal","GW Medical Faculties",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-17,"Dental Assistant","Cedar Hill Dental",,,"From $19 an hour",,"Buena Vista area",Washington,DC,"20020"
2022-03-17,"Pre-K Floater Mandarin Teacher","CommuniKids Preschool",,,"From $36,000 a year",,"Tenleytown area",Washington,DC,"20016"
2022-03-16,"Group Sales Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-15,"Pulmonologist for LTACH/Vent Unit","M Medical Group",m-medical.org,,"$250,000 - $500,000 a year",,"Bellevue area",Washington,DC,"20032"
2022-03-17,"Nursing Asst Cert-LTC-STO",Ascension,ascension.org,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-03-16,"Speech Language Pathologist (SY22-23)","Two Rivers Public Charter School",tworiverspcs.org,"Nonprofit Organization Management","$58,820 - $88,120 a year",,"Langston area",Washington,DC,"20002"
2022-03-17,"Project Manager (Superintendent)",SageWater,sagewater.com,Construction,,,,Washington,DC,""
2022-03-17,"Account Associate - State Farm Agent Team Member","Frank Corso - State Farm Agent",,,"$32,000 - $60,000 a year",,,Washington,DC,""
2022-03-16,"Accounting Associate","Physicians Committee for Responsible Medicine",pcrm.org,"Health, Wellness & Fitness",,,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-16,"Therapeutic Behavior Aide","The Children's Guild",childrensguild.org,"Education Management","$15.00 - $15.50 an hour",,"Brentwood area",Washington,DC,"20018"
2022-03-17,Glazier/Installer,"AMCO Metal Products, inc.",,,"$25 - $32 an hour",,"Downtown area",Washington,DC,"20230"
2022-03-16,"RN Unit Manager","Capitol City Rehab and Healthcare Center",,,"From $93,600 a year",,"Skyland area",Washington,DC,"20020"
2022-03-15,"Construction Manager/Superintendent","Lot Squared Development",,,,,,Washington,DC,""
1970-01-01,"Phlebotomist (Bilingual preferred)",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-17,"Psychologist for Primary Care Behavioral Health","Venesco, LLC",venesco.com,"Defense & Space","$110,000 - $130,000 a year",,,Washington,DC,""
2022-03-16,"RNAC/MDS Coordinator","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness",,,"Deanwood area",Washington,DC,"20019"
2022-03-15,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Washington,DC,""
2022-03-16,"Registered Nurse Homecare","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","$31.50 - $60.00 an hour",,,Washington,DC,""
2022-03-16,"Corporate Functions - Software Engineering - Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-16,"Digital Marketing Analytics Specialist (MD/DC/PA)","Sylvan Learning",sylvanlearning.com,"Education Management","From $60,000 a year",,,Washington,DC,""
2022-03-16,"RN Spv-Long Term Care",Ascension,ascension.org,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-03-17,"Substitute Preschool Teacher/Floater (ECE)","St. Columba's Nursery School",,,"$20 an hour",,"American University Park area",Washington,DC,"20016"
2022-03-17,"Registered Nurse (RN)","Serenity Rehabilitation and Health Center",serenityrhc.com,"Hospital & Health Care",,,"Anacostia area",Washington,DC,"20032"
2022-03-15,"Concrete Restoration Foreman/Superintendent","Concrete Strategies",concretestrategies.com,Construction,,,,Washington,DC,""
2022-03-16,"Registered Nurse","Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$45 - $47 an hour",,"Skyland area",Washington,DC,"20020"
2022-03-17,"Veterinary Technician","Mission Veterinary Partners",missionvetpartners.com,Veterinary,,,"Near Northeast area",Washington,DC,"20002"
2022-03-16,Server,"Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
1970-01-01,"Lifeguard (Seasonal)","Paradise Pool Service, LLC",,,"$12.96 - $15.20 an hour",,"Shipley Terrace area",Washington,DC,"20020"
2022-03-16,"Lactation Consultant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-15,Chaplain,AccentCare,accentcare.com,"Hospital & Health Care",,,"River Terrace area",Washington,DC,"20019"
2022-03-16,"Clinical Nurse - Department: PACU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-16,"Clinical Nurse - Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-15,"Food Service Associate (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Deanwood area",Washington,DC,"20019"
2022-03-16,"Clinical Nurse - Labor and Delivery","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
1970-01-01,"Mobile Hairstylists & Mobile Barbers, Washington DC",DashStylists,dash-stylists.com,"Consumer Services","$35 - $100 an hour",,,Washington,DC,""
2022-03-15,"LEAD CALL CENTER RECEPTIONIST","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
2022-03-15,"Breakfast Attendant","Sage Hospitality",sagehospitality.com,Hospitality,,,"Navy Yard area",Washington,DC,"20003"
2022-03-15,"Security Officer","Anderson Protection Services",apssecurity.us,,"From $17 an hour",,"Deanwood area",Washington,DC,"20019"
2022-03-16,Server,"Elephant & Castle",elephantcastle.com,Restaurants,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-16,"Clinical Nurse - Labor and Delivery","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-15,"Home Health Aide","Devine Management Consulting, LLC",devinemanagementconsulting.com,"Staffing & Recruiting","$15.20 - $16.00 an hour",,,Washington,DC,""
2022-03-15,"ASAP Experienced Full Time Motor Coach Operator Needed","K & V Limousine Service",,,"$20 - $25 an hour",,,Washington,DC,""
2022-03-15,"Logistics Manager","Compass Coffee",compasscoffee.com,Retail,,,"Ivy City area",Washington,DC,"20002"
2022-03-16,"Floor Technician Site Supervisor - NAMA - 00020","PORTCO, Inc",,,"$20 an hour",,,Washington,DC,""
2022-03-17,"Mobile Application Developer","The Christian Post",christianpost.com,Newspapers,,,"Manor Park area",Washington,DC,"20011"
2022-03-15,"Delivery Driver","Parts Authority LLC",partsauthority.com,Automotive,,,"Twining area",Washington,DC,"20019"
1970-01-01,"Unarmed Security Guard - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"From $16 an hour",,,Washington,DC,""
2022-03-17,Superintendent,thinkmakebuild,thinkmakebuild.com,Construction,"From $80,000 a year",,,Washington,DC,""
2022-03-16,"HS Social Studies Teacher @ Bard High School Early College D...","DC Public Schools",dc.gov,"Primary/Secondary Education","$56,313 - $90,905 a year",,"Benning Ridge area",Washington,DC,"20019"
2022-03-17,"Environmental Specialist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-17,"Environmental Specialist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-17,"Certified Caregiver Weekly Pay",HomeCall,homecallstillwater.com,,,,"NoMa area",Washington,DC,"20002"
2022-03-15,"Security/Transport Agent - Job ID 545245","DCM Inc",dcmtm.com,"Management Consulting","$18 an hour",,"Deanwood area",Washington,DC,"20019"
1970-01-01,"Home Health Aide (HHA)","VMT Home Health Agency",,,"$15.50 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-17,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
1970-01-01,"Phlebotomist Float",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,""
2022-03-17,Bartender,"Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-17,"Cocktail Server","Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-16,"Retail Sales Associate - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Washington,DC,""
2022-03-16,"General Laborer Asphalt","Fort Myer Construction",fortmyer.com,Construction,,,,Washington,DC,""
2022-03-17,"English Teacher - SY 2022-2023","Washington Global Public Charter School",washingtonglobal.org,,"From $55,000 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-15,"Pharmacy Technician","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-15,Phlebotomist,"Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-15,"Vehicle Detailer (Part-time) - Washington, DC",Carvana,carvana.com,Internet,"$17 an hour",,,Washington,DC,""
