DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Key Account Manager",Valeo,valeo.com,Automotive,,,,Troy,MI,"48083"
2022-03-24,"Regional Controller","Allegis Global Solutions",allegisglobalsolutions.com,"Staffing & Recruiting",,,,Troy,MI,""
2022-03-22,"Supply Chain Operations Analyst",NSNA,nsna.org,"Higher Education","$52.1K ? $65.9K a year",,,Troy,MI,""
2022-03-22,"Logistics Planner",MAHLE,mahle.com,,"$51K ? $64.6K a year",,,Troy,MI,"48083"
2022-03-23,"Manager, Style Merchandise Execution",Macy?s,,,,,,Troy,MI,"48083"
2022-03-23,"Technical Support Specialist (Internal Opportunity)","Plex Systems",plex.com,"Computer Software","$50.1K ? $63.5K a year",,,Troy,MI,"48098"
2022-03-23,"The North Face Assistant Store Manager","VF Corporation",vfc.com,"Apparel & Fashion",,,,Troy,MI,""
2022-03-22,"Social Media Coordinator","Cloud Cannabis Co.",cloudcannabis.com,"Consumer Goods","$48,000 - $55,000 a year",,,Troy,MI,"48084"
2022-03-24,"Property Manager","Golden Key Real Estate",goldenkeyrealty.net,"Real Estate","$55,000 - $65,000 a year",,,Troy,MI,"48083"
2022-03-24,"Human Resources Director","Jars Cannabis",jarscannabis.com,Retail,"$80,000 - $110,000 a year",,,Troy,MI,"48084"
2022-03-22,"Outside Sales Representative","Peerless Steel",,,"$75,000 - $115,000 a year",,,Troy,MI,"48083"
2022-03-24,"Legal Secretary/Legal Assistant","Blanco Wilczynski, PLLC",,,"$15 - $21 an hour",,,Troy,MI,"48083"
2022-03-23,"AT&T Michigan Area Manager - Troy, MI","Millennium Wireless",millenniumwireless.net,Wireless,"$50,453 - $105,289 a year",,,Troy,MI,""
2022-03-24,"Rental Coordinator I","Resolute Industrial, LLC",,,"$35.4K ? $44.8K a year",,,Troy,MI,"48084"
2022-03-24,"Computer Support Specialist","Ziebart International Corporation",ziebartinternational.com,"Consumer Services","$63,000 - $65,000 a year",,,Troy,MI,"48083"
2022-03-24,"Visual Merchandiser","Gage USA",gageusa.com,"Consumer Goods","$39.6K ? $50.2K a year",,,Troy,MI,"48084"
2022-03-23,"Direct Care Worker - High Tech","Care First Group Living",,,"$14 - $16 an hour",,,Troy,MI,""
2022-03-24,"Comm Real Estate Paralegal - Hybrid","Huntington Bank",huntington.com,Banking,"$75,000 - $85,000 a year",,,Troy,MI,"48084"
2022-03-23,"Technical Business Analyst","E7 Solutions",e7solutions.com,"Information Technology & Services","$72.3K ? $91.5K a year",,,Troy,MI,"48083"
2022-03-23,"Identity and Access Management Analyst",Samaritas,samaritas.org,"Nonprofit Organization Management","$66.3K ? $83.9K a year",,,Troy,MI,"48083"
2022-03-22,"Accounts Payable Accountant","The O'Connor Group Michigan",,,"$60,000 - $70,000 a year",,,Troy,MI,""
2022-03-22,"Sales Account Manager","CIOT | Stone & Tile",,,"$55.5K ? $70.3K a year",,,Troy,MI,""
2022-03-24,"Commercial Project Collaborator","City of Troy Michigan",troymi.gov,"Government Administration","$47,400 - $55,700 a year",,,Troy,MI,"48084"
2022-03-23,"Controls Technician - $40/HR - Auburn Hills",Taldeco,,,"$35 - $40 an hour",,,Troy,MI,"48084"
2022-03-24,"Commercial Plans Examiner","City of Troy Michigan",troymi.gov,"Government Administration","$59,300 - $69,500 a year",,,Troy,MI,"48084"
2022-03-22,"Automotive Auditor","Perry Johnson Registrars, Inc.",pjr.com,"International Trade & Development","From $45,000 a year",,,Troy,MI,"48084"
2022-03-24,"Chief Building Inspector","City of Troy Michigan",troymi.gov,"Government Administration","$68,500 - $80,500 a year",,,Troy,MI,"48084"
2022-03-23,"Agile Project Manager","E7 Solutions",e7solutions.com,"Information Technology & Services","$86.7K ? $110K a year",,,Troy,MI,"48083"
2022-03-22,"Legal Assistant ? Probate and Trust Administration","Giarmarco Mullins & Horton, P.C",,,"$40,000 - $50,000 a year",,,Troy,MI,"48084"
2022-03-23,"Multi-Craft Maintenance Technician - $32/HR - Pontiac",Taldeco,,,"$30 - $32 an hour",,,Troy,MI,"48084"
2022-03-22,"Test Center Manager (FT)",Prometric,prometric.com,"Information Technology & Services","$31.3K ? $39.7K a year",,,Troy,MI,"48098"
2022-03-23,Accountant,"HR Future Solutions",,,"$60,000 - $70,000 a year",,,Troy,MI,"48084"
2022-03-23,"Central Authorization Specialist","U.S. Medical Management",usmmllc.com,"Hospital & Health Care","$30.9K ? $39.1K a year",,,Troy,MI,"48084"
2022-03-22,"Manager, Software Quality Assurance","Entrega Systems Group Inc",entrega.com,"Information Technology & Services","$97.3K ? $123K a year",,,Troy,MI,"48084"
2022-03-24,"Lead BCBA","TRAC Therapy Research Autism Center",,,"$50 - $55 an hour",Remote,,"Hybrid remote in Troy",MI,""
2022-03-23,"Full Charge Bookkeeper","Vigilante Security, Inc.",,,"$50,000 - $55,000 a year",,,Troy,MI,"48084"
2022-03-22,"Commercial Loan Portfolio Manager","Horizon Bank",horizonbank.com,Banking,"$92.6K ? $117K a year",,,Troy,MI,"48084"
2022-03-23,"CRE Loan Closing Specialist - Hybrid","Huntington Bank",huntington.com,Banking,"$75,000 - $85,000 a year",,,Troy,MI,"48084"
2022-03-22,"Test Center Manager (FT)",Prometric,prometric.com,"Information Technology & Services","$31.3K ? $39.7K a year",,,Troy,MI,"48098"
2022-03-23,"Lead BCBA","TRAC Therapy Research Autism Center",,,"$50 - $55 an hour",,,Troy,MI,""
2022-03-23,"Assistant Store Manager - Somerset Collection",UNTUCKit,untuckit.com,"Apparel & Fashion","$35.8K ? $45.4K a year",,,Troy,MI,"48084"
2022-03-23,"Operating Room Charge Nurse- Eye Surgery Center of Michigan","Specialty Eye Institute",specialtyeyeinstitute.com,"Hospital & Health Care","$64.1K ? $81.1K a year",,,Troy,MI,""
2022-03-22,"Customer Service-Test Center Administrator (FT)",Prometric,prometric.com,"Information Technology & Services","$23.7K ? $30.1K a year",,,Troy,MI,"48098"
2022-03-22,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$22.4K ? $28.4K a year",,,Troy,MI,"48098"
2022-03-22,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","$22.4K ? $28.4K a year",,,Troy,MI,"48098"
2022-03-22,"Customer Service-Test Center Administrator (FT)",Prometric,prometric.com,"Information Technology & Services","$23.7K ? $30.1K a year",,,Troy,MI,"48098"
2022-03-24,"Beauty Advisor/Makeup Artist","Adamis Group USA",adamis.us,"Staffing & Recruiting","$15 - $25 an hour",,,Troy,MI,""
2022-03-24,"Equipment Operator/Laborer","AGP Construction LLC",,,"From $14 an hour",,,Troy,MI,""
2022-03-24,"Beauty Advisor/Makeup Artist","Adamis Group USA",adamis.us,"Staffing & Recruiting","$15 - $25 an hour",,,Troy,MI,""
2022-03-23,"Controls Technician - $40/HR - Auburn Hills",Taldeco,,,"$35 - $40 an hour",,,Troy,MI,"48084"
2022-03-22,"Automotive Auditor","Perry Johnson Registrars, Inc.",pjr.com,"International Trade & Development","From $45,000 a year",,,Troy,MI,"48084"
2022-03-23,"Multi-Craft Maintenance Technician - $32/HR - Pontiac",Taldeco,,,"$30 - $32 an hour",,,Troy,MI,"48084"
2022-03-23,"Customer Care Specialist - Remote","Medical Guardian LLC",medicalguardian.com,"Medical Devices","$27.1K ? $34.3K a year",Remote,,"Remote in Lansing",MI,""
2022-03-24,"Account Manager","Rand SIM",,,"$85.3K ? $108K a year",Remote,,"Remote in Lansing",MI,""
2022-03-24,"Environmental Manager 14- Nonpoint Source Unit Supervisor","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48933"
2022-03-24,"Mobile Tester",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-23,"MEDC Corporate -Business Development Manager-Region 10","State of Michigan",michigan.gov,"Government Administration",,,"Renaissance area",Lansing,MI,"48933"
2022-03-22,"IT Project Lead","Auto-Owners Insurance",auto-owners.com,Insurance,"$78.1K ? $98.9K a year",,,Lansing,MI,""
2022-03-24,"IT Security Support Analyst","Auto-Owners Insurance",auto-owners.com,Insurance,"$72.5K ? $91.9K a year",,,Lansing,MI,""
2022-03-24,"Business Development Manager","Consumers Credit Union",myconsumers.org,Banking,"$69.1K ? $87.5K a year",,,Lansing,MI,""
2022-03-24,"Assessor - Great Start to Quality","Early Childhood Investment Cooperation",,,"$40,000 - $46,000 a year",,,Lansing,MI,"48917"
2022-03-23,"Team Leader I - Statewide Call In Pricing","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$36.5K ? $46.3K a year",,"Downtown area",Lansing,MI,"48933"
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Lansing",MI,""
2022-03-24,"FT Technical Specialist - Help Desk Tech/Applications Suppor...","Lansing Community College",lcc.edu,"Higher Education","$18.11 - $20.28 an hour",,"Downtown area",Lansing,MI,"48901"
2022-03-23,"Remote Michigan PIP Claim Specialist","Auto Club Group",aaawisconsin.com,,,Remote,,"Remote in Lansing",MI,""
2022-03-24,"Technical Lead",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-23,"Project Manager","US Ecology, Inc.",,,,,,Lansing,MI,""
2022-03-24,"Field Service Technician","Toshiba Global Commerce Solutions, Inc.",toshiba.com,"Medical Devices",,,,Lansing,MI,"48933"
2022-03-24,"Principal at Lansing Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$77.5K ? $98.1K a year",,,Lansing,MI,"48910"
2022-03-24,"Laboratory Scientist Specialist","Michigan Public Health Institute (MPHI)",mphi.org,"Public Policy","$31.40 - $39.20 an hour",,,Lansing,MI,""
2022-03-23,"Statistical Analyst II, Hybrid Remote, Lansing, MI","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$51.5K ? $65.1K a year",Remote,,"Hybrid remote in Lansing",MI,"48933"
2022-03-23,"Systems Technology Specialist - Linux - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Lansing",MI,""
2022-03-24,"Agile Project Manager",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-24,"Claims Processing Associate","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$29K ? $36.8K a year",,"Central Business District area",Lansing,MI,"48933"
2022-03-22,"Service Technician - Gas Engine","Michigan CAT",michigancat.com,Construction,"$43.4K ? $55K a year",,,Lansing,MI,"48917"
2022-03-23,"Premium Audit Technician","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$33.4K ? $42.4K a year",,"Central Business District area",Lansing,MI,"48933"
2022-03-24,"Physician Eaton County, MI","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Lansing,MI,""
2022-03-23,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Lansing",MI,""
2022-03-24,"Data Scientist","Auto-Owners Insurance",auto-owners.com,Insurance,"$83.7K ? $106K a year",Remote,,"Hybrid remote in Lansing",MI,""
2022-03-23,"Market, Health Services Director (Lansing/Grand Rapids)","Landmark Health",landmarkhealth.org,"Medical Practice",,,,Lansing,MI,"48906"
2022-03-22,"Social Services Licensing Manager 13 - Child Welfare Licensi...","State of Michigan",michigan.gov,"Government Administration",,Remote,,"Remote in Lansing",MI,"48901"
2022-03-23,"MEDC Corporate -Business Development Manager-Region 10","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-24,"Strategic Capability Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Lansing,MI,""
2022-03-23,"State Administrative Manager 15","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-22,"Information Technology Supervisor 11","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-23,"State Police Laboratory Manager 14 / Lansing Laboratory - Tr...","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,,Lansing,MI,""
2022-03-24,"Workforce Strategy Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Lansing,MI,""
2022-03-24,"Strategic Staffing Leader","KinderCare Education",kcecareers.com,"Education Management",,,,Lansing,MI,""
2022-03-24,"Strategic Workforce Planning Manager","KinderCare Education",kcecareers.com,"Education Management",,,,Lansing,MI,""
2022-03-24,"Manager, AAPS Risk & Compliance",Deloitte,deloitte.com,"Management Consulting",,,,Lansing,MI,""
2022-03-23,"Physician - Ingham County, MI","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Lansing,MI,""
2022-03-22,"IT Technology Manager 14","State of Michigan",michigan.gov,"Government Administration",,,,Lansing,MI,"48901"
2022-03-22,"Project Manager","ACT Laboratories, LLC",,,"$80,000 - $100,000 a year",,,Lansing,MI,""
2022-03-22,"Customer Care Coordinator","Ayers Basement Systems",ayersbasementsystems.com,Construction,"$15.75 - $17.00 an hour",,,Lansing,MI,"48911"
2022-03-24,"Human Resources Manager",DexSys,,,,,,Lansing,MI,"48917"
2022-03-24,"Director of Construction","Simtob Management & Investment LLC",,,"$65,000 - $80,000 a year",,,Lansing,MI,""
2022-03-24,"Assessor ? Great Start to Quality","Early Childhood Investment Corporation",ecic4kids.org,"Education Management","$40,000 - $46,000 a year",Remote,,"Remote in Lansing",MI,"48917"
2022-03-22,"Dispensary Store Manager","The Botanical Co",,,"From $21 an hour",,,Lansing,MI,"48906"
2022-03-22,"Construction Inspector","DLZ Corporation",dlz.com,"Civil Engineering","$49.7K ? $62.9K a year",,,Lansing,MI,"48911"
2022-03-23,"General Manager Collision Center","Gerber Collision and Glass Lansing Penn Ave",,,"$65,000 - $90,000 a year",,"Clifford Park area",Lansing,MI,"48910"
2022-03-23,"1099 - Michigan - Field Adjuster","Copper Claims Services, Inc.",copperclaims.com,Insurance,"$30 - $35 an hour",,,Lansing,MI,""
2022-03-23,"Assistant Store Manager",Millcraft,,,"$39.3K ? $49.7K a year",,,Lansing,MI,""
2022-03-24,"Field Service Technician","Sierra CP Engineering",,,"$47.3K ? $59.9K a year",,,Lansing,MI,""
2022-03-23,"Field Sales Account Executive","Beyond Inc.",,,"$60.6K ? $76.8K a year",,,Lansing,MI,"48917"
2022-03-22,"New Hire Coordinator HRIS TA Support","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$15 - $29 an hour",,"Central Business District area",Lansing,MI,"48933"
2022-03-24,"Regional Recruiter",WestRock,westrock.com,"Packaging & Containers",,,,Lansing,MI,"48906"
2022-03-23,"Account Manager","Michigan Kitchen Distributors",mkdkitchens.com,"Computer Software","$56.1K ? $71.1K a year",,,Lansing,MI,""
2022-03-23,"Programmer Analyst","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$45 - $50 an hour",,"Downtown area",Lansing,MI,"48933"
2022-03-24,"Litigation Legal Assistant","Fraser Trebilcock Davis & Dunlap, P.C.",,,"$25 - $29 an hour",,"Central Business District area",Lansing,MI,"48933"
2022-03-23,"Civil Design Business Development Lead","Value Engineering LLC",val-engineering.com,"Civil Engineering","$72.3K ? $91.5K a year",,"Old Town area",Lansing,MI,"48906"
2022-03-22,"Regional Hospice Coordinator (Business Development)","Advanced Hospice Care INC",,,"$47.7K ? $60.5K a year",,,Lansing,MI,""
2022-03-22,"Lead Consultant/Trainer, Equity & Leadership","Early Childhood Investment Corporation",ecic4kids.org,"Education Management","$54,000 - $64,000 a year",,,Lansing,MI,"48917"
2022-03-23,"Civil Design Project Manager","Value Engineering LLC",val-engineering.com,"Civil Engineering","$73.9K ? $93.5K a year",,"Old Town area",Lansing,MI,"48906"
2022-03-23,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Lansing",MI,"48933"
2022-03-22,"Consultant/Trainer, Equity & Leadership","Early Childhood Investment Corporation",ecic4kids.org,"Education Management","$22 an hour",,,Lansing,MI,"48917"
2022-03-24,"Maintenance Technician","WhiteWater Express Car Wash",whitewatercw.com,Automotive,"$19 - $25 an hour",,,Lansing,MI,""
2022-03-23,"Lead BCBA","TRAC Therapy Research Autism Center",,,"$50 - $55 an hour",,,Lansing,MI,""
2022-03-22,"Quality Technician","Manitou Pontoon Boats",manitoupontoonboats.com,"Consumer Goods","$34.4K ? $43.6K a year",,,Lansing,MI,"48906"
2022-03-23,"Fiberglass Technician - 1st Shift","Manitou Pontoon Boats",manitoupontoonboats.com,"Consumer Goods","$32.6K ? $41.2K a year",,,Lansing,MI,"48906"
2022-03-23,"Flight Nurse","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,,Lansing,MI,"48901"
2022-03-22,"Fiberglass Technician - 2nd Shift","Manitou Pontoon Boats",manitoupontoonboats.com,"Consumer Goods","$34K ? $43K a year",,,Lansing,MI,"48906"
2022-03-24,"Administrative Assistant","Mead & Hunt",meadhunt.com,"Civil Engineering","$32.1K ? $40.7K a year",,"Capital Region International Airport area",Lansing,MI,"48906"
2022-03-24,"Home Health Nurse (Clinical Research) - Lansing, MI","Medical Research Network",themrn.io,Research,"$84.6K ? $107K a year",,,Lansing,MI,""
2022-03-24,"LVN/LPN - Home Health (Days) - Lansing, MI #28009",AdelphiMedicalStaffing.com,,,"Up to $1,646 a week",,,Lansing,MI,""
2022-03-23,"Programmer Analyst","Stafford Gray LLC",staffordgray.com,"Information Technology & Services","$45 - $50 an hour",,"Downtown area",Lansing,MI,"48933"
2022-03-24,"Home Health Nurse (Clinical Research) - Lansing, MI","Medical Research Network",themrn.io,Research,"$84.6K ? $107K a year",,,Lansing,MI,""
2022-03-22,"Redemption (Collections) Supervisor","Credit Acceptance",creditacceptance.com,"Financial Services","$56,000 - $62,000 a year",Remote,,"Remote in Southfield",MI,""
2022-03-24,"Paralegal (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice","$39.5K ? $50.1K a year",,,Southfield,MI,"48076"
2022-03-23,Recruiter,"CNS Healthcare",cnshealthcare.com,Research,"$43.3K ? $54.9K a year",,,Southfield,MI,"48075"
2022-03-24,"Technology & Transformation - EIM - Director","Grant Thornton",grantthornton.com,Accounting,,,,Southfield,MI,"48034"
2022-03-24,"Advisor, Agile Product Manager Alternative Payment Models (A...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,Southfield,MI,"48034"
2022-03-23,"Analyst - Data Integrity, Analytics & Innovation","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$48.9K ? $61.9K a year",,,Southfield,MI,"48076"
2022-03-23,"District Manager","Critter Control",crittercontrol.com,"Consumer Services",,,,Southfield,MI,"48033"
2022-03-23,"Test Systems Hardware Software Specialist",EATON,eaton.eu,,,,,Southfield,MI,"48076"
2022-03-22,"Business Development Pursuit Analyst, eMobility",EATON,eaton.eu,,,,,Southfield,MI,"48076"
2022-03-23,"Master CAD Designer",EATON,eaton.eu,,,,,Southfield,MI,"48076"
2022-03-23,"Commercial Sales Consultant","Guardian Alarm Company",guardianalarm.com,"Security & Investigations","$63.9K ? $80.9K a year",,,Southfield,MI,""
2022-03-22,"Manager Business Transformation and Change Management",Verizon,verizon.co.in,,,,,Southfield,MI,"48076"
2022-03-22,"Executive Producer, Impacting Communities","CBS Television Stations",,,,,,Southfield,MI,"48033"
2022-03-22,"Software Program Manager , eMobility",EATON,eaton.eu,,,,,Southfield,MI,"48076"
2022-03-22,"Business Sales Account Executive",Verizon,verizon.co.in,,,,,Southfield,MI,"48076"
2022-03-23,"Manager, Financial Planning & Analysis","Sun Communities, Inc.",suncommunities.com,"Real Estate","$96.4K ? $122K a year",,,Southfield,MI,"48034"
2022-03-22,"Paralegal (Disability Law)","Nyman Turkish PC",nymanturkish.com,"Law Practice","$39.5K ? $50.1K a year",,,Southfield,MI,"48076"
2022-03-24,"Insurance Coordinator","My Family Dental",myfamilydental.com,"Hospital & Health Care","$44.7K ? $56.7K a year",,,Southfield,MI,"48075"
2022-03-22,"Contract Specialist","Action Benefits",,,"$53,000 - $80,000 a year",,,Southfield,MI,"48076"
2022-03-22,"Floor Supervisor","Evolution Americas",,,"$35.6K ? $45K a year",,,Southfield,MI,""
2022-03-22,"Utilization Review RN","Surgeons Choice Medical Center",surgeonschoice.com,"Hospital & Health Care","$63.1K ? $79.9K a year",,,Southfield,MI,"48075"
2022-03-22,"Processing Manager","Extreme Loans",extremeloans.com,"Financial Services","$60,000 - $80,000 a year",,,Southfield,MI,"48034"
2022-03-23,"Dental Lab Technician","SK Dental Lab",skdentallab.com,"Health, Wellness & Fitness","$20 - $25 an hour",,,Southfield,MI,"48075"
2022-03-23,"Director of Development","Volunteers of America Michigan",voami.org,"Civic & Social Organization","$52.4K ? $66.4K a year",,,Southfield,MI,"48076"
2022-03-24,"Systems Architect - Vehicle Safety Technology","PRA USA",,,"$105,000 - $120,000 a year",,,Southfield,MI,""
2022-03-22,"Broker Sales Manager","Action Benefits",,,"$70,000 - $110,000 a year",,,Southfield,MI,"48076"
2022-03-24,"CAD Designer","Nemak USA, Inc.",nemak.com,Automotive,,,,Southfield,MI,"48076"
2022-03-22,"Automotive Body Shop Manager","Glassman Automotive Group",glassmanautogroup.com,Automotive,"$65,000 - $100,000 a year",,,Southfield,MI,"48033"
2022-03-22,"Key Account Manager","MD ELECTRONICS",,,"$58.5K ? $74.1K a year",,,Southfield,MI,"48076"
2022-03-24,"Sales Account Executive - Detroit Area","GBS Corp.",,,"From $60,000 a year",,,Southfield,MI,"48033"
2022-03-24,"Financial Accounting Analyst","Automotive Credit Corporation",automotivecredit.com,"Financial Services","$55K ? $69.6K a year",,,Southfield,MI,"48076"
2022-03-24,"Irrigation Technician","Lawrence Technological University",ltu.edu,"Higher Education","$18 - $22 an hour",,,Southfield,MI,"48075"
2022-03-24,"Prosthetist Orthotist (CPO) - Southfield MI","NovaCare Prosthetics & Orthotics",,,,,,Southfield,MI,"48033"
2022-03-22,"Maintenance Manager","Village Green",villagegreen-inc.com,Agriculture,"$51K ? $64.6K a year",,,Southfield,MI,"48076"
2022-03-22,"Laboratory Manager","Surgeons Choice Medical Center",surgeonschoice.com,"Hospital & Health Care","$68.7K ? $86.9K a year",,,Southfield,MI,"48075"
2022-03-23,"Sales Representative","SK Dental Lab",skdentallab.com,"Health, Wellness & Fitness","$56.6K ? $71.6K a year",,,Southfield,MI,"48075"
2022-03-24,"Director of Evangelical Charity","Archdiocese of Detroit",aod.org,"Religious Institutions","$37.2K ? $47K a year",,,Southfield,MI,"48033"
2022-03-24,"Data Entry Specialist-Spanish Speaking",Credibly,credibly.com,"Financial Services","$17 an hour",,,Southfield,MI,"48033"
2022-03-24,"Data Entry Specialist-Spanish Speaking",Credibly,credibly.com,"Financial Services","$17 an hour",,,Southfield,MI,"48033"
2022-03-24,"Data Entry Specialist-Spanish Speaking",Credibly,credibly.com,"Financial Services","$17 an hour",,,Southfield,MI,"48033"
2022-03-24,"Data Entry Specialist-Spanish Speaking",Credibly,credibly.com,"Financial Services","$17 an hour",,,Southfield,MI,"48033"
2022-03-22,"Animal Research Technician",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area",Kalamazoo,MI,"49007"
2022-03-24,"OPERATIONS DEVELOPMENT SPECIALIST - MAIN OFFICE","Arbor Financial Credit Union",arborfcu.org,Banking,"$51.3K ? $64.9K a year",,,Kalamazoo,MI,"49009"
2022-03-23,"Customer Service Representative II",Epredia,epredia.com,Biotechnology,"$32.7K ? $41.3K a year",,,Kalamazoo,MI,""
2022-03-24,"Sales Representative",FlowerHire,,,"$57.6K ? $73K a year",,,Kalamazoo,MI,"49001"
2022-03-24,"Faculty Specialist II-Lecturer - Intercult and Anthrop Studi...","Western Michigan University",wmich.edu,"Higher Education","$65.9K ? $83.5K a year",,,Kalamazoo,MI,""
2022-03-24,"Faculty Specialist II-Lecturer - Intercult and Anthrop Studi...","Western Michigan University",wmich.edu,"Higher Education","$68.2K ? $86.4K a year",,,Kalamazoo,MI,""
2022-03-23,"Learning and Development Manager",Epredia,epredia.com,Biotechnology,"$65.2K ? $82.6K a year",,,Kalamazoo,MI,""
2022-03-23,"Office Administrator at Paramount Charter Academy","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education","$31.2K ? $39.6K a year",,"South Westnedge area",Kalamazoo,MI,"49008"
2022-03-22,"Animal Research Technician",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area",Kalamazoo,MI,"49007"
2022-03-21,"VMRD Global Distribution Center Domestic and International S...",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area",Kalamazoo,MI,"49007"
2022-03-22,"Physical Therapy Clinic Director","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$69.6K ? $88.2K a year",,,Kalamazoo,MI,"49009"
2022-03-24,"Maintenance Manager","Altman Management Company",altmanco.com,"Real Estate","$44.6K ? $56.4K a year",,"Westnedge Hill area",Kalamazoo,MI,"49008"
2022-03-24,"Instructor-Computer Information Systems-Terminal appt","Western Michigan University",wmich.edu,"Higher Education","$51K ? $64.6K a year",,,Kalamazoo,MI,""
2022-03-24,"Health & Safety Officer-KAL","Sevenson Environmental Services, Inc.",sevenson.com,"Environmental Services","$48.9K ? $61.9K a year",,,Kalamazoo,MI,""
2022-03-24,"Principal Human Resources Business Partner, Strategic Workfo...","KinderCare Education",kcecareers.com,"Education Management",,Remote,,"Remote in Kalamazoo",MI,"49006"
2022-03-24,"PC1 Supply Chain Analyst",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-24,"Automation Technician - 3rd Shift (Rotational)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-22,"Unit Coordinator - Outpatient Surgery Center FT (Variable Ho...","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","$56.2K ? $71.2K a year",,,Kalamazoo,MI,""
2022-03-23,"Deaf and Hard of Hearing Accommodation Specialist","Western Michigan University",wmich.edu,"Higher Education","$67.9K ? $85.9K a year",,,Kalamazoo,MI,""
2022-03-22,"Logistics Manager","Kalsec, Inc",kalsec.com,"Food & Beverages","$74K ? $93.8K a year",,"Westwood area",Kalamazoo,MI,"49006"
2022-03-23,"Fleet Maintenance Manager - Truck Shop","Republic Services Inc",republicserivces.com,,,,,Kalamazoo,MI,""
2022-03-22,"Continuous Improvement Specialist - QC Labs",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-03-22,"QO Lab Analyst (1st Shift)",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area",Kalamazoo,MI,"49007"
2022-03-24,"Systems Analyst","Advia Credit Union",adviacu.org,Banking,"$67.2K ? $85K a year",Remote,,"Hybrid remote in Kalamazoo",MI,"49006"
2022-03-24,"Registered Nurse Endoscopy FT Variable BMH","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","$65K ? $82.4K a year",,,Kalamazoo,MI,""
2022-03-23,"Nurse, RN Psychiatric","Integrated Services of Kalamazoo",iskzoo.org,"Mental Health Care","$53.9K ? $68.3K a year",,,Kalamazoo,MI,"49001"
2022-03-24,"Systems Analyst/Developer","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$52,468 - $62,962 a year",,,Kalamazoo,MI,""
2022-03-22,Controller,"Western Michigan University",wmich.edu,"Higher Education","$95.9K ? $121K a year",,,Kalamazoo,MI,""
2022-03-22,"Clinic Director of Physical Therapy","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness","$71.7K ? $90.7K a year",,,Kalamazoo,MI,"49009"
2022-03-24,"Workforce strategy and solutions","KinderCare Education",kcecareers.com,"Education Management",,,"Westwood area",Kalamazoo,MI,"49006"
