DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-22,"Customer Service Agents (Fulltime or Part time)","Pacific central services",,,"$19.06 - $20.00 an hour",,"Seattle-Tacoma International Airport area)",Seattle,WA,"98188"
2022-12-21,"Server - Small Fine Dining Restaurant",mkt.,,,"$18.69 - $45.00 an hour",,"Wallingford area)",Seattle,WA,"98103"
2022-12-20,"Crew Member / Line Server","Sizzle&Crunch (UW Seattle Store)",,,"$19 - $24 an hour",,"University District area)",Seattle,WA,"98105"
2022-12-22,"Warehouse Associate","Excel Installations",,,"$18 - $20 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-22,"Security Officer","Asian Food Market",,,"$18.00 - $22.50 an hour",,"Haller Lake area)",Seattle,WA,"98133"
2022-12-20,"Sales Associate","Sally Beauty",sallybeauty.com,Retail,"from $19 an hour",,"Roxhill area)",Seattle,WA,"98126"
2022-12-22,"Club Lounge Attendant PT","Sheraton Grand Seattle",,,"from $21.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-21,"Program Support Staff","New Horizons Ministries",,,"$21 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-12-21,"Part-Time Shelter Counselor","New Horizons Ministries",,,"$21 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-12-22,"Art Installer","Apex Art Lab",,,"from $20 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-12-20,"Dog Walker/Pet Sitter-- WEEKENDS AND EVENINGS - Frolic's North Seattle Team (Ballard, QA, Magnolia, ","Frolic Pet Services",frolicpetservices.com,"Consumer Services","$17.50 - $18.50 an hour",,"Victory Heights area)",Seattle,WA,"98125"
2022-12-21,"Meet & Greet Agent","SMS INTERNATIONAL SHORE OPERATIONS US INC",smscruises.com,Hospitality,"up to $25 an hour",,,Seattle,WA,"98158"
2022-12-20,"Math & Reading Intervention Teacher (Part-Time), Seattle WA","Catapult Learning",catapultlearning.com,"Education Management","$30 an hour",,,Seattle,WA,""
2022-12-21,"Guest Relations Representative","Matthew Steele Salon & Spa",,,"from $20 an hour",,"Roosevelt area)",Seattle,WA,"98115"
2022-12-22,"Lipstick Angels Ambassador - Seattle Area Volunteer","LIPSTICK ANGELS",lipstickangels.org,"Health, Wellness & Fitness","$46.3k - $58.7k a year indeed est.",,"First Hill area)",Seattle,WA,"98101"
2022-12-21,"Crisis Response Reserve Agent ( Seattle, WA)","PFC Safeguards, LLC",,,"$38.1k - $48.3k a year indeed est.",,"Green Lake - Wallingford area)",Seattle,WA,"98103"
2022-12-22,"Cashier/Customer Service","Metropolitan deli + cafe",,,"$17.00 - $17.25 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-12-21,Server,"Cafe Arta Bistro & Pub",,,"$25 - $30 an hour",,"Ravenna area)",Seattle,WA,"98115"
2022-12-20,"Restaurant Cashier - Nordstrom Downtown Seattle",Nordstrom,norddstrom.com,,"from $18.95 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-21,"Guest Relations Specialist","Steele Barber + Spa",,,"from $20 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-12-22,"Administrative Assistant/Receptionist","Windermere Property Management/JMW Group",,,"from $21.50 an hour",,"Capitol Hill area)",Seattle,WA,"98102"
2022-12-22,"Theater Floor Staff","Seattle Rep",seattlerep.org,"Performing Arts","$18.69 an hour",,"Westlake area)",Seattle,WA,"98109"
2022-12-20,"Loss Prevention/Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"$20 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-12-21,Manufacturing,"AJAC Manufacturing Academy",,,"$35.2k - $44.5k a year indeed est.",,,Seattle,WA,""
2022-12-21,"Dental Assistant (RDA)","West Seattle Family Dentistry",dentistwestseattle.com,,"$42.8k - $54.2k a year indeed est.",,,Seattle,WA,""
2022-12-20,"Insurance Account Position - State Farm Agent Team Member","Charles Cohen - State Farm Agent",,,"$25 an hour",,"Greenwood area)",Seattle,WA,"98103"
2022-12-21,"Dog Walkers And Pet Sitters needed in Downtown Seattle","Fetch! Pet Care",,,"$16.50 - $18.50 an hour",,,Seattle,WA,""
2022-12-22,Server,"Haven Lee Homes",,,"$18 - $20 an hour",,"Broadview area)",Seattle,WA,"98133"
2022-12-20,Dishwashers,"E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$20 - $23 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-12-22,"General Labor","Excel Installations",,,"$18 - $20 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-22,"Entry Level Behavior Technician","BlueSprig Pediatrics",,,"$22 - $25 an hour",,,Seattle,WA,""
2022-12-20,"Cafe Team Member - Natural Foods Cafe - Queen Anne - PT","Heartbeet Organic Superfoods Cafe",heartbeethealthy.com,Restaurants,"from $19.50 an hour",,"West Queen Anne area)",Seattle,WA,"98109"
2022-12-21,"Preschool Classroom Aide","Denise Louie Education Center",deniselouie.org,"Nonprofit Organization Management","$18.69 - $19.44 an hour",,"Sand Point area)",Seattle,WA,"98115"
2022-12-22,"Hotel Front Desk Agent","Georgetown Inn",,,"$19 - $20 an hour",,"Georgetown area)",Seattle,WA,"98108"
2022-12-21,"Pet Specialty Retail Sales Associate","Health Mutt",tampahealthmutt.com,Retail,"from $18.75 an hour",,"Roosevelt area)",Seattle,WA,"98115"
2022-12-21,"Bell/Valet (Driver License REQ))","Hotel Andra",,,"from $19 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-12-21,"Preschool Teaching Assistant","Denise Louie Education Center",deniselouie.org,"Nonprofit Organization Management","$19.34 - $20.13 an hour",,"North Beacon Hill area)",Seattle,WA,"98144"
2022-12-21,"Server (Part-time)","Jimmy's on First",jimmysonfirst.com,Hospitality,"$19 an hour",,"Pioneer Square area)",Seattle,WA,"98134"
2022-12-21,"Preschool Teaching Assistant","Denise Louie Education Center",deniselouie.org,"Nonprofit Organization Management","$19.34 - $20.13 an hour",,"Sand Point area)",Seattle,WA,"98115"
2022-12-22,"Midnight Cookie Company is Hiring Retail Cashier and Barista - Seattle P","Midnight Cookie Co",midnightcookieco.com,"Food & Beverages","$16.25 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-22,"Crisis Intervention Specialist (Part-Time)","Crisis Connections",crisisconnections.org,"Nonprofit Organization Management","$18.19 - $20.19 an hour",,"Belltown area)",Seattle,WA,"98121"
2022-12-21,"Laundry Attendant","Residence Inn by Marriott Seattle Downtown /...",,,"$14.49 - $20.08 an hour",,"Denny Triangle area)",Seattle,WA,"98101"
2022-12-22,"Fuel Station Attendant","Safeway Inc./Albertson's Inc",,,"from $17.52 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-12-20,"Lead Behavior Technician",Ryther,ryther.org,"Mental Health Care","from $27 an hour",,"Wedgwood area)",Seattle,WA,"98115"
2022-12-21,Host/Hostess,"Jimmy's on First",jimmysonfirst.com,Hospitality,"from $19 an hour",,"Pioneer Square area)",Seattle,WA,"98134"
2022-12-22,"Certified Pharmacy Technician","Safeway Inc./Albertson's Inc",,,"$23 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-12-22,"Meat Apprentice","Safeway silver Firs",,,"$33.4k - $42.3k a year indeed est.",,,Seattle,WA,""
2022-12-21,"Sales Coordinator","Legends Attractions",,,"$33.8k - $42.8k a year indeed est.",,,Seattle,WA,"98104"
2022-12-21,"Field Sales Representative","U.S. LawShield",uslawshield.com,"Legal Services","$31k - $39.3k a year indeed est.",,"Downtown area)",Seattle,WA,"98111"
2022-12-20,"Show Services Supervisor","Original X Productions",,,"from $21 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-20,"Member Experience Sales Associate - Belltown","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$21 an hour",,"Denny Triangle area)",Seattle,WA,"98121"
2022-12-22,Buyer,"Crossroads Trading Co. Inc.",,,"$18.50 - $21.50 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-12-20,"Sales Associate (Part Time)","Jenni Kayne",jennikayne.com,Retail,"$30.6k - $38.8k a year indeed est.",,"Ravenna area)",Seattle,WA,"98105"
2022-12-22,"Medical Front Desk Receptionist/Optometry Tech",Eyeballs,,,"$19 - $21 an hour",,"Uptown area)",Seattle,WA,"98109"
2022-12-21,"Membership Lead (Membership Engagement III)","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$22 an hour",,"Central District area)",Seattle,WA,"98122"
2022-12-21,"Catering Servers","Gourmondo Catering Co",gourmondoco.com,Hospitality,"$24 - $28 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-12-20,"Starbucks Barista",Safeway,safewaymobility.com,,"$16.00 - $17.50 an hour",,"Victory Heights area)",Seattle,WA,"98125"
2022-12-22,"Assembly Technician (2022-21249)","Apollo Retail Specialist",,,"$18 - $20 an hour",,,Seattle,WA,""
2022-12-20,"Customer Service Representative","Planet Fitness Growth Partners",,,"from $17.50 an hour",,"Bitter Lake area)",Seattle,WA,"98133"
2022-12-20,"Member Experience Sales Associate - West Seattle","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$21 an hour",,"Junction area)",Seattle,WA,"98116"
2022-12-21,"Community Liaison","Chinese Information and Service Center (CISC)",cisc-seattle.org,"Civic & Social Organization","from $19 an hour",,"International District area)",Seattle,WA,"98104"
2022-12-22,"Criminal Defense Attorney","Imhoff & Associates, PC",criminalattorney.com,"Law Practice","$51 - $300 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-12-21,"Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"up to $20 an hour",,"Ballard area)",Seattle,WA,"98107"
2022-12-21,Busser/Runner,"Cafe Arta Bistro & Pub",,,"$18 - $23 an hour",,"Ravenna area)",Seattle,WA,"98115"
2022-12-22,"Meat Wrapper","Safeway Inc./Albertson's Inc",,,"from $17.52 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-12-22,"Retail Supervisor","Rite Aid",riteaid.com,Retail,"$29.9k - $37.8k a year indeed est.",,"Roosevelt area)",Seattle,WA,"98115"
2022-12-20,"Medical Assistant, Registered - Meridian","Neighborcare Health",neighborcare.org,"Hospital & Health Care","$41.5k - $52.6k a year indeed est.",,,Seattle,WA,"98133"
2022-12-21,"Activities Assistant","Washington Care Center",,,"$33.4k - $42.3k a year indeed est.",,"Columbia City area)",Seattle,WA,"98144"
2022-12-22,"Associate Veterinarian","Atlantic Veterinary Hospital",atlanticveterinaryhospital.com,Veterinary,"$110,000 - $140,000 a year",,"North Beacon Hill area)",Seattle,WA,"98144"
2022-12-21,"Pinehurst Safeway Cashiers","Safeway Inc./Albertson's Inc",,,"from $17.52 an hour",,"Victory Heights area)",Seattle,WA,"98125"
2022-12-20,"Crew Member",Eatnnovation,,,"$15.75 - $19.00 an hour",,"University District area)",Seattle,WA,"98105"
2022-12-20,"Guest Services Supervisor","Original X Productions",,,"from $21 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-20,"Burger Maker","Red Robin",redrobin.jobs,,"$17.64 - $21.27 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-12-21,Bartender,"Gourmondo Catering Co",gourmondoco.com,Hospitality,"$24 - $28 an hour",,"Industrial District area)",Seattle,WA,"98134"
2022-12-21,"Seattle Weekend Floor Specialist","SMS Cleaning",smscleaning.net,"Facilities Services","$20 - $25 an hour",,"Uptown area)",Seattle,WA,"98119"
2022-12-20,"Caregiver – Pick Your 4 or 6 Hour Shifts [Non Medical]","Right at Home Seattle/Eastside",,,"$19 - $21 an hour",,,Seattle,WA,""
2022-12-20,"Basketball Referee","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","from $20 an hour",,"Fairmount Park area)",Seattle,WA,"98126"
2022-12-20,"Residential Caregiver Part-time","Community House Mental Health Agency",chmha.org,,"$20.50 an hour",,"Central District area)",Seattle,WA,"98122"
2022-12-21,"Sales Representative - University Village","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-12-21,"Sales Representative - University Village","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-12-21,"Sales Representative - University Village","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-12-20,"Dog Walker/Pet Sitter- WEEKENDS AND EVENINGS - Frolic's Seattle Metro Area Team","Frolic Pet Services",frolicpetservices.com,"Consumer Services","$17.50 - $18.50 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-21,"Health & Wellness Representative - University Village","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$18 - $20 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-12-21,"Retail Sales Representative - University Village","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-12-21,"Retail Sales Representative - University Village","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$18 - $22 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-12-21,"Shoreline Safeway Bakery","Safeway Inc./Albertson's Inc",,,"from $17.52 an hour",,,Seattle,WA,"98133"
2022-12-20,"Mandarin Chinese Language Teacher","Mingyuan Chinese School",,,"$20 - $30 an hour",,"Meadowbrook area)",Seattle,WA,"98125"
2022-12-20,Dishwasher,"Red Robin",redrobin.jobs,,"$17.59 - $19.05 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-12-22,"Deli Clerk","Safeway Inc./Albertson's Inc",,,"from $17.52 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-12-22,"Merchandiser (ID 2022-24132)","Apollo Retail Specialist",,,"$18 an hour",,,Seattle,WA,""
2022-12-20,"Kitchen Team","Red Robin",redrobin.jobs,,"$17.64 - $21.27 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-12-21,Barista,"Safeway Inc./Albertson's Inc",,,"from $18 an hour",,"Victory Heights area)",Seattle,WA,"98125"
2022-12-21,"IV Therapy Nurse - Seattle","Restore Hyperwellness",restore.com,"Health, Wellness & Fitness","$29 - $35 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-12-20,"Associate Dentist (FT)","Fresh Smile Seattle",freshsmileseattle.com,"Hospital & Health Care","$550 - $600 a day",,"Capitol Hill area)",Seattle,WA,""
2022-12-22,"Shift Leader/Cashier","Ivar's Quick-Service | Ivars, Inc.",ivars.com,Restaurants,"from $19.50 an hour",,,Seattle,WA,"98166"
2022-12-20,"ABA Therapy Assistant (CBT/RBT) - Part Time","Sum of Learning",sumoflearning.com,,"$19 - $25 an hour",,,Seattle,WA,""
2022-12-20,"Experienced Bartenders","E3 Co. Restaurant Group",e3restaurantgroup.com,"Food & Beverages","$35 - $45 an hour",,"Waterfront area)",Seattle,WA,"98101"
2022-12-22,"URGENTLY NEEDED Full-Time/Part time Nannies","Crunch Care",,,"$20 - $25 an hour",,,Seattle,WA,""
2022-12-22,"Meat Cutter","Safeway Inc./Albertson's Inc",,,"from $17.52 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-12-20,"Pediatric OT or COTA (Part Time)",ICAN,i-can.center,"Hospital & Health Care","$63.3k - $80.2k a year indeed est.",,,Seattle,WA,"98104"
2022-12-22,Baker,"Safeway Inc./Albertson's Inc",,,"from $17.52 an hour",,"West Woodland area)",Seattle,WA,"98107"
2022-12-22,"Seattle Crew Member","Taco Time NW",tacotimenw.com,"Food & Beverages","up to $20 an hour",,"High Point area)",Seattle,WA,"98126"
2022-12-21,"PRN Home Health MSW","Haven Home Health and Hospice",,,"from $65,000 a year",,,Seattle,WA,""
2022-12-20,"Floor Care Technician","LOCG LLC",,,"from $18 an hour",,,Seattle,WA,""
2022-12-22,"Experienced Veterinary Assistant or LVT","Seatown Veterinary Care",,,"$18 - $26 an hour",,"Greenwood area)",Seattle,WA,"98117"
2022-12-22,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Seattle",WA,"98109"
2022-12-21,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$28.6k - $36.2k a year indeed est.",,"East Queen Anne area)",Seattle,WA,"98109"
2022-12-21,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$28k - $35.5k a year indeed est.",,"Crown Hill area)",Seattle,WA,"98117"
2022-12-22,"Relief Veterinarian in Seattle, Washington","HOLIDAY VET Relief Services",reliefvet.com,Veterinary,"$100,000 - $150,000 a year",,,Seattle,WA,""
2022-12-21,"Crew Member / $17.50 per hour","Ivar's Quick-Service | Ivars, Inc.",ivars.com,Restaurants,"$17.50 an hour",,,Seattle,WA,"98166"
2022-12-22,"Part Time Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$18 an hour",,,Seattle,WA,""
2022-12-21,"Activities Assistant","Washington Care Center",,,"$33.4k - $42.3k a year indeed est.",,"Columbia City area)",Seattle,WA,"98144"
2022-12-20,"Security Associate / Customer Service Greeter","Crossroads Trading Co. Inc.",,,"$19 - $22 an hour",,"Capitol Hill area)",Seattle,WA,"98102"
2022-12-22,"Cashier / $17.50 per hour","Ivar's Quick-Service | Ivars, Inc.",ivars.com,Restaurants,"$17.50 an hour",,,Seattle,WA,"98166"
2022-12-22,"Pediatric Dental Assistant","SALT Dental Collective",,,"$36.5k - $46.2k a year indeed est.",,"Queen Anne area)",Seattle,WA,"98119"
2022-12-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$30k - $38k a year indeed est.",,"East Queen Anne area)",Seattle,WA,"98109"
2022-12-21,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$28.2k - $35.7k a year indeed est.",,"Crown Hill area)",Seattle,WA,"98117"
2022-12-22,"Floor Supervisor","Crossroads Trading Co. Inc.",,,"$19.50 - $22.50 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-12-21,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$30.7k - $38.8k a year indeed est.",,"East Queen Anne area)",Seattle,WA,"98109"
2022-12-20,"Sales Associate","Crossroads Trading Co. Inc.",,,"$18 - $19 an hour",,"Ravenna - U District area)",Seattle,WA,"98105"
2022-12-22,LPN,"Eden Health",eden-health.com,,"$52.3k - $66.2k a year indeed est.",,,Seattle,WA,""
2022-12-21,"Seasonal Chromebook Sales Specialist","Premium Retail Services",,,"$28.7k - $36.3k a year indeed est.",,,Seattle,WA,""
2022-12-20,"Project/Program Manager II (Contingent)",Amazon,febestpanamerica.com,Automotive,,,,Seattle,WA,""
2022-12-22,"Recreation Assistant","ERA Living - University House Wallingford",,,"$19 - $21 an hour",,"Wallingford area)",Seattle,WA,"98103"
2022-12-21,"Associate Scientist","ASK Consulting",askconsultingnyc.com,"Staffing & Recruiting",,,,Seattle,WA,""
2022-12-22,"Medical Lab Scientist, Non-Registered - Microbiology","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Seattle,WA,""
2022-12-21,"1099/Process Server Needed in King County","Pacific Coast Attorney Services",,,"from $25 an hour",,,"Hybrid remote in Seattle",WA,"98103"
2022-12-21,"Property Insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"up to $5,000 a month",,,Seattle,WA,""
2022-12-22,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,Seattle,WA,"98168"
2022-12-20,"Armed Security Officer 26-28 per hour","Noble Protection Group",noblepg.com,"Security & Investigations","$26 - $28 an hour",,"Judkins Park area)",Seattle,WA,"98144"
2022-12-22,Organizer/Unpacker,"A Mess No More",,,"$25 an hour",,,Seattle,WA,""
2022-12-22,"Event Crew","Show Support",,,"$25 - $30 an hour",,,Seattle,WA,""
2022-12-19,"Food Security Coordinator","WSU Center for Civic Engagement",,,"$2,200 - $2,400 a month",,,Seattle,WA,""
2022-12-22,Server,"Haven Lee Homes",,,"$18 - $20 an hour",,"Broadview area)",Seattle,WA,"98133"
2022-12-22,"Assistant Scientist - Cell Banking","HonorVet Technologies",,,"$32 - $34 an hour",,,Seattle,WA,""
2022-12-20,"Administrative Assistant",MedCadre,medcadre.com,,"$18 - $20 an hour",,"Minor area)",Seattle,WA,"98144"
2022-12-22,"Criminal Defense Attorney","Imhoff & Associates, PC",criminalattorney.com,"Law Practice","$51 - $300 an hour",,"Downtown area)",Seattle,WA,"98104"
2022-12-21,"Assistant Scientist II – Cell Banking","Alpha Consulting",alphaconsulting.com,"Staffing & Recruiting","$35.00 - $35.71 an hour",,"South Lake Union area)",Seattle,WA,"98102"
2022-12-20,"Desktop Support","S2S Soft",,,"$14.69 - $36.35 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-21,"Associate Scientist (Cell Culture/Cryopreservation)","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$26.66 - $35.00 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-21,"Garage Door Installer","Sun City Garage Doors",suncitygarage.com,,"$50,000 - $70,000 a year",,,Seattle,WA,""
2022-12-21,"Medical Assistant",Talent4Health,,,"$25 - $28 an hour",,"First Hill area)",Seattle,WA,"98122"
2022-12-22,"Research Associate",Eclaro,eclaroit.com,"Information Technology & Services","$35 - $37 an hour",,,Seattle,WA,""
2022-12-22,"Liquid Wrap Installer","Dip Experts",,,"$500 - $750 a week",,,Seattle,WA,"98198"
2022-12-22,"Telecommunications Technician","Techforce Telecom",techforcetelecom.com,Telecommunications,"$16 - $30 an hour",,,Seattle,WA,""
2022-12-21,"Assistant Scientist",ECLARO,eclaroit.com,"Information Technology & Services","$30 - $35 an hour",,"South Lake Union area)",Seattle,WA,"98109"
2022-12-22,Acupuncturist,"Seattle Naturopathy & Acupuncture Center",,,"up to $120,000 a year",,"Madison Valley area)",Seattle,WA,"98112"
2022-12-22,"Psychiatric Nurse Practitioner (Telehealth)","Cava Connect",cavaconnect.com,,"$100 - $125 an hour",,,"Hybrid remote in Seattle",WA,"98109"
2022-12-20,"LPN Staff Nurse","Doctor's Wellness Company",doctorswellness.com,Biotechnology,"$40 an hour",,"Northgate area)",Seattle,WA,"98125"
2022-12-22,"Relief Veterinarian in Seattle, Washington","HOLIDAY VET Relief Services",reliefvet.com,Veterinary,"$100,000 - $150,000 a year",,,Seattle,WA,""
2022-12-22,"Naturopathic physician (ND/LAc) needed for a busy primary care practice!","Seattle Naturopathy & Acupuncture Center",,,"up to $120,000 a year",,"Madison Valley area)",Seattle,WA,"98112"
2022-12-22,"Part Time Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness","$18 an hour",,,Seattle,WA,""
2022-12-22,"Seasonal | Athletics | Football Coach - Wide Receivers | Fall 2023","Lakeside School",lakesideschool.org,"Primary/Secondary Education","$36.2k - $45.8k a year indeed est.",,"Haller Lake area)",Seattle,WA,"98125"
2022-12-22,"Temporary Development Associate","Northwest Immigrant Rights Project",nwirp.org,"Legal Services","$64,282 a year",,"Pioneer Square area)",Seattle,WA,"98104"
2022-12-22,"Undergrad Research Assistant","Fred Hutchinson Cancer Research Center",fredhutch.org,Research,,,"South Lake Union area)",Seattle,WA,"98109"
2022-12-21,"Social Research Scientist","King County",kingcounty.gov,"Government Administration","$92,976 - $117,853 a year",,,Seattle,WA,""
2022-12-22,"Seasonal | Athletics | Football Coach - Quarterbacks | Fall 2023","Lakeside School",lakesideschool.org,"Primary/Secondary Education","$34.4k - $43.5k a year indeed est.",,"Haller Lake area)",Seattle,WA,"98125"
2022-12-22,"Recreation Assistant","ERA Living - University House Wallingford",,,"$19 - $21 an hour",,"Wallingford area)",Seattle,WA,"98103"
2022-12-22,"Laboratory Assistant_Travel Group","Kaiser Permanente",socialsourcingnetwork.com,,"$53.4k - $67.7k a year indeed est.",,"Downtown area)",Seattle,WA,"98101"
2022-12-22,"Seasonal | Athletics | Girls Diving Coach | Fall 2023","Lakeside School",lakesideschool.org,"Primary/Secondary Education","$34.8k - $44.1k a year indeed est.",,"Haller Lake area)",Seattle,WA,"98125"
2022-12-22,"Sales associate","Saks Off 5th",,,"$30.9k - $39.1k a year indeed est.",,"Downtown area)",Seattle,WA,"98101"
2022-12-20,"Grounds Maintenance Crew","Glen Acres Golf and Country Club",glenacresgolf.com,Hospitality,"$33.1k - $42k a year indeed est.",,,Seattle,WA,"98168"
2022-12-20,"Seasonal | Global Service Learning Trip Leaders | Part Time | Summer 2023","Lakeside School",lakesideschool.org,"Primary/Secondary Education","$27k - $34.1k a year indeed est.",,"Haller Lake area)",Seattle,WA,"98125"
2022-12-22,"Nutrition Representative Lead- Temp","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care","$38.8k - $49.1k a year indeed est.",,,Seattle,WA,""
2022-12-22,"Seasonal | Athletics | Football Coach - Linebackers | Fall 2023","Lakeside School",lakesideschool.org,"Primary/Secondary Education","$34.4k - $43.5k a year indeed est.",,"Haller Lake area)",Seattle,WA,"98125"
2022-12-22,"Seasonal | Athletics | Football Coach - Tight Ends | Fall 2023","Lakeside School",lakesideschool.org,"Primary/Secondary Education","$34.4k - $43.5k a year indeed est.",,"Haller Lake area)",Seattle,WA,"98125"
2022-12-22,"Seasonal | Athletics | Football Coach - Defensive Backs | Fall 2023","Lakeside School",lakesideschool.org,"Primary/Secondary Education","$34.4k - $43.5k a year indeed est.",,"Haller Lake area)",Seattle,WA,"98125"
2022-12-22,"Seasonal | Athletics | Football Coach - Running Backs | Fall 2023","Lakeside School",lakesideschool.org,"Primary/Secondary Education","$34.4k - $43.5k a year indeed est.",,"Haller Lake area)",Seattle,WA,"98125"
2022-12-22,"Laboratory Assistant_Travel Group","Kaiser Permanente",socialsourcingnetwork.com,,"$53.4k - $67.7k a year indeed est.",,"Downtown area)",Seattle,WA,"98101"
2022-12-22,"Seasonal | Athletics | Girls Swim and Dive Assistant Coach | Fall 2023","Lakeside School",lakesideschool.org,"Primary/Secondary Education","$32.5k - $41.1k a year indeed est.",,"Haller Lake area)",Seattle,WA,"98125"
2022-12-20,"TLT - Interpreter - Spanish","King County",kingcounty.gov,"Government Administration",,,,Seattle,WA,"98104"
2022-12-21,"Seattle Public Library Digital Literacy Navigator","Washington Service Corps",,,"$3,143 a month",,"Downtown area)",Seattle,WA,"98104"
2022-12-22,"Front desk receptionist (Contract)","Kline Galland",klinegalland.org,"Hospital & Health Care","$20 an hour",,"Seward Park area)",Seattle,WA,"98118"
2022-12-21,"Freelance Beauty Trainer","Londontown USA",,,"$25 an hour",,,Seattle,WA,""
2022-12-20,"Customer Service Representative - 27092","Exela Technologies",,,"$20 an hour",,,Seattle,WA,""
2022-12-20,"Show Services Supervisor","Original X Productions",,,"from $21 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-20,"Sales Merchandiser - Seattle, WA","SBM Life Science",bayeradvanced.com,"Consumer Goods","$19 - $23 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-20,"Guest Services Supervisor","Original X Productions",,,"from $21 an hour",,"Downtown area)",Seattle,WA,"98101"
2022-12-21,"Culinary Professionals - Baker / Pastry Chef",Wolfoods,,,"$1,000 - $2,000 a month",,"Capitol Hill area)",Seattle,WA,"98102"
2022-12-21,"Food Service / Front of House Manager",Wolfoods,,,"$900 - $1,100 a week",,"Downtown area)",Seattle,WA,"98101"
2022-12-22,"Recreation Assistant","ERA Living - University House Wallingford",,,"$19 - $21 an hour",,"Wallingford area)",Seattle,WA,"98103"
