DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-11,"HR Assistant",FELLERS,fellers.com,Wholesale,"$35,000 - $45,000 a year",Remote,,"Remote in Tulsa",OK,"74145"
2022-04-09,"Food Scientist","Talent State Consultant",,,"$70,000 - $90,000 a year",,,Tulsa,OK,""
2022-04-10,"Software Architect & Lead (ASP.NET Web Projects, Fully Remot...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Tulsa",OK,"74136"
2022-04-11,"Full Stack Developer - Local Remote",SEQTEK,,,"$70,000 - $140,000 a year",Remote,,"Remote in Tulsa",OK,"74012"
2022-04-11,"General Manager","Tropical Smoothie Café – OK-002 (Tulsa Hills)",,,"$48,000 - $55,000 a year",,,Tulsa,OK,"74132"
2022-04-11,"General Manager","Papa John's",papajohns.com,Restaurants,,,"Columbus area",Tulsa,OK,"74146"
2022-04-09,"Marketing Coordinator","SYNERGY HomeCare of Oklahoma",,,"$35.4K – $44.8K a year",,,Tulsa,OK,"74135"
2022-04-09,"Data Science Manager-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$98.4K – $125K a year",Remote,,"Remote in Tulsa",OK,"74103"
2022-04-11,"IT Project Manager (PMP)",SEQTEK,,,"$80,000 - $130,000 a year",Remote,,"Hybrid remote in Tulsa",OK,"74012"
2022-04-11,"LPN Nursing Supervisor","Palmer Continuum of Care",palmer-tulsa.org,,"$55,000 - $60,000 a year",,,Tulsa,OK,"74110"
2022-04-09,"Programmer Analyst II","Community Care HMO",,,"$63.5K – $80.3K a year",,,Tulsa,OK,"74103"
2022-04-11,"Outside Sales Representative","Alliance Cannabis",,,"$30,000 - $100,000 a year",,,Tulsa,OK,""
2022-04-09,"Service Manager","Rotork Controls Inc",rotorkcontrols.com,,"$51.4K – $65K a year",,,Tulsa,OK,"74117"
2022-04-09,"Network Solution Architect | Tulsa",Ubiquity,ui.com,"Computer Networking","$110K – $140K a year",,,Tulsa,OK,""
2022-04-09,"Dining Room Manager","Sagora Senior Living Inc.",sagora.com,"Facilities Services",,,,Tulsa,OK,"74134"
2022-04-09,"Associate Attorney","Legally Aligned Staffing Solutions",,,"$70,000 - $150,000 a year",,,Tulsa,OK,""
2022-04-09,"Territory Manager - Oncology - Little Rock",AngioDynamics,angiodynamics.com,"Medical Devices","$57.1K – $72.3K a year",,,Tulsa,OK,""
2022-04-10,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$22K – $27.8K a year",,,Tulsa,OK,""
2022-04-10,"Aircraft Quality Assurance Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35 - $40 an hour",,,Tulsa,OK,"74115"
2022-04-09,"Carpenter/Laborer Skilled Positions Needed","Victory Remodeling, LLC",,,"$17 - $24 an hour",,,Tulsa,OK,""
2022-04-10,"Technical Lead/Developer (ASP.NET Web Projects; Fully Remote...","BlueModus, Inc.",,,"$120,000 - $140,000 a year",Remote,,"Remote in Tulsa",OK,"74136"
2022-04-08,"Fire & Emergency Medical Services Instructor","Tulsa Community College",tulsacc.edu,"Higher Education",,,,Tulsa,OK,"74101"
2022-04-08,"Summer Youth Instructor","Tulsa Community College",tulsacc.edu,"Higher Education",,,,Tulsa,OK,"74115"
2022-04-10,"Human Resources Manager","Carter Professional Care Pc",,,"$61.4K – $77.8K a year",,,Edmond,OK,"73013"
2022-04-09,"Plasma Center Manager Trainee - Oklahoma","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$22 - $25 an hour",,,Edmond,OK,"73012"
2022-04-10,"Safety Officer 1","University Of Central Oklahoma",uco.edu,"Higher Education","$39,338 - $46,280 a year",,,Edmond,OK,"73034"
2022-04-11,"Activities Director",Touchmark,touchmark.com,"Health, Wellness & Fitness","$50,000 - $60,000 a year",,,Edmond,OK,"73003"
2022-04-09,"Service Technician (Security)","Orion Security Solutions",orionss.co.uk,"Security & Investigations","$44.4K – $56.2K a year",,,Edmond,OK,"73013"
2022-04-11,"Loan Doc Prep and Compliance Specialist","Citizens Bank of Edmond",,,"From $45,000 a year",,,Edmond,OK,"73034"
2022-04-09,"Facility Maintenance Technician","Lincoln Harris CSG",lincolnharrishealthcare.com,"Real Estate","$34.9K – $44.3K a year",,,Edmond,OK,"73034"
2022-04-11,"Land Surveyor/Crew Chief","Jividen and Company, PLLC",,,"$20 - $25 an hour",,,Edmond,OK,"73013"
2022-04-09,"Bankruptcy Audit Specialist II","National Bankruptcy Services, LLC",nbsdefaultservices.com,"Financial Services","$34.2K – $43.4K a year",Remote,,"Hybrid remote in Edmond",OK,"73003"
2022-04-09,"Glazier/Installer (Frameless Showers)","The Glass Guru of Edmond",,,"$20 - $23 an hour",,,Edmond,OK,"73003"
2022-04-09,"Maintenance Account Manager-Tulsa, OK","Complete Landsculpture",completelandsculpture.com,"Architecture & Planning","$42.1K – $53.3K a year",,,Edmond,OK,"73013"
2022-04-09,"Sustainment Technician (Security)","Orion Security Solutions",orionss.co.uk,"Security & Investigations","$38K – $48.2K a year",,,Edmond,OK,"73013"
2022-04-09,"Division Marketing Specialist","Arvest Bank",arvest.com,Banking,"$37.2K – $47.2K a year",,"Downtown area",Norman,OK,""
2022-04-09,"Project Manager - Facilities Management","University of Oklahoma",ou.edu,"Higher Education","Up to $75,000 a year",,,Norman,OK,"73019"
2022-04-09,"OSIS Policy Program Manager","University of Oklahoma",ou.edu,"Higher Education","$57,575 a year",,,Norman,OK,"73019"
2022-04-09,"Registered Nures (RN) - House Resource RN - FT - Midshift","Norman Regional Health System",normanregional.com,"Hospital & Health Care","$26.77 an hour",,,Norman,OK,"73071"
2022-04-09,"Loan Specialist","First Fidelity Bank",bankffb.com,,"$33.5K – $42.5K a year",,"Downtown area",Norman,OK,"73069"
2022-04-10,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Broken Arrow",OK,""
2022-04-14,"Receptionist - Evening","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
2022-04-14,"ICCR Coordinator","State Department of Health",wa.gov,"Government Administration","Up to $37,807 a year",,,"Oklahoma City",OK,""
2022-04-14,"Systems Analyst","Office of Management and Enterprise Services",,,"Up to $85,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-04-13,"DATABASE ADMINISTRATOR","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$71.9K – $91.1K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-12,"Program Manager","Department of Commerce",commerce.wa.gov.au,"Government Administration","Up to $60,000 a year",,,"Oklahoma City",OK,""
2022-04-14,"Printing & Mail Coordinator","Oklahoma State University",okstate.edu,"Higher Education","$15.52 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-04-12,"Service Desk Supervisor","Office of Management and Enterprise Services",,,"Up to $70,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-04-13,"DATABASE ADMINISTRATOR","MATHIS BROS OKLAHOMA CITY LLC",,,"$69.9K – $88.5K a year",,,"Oklahoma City",OK,"73108"
2022-04-11,"Manager-Business Operations, Full Time Hiring Now",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-04-14,"Learning Consultant - HR Talent Management","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-04-13,"Secretary III (Employee Development, Oklahoma City)","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$2,375 a month",,,"Oklahoma City",OK,""
2022-04-12,"Secretary II","Water Resources Board",,,"$37,500 - $39,500 a year",,"Crown Heights area","Oklahoma City",OK,""
2022-04-14,"Human Resources Coordinator (Human Resources)","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$5,258 a month",,,"Oklahoma City",OK,""
2022-04-12,"Marketing Representative","Mustang Fuel Corporation",mustangfuel.com,"Energy, Utilities & Waste Treatment, Electricity, Oil & Gas","$44.3K – $56.1K a year",,,"Oklahoma City",OK,"73114"
2022-04-13,"Secretary III (Employee Development, Oklahoma City)","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$2,375 - $3,839 a month",,,"Oklahoma City",OK,""
2022-04-14,"Administrative Assistant II (Sentence Admin/Closed Records,...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$2,612 a month",,,"Oklahoma City",OK,""
2022-04-13,"GM Administrative Assistant","Amazon.com Services LLC",amazon.com,Internet,,,,"Oklahoma City",OK,""
2022-04-13,"Business Development Manager",HydraFacial,,,"$63.7K – $80.7K a year",,,"Oklahoma City",OK,""
2022-04-13,Recruiter,"Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-04-13,"Customer Service Team Lead",Cabela's,cabelas.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-04-13,"TALENT ACQUISITION ANALYST (RECRUITER)","City of Oklahoma City",okc.gov,"Government Administration","$54,413 - $83,165 a year",,,"Oklahoma City",OK,""
2022-04-12,"store manager",Starbucks,starbucks.com,Retail,,,,"Oklahoma City",OK,""
2022-04-13,"Budget and Finance Manager","Office of Management and Enterprise Services",,,"Up to $75,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-04-12,"Business Recruiter III (Aerospace & Defense)","Department of Commerce",commerce.wa.gov.au,"Government Administration","Up to $75,000 a year",,,"Oklahoma City",OK,""
2022-04-12,"Medical Authorization Analyst III","Oklahoma Health Care Authority",,,"$47,198 a year",,,"Oklahoma City",OK,""
2022-04-14,"IS Compliance Lead Specialist","Employment Security Commission",ncesc.com,,"$43.2K – $54.8K a year",,,"Oklahoma City",OK,""
2022-04-11,"Regional VP Business Development",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$53.3K – $67.5K a year",,,"Oklahoma City",OK,""
2022-04-14,"Business Systems Analyst",Leidos,opera.org.au,"Performing Arts",,,,"Oklahoma City",OK,"73135"
2022-04-12,"Business Analyst","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-04-12,"Outreach Coordinator (Strategic Engagement)","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$4,595 a month",,,"Oklahoma City",OK,""
2022-04-14,"Science Instructor - Biosciences & Medicine Academy","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","$40.2K – $50.8K a year",,,"Oklahoma City",OK,""
2022-04-12,"Director Hospital Operations - INTEGRIS Heart Hospital","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-04-12,"People & Culture Experience Specialist (Recruiter)","Valir Health",valir.com,"Hospital & Health Care","$46.8K – $59.2K a year",,"Cottage District area","Oklahoma City",OK,"73102"
2022-04-12,"District Athletics Office Manager","Oklahoma City Public Schools",okcps.org,"Education Management","$39.8K – $50.4K a year",,,"Oklahoma City",OK,""
2022-04-12,"MFP Marketing & Communications Coordinator","Oklahoma Health Care Authority",,,"$52,184 a year",,,"Oklahoma City",OK,""
2022-04-13,"Parks Planner","Tourism and Recreation Department",travelok.com,"Leisure, Travel & Tourism","$60,000 - $72,000 a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-04-14,"Supervisor, Ground Operations, Oklahoma City, OK",Veho,shipveho.com,"Consumer Services","$23.8K – $30.2K a year",,,"Oklahoma City",OK,""
2022-04-14,"Administrative Assistant II","Continental Resources, Inc.",clr.com,"Oil & Energy","$28.1K – $35.5K a year",,,"Oklahoma City",OK,""
2022-04-14,"Technical Manager",Leidos,opera.org.au,"Performing Arts",,,,"Oklahoma City",OK,"73135"
2022-04-14,"RELATIONSHIP MANAGER","Revenue Management Solutions Llc",revmansolutions.com,,"$46.2K – $58.4K a year",,,"Oklahoma City",OK,"73120"
2022-04-14,"Preventative Maintenance Program Specialist","Oklahoma City University",okcu.edu,"Higher Education","$31.1K – $39.3K a year",,"Asia District area","Oklahoma City",OK,""
2022-04-14,"Brand Manager",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Oklahoma City",OK,""
2022-04-14,"Oncology Nurse Educator - Mid - South",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,"Oklahoma City",OK,"73118"
2022-04-14,"Director of Safety (EHS)","United Holdings LLC",,,"$59.3K – $75.1K a year",,,"Oklahoma City",OK,"73127"
2022-04-14,"Hadoop Administrator",Leidos,opera.org.au,"Performing Arts",,,,"Oklahoma City",OK,"73135"
2022-04-13,"Hadoop Administrator",Leidos,opera.org.au,"Performing Arts",,,,"Oklahoma City",OK,"73135"
2022-04-12,"CV Interventional Tech Lead - Enid Cath Lab","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-04-12,"IS Pega Application Developer","Employment Security Commission",ncesc.com,,"$65K – $82.2K a year",,,"Oklahoma City",OK,""
2022-04-13,"Transition Manager","Office of Management and Enterprise Services",,,"Up to $85 a day",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-04-13,"Business Development Manager","ABM Industries",marriott.com,"Computer Software",,,,"Oklahoma City",OK,"73106"
2022-04-13,"Principal Consultant - 22207",Enverus,enverus.com,"Computer Software","$31.2K – $39.4K a year",,,"Oklahoma City",OK,"73105"
2022-04-12,"FY2023 Stadium Foreman","Oklahoma City Public Schools",okcps.org,"Education Management","$44.7K – $56.5K a year",,,"Oklahoma City",OK,""
2022-04-13,"Natural Stone Slab Handler","STAR LUMBER & SUPPLY CO INC",starlumber.com,Construction,"$26.7K – $33.7K a year",,,"Oklahoma City",OK,"73114"
2022-04-12,"Recovery Specialist I","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,"Will Rogers World Airport area","Oklahoma City",OK,"73169"
2022-04-13,"Enterprise Implementations Manager",Paradox,paradox.ai,"Computer Software","$60.5K – $76.7K a year",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-04-12,"Application Analyst","American Heart Association",heart.org,"Health, Wellness & Fitness","$57.8K – $73.2K a year",,,"Oklahoma City",OK,"73163"
2022-04-12,"Quantitative Analyst- Model Risk","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73118"
2022-04-14,"Leadership Development Coordinator","Good Shepherd Hospice",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-12,"RN Clinical Supervisor, FT, Pulmonary / MSICU - BMC","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-04-14,"Hospice Billing Specialist / Experience Required","Good Shepherd Hospice",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-13,"Events Operations Manager, Hotel Services- Oklahoma City Con...","Encore Global",encoreglobal.com,"Events Services",,,,"Oklahoma City",OK,""
2022-04-13,"COMMUNITY MANAGER - Rockwell Villas","Royal American Management",,,"$32.4K – $41K a year",,,"Oklahoma City",OK,"73127"
2022-04-13,"Research Technician II / Research Technician III","Oklahoma Medical Research Foundation",omrf.org,Research,"$43.5K – $55.1K a year",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-04-12,"Construction Project Manager","Chickasaw Nation Industries",chickasaw.com,"Government Relations",,,"Will Rogers World Airport area","Oklahoma City",OK,"73169"
2022-04-12,"General Laborer – Track Maintenance - Oklahoma","Loram Maintenance of Way",,,"$19 an hour",,,"Oklahoma City",OK,"73101"
2022-04-13,"Business Systems Analyst",Leidos,opera.org.au,"Performing Arts",,,,"Oklahoma City",OK,"73135"
2022-04-12,Controller,"CompSource Mutual Insurance",compsourcemutual.com,Insurance,"$130,511 - $195,766 a year",,"Lincoln Terrace area","Oklahoma City",OK,"73105"
2022-04-13,"Hospital Director of Dietary & Food Services","Valir Health",valir.com,"Hospital & Health Care","$34.9K – $44.1K a year",,"Cottage District area","Oklahoma City",OK,"73102"
2022-04-14,"Administrative Assistant / Medical Office Experience Req","Good Shepherd Hospice",,,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-13,"Registered General and Echo/Vascular Sonographer","BB Imaging",,,"$65.2K – $82.6K a year",,,"Oklahoma City",OK,""
2022-04-12,Pipefitter,"US Veterans Health Administration",va.gov,"Government Administration","$25.98 - $30.30 an hour",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-04-14,"Business Services Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Oklahoma City",OK,"73102"
2022-04-13,"Talent Acquisition Partner - Recruiter - South Central US","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,"Oklahoma City",OK,"73104"
2022-04-13,"Director, Product Marketing - Payroll",Heartland,heartland.us,"Financial Services",,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
2022-04-12,"Chief, Assistant Attorney General - Utility Reg.","Office of the Attorney General",texasattorneygeneral.gov,"Law Practice",,,,"Oklahoma City",OK,""
2022-04-14,"HSE & ESG Data Analyst","Continental Resources, Inc.",clr.com,"Oil & Energy","$51.7K – $65.5K a year",,,"Oklahoma City",OK,""
2022-04-13,"Financial Analyst","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-04-12,"Financial Center Manager II","Simmons Bank",simmonsbank.com,Banking,"$47.4K – $60K a year",,,"Oklahoma City",OK,""
2022-04-14,"Virtual Retailing Performance Manager – Automotive","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Oklahoma City",OK,"73101"
2022-04-14,"Supervisor-Instrument Room",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-04-14,"Human Resources Coordinator (Human Resources)","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$5,258 a month",,,"Oklahoma City",OK,""
2022-04-13,"Physician (Pathologist)","US Veterans Health Administration",va.gov,"Government Administration","$245,000 - $282,480 a year",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-04-13,"Safety Coordinator - Oklahoma City, OK","MasTec Utility Services",mastec-utilityservices.com,Construction,,,,"Oklahoma City",OK,""
2022-04-12,"RN Clinical Education Consultant - Ambulatory Quality Team","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
2022-04-13,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,"I-240 Corridor area","Oklahoma City",OK,""
2022-04-13,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security","$80.5K – $102K a year",Remote,,"Remote in Oklahoma City",OK,""
2022-04-12,"Biomedical Equipment Support Specialist - BESS","US Veterans Health Administration",va.gov,"Government Administration","$79,363 - $103,176 a year",,"Lincoln Terrace area","Oklahoma City",OK,"73104"
2022-04-14,"Administrative Assistant II (Sentence Admin/Closed Records,...","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$2,612 - $4,251 a month",,,"Oklahoma City",OK,""
2022-04-13,"Account Executive","Reynolds and Reynolds",reyrey.com,"Computer Software","$80,000 a year",,,"Oklahoma City",OK,"73101"
2022-04-12,"Unserviceable Hardware Inspection Lead (Onsite)","Pratt & Whitney",prattwhitney.com,"Aviation & Aerospace",,,,"Oklahoma City",OK,"73145"
2022-04-11,"Unserviceable Hardware Inspection Lead (Onsite)","Pratt & Whitney",prattwhitney.com,"Aviation & Aerospace",,,,"Oklahoma City",OK,"73145"
2022-04-13,"NOC Technician- 1st Shift",iboss,iboss.com,"Computer & Network Security","$41.9K – $53.1K a year",,,"Oklahoma City",OK,""
2022-04-12,"Key Account Manager - Oil & Gas","Hitachi Energy",hitachienergy.com,"Electrical/Electronic Manufacturing","$66.8K – $84.6K a year",,,"Oklahoma City",OK,""
2022-04-13,"IT Deployment Technician",SAIC,spacedev.com,"Defense & Space","$50,001 - $75,000 a year",Remote,,"Remote in Oklahoma City",OK,"73112"
2022-04-14,"CDS Full Time Event Manager - Product Demonstration","Club Demonstration Services",clubdemo.com,Retail,,,,"Oklahoma City",OK,"73114"
2022-04-14,"IS Compliance Lead Specialist","Employment Security Commission",ncesc.com,,"$43.2K – $54.8K a year",,,"Oklahoma City",OK,""
2022-04-12,"Outreach Coordinator (Strategic Engagement)","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$4,595 a month",,,"Oklahoma City",OK,""
2022-04-12,"Outside Sales Representative",Graybar,graybar.com,Wholesale,,,,"Oklahoma City",OK,"73116"
2022-04-12,"IS Pega Application Developer","Employment Security Commission",ncesc.com,,"$65K – $82.2K a year",,,"Oklahoma City",OK,""
2022-04-13,"Principal Consultant - 22206",Enverus,enverus.com,"Computer Software","$31.2K – $39.4K a year",,,"Oklahoma City",OK,"73105"
2022-04-12,"General Laborer – Track Maintenance - Oklahoma","Loram Maintenance of Way",,,"$19 an hour",,,"Oklahoma City",OK,"73101"
2022-04-13,"NOC Manager",iboss,iboss.com,"Computer & Network Security","$65.6K – $83K a year",,,"Oklahoma City",OK,""
2022-04-13,"NOC Lead (1st Shift)",iboss,iboss.com,"Computer & Network Security","$58.1K – $73.5K a year",,,"Oklahoma City",OK,""
2022-04-13,"NOC Lead (2nd Shift)",iboss,iboss.com,"Computer & Network Security","$58.1K – $73.5K a year",,,"Oklahoma City",OK,""
2022-04-13,"NOC Technician- 2nd Shift",iboss,iboss.com,"Computer & Network Security","$41.9K – $53.1K a year",,,"Oklahoma City",OK,""
2022-04-13,"Cloud Platform Operations Technician",iboss,iboss.com,"Computer & Network Security","$38K – $48.2K a year",,,"Oklahoma City",OK,""
2022-04-13,"Cloud Platform Operations Technician (2nd Shift)",iboss,iboss.com,"Computer & Network Security","$36.7K – $46.5K a year",,,"Oklahoma City",OK,""
2022-04-12,"Office Administrative Assistant","Jani-King International Inc.",,,"$26.4K – $33.4K a year",,,"Oklahoma City",OK,"73112"
2022-04-12,"IT Field Coordinator","AZpen, LLC",,,"From $37,500 a year",,,"Oklahoma City",OK,"73116"
2022-04-12,"Content Creator",INSURICA,insurica.com,Insurance,"$41.1K – $52.1K a year",,"Edgemere Heights area","Oklahoma City",OK,"73118"
2022-04-14,"Office Manager","Freedom Road",frf1.com,"Financial Services","$45,000 - $50,000 a year",,"I-240 Corridor area","Oklahoma City",OK,"73149"
2022-04-12,"Child Care Director","SMALL SOCIETY CHILD DEVELOPMENT CENTER",,,"From $35,000 a year",,,"Oklahoma City",OK,"73115"
2022-04-13,"Project Coordinator II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$95,000 a year",,,"Oklahoma City",OK,"73105"
2022-04-14,"Production Team Lead","HomeWetBar.com- Oklahoma City",homewetbar.com,Retail,"$18 - $20 an hour",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-04-12,"Marketing Representative","Mustang Fuel Corporation",mustangfuel.com,"Energy, Utilities & Waste Treatment, Electricity, Oil & Gas","$40.9K – $51.7K a year",,,"Oklahoma City",OK,"73114"
2022-04-12,"EHR Trainer","Variety Care",,,"$47,751 - $64,699 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-04-13,"Program Manager","Oklahoma Department of Commerce",okcommerce.gov,"Government Relations","$45,000 - $60,000 a year",,,"Oklahoma City",OK,"73104"
2022-04-14,"Database Administrator III","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$122K – $155K a year",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-04-14,"Fulfillment Team Lead","HomeWetBar.com- Oklahoma City",homewetbar.com,Retail,"$17 - $19 an hour",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-04-14,"General Manager",Grandys,,,"From $50,000 a year",,,"Oklahoma City",OK,"73110"
2022-04-14,"Accounts Payable Specialist","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"From $40,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
2022-04-14,"Dental Office Manager","23rd Street Dental",,,"$20 - $24 an hour",,,"Oklahoma City",OK,"73107"
2022-04-14,"Walmart Construction Project Manager",Walmart,walmart.com,Retail,"$65,000 - $139,000 a year",,,"Oklahoma City",OK,""
2022-04-11,"Exc Admin Assistant",Altamira,,,"$39.2K – $49.6K a year",,"Adventure District area","Oklahoma City",OK,"73105"
2022-04-12,"Assistant Production Manager","HomeWetBar.com- Oklahoma City",homewetbar.com,Retail,"$45,000 - $55,000 a year",,"Capitol Campus area","Oklahoma City",OK,"73105"
2022-04-12,"Front Office Manager - Hampton Inn Oklahoma City","Hampton Inn Oklahoma City",,,"$40,000 a year",,"Mayfair area","Oklahoma City",OK,"73112"
2022-04-13,Scheduler,"OGE Energy Corp.",oge.com,Utilities,"$44.7K – $56.7K a year",,,"Oklahoma City",OK,""
2022-04-14,"Property Manager","Proresidential Srvs.",proresidential.com,"Real Estate","$33.5K – $42.5K a year",,,"Oklahoma City",OK,""
2022-04-14,"Building Maintenance","Healthcare Realty",healthcarerealty.com,"Real Estate","$39.4K – $49.8K a year",,,"Oklahoma City",OK,""
2022-04-14,"Maintenance Technician","Proresidential Srvs.",proresidential.com,"Real Estate","$31.3K – $39.7K a year",,,"Oklahoma City",OK,""
2022-04-13,"Medical Staff Credentialing Coordinator","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","$35.6K – $45K a year",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-04-14,"Director of Financial Reporting","Flogistix, LP",,,"$93.5K – $118K a year",,,"Oklahoma City",OK,"73116"
2022-04-13,"Project Manager","GVA Property Management",gvamgt.com,"Real Estate","$86.4K – $109K a year",,,"Oklahoma City",OK,"73008"
2022-04-13,"Financial Counselor - Hybrid","greenpath, inc.",greenpath.com,"Financial Services","$19 an hour",Remote,,"Hybrid remote in Oklahoma City",OK,"73116"
2022-04-14,"Infusion RN Full Time - Oklahoma City, OK","ALTUS BIOLOGICS",altusbiologics.com,"Hospital & Health Care","$60.8K – $77K a year",,,"Oklahoma City",OK,"73116"
2022-04-10,"Granite Fabricator - Owners Only","Rock Solid Granit",,,"From $100,000 a year",,,"Oklahoma City",OK,""
2022-04-12,"Executive Assistant & Loan Portfolio Manager","First Liberty Bank",myfirstliberty.com,Banking,"$41.6K – $52.6K a year",,,"Oklahoma City",OK,"73120"
2022-04-14,"Regional Sales Representative","HBS Systems",,,"$55,000 - $65,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-04-12,"Family Law Attorney","Ball Morse Lowe PLLC",ballmorselowe.com,"Law Practice","$65K – $82.4K a year",,"Arts District area","Oklahoma City",OK,"73102"
2022-04-12,"PPS Case Manager (LPN/RN)","Brookwood Skilled Nursing & Therapy",brookwoodokc.com,,"$57.3K – $72.5K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-12,"Account Executive - Energy","Via Science",solvewithvia.com,"Information Technology & Services","$73K – $92.4K a year",,,"Oklahoma City",OK,"73008"
2022-04-13,"Community Relations Specialist","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-04-14,"Outside Sales Coordinator",Vittoria,,,"$45,000 - $65,000 a year",,,"Oklahoma City",OK,"73106"
2022-04-14,"Property Manager","Healthcare Realty",healthcarerealty.com,"Real Estate","$67.9K – $85.9K a year",,,"Oklahoma City",OK,""
2022-04-13,"Assistant Director of Nursing, RN","Accel at Crystal Park",accelcrystalpark.com,"Hospital & Health Care","$63K – $79.8K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-12,"Inside Sales Representative","MILL CREEK LUMBER",millcreeklumber.com,Construction,"$15 - $17 an hour",,,"Oklahoma City",OK,"73127"
2022-04-14,"Bridge Field Surveyor","Manhattan Road & Bridge",,,"$52.8K – $66.8K a year",,,"Oklahoma City",OK,""
