DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-05,"Litigation Paralegal - Government Contractor","Intelligence Federal",intelligencefederal.com,"Legal Services","estimated $72.3k - $91.5k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-05,"Medical Instructor","Prospect College",prospectcollege.edu,"Higher Education","$23 - $30 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-05,"Social Media Manager/Event Coordinator","Pak Social Inc.",,,"$15.20 - $29.54 an hour",,,Washington,DC,""
2022-08-05,"IT Program Manager",Matlock,,,"$62 - $67 an hour",,"Foggy Bottom area)",Washington,DC,"20240"
2022-08-05,"Administrative Assistant","Employment Enterprises",eeistf.com,,"$16.10 an hour",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-07,"Information Assurance Analyst (Tier III)","Converged Security Solutions",cssoperations.com,"Information Technology & Services","estimated $76.3k - $96.5k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-05,"Labor Subject Matter Expert","ATTAINX INC",,,,Remote,,"Remote in Washington",DC,"20001"
2022-08-05,"Specialist ? Office Services & Projects (Temp)",AICPA,,,"estimated $62.4k - $79k a year",,,Washington,DC,""
2022-08-05,"Lighting Director","Creative Sound and Lighting",,,"$25 - $35 an hour",,"Logan Circle area)",Washington,DC,"20001"
2022-08-06,"Grants Management Specialist","Workforce Investment Council",,,"from $78,813 a year",,"Anacostia area)",Washington,DC,"20020"
2022-08-05,"Medical Instructor","Prospect College",prospectcollege.edu,"Higher Education","$23 - $30 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-06,"Medical Sales Representative","Phoenix Healthcare LLC",phoenixhealthcarellc.com,"Hospital & Health Care","$125,000 - $140,000 a year",,,Washington,DC,""
2022-08-06,"Program Coordinator- Innovative Learning and Strategy","University of the District of Columbia",,,"$57,153 - $68,184 a year",,"Van Ness area)",Washington,DC,"20008"
2022-08-05,"Medical Instructor","Prospect College",prospectcollege.edu,"Higher Education","$23 - $30 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-09,"Support Services Manager","Government of the District of Columbia",,,"$111,650 - $156,309 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-10,"Program Manager","US Employment and Training Administration",doleta.gov,"Human Resources","$148,484 - $176,300 a year",Remote,,"Remote in Washington",DC,"20210"
2022-08-09,"Assistant Director of Loss Prevention","Marriott International, Inc",,,,,"West End area)",Washington,DC,""
2022-08-10,"Program Assistant","Public Health Institute",phi.org,"Nonprofit Organization Management","$56,086 - $72,907 a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-10,"Procurement and Contract Coordinator","The Catholic University of America",cua.edu,"Higher Education","estimated $44.7k - $56.7k a year",,"Catholic University area)",Washington,DC,"20064"
2022-08-11,"Employee Relations Specialist I","Washington Metropolitan Area Transit Authority",wmata.com,Transportation/Trucking/Railroad,"estimated $56.8k - $72k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-09,"Assistant Director, Pro Bono and Public Interest Career Deve...","The Catholic University of America",cua.edu,"Higher Education","estimated $63.2k - $80k a year",,"Catholic University area)",Washington,DC,"20064"
2022-08-11,"Deputy/Associate Director, Operations Digital Forensic Resea...","Atlantic Council",atlanticcouncil.org,"International Affairs",,,"Logan Circle area)",Washington,DC,"20005"
2022-08-11,"Deputy/Associate Director, Operations Digital Forensic Resea...","Washington, DC 20005?(Downtown area)",,,,,,,,""
2022-08-11,"Program Manager, Public Policy, Amazon Web Services - Americ...","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-08-09,"Facility Operations Specialist","US Office of the Assistant Secretary for...",,,"$74,950 - $97,430 a year",,,Washington,DC,""
2022-08-09,"Junior Program Analyst","ManTech International Corporation",mantech.com,"Information Technology & Services","estimated $50.8k - $64.4k a year",,,Washington,DC,""
2022-08-11,"Customer Service Communications Specialist","Government of the District of Columbia",,,"$52,080 - $67,062 a year",,"Navy Yard area)",Washington,DC,""
2022-08-11,"Cash and Voucher Assistance (CVA) & Relief Technical Advisor...","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,""
2022-08-11,"Associate Counsel",Visa,visa.com,"Information Technology & Services","estimated $117k - $149k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-08-11,"Assistant General Manager","East Potomac Golf Links",,,"estimated $61.8k - $78.2k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-10,"Business and Change Management Analyst (Federal Clients)","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $85.3k - $108k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-08-11,"SY22-23 Facilities Manager","Ingenuity Prep",ingenuityprep.org,"Primary/Secondary Education","estimated $46.8k - $59.2k a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-08-11,"Project Manager","Preservation Of Affordable Housing",,,"$100,000 - $130,000 a year",,"NoMa area)",Washington,DC,"20002"
2022-08-09,"Trial Attorney","US Offices, Boards and Divisions",,,"$148,484 - $176,300 a year",,"Downtown area)",Washington,DC,"20005"
2022-08-10,"General Management Analyst","Digital Cloak",,,"estimated $76.1k - $96.3k a year",Remote,,"Remote in Washington",DC,"20005"
2022-08-11,"Full Time | U.S.VETS Washington D.C.",U.S.VETS,usvets.org,"Nonprofit Organization Management","estimated $44.6k - $56.4k a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-08-09,"Trial Attorney","US Offices, Boards and Divisions",,,"$106,823 - $176,300 a year",,"Downtown area)",Washington,DC,"20005"
2022-08-11,"STEM Research & Instruction Librarian","The Catholic University of America",cua.edu,"Higher Education","estimated $62k - $78.6k a year",,"Catholic University area)",Washington,DC,"20064"
2022-08-11,"Junior Program Assistant","Credence Management Solutions, LLC",,,"estimated $36.4k - $46k a year",,,Washington,DC,""
2022-08-11,"Program Analyst",Leidos,opera.org.au,"Performing Arts","$52,650 - $109,350 a year",,"South West area)",Washington,DC,"20090"
2022-08-10,"Contract Specialist","The Catholic University of America",cua.edu,"Higher Education","estimated $54.5k - $69.1k a year",,"Catholic University area)",Washington,DC,"20064"
2022-08-11,"Council Administrator - National Academy of Sciences","The National Academies",trb.org,Research,"estimated $80.9k - $102k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-11,"Management and Program Analyst","Chenega Corporation",chenega.com,"Information Technology & Services","estimated $76.2k - $96.4k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-11,"Research Associate - Health and Medicine Division","The National Academies",trb.org,Research,"estimated $55.2k - $69.8k a year",,"Judiciary Square area)",Washington,DC,"20001"
2022-08-10,"Department of Foreign Affairs and Trade - Property, Transpor...","Australian Government Department of Foreign...",dfat.gov.au,"Government Administration","$56,332 - $59,149 a year",,,Washington,DC,""
2022-08-11,"Staff Writer, Defense & National Security",FiscalNote,fiscalnote.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-08-11,"Research Consultant - Advisory Board - Washington, DC or Tel...",Optum,optuminc.com,,"$82,100 - $146,900 a year",Remote,,"Remote in Washington",DC,"20004"
2022-08-10,"Internal Revenue Agent","US Internal Revenue Service",irs.gov,"Government Administration","$36,118 - $119,922 a year",,"Downtown area)",Washington,DC,"20224"
2022-08-11,"Contract Specialist","Objective Area Solutions",objectivearea.com,"Management Consulting","estimated $75.8k - $96k a year",,,"Hybrid remote in Washington",DC,""
2022-08-11,"Disaster Assistance Specialist (Contingent)",HWC,hwcinc.com,"Management Consulting","estimated $66k - $83.6k a year",Remote,,"Remote in Washington",DC,"20005"
2022-08-09,"Residential Security Specialist","US House of Representatives",,,"$64,655 - $84,201 a year",,"Anacostia area)",Washington,DC,"20020"
2022-08-11,"Business Development Coordinator","Reed Smith LLP",reedsmith.com,"Law Practice",,,,Washington,DC,""
2022-08-11,"Policy / Technical Writer",SAIC,spacedev.com,"Defense & Space",,,"Swampoodle area)",Washington,DC,"20001"
2022-08-10,"Program Analyst II","MARTON TECHNOLOGIES, INC.",,,"estimated $72.1k - $91.3k a year",,"Southwest Federal Center area)",Washington,DC,"20250"
2022-08-11,"Security Technical Writer",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-08-11,"Procurement Specialist and Supply Chain Analyst",Chemonics,chemonics.com,"International Trade & Development","estimated $73.9k - $93.5k a year",,"Downtown area)",Washington,DC,"20006"
2022-08-10,"Assistant Director","Friendship Place",friendshipplace.org,"Individual & Family Services","$59,722 - $63,359 a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-08-09,"Board Judge","US Civilian Board of Contract Appeals",,,"$187,300 a year",,,"Hybrid remote in Washington",DC,""
2022-08-11,"Business Manager, Washington D.C. Location","Hogan Lovells",hoganlovells.com,"Law Practice","estimated $98.6k - $125k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-08-11,"Security Operations Center Operator","Allied Universal?",,,,,"Anacostia area)",Washington,DC,"20032"
2022-08-11,"Messaging Analyst",SAIC,spacedev.com,"Defense & Space",,,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-11,"Digital Forensics Examiner - MUST Be US Citizen for Governme...","EDC Consulting",,,"estimated $94.4k - $120k a year",,,"Hybrid remote in Washington",DC,"20005"
2022-08-09,"Trial Attorney","US Office of the Secretary of Transportation",,,"$126,233 - $176,300 a year",,"Navy Yard area)",Washington,DC,"20590"
2022-08-09,Paralegal,"US U. S. Sentencing Commission",,,"$61,947 - $80,532 a year",,,Washington,DC,""
2022-08-10,"Medical Office Assistant II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-11,"Physicist, Associate (Physicist 1)","Huntington Ingalls Industries Inc.",hii-ingalls.com,,,,"AU-Tenleytown area)",Washington,DC,"20375"
2022-08-11,"Program Coordinator, Washington DC","Pan American Development Fdn",,,"estimated $44.4k - $56.2k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-10,"Prisma Cloud Sales Specialist -Federal Systems Integrators","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$243,000 a year",,,Washington,DC,""
2022-08-10,"Operations Manager","Marriott International, Inc",,,,,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-09,"Program Manager","US Employment and Training Administration",doleta.gov,"Human Resources","$148,484 - $176,300 a year",Remote,,"Remote in Washington",DC,"20210"
2022-08-10,"GENERAL MANAGER OF SUITES",Levy,levyrestaurants.com,"Food & Beverages",,,"Navy Yard area)",Washington,DC,"20003"
2022-08-10,"Program Coordinator (TRAUMA)","Government of the District of Columbia",,,"$89,457 - $115,262 a year",,,Washington,DC,""
2022-08-09,"HR Technology Analyst",AARP,aarp.org,"Nonprofit Organization Management","estimated $70.3k - $89.1k a year",Remote,,"Remote in Washington",DC,"20049"
2022-08-10,"Technical Business Analyst","Contracting Resources Group",contractingrg.com,"Management Consulting","estimated $81.4k - $103k a year",,"Foggy Bottom area)",Washington,DC,"20437"
2022-08-09,"Assistant Sales Manager - Full Time","The Studio Theatre",studiotheatre.org,"Performing Arts","$43,000 - $46,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-11,"Director of Development","Reach Incorporated",reachincorporated.org,"Primary/Secondary Education","$87,000 - $100,000 a year",,"Brookland area)",Washington,DC,"20017"
2022-08-09,"Business Development Specialist","International Republican Institute",iri.org,"International Affairs",,,"Logan Circle area)",Washington,DC,"20005"
2022-08-09,"Technical Writer II","GAP Solutions, Inc.",gapsi.com,"Management Consulting",,,"Logan Circle area)",Washington,DC,"20005"
2022-08-11,"Dining Room Manager","ilili DC",,,"estimated $46.2k - $58.6k a year",,,Washington,DC,""
2022-08-11,"Navy Program Analyst","Serco North America",icims.com,Automotive,,Remote,,"Remote in Washington",DC,"20005"
2022-08-10,"Secretariat Records Management/Correspondence Analyst","USfalcon, Inc.",usfalcon.com,"Defense & Space","estimated $49.2k - $62.4k a year",,,Washington,DC,""
2022-08-10,"Business Program Manager - Incident Manager (Top Secret) CTJ",Microsoft,microsoft.com,"Computer Software",,,,Washington,DC,""
2022-08-11,"Office Manager-Government Relations","Berkshire Hathaway Energy Company",berkshirehathawayenergyco.com,Utilities,"$72,500 - $85,300 a year",,,Washington,DC,""
2022-08-09,"Media Officer (DC/Boston)","Oxfam America",oxfamamerica.org,"Nonprofit Organization Management","$60,300 - $87,440 a year",,,Washington,DC,""
2022-08-09,"Configuration and Change Management Specialist",MicroTech,,,,,,Washington,DC,""
2022-08-10,"Project Coordinator","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","estimated $55k - $69.6k a year",,,Washington,DC,""
2022-08-11,"Executive Assistant, SVP, Public Policy","AHA American Hospital Association",aha.org,"Hospital & Health Care","$56,000 - $69,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-08-10,"Case Manager","Government of the District of Columbia",,,"$38,141 - $50,120 a year",,,Washington,DC,""
2022-08-09,"Program Officer - Georgia","International Republican Institute",iri.org,"International Affairs","estimated $68.1k - $86.3k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-09,"Assistant Store Director","Saks Off 5th",,,,,"Penn Quarter area)",Washington,DC,"20004"
2022-08-09,"Floor Ambassador II","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","estimated $32.7k - $41.3k a year",,"Downtown area)",Washington,DC,"20006"
2022-08-10,"Editor / Writer",CACI,caci.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20005"
2022-08-09,"Attorney Advisor (Water Regulation)","Government of the District of Columbia",,,"$99,718 - $129,625 a year",,"Downtown area)",Washington,DC,"20005"
2022-08-09,"Prospective Payment System Coordinator","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $65k - $82.2k a year",,"Catholic University area)",Washington,DC,"20010"
2022-08-11,"Digital Asset Librarian","DPR Construction",dpr.com,Construction,"estimated $72.8k - $92.2k a year",,"NoMa area)",Washington,DC,"20002"
2022-08-10,"Junior Program Assistant","Credence Management Solutions, LLC",,,"estimated $38.1k - $48.3k a year",,,Washington,DC,""
2022-08-10,"Program Officer, Climate, Environment and Conflict","United States Institute of Peace",usip.org,"International Affairs","estimated $75.9k - $96.1k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-09,"NERA Computer Support Specialist ? Washington, DC","Oliver Wyman Group",oliverwyman.com,"Management Consulting","estimated $52.8k - $66.8k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-11,"Assistant Property Manager","Boston Properties, Inc.",bostonproperties.com,"Real Estate","estimated $62.6k - $79.2k a year",,,Washington,DC,""
2022-08-10,"DFS: Supervisory Chemist (CTU)","Government of the District of Columbia",,,"$95,652 - $133,912 a year",Remote,,"Remote in Washington",DC,"20024"
2022-08-10,"Program Manager",MicroTech,,,"estimated $95.3k - $121k a year",,,Washington,DC,""
2022-08-11,"Commercial Relationship Manager, Gov Con","M&T Bank",mtb.co,,,,,Washington,DC,""
2022-08-11,"Preferred Banking Market Leader - Washington DC Market - GWD...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Columbia Heights area)",Washington,DC,"20010"
2022-08-09,"Group Event Services Manager at Four Seasons DC","Four Seasons",fourseasons.com,Hospitality,"estimated $56.3k - $71.3k a year",,,Washington,DC,""
2022-08-09,"Executive Assistant","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Hybrid remote in Washington",DC,""
2022-08-09,"Health Informatics and Data Analyst",MicroTech,,,,,,Washington,DC,""
2022-08-09,"eDiscovery Administrator",SAIC,spacedev.com,"Defense & Space",,,,Washington,DC,""
2022-08-11,"Communications Advisor - Global People Team","Mercy Corps",mercycorps.org,"Nonprofit Organization Management","estimated $82.5k - $104k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-09,"Supervisory ITSPEC (NETWORK/SYSADMIN)","US Bureau of Labor Statistics",bls.gov,"Government Administration","$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC,"20210"
2022-08-10,"Program Manager","Plan International USA",planusa.org,"Nonprofit Organization Management","estimated $75.4k - $95.4k a year",,,Washington,DC,""
2022-08-09,"Technical Team Manager","NFF Inc",nffinc.com,"Information Technology & Services","estimated $77.9k - $98.7k a year",Remote,,"Remote in Washington",DC,"20024"
2022-08-10,"Project Manager","Allied Universal? Technology Services",,,,,"Shaw area)",Washington,DC,"20001"
2022-08-11,"App Technical Specialist - Journeyman","Tecknomic LLC",,,"estimated $72.5k - $91.9k a year",,,"Hybrid remote in Washington",DC,""
2022-08-11,"Operations Analyst - (21-CS-2370-018)","DC Water",dcwasa.com,Utilities,"estimated $59.9k - $75.9k a year",,,Washington,DC,""
2022-08-10,"Grounds Operations Manager (13498)","American University",american.edu,"Higher Education","$75,000 - $85,000 a year",,"Spring Valley area)",Washington,DC,"20016"
2022-08-11,"IO Client Integration and Testing Analyst",ActioNet,actionet.com,"Information Technology & Services","estimated $92k - $116k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-11,"Service Desk Manager","Enhanced Veterans Solutions, Inc.",,,"estimated $87.3k - $111k a year",,"Downtown area)",Washington,DC,"20552"
2022-08-10,"Watch Commander","Allied Universal?",,,,,"Columbia Heights area)",Washington,DC,"20010"
2022-08-11,"Training Coordinator Admin",SAIC,spacedev.com,"Defense & Space",,,"Capitol Hill area)",Washington,DC,"20002"
2022-08-11,"Billing Specialist","Akin Gump Strauss Hauer & Feld LLP",akingump.com,"Law Practice",,,,"Hybrid remote in Washington",DC,""
2022-08-10,Writer/Producer,WarnerMedia,warnermediagroup.com,Entertainment,,,,Washington,DC,""
2022-08-10,"Planner Analyst - IT (Remote/Hybrid)","Exelon Corporation",exelon.com,,"estimated $58.2k - $73.8k a year",Remote,,"Remote in Washington",DC,"20002"
2022-08-11,"Business Analyst","Concept Plus",conceptplusllc.com,"Information Technology & Services","estimated $77k - $97.4k a year",,,Washington,DC,"20301"
2022-08-09,"Program Officer - Georgia","IRI Washington DC",,,"estimated $68.1k - $86.3k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-11,"Sustainment War Room Manager",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-08-11,"Technical Editor","Washington, DC 20319?(South West area)",,,,,,,,""
2022-08-10,"Director of Front Office","Hilton Washington DC Nat'l Mall Wharf",,,"estimated $49.5k - $62.7k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-11,"Assistant Regional Director","Anti-Defamation League",adl.org,"Nonprofit Organization Management","$52,000 - $65,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-08-09,"Communications/Document Management Support Specialist",MicroTech,,,"estimated $72.7k - $92.1k a year",,,Washington,DC,""
2022-08-10,"Copy Editor","Washington, DC",,,,,,,,""
2022-08-09,Pipefitter,"US Smithsonian Institution",,,"$30.43 - $35.55 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-11,"Associate Director, Corporate Engagement","Year Up",yearup.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-08-09,"Non-Qualified Client Service Manager",Newport,,,,,"Shaw area)",Washington,DC,"20001"
2022-08-09,"National Outreach Director - DC",U.S.VETS,usvets.org,"Nonprofit Organization Management","$80,000 - $95,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-08-11,"Forensic Services Group- Manager",Crowe,crowe.com,Accounting,"estimated $92.8k - $117k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-11,"Government Furnished Equipment / Government Furnished Inform...","Imagine One Technology & Management, Ltd.",,,"estimated $77k - $97.4k a year",,"Navy Yard area)",Washington,DC,""
2022-08-10,"Clinical Supervisor","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services","estimated $73.3k - $92.9k a year",,,"Hybrid remote in Washington",DC,"20017"
2022-08-10,"Program Officer, Fulbright",IREX,irex.org,"Nonprofit Organization Management","estimated $75.5k - $95.5k a year",,,"Hybrid remote in Washington",DC,"20005"
2022-08-10,"Project Coordinator","SaiTech, Inc.",saitech-hsv.com,"Information Technology & Services","estimated $53k - $67.2k a year",,"Southwest Federal Center area)",Washington,DC,"20546"
2022-08-11,"Federal Relations Advisor","Carnegie Institution",ciwemb.edu,,"estimated $71.8k - $91k a year",,,Washington,DC,""
2022-08-10,"Alternative Investments Operations Analyst","Brown Advisory",brownadvisory.com,"Investment Management","estimated $56k - $71k a year",,,Washington,DC,""
2022-08-11,"Marine Energy Environmental Scientist","Allegheny Science & Technology",alleghenyst.com,"Management Consulting","estimated $75.5k - $95.5k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-11,"Security Architect","Boost LLC",boostllc.net,"Management Consulting","estimated $128k - $163k a year",,,"Hybrid remote in Washington",DC,"20500"
2022-08-09,"Grants Manager","Campus Election Engagement Project (CEEP)",,,"$55,000 - $60,000 a year",Remote,,"Remote in Washington",DC,""
2022-08-10,"Support Analyst","Harris Computer Systems",harriscomputer.com,"Computer Software","estimated $50k - $63.4k a year",,,Washington,DC,""
2022-08-11,"Program Officer, Governance, Justice and Security","United States Institute of Peace",usip.org,"International Affairs","estimated $38.3k - $48.5k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-09,"Business Development Specialist","Washington, DC 20005?(Downtown area)",,,,,,,,""
2022-08-11,"Assistant Nursing Director Operating Room (Registered Nurse,...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-08-11,"Tier 1 Service Desk Lead","Enhanced Veterans Solutions, Inc.",,,"estimated $59k - $74.8k a year",,"Downtown area)",Washington,DC,"20552"
2022-08-10,"Associate Director, K-12 Account Management",EAB,eab.com,"Education Management",,Remote,,"Remote in Washington",DC,"20036"
2022-08-10,"Executive Assistant II","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $43.6k - $55.2k a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-09,"Assistant Program Manager","Louis Berger Services",louisberger.com,"Civil Engineering",,Remote,,"Remote in Washington",DC,""
2022-08-09,"Program Officer - Women's Democracy Network","International Republican Institute",iri.org,"International Affairs","estimated $64k - $81k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-09,"Territory Manager, Washington DC",Straumann,,,,,,Washington,DC,""
2022-08-11,"Junior Application Developer",IBM,bionovo.com.cn,"Computer Software","estimated $64.3k - $81.5k a year",,"Swampoodle area)",Washington,DC,"20001"
2022-08-10,"Data Analyst","Media Fusion",fusiononline.com,"Media Production","estimated $58.5k - $74.1k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-11,"Artmed Security Officer","Allied Universal?",,,"$28 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-10,"Supervising Editor, Health Policy",NPR,npr.org,"Broadcast Media","estimated $101k - $128k a year",Remote,,"Remote in Washington",DC,"20002"
2022-08-10,"Project Manager, Peoplesoft",DMI,dmi.ie,"Business Supplies & Equipment",,,"Judiciary Square area)",Washington,DC,"20001"
2022-08-09,"National Outreach Director",U.S.VETS,usvets.org,"Nonprofit Organization Management","$80,000 - $95,000 a year",,"Washington Highlands area)",Washington,DC,"20032"
2022-08-11,"Job Posting Title (Advertised Title): E-Discovery Support Pr...",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area)",Washington,DC,"20005"
2022-08-11,"Technical Writer/Editor","Allegheny Science & Technology",alleghenyst.com,"Management Consulting",,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-09,"Design, Monitoring, and Evaluation Specialist","World Vision USA",worldvision.org,"Nonprofit Organization Management","estimated $66.6k - $84.4k a year",Remote,,"Remote in Washington",DC,"20002"
2022-08-11,"Contracts & Grants Manager","CAPITAL AREA FOOD BANK",capitalareafoodbank.org,"Nonprofit Organization Management",,,"Michigan Park area)",Washington,DC,"20017"
2022-08-09,"Food Security Analyst",Chemonics,chemonics.com,"International Trade & Development","estimated $76.5k - $96.9k a year",,"Downtown area)",Washington,DC,"20006"
2022-08-11,"Construction Management Advisor","ENGIE North America Inc.",engie-na.com,"Environmental Services","estimated $106k - $134k a year",,,Washington,DC,""
2022-08-09,"Program Manager - Fulbright","Amideast, Inc.",amideast.org,"Education Management","estimated $79.7k - $101k a year",,,"Hybrid remote in Washington",DC,""
2022-08-09,"Energy Acquisition Analyst","Exelon Corporation",exelon.com,,"estimated $73.5k - $93.1k a year",,"Chinatown area)",Washington,DC,"20001"
2022-08-09,"Technical support consultancy for project preparation and pi...","Inter-American Development Bank",iadb.org,"International Trade & Development","estimated $53k - $67.2k a year",,"Downtown area)",Washington,DC,"20577"
2022-08-09,Sommelier,"Washington, DC 20002?(Gallaudet area)",,,,,,,,""
2022-08-11,"Condo / Builder Relationship Builder Manager (Mid-Atlantic),...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-08-10,"Cloud & Digital Project Management - Associate Director",Guidehouse,guidehouse.com,"Management Consulting","estimated $111k - $141k a year",Remote,,"Remote in Washington",DC,"20036"
2022-08-09,"Counsel, Global Litigation & Competition",Visa,visa.com,"Information Technology & Services","estimated $116k - $148k a year",,,"Hybrid remote in Washington",DC,"20006"
2022-08-09,"Manager, Scholarship and Engagement","National Restaurant Association Educatio",,,"estimated $41.5k - $52.5k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-10,"Compliance Consultant - Public Health",Guidehouse,guidehouse.com,"Management Consulting","estimated $55.6k - $70.4k a year",Remote,,"Remote in Washington",DC,"20036"
2022-08-11,"Military Pathways Direct Hire Program - Corporate & Investme...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-08-09,"Program Manager, AIM","The American College of Obstetricians and...",,,"estimated $67.4k - $85.4k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-08-10,"Project Manager Master","Tecknomic LLC",,,"estimated $121k - $154k a year",,,Washington,DC,""
2022-08-11,"Administrator II - Revenue Cycle","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care","estimated $63k - $79.8k a year",,"Georgetown area)",Washington,DC,"20007"
2022-08-09,"Early Learning Specialist-HUB","United Planning Organization",upo.org,"Nonprofit Organization Management","estimated $60.6k - $76.8k a year",,"Ledroit Park area)",Washington,DC,"20001"
2022-08-11,"Athletic Communications Coordinator","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","estimated $50.3k - $63.7k a year",,"Gallaudet area)",Washington,DC,"20002"
2022-08-11,"Technical Project Manager (TS clearance with SCI eligibility...",MicroTech,,,"estimated $103k - $130k a year",,,Washington,DC,""
2022-08-11,"Assistant Director, empowerME, Middle East Programs","Atlantic Council",atlanticcouncil.org,"International Affairs","estimated $49k - $62k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-09,"Business Specialist","NFF Inc",nffinc.com,"Information Technology & Services","estimated $59.2k - $75k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-08-09,"Marine Energy Research Program Analyst","Allegheny Science & Technology",alleghenyst.com,"Management Consulting","estimated $52.3k - $66.3k a year",,"South West area)",Washington,DC,"20560"
2022-08-10,"High School Science Teacher - Biology","Archdiocese of Washington",adw.org,"Religious Institutions","estimated $51.6k - $65.4k a year",,"Catholic University area)",Washington,DC,"20017"
2022-08-09,"Business Development Manager","World Vision USA",worldvision.org,"Nonprofit Organization Management",,,"Near Northeast area)",Washington,DC,"20002"
2022-08-10,"Specialist, US Advocacy Campaign","Habitat for Humanity",habitatsangamon.com,"Nonprofit Organization Management","estimated $47.6k - $60.2k a year",,,Washington,DC,""
2022-08-10,"Facilities O&M Project Manager","The Building People",thebuildingpeople.com,"Facilities Services","estimated $58k - $73.4k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-10,"Channel Manager","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,,"Hybrid remote in Washington",DC,"20018"
