DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Registered Nurse (RN) - Ortho/Neuro","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"06850"
2/12/2022,"Medical Assistant - NHMP Norwalk Pulmonary - Norwalk, CT","Nuvance Health",,,"$32K ? $40.6K a year",,"Spring Hill area",Norwalk,CT,"06850"
2/15/2022,"Customer Service Representative for Busy, High-End Retail Sh...",BENDER,benderinc.com,"Electrical/Electronic Manufacturing",,,,Norwalk,CT,"06851"
2/15/2022,"Application Support Specialist","cieTrade Systems",,,"$48,500 - $82,500 a year",,,Norwalk,CT,"06854"
2/15/2022,"Counter Sales",BENDER,benderinc.com,"Electrical/Electronic Manufacturing",,,,Norwalk,CT,"06851"
2/12/2022,"Norwalk Full Time Produce Assistant/Merchandiser","Stew Leonard's",stewleonards.com,"Food & Beverages",,,,Norwalk,CT,"06851"
2/15/2022,"Inside Sales",BENDER,benderinc.com,"Electrical/Electronic Manufacturing",,,,Norwalk,CT,"06851"
2/15/2022,"Partner Success Associate","Datto Inc.",datto.com,"Information Technology & Services","$45.5K ? $57.7K a year",,,Norwalk,CT,"06851"
2/15/2022,"Solar Sales Consultant","Suntuity Solar LLC",suntuitysolar.com,"Renewables & Environment","$31,880 - $131,635 a year",,,Norwalk,CT,""
2/15/2022,"Traveling Optician (Full-Time), multiple CT locations","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Norwalk,CT,""
2/15/2022,"SLP Clinical Fellowship Year","Stern Consultants",sternrehab.com,"Medical Practice","$69K ? $87.4K a year",,,Norwalk,CT,"06851"
2/13/2022,"Wine Sales Representative - Fairfield County","The Wine Trust",thewinetrust.com,,"$30,000 - $60,000 a year",,,Norwalk,CT,""
2/12/2022,"Liquor Store Associate / driver","Old Post Spirit",,,"From $14 an hour",,,Norwalk,CT,""
2/12/2022,"Property Maintenance Technician","Trinity Management, LLC",,,"$20 - $22 an hour",,,Norwalk,CT,"06854"
2/15/2022,"Visiting Nurse LPN - Bilingual - Norwalk Territory","Family Care Visiting Nurse",familycarevn.com,"Medical Practice","$22 - $28 an hour",,,Norwalk,CT,""
2/15/2022,"Master's Level Early Childhood Mental Health Consultant","Child Guidance Center of Mid-Fairfield County",mfcgc.org,,"$55,000 - $60,000 a year",,,Norwalk,CT,""
2/15/2022,"Seasonal Grounds Crew","Greenwich Country Club",greenwichcountryclub.org,,"From $18 an hour",,,Norwalk,CT,"06850"
2/12/2022,"Pest Control Technician $19.00 to $23.00 per hour","Braman Termite & Pest Elimination",braman.biz,"Environmental Services","$19 - $23 an hour",,,Norwalk,CT,""
2/13/2022,"Sales Coordinator","Residence Inn by Marriott, Norwalk CT",,,"$16.00 - $17.50 an hour",,,Norwalk,CT,"06854"
2/12/2022,"Roll Off Driver","All American Waste",,,"$32.7K ? $41.3K a year",,,Norwalk,CT,"06850"
2/15/2022,"12 Hour Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Norwalk,CT,"06854"
2/15/2022,"Account Manager - State Farm Agent Team Member","Rocco Casinelli - State Farm Agent",casinelliagency.com,,"$32,000 - $50,000 a year",,,Norwalk,CT,"06851"
2/12/2022,"Registered Nurse, Per Diem, Part Time, Full Time","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,Norwalk,CT,""
2/15/2022,Nanny/Caregiver,"Kase Heart",,,"$14 - $15 an hour",,,Norwalk,CT,""
2/12/2022,"RN - Dialysis","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$38 - $55 an hour",,,Norwalk,CT,"06850"
2/12/2022,"Norwalk Full Time Assistant Deli Manager","Stew Leonard's",stewleonards.com,"Food & Beverages","$26.5K ? $33.5K a year",,,Norwalk,CT,"06851"
2/14/2022,"Housekeeper / Limpieza / Maid / House cleaner","Two Maids & A Mop - White Plains",,,,,,Norwalk,CT,"06854"
2/13/2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Norwalk,CT,"06851"
2/12/2022,"PCA Personal Care Assistant","Euro Homecare",eurohomecare.net,"Medical Practice","$16 - $18 an hour",,,Norwalk,CT,""
2/15/2022,"Showroom Receptionist for Luxury Kitchen & Bath Showroom Par...","Bender Plumbing",benderplumbing.com,Retail,"$23K ? $29.2K a year",,,Norwalk,CT,""
2/14/2022,"Merchandising Support Associate, Part Time: Norwalk",Bloomingdale?s,,,"$15 - $17 an hour",,,Norwalk,CT,"06854"
2/15/2022,"Maintenance Assistant - Per Diem","Maplewood at Strawberry Hill LLC",,,"$26.2K ? $33.2K a year",,,Norwalk,CT,"06855"
2/15/2022,"Valet Attendant","Premium Parking",premiumparking.com,"Information Technology & Services",,,,Norwalk,CT,"06854"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Norwalk,CT,"06854"
2/12/2022,"Patient Care Technician 1","Nuvance Health",,,,,"Spring Hill area",Norwalk,CT,"06850"
2/15/2022,"Showroom Receptionist for Luxury Kitchen & Bath Showroom Par...",BENDER,benderinc.com,"Electrical/Electronic Manufacturing","$23K ? $29.2K a year",,,Norwalk,CT,"06851"
2/15/2022,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Norwalk,CT,""
2/15/2022,"Traveling Optician (Part-Time), Connecticut locations","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Norwalk,CT,""
2/15/2022,"Seasonal Grounds Crew","Greenwich Country Club",greenwichcountryclub.org,,"From $18 an hour",,,Norwalk,CT,"06850"
2/15/2022,"Educator - Part Time","The Maritime Aquarium at Norwalk, Inc.",,,"$15.50 an hour",,,Norwalk,CT,"06854"
2/15/2022,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Norwalk,CT,"06850"
2/15/2022,"12 Hour Caregiver","Comfort Keepers",comfortkeepers.com,"Individual & Family Services",,,,Norwalk,CT,"06854"
2/12/2022,"Liquor Store Associate / driver","Old Post Spirit",,,"From $14 an hour",,,Norwalk,CT,""
2/12/2022,"Registered Nurse, Per Diem, Part Time, Full Time","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care",,,,Norwalk,CT,""
2/12/2022,"Early Childhood Soccer Instructor","Soccer Shots Southwest Connecticut",,,"$22 - $27 an hour",,,Norwalk,CT,"06850"
2/15/2022,"Math Teacher","Mathnasium (ID: 2601801)",,,"$14 - $20 an hour",,,Norwalk,CT,"06851"
2/15/2022,MathematicsTutor,"Mathnasium (ID: 2601801)",,,"$14 - $20 an hour",,,Norwalk,CT,"06851"
2/14/2022,"Crew Member ( Dunkin Experience)","Cain Management",cainmanagementinc.com,,"$13.00 - $14.50 an hour",,,Norwalk,CT,""
2/15/2022,Nanny/Caregiver,"Kase Heart",,,"$14 - $15 an hour",,,Norwalk,CT,""
2/15/2022,"Math Tutor","Mathnasium (ID: 2601801)",,,"$14 - $20 an hour",,,Norwalk,CT,"06851"
2/12/2022,"Crew Member ( Overnight )","Cain Management",cainmanagementinc.com,,"$13.00 - $14.50 an hour",,,Norwalk,CT,""
2/13/2022,"Early Talent - Technology Leadership Development Program (Su...","Terex Corporation",terexnflg.com,,"$68.3K ? $86.5K a year",,,Norwalk,CT,""
2/13/2022,"Wine Sales Representative - Fairfield County","The Wine Trust",thewinetrust.com,,"$30,000 - $60,000 a year",,,Norwalk,CT,""
2/15/2022,"WELCOME CENTER SPECIALIST - REMOTE",Cartus,cartus.com,"Real Estate","$52.7K ? $66.7K a year",Remote,,"Remote in Danbury",CT,""
2/12/2022,"Store Manager- CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$58,000 - $66,000 a year",,,Danbury,CT,"06810"
2/12/2022,"Registered Nurse (RN) - General Surgical, Days","Nuvance Health",,,,,,Danbury,CT,"06810"
2/15/2022,"Paid Nurse Aide Training (Full Time)","Genesis Healthcare - Glen Hill Center",,,,,,Danbury,CT,"06811"
2/12/2022,"Registered Nurse (RN) - General Surgical, Nights","Nuvance Health",,,,,,Danbury,CT,"06810"
2/15/2022,"Garage US Full Time Keyholder","Garage clothing Danbury CT",,,,,,Danbury,CT,"06810"
2/15/2022,"Xfinity Mobile Retail Service Associate",Comcast,comcast.com,Telecommunications,,,,Danbury,CT,"06810"
2/13/2022,"Paid Nurse Aide Training (Full Time)","Genesis Healthcare - Saint John Paul II Center",,,,,,Danbury,CT,"06810"
2/12/2022,"Security Officer","Nuvance Health",,,"$24.9K ? $31.5K a year",,,Danbury,CT,"06810"
2/13/2022,"Outside Sales Representative - Danbury, CT",Sysco,sysco.com,"Food & Beverages",,,,Danbury,CT,"06813"
2/12/2022,"Hospital Security Officer - Danbury",Securitas,securitasantias.com,"Security & Investigations","$24.4K ? $31K a year",,,Danbury,CT,"06811"
2/12/2022,"RN, Operating Room","Nuvance Health",,,,,,Danbury,CT,"06810"
2/12/2022,"Paid Nurse Aide Training (Full Time)","Genesis Healthcare - Saint John Paul II Center",,,,,,Danbury,CT,"06810"
2/12/2022,"TESOL Bilingual Spanish or Portuguese Teacher - Long Term Su...","Danbury Public Schools",danbury.k12.ct.us,"Information Technology & Services","$46.3K ? $58.7K a year",,,Danbury,CT,"06810"
2/15/2022,"Patient Advocate B (Clerical Role) - Danbury Hospital Bariat...","Nuvance Health",,,"$34.8K ? $44K a year",,,Danbury,CT,"06810"
2/15/2022,"Nocturnist - H-1B may be available","Nuvance Health",,,,,,Danbury,CT,"06810"
2/12/2022,"Registered Nurse (RN) - Float Pool, Nights","Nuvance Health",,,,,,Danbury,CT,"06810"
2/12/2022,"Registered Nurse (RN) - General Medicine, Nights","Nuvance Health",,,,,,Danbury,CT,"06810"
2/12/2022,"Retail Cosmetics Sales - Prestige Beauty, Danbury Fair - Ful...",Macy?s,,,,,,Danbury,CT,"06810"
2/12/2022,"Medical Assistant - NHMP Danbury Surgical Oncology - Danbury...","Nuvance Health",,,"$32.5K ? $41.1K a year",,,Danbury,CT,"06810"
2/12/2022,"Food Runner",Chilis,chilis.com,Restaurants,"$26K ? $24.4K a year",,,Danbury,CT,"06810"
2/15/2022,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16.50 an hour",,,Danbury,CT,"06810"
2/15/2022,Nocturnist,"Nuvance Health",,,,,,Danbury,CT,"06810"
2/15/2022,Analyst,"Dansker Capital Group",,,"$55,000 - $70,000 a year",,,Danbury,CT,"06811"
2/15/2022,"Development Assistant","Family & Children's Aid",fcaweb.org,"Mental Health Care","$40,000 - $45,000 a year",,,Danbury,CT,"06810"
2/14/2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Danbury,CT,"06814"
2/14/2022,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Danbury,CT,"06814"
2/14/2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Danbury,CT,"06814"
2/14/2022,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Danbury,CT,"06814"
2/15/2022,"Full Time Floor Leader - Danbury Fair","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,,Danbury,CT,"06810"
2/15/2022,"High School Team Member","Chick-fil-A at Danbury Fair Mall",,,"From $14 an hour",,,Danbury,CT,"06810"
2/12/2022,"Medical Transportation Specialist CT",Aryv,,,"$50.9K ? $64.5K a year",,,Danbury,CT,""
2/12/2022,Manager,"Crumbl Cookies",crumblcookies.com,"Food & Beverages","$42,000 - $62,000 a year",,,Danbury,CT,"06810"
2/13/2022,"HR/Training Coordinator","MCCA, Inc.",mccaonline.com,"Mental Health Care","$34.3K ? $43.5K a year",,,Danbury,CT,"06810"
2/13/2022,"Full-time Detox Nurse RN","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,,Danbury,CT,"06810"
2/15/2022,"Administrative Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$25 - $28 an hour",,,Danbury,CT,"06810"
2/14/2022,"Back of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"$26K ? $25.3K a year",,,Danbury,CT,"06810"
2/15/2022,"Social Worker Part-Time -","Western Rehabilitation Care Center",westernrcc.com,,,,,Danbury,CT,"06810"
2/13/2022,"Substance Use Disorder Technician","MCCA, Inc.",mccaonline.com,"Mental Health Care","$29.8K ? $37.8K a year",,,Danbury,CT,"06810"
2/14/2022,"Front of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"$20K ? $25.4K a year",,,Danbury,CT,"06810"
2/15/2022,"Spanish Speaking-IICAPS Mental Health Counselor-Danbury $49,...","Family & Children's Aid",fcaweb.org,"Mental Health Care","$44,720 - $49,920 a year",,,Danbury,CT,"06810"
2/15/2022,"Team Leader","Chick-fil-A at Danbury Fair Mall",,,"From $16 an hour",,,Danbury,CT,"06810"
2/14/2022,"Team Leader","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"$22.1K ? $27.9K a year",,,Danbury,CT,"06810"
2/12/2022,Server/Waitstaff,"Ridgewood Country Club",,,"$17 - $19 an hour",,,Danbury,CT,"06811"
2/12/2022,"Lot attendant - Valet","Ingersoll Auto of Pawling",,,"$32,000 - $35,000 a year",,,Danbury,CT,"06810"
2/15/2022,Janitor,"Danbury Ice Arena",danburyice.com,"Recreational Facilities & Services","$13 - $15 an hour",,,Danbury,CT,"06810"
2/12/2022,"Security Guard Financial Institution","Allied Universal",aus.com,"Security & Investigations",,,,Danbury,CT,"06810"
2/15/2022,"Medical Assistant - Allergy","Advanced Specialty Care.",ascdocs.com,,"$33.3K ? $42.1K a year",,,Danbury,CT,""
2/15/2022,"Cable Installation/Low Voltage Techs Needed - Paid Training!","Integrated Tech Group LLC",itgcorporation.com,"Information Technology & Services","$15 - $25 an hour",,,Danbury,CT,""
2/12/2022,Bartender,"Ridgewood Country Club",,,"$17 - $19 an hour",,,Danbury,CT,"06811"
2/15/2022,"Assistants/Floaters/Substitute Teachers","Head Start of Northern Fairfield County",,,"$13 - $16 an hour",,,Danbury,CT,""
2/12/2022,"Optical Manufacturing Technician","Danbury Mission Technologies",dmtllc.org,"Defense & Space",,,,Danbury,CT,"06810"
2/12/2022,"Personal Care Assistant","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Danbury,CT,""
2/15/2022,"Phlebotomist I (FT 8AM-4PM)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","From $17 an hour",,,Danbury,CT,""
2/13/2022,"Residential Substance Abuse Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$46.8K ? $59.2K a year",,,Danbury,CT,"06810"
2/14/2022,"Shift Leader",Popeyes,znhfoodsinc.com,,"$21.8K ? $27.6K a year",,,Danbury,CT,"06810"
2/15/2022,Laborer,"Housing Authority of the City of Danbury",hacdct.org,,"From $19.10 an hour",,,Danbury,CT,""
2/12/2022,Dishwasher,Applebee's,,,"$26K ? $24.9K a year",,,Danbury,CT,"06810"
2/13/2022,"Outpatient Substance Use Disorder Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care","$50K ? $63.2K a year",,,Danbury,CT,"06810"
2/12/2022,"Sales Associate CT","ATLANTIS MANAGEMENT GROUP LLC",,,"$13 - $16 an hour",,,Danbury,CT,"06810"
2/12/2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Danbury,CT,"06810"
2/15/2022,"Sales Associate - Garage Clothing","Garage Clothing Store-Danbury CT",,,,,,Danbury,CT,"06810"
2/12/2022,"Retail Sales Associates","Ocean State Job Lot",oceanstatejoblot.com,Retail,,,,Danbury,CT,"06810"
2/14/2022,"Retail Sales Associate, Danbury Fair - Variable Hours",Macy?s,,,,,,Danbury,CT,"06810"
2/12/2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Danbury,CT,"06810"
2/12/2022,"Sales Associate","Old Navy",gap.com,Retail,,,,Danbury,CT,"06810"
2/12/2022,"Food Runner",Chilis,chilis.com,Restaurants,"$26K ? $24.4K a year",,,Danbury,CT,"06810"
2/15/2022,"Development Assistant","Family & Children's Aid",fcaweb.org,"Mental Health Care","$40,000 - $45,000 a year",,,Danbury,CT,"06810"
2/15/2022,"High School Team Member","Chick-fil-A at Danbury Fair Mall",,,"From $14 an hour",,,Danbury,CT,"06810"
2/15/2022,"Part Time Game Master - Weekends","Escape 101 Danbury",esc101.com,Entertainment,"$14 - $15 an hour",,,Danbury,CT,"06810"
2/15/2022,"Home Infusion Registered Nurse (RN)","Revitalized, LLC: Specialty Infusion Services",revitalizedllc.com,"Hospital & Health Care","$40 - $50 an hour",,,Danbury,CT,""
2/12/2022,"Medical Transportation Specialist CT",Aryv,,,"$50.9K ? $64.5K a year",,,Danbury,CT,""
2/15/2022,"Assistants/Floaters/Substitute Teachers","Head Start of Northern Fairfield County",,,"$13 - $16 an hour",,,Danbury,CT,""
2/13/2022,"Recovery Coach","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,,Danbury,CT,"06810"
2/14/2022,"Back of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"$26K ? $25.3K a year",,,Danbury,CT,"06810"
2/15/2022,"Social Worker Part-Time -","Western Rehabilitation Care Center",westernrcc.com,,,,,Danbury,CT,"06810"
2/12/2022,"Automotive Service Receptionist - Customer Service","Ingersoll Auto of Danbury",ingersollautoofdanbury.com,Retail,"$22.5K ? $28.5K a year",,,Danbury,CT,"06810"
2/12/2022,"Community Living Specialist (In-Home and Community Support)",Easterseals,,,"$17.50 - $20.00 an hour",,,Danbury,CT,"06810"
2/14/2022,"Front of House Team Member","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"$20K ? $25.4K a year",,,Danbury,CT,"06810"
2/14/2022,"Team Leader","Chick-fil-A | Danbury Fair Mall",danburyfairmall.com,Retail,"$22.1K ? $27.9K a year",,,Danbury,CT,"06810"
2/12/2022,"Retail Maintenance Associate","Ocean State Job Lot",oceanstatejoblot.com,Retail,,,,Danbury,CT,"06810"
2/15/2022,Janitor,"Danbury Ice Arena",danburyice.com,"Recreational Facilities & Services","$13 - $15 an hour",,,Danbury,CT,"06810"
2/13/2022,"Sales Floor Associate",JCPenney,cjpenney.com,,"From $13 an hour",,,Danbury,CT,"06810"
2/12/2022,Server/Waitstaff,"Ridgewood Country Club",,,"$17 - $19 an hour",,,Danbury,CT,"06811"
2/13/2022,"Per Diem APRN","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,,Danbury,CT,"06810"
2/12/2022,"Retail Front End Supervisor","Ocean State Job Lot",oceanstatejoblot.com,Retail,,,,Danbury,CT,"06810"
2/13/2022,"Now Hiring Nurses for our Danbury Area Facility! Apply Today...","PPS Agency",pps.com,"Staffing & Recruiting",,,,Danbury,CT,""
2/12/2022,Dishwasher,Applebee's,,,"$26K ? $24.9K a year",,,Danbury,CT,"06810"
2/12/2022,Bartender,"Ridgewood Country Club",,,"$17 - $19 an hour",,,Danbury,CT,"06811"
2/15/2022,"Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $18.00 an hour",,,Danbury,CT,"06810"
2/15/2022,"Residence Monitor-Weekends","Family & Children's Aid",fcaweb.org,"Mental Health Care","$13 an hour",,,Danbury,CT,""
2/13/2022,"Fine Jewelry Associate",JCPenney,cjpenney.com,,"From $13 an hour",,,Danbury,CT,"06810"
2/13/2022,"Sephora Beauty Advisor",JCPenney,cjpenney.com,,"From $14 an hour",,,Danbury,CT,"06810"
2/13/2022,"Hiring ASAP! CNAs! All Shifts! Long-Term Care/ Agency","PPS Agency",pps.com,"Staffing & Recruiting",,,,Danbury,CT,""
2/12/2022,"Team Member",Popeyes,znhfoodsinc.com,,"$26K ? $23.1K a year",,,Danbury,CT,"06810"
2/15/2022,"Residence Monitor-Afternoons","Family & Children's Aid",fcaweb.org,"Mental Health Care","$13 an hour",,,Danbury,CT,""
2/15/2022,"Assistants/Floaters/Substitute Teachers","Head Start of Northern Fairfield County",,,"$13 - $16 an hour",,,Danbury,CT,""
2/15/2022,"Assistants/Floaters/Substitute Teachers","Head Start of Northern Fairfield County",,,"$13 - $16 an hour",,,Danbury,CT,""
2/15/2022,"Administrative Assistant","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$25 - $28 an hour",,,Danbury,CT,"06810"
2/12/2022,"Medical Transportation Specialist CT",Aryv,,,"$50.9K ? $64.5K a year",,,Danbury,CT,""
2/12/2022,"Stock Associate (Full-Time), J.Crew Retail, Greenwich",J.Crew,,,,,,Greenwich,CT,"06830"
2/15/2022,"HOUSEPERSON - EVENTS","Hyatt Regency Greenwich",,,"$27.4K ? $34.6K a year",,,Greenwich,CT,""
2/15/2022,"Pastry Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$20.7K ? $26.3K a year",,,Greenwich,CT,"06830"
2/15/2022,"Prepared Foods Counter Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$21.7K ? $27.5K a year",,,Greenwich,CT,"06830"
2/15/2022,"Meat Counter Associate (Greenwich Stores)","Citarella Gourmet Market",citarella.com,"Food & Beverages","$23.3K ? $29.5K a year",,,Greenwich,CT,"06830"
2/15/2022,"Reverse Mortgage Loan Officer Development Program","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services",,,,Greenwich,CT,"06830"
2/15/2022,"Junior Land Surveyor","S.E. Minor & Co.",seminor.com,"Civil Engineering",,,,Greenwich,CT,"06830"
2/15/2022,"Seasonal Grounds Crew","Greenwich Country Club",greenwichcountryclub.org,,"From $18 an hour",,,Greenwich,CT,"06830"
2/15/2022,"Risk Analyst",PayArc,payarc.com,"Financial Services","$43.2K ? $54.6K a year",,,Greenwich,CT,"06830"
2/15/2022,"Delivery Driver/Customer Service","Bruce park Liquor",,,"From $15 an hour",,,Greenwich,CT,""
2/15/2022,"Live-in Caregiver","Home Care Connectors",,,"$215 - $250 a day",,,Greenwich,CT,""
2/14/2022,Housekeeper,"SMS Housekeeping",smshousekeeping.com,"Facilities Services","$23.3K ? $29.5K a year",,,Greenwich,CT,""
2/12/2022,"Dental Assistant/Receptionist","Greenwich Cosmetic Dentistry",,,"$20 - $26 an hour",,,Greenwich,CT,"06830"
2/15/2022,"Technical Service Representative",Vereco,vereco.com,"Hospital & Health Care","$39.3K ? $49.7K a year",,,Greenwich,CT,""
2/14/2022,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$125K ? $158K a year",,,Greenwich,CT,""
2/12/2022,"Physical Therapy Aide","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness",,,,Greenwich,CT,"06830"
2/15/2022,"Construction Estimator/Project Manager","Singularis Design & Construction",,,"$20 - $75 an hour",,,Greenwich,CT,""
2/15/2022,"Live In Caregiver","ComForCare Home Health Care - Stamford",,,"$200 - $250 a day",,,Greenwich,CT,""
2/15/2022,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $108,400 a year",,,Greenwich,CT,""
2/12/2022,"Pest Control Technician $19.00 to $23.00 per hour","Braman Termite & Pest Elimination",braman.biz,"Environmental Services","$19 - $23 an hour",,,Greenwich,CT,""
2/12/2022,"RN - Dialysis","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$38 - $55 an hour",,,Greenwich,CT,""
2/12/2022,"Personal Care Assistant","City Care Home Care",ctcarehomehealth.com,,"$13 an hour",,,Greenwich,CT,""
2/13/2022,"Leasing Consultant - Greenwich Place Apts","LCOR Incorporated",,,"$27.2K ? $34.4K a year",,,Greenwich,CT,"06830"
2/12/2022,"Athletic Trainer","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness",,,,Greenwich,CT,"06830"
2/13/2022,"Sales Associate (Part-Time), J.Crew Retail, Greenwich",J.Crew,,,,,,Greenwich,CT,"06830"
2/13/2022,"Visual Associate (Part-Time), J.Crew Retail, Greenwich",J.Crew,,,,,,Greenwich,CT,"06830"
2/12/2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,,Greenwich,CT,"06830"
2/13/2022,"Cashier Part-Time INFINITI of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"06830"
2/15/2022,"Seasonal Grounds Crew","Greenwich Country Club",greenwichcountryclub.org,,"From $18 an hour",,,Greenwich,CT,"06830"
2/15/2022,"Live-in Caregiver","Home Care Connectors",,,"$215 - $250 a day",,,Greenwich,CT,""
2/14/2022,"Clinical Social Worker","Supportive Care",thesupportivecare.com,"Mental Health Care","$125K ? $158K a year",,,Greenwich,CT,""
2/15/2022,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Greenwich,CT,""
2/12/2022,"Beauty Advisor","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Greenwich,CT,""
2/15/2022,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $108,400 a year",,,Greenwich,CT,""
2/12/2022,"Beauty Advisor","Adamis Group USA",adamis.us,"Staffing & Recruiting","$18 - $25 an hour",,,Greenwich,CT,""
2/15/2022,"Construction Estimator/Project Manager","Singularis Design & Construction",,,"$20 - $75 an hour",,,Greenwich,CT,""
2/13/2022,"Medical Liaison","Hart United Inc.",hartinc.org,"Individual & Family Services","$45.9K ? $58.1K a year",,,Waterbury,CT,"06708"
2/15/2022,"Associate Team Leader",CRC,crcindustries.com,Chemicals,"$46.6K ? $59K a year",,,Waterbury,CT,""
2/15/2022,"Associate Team Leader","CRC Group",crcgroup.com,Insurance,"$46.6K ? $59K a year",,,Waterbury,CT,""
2/15/2022,"Warehouse Associate, Full Time and Part Time Positions Avail...","Bender Plumbing",benderplumbing.com,Retail,"$29K ? $36.8K a year",,,Waterbury,CT,""
2/12/2022,"Imaging Equipment Specialist","Trinity Health",trinityhealth.org,"Hospital & Health Care",,,"Central Business District area",Waterbury,CT,"06706"
2/12/2022,"Advanced Practice Registered Nurse-Waterbury CBOC","US Veterans Health Administration",va.gov,"Government Administration","$87,110 - $149,008 a year",,,Waterbury,CT,""
2/15/2022,"Inside Sales","Bender Plumbing",benderplumbing.com,Retail,,,,Waterbury,CT,""
2/15/2022,"Delivery Driver","Bender Plumbing",benderplumbing.com,Retail,"$31.7K ? $40.1K a year",,,Waterbury,CT,""
2/12/2022,"Physician Assistant- Waterbury CBOC","US Veterans Health Administration",va.gov,"Government Administration","$86,248 - $169,321 a year",,,Waterbury,CT,""
2/15/2022,"DAILY SUBSTITUTE TEACHER - CHASE",ACES,aces4kids.com,,"$135 a day",,"West End area",Waterbury,CT,"06708"
2/15/2022,"Auditor/Inspector I","New Opportunities Inc",newoppinc.org,"Nonprofit Organization Management","$24 - $25 an hour",,"Central Business District area",Waterbury,CT,"06702"
2/12/2022,"Executive Team Leader Service & Engagement (Assistant Manage...",TARGET,target.com,Retail,,,"Bucks Hill area",Waterbury,CT,"06704"
2/15/2022,"Patient Access Registration Rep","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2/12/2022,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondel?z International",,,,,,Waterbury,CT,""
2/15/2022,"Staff Physician, Dept. of Surgery - Waterbury, FT","Trinity Health Of New England",,,,,"Central Business District area",Waterbury,CT,"06706"
2/12/2022,"BMW Parts Driver","Hoffman Auto Group",hoffmanauto.com,Automotive,"$24.5K ? $31.1K a year",,"Scott Road area",Waterbury,CT,"06705"
2/15/2022,"Registration Specialist","Waterbury Hospital",waterburyhospital.org,"Hospital & Health Care","$32.2K ? $40.8K a year",,,Waterbury,CT,"06708"
