DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-30,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services",,,,Duluth,MN,""
2022-05-28,"Summer Youth Program Lead","Duluth Community School Collaborative",,,"$17 an hour",,"East Hillside area",Duluth,MN,"55805"
2022-05-28,"Front Office Associate","Nystrom & Associates Ltd",,,"$31.6K - $40K a year",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-30,"Hotel Caretaker","Edgewater Hotel & Waterpark",duluthwaterpark.com,Hospitality,"$15 an hour",,"Endion area",Duluth,MN,"55812"
2022-06-02,"Behavioral Technician","Iron Range Behavioral Services",,,"$16 - $23 an hour",,,Duluth,MN,""
2022-05-29,"Pizza Delivery Driver $13+/hr BASE PLUS Tips and Mileage abo...","Papa Johns",,,"$13 - $30 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-28,"Lead Merchandiser","Duluth Coca-Cola",cocacolabevduluth.com,,,,,Duluth,MN,"55802"
2022-05-28,"Guest Services Associate","The Inn on Lake Superior",downtownduluthinn.com,"Leisure, Travel & Tourism","$15 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-05-28,Cleaner,"OAHS Greysolon",,,"$12 - $15 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-05-28,Sales,"Charter Communications",chartermedianc.com,,,,,Duluth,MN,""
2022-05-30,Bellman,"Edgewater Hotel & Waterpark",duluthwaterpark.com,Hospitality,"$15 an hour",,"Endion area",Duluth,MN,"55812"
2022-05-28,"Float (DSP) Direct Support Professional $18/hour","Trillium Services Inc.",,,"From $18 an hour",,,Duluth,MN,""
2022-05-30,"Aide Toddler Teacher","Happy Time Day Care Center",happytimedaycare.com,"Individual & Family Services","$15 - $16 an hour",,"Lincoln Park area",Duluth,MN,"55806"
2022-05-28,"RN - Corporate Float Pool $45/hour","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care","$45 an hour",,,Duluth,MN,"55807"
2022-05-28,"Wrecker driver","Thompson's T Express",thompsonstexpress.com,Retail,"$18 - $22 an hour",,,Duluth,MN,""
2022-05-28,"Crew Lead","Saline Landscape and Design",,,"$20 - $35 an hour",,,Duluth,MN,"55803"
2022-05-28,"Administrative Assistant/Receptionist","Western National Bank Duluth",wbduluth.com,Banking,"From $15 an hour",,"Spirit Valley area",Duluth,MN,"55807"
2022-05-28,"Excursion Boat Captain","Vista Fleet",vistafleet.com,Hospitality,"From $20 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-05-28,"Customer Service Representative","Western National Bank Duluth",wbduluth.com,Banking,"From $15 an hour",,"Spirit Valley area",Duluth,MN,"55807"
2022-05-28,"Weekend Specialist (DSP) Direct Support Professional","Trillium Services Inc.",,,"$10.33 - $15.00 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-28,"Live-In Companion (DSP) Direct Support Professional: $1,200","Trillium Services Inc.",,,"From $1,200 a month",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-28,"Job Coach/Direct Support Professional","Trillium Services Inc.",,,"From $15 an hour",,,Duluth,MN,""
2022-05-28,"Landscape Crew Member","Saline Landscape",,,"$15 - $20 an hour",,,Duluth,MN,""
2022-05-28,"Coordinator (DSP) Direct Support Professional $17/hour","Trillium Services Inc.",,,"From $17 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-28,"Cleaning Full Time - Grand Rapids, MN","Carlson Building Maintenance",carlsonbuilding.com,"Facilities Services","$28.2K - $35.8K a year",,,Duluth,MN,""
2022-05-28,"Hospice Aide","HealthStar Home Health Inc",,,"$18 an hour",,"Lincoln Park area",Duluth,MN,"55806"
2022-05-28,"Asleep Overnight Direct Support Professional (DSP)","Trillium Services Inc.",,,"$10.33 - $15.00 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-28,"Laborer - Utility Construction - Midwest","PUSH, Inc.",push.us,Utilities,"$43.2K - $54.6K a year",,,Duluth,MN,""
2022-05-28,Bellman,"The Inn on Lake Superior",downtownduluthinn.com,"Leisure, Travel & Tourism","$15 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-05-28,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Duluth Heights area",Duluth,MN,"55811"
2022-05-28,Housekeeping,"The Inn on Lake Superior",downtownduluthinn.com,"Leisure, Travel & Tourism","$15 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-05-28,"Legal Assistant/Secretary","Johnson, Killen & Seiler, P.A.",,,"$20 - $25 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-05-30,"Aide Preschool Teacher","Happy Time Day Care Center",happytimedaycare.com,"Individual & Family Services","$15 - $16 an hour",,"Lincoln Park area",Duluth,MN,"55806"
2022-05-28,"Cleaning Full Time - Lutsen, MN","Carlson Building Maintenance",carlsonbuilding.com,"Facilities Services","$28.2K - $35.8K a year",,,Duluth,MN,""
2022-05-28,"Awake Overnight Direct Support Professional (DSP) $15/hour s...","Trillium Services Inc.",,,"From $15 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-28,"Transportation Security Officer (TSO)","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$16.90 - $24.15 an hour",,"Duluth International Airport area",Duluth,MN,""
2022-05-28,"Traveling Medical Assistant","DOCS Health",docs.health,"Hospital & Health Care","$32.4K - $41K a year",,,Duluth,MN,""
2022-05-29,"Health Unit Coordinator (HUC) - Birthplace","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-05-29,"Crew Member | Starting at $14/hr",DEFY,defy.com,Sports,"From $14 an hour",,"Spirit Valley area",Duluth,MN,"55807"
2022-05-29,"Team Member - Miller Hill",Sbarro,,,,,"Duluth Heights area",Duluth,MN,"55811"
2022-05-28,"Registered Nurse (RN) - Maternal Child - Incentive Eligible","St. Luke's",stlukesonline.org,"Hospital & Health Care",,,"East Hillside area",Duluth,MN,"55805"
2022-05-29,"Health Unit Coordinator (HUC) - General Surgery","Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-05-29,Phlebotomist,"Essentia Health",essentiahealth.org,"Hospital & Health Care",,,"Central Hillside area",Duluth,MN,"55805"
2022-05-30,"Office Assistant/Sales Associate","Focal Point by iFix Floors",,,"$16.50 - $20.00 an hour",,,Duluth,MN,"55811"
2022-05-30,"PT Sales Associate","Burggraf's Ace Hardware",burggrafsace.com,Retail,,,"East Hillside area",Duluth,MN,"55805"
2022-05-28,"Housekeeping Team Member","Beacon Pointe on Lake Superior",,,"$15.77 - $18.14 an hour",,"Endion area",Duluth,MN,"55812"
2022-05-29,"Guest Services Representative","Great Lakes Aquarium",,,"$10.33 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-05-30,"Hotel Caretaker","Edgewater Hotel & Waterpark",duluthwaterpark.com,Hospitality,"$15 an hour",,"Endion area",Duluth,MN,"55812"
2022-06-02,"Behavioral Technician","Iron Range Behavioral Services",,,"$16 - $23 an hour",,,Duluth,MN,""
2022-05-29,"Pizza Delivery Driver $13+/hr BASE PLUS Tips and Mileage abo...","Papa Johns",,,"$13 - $30 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-30,"PT RN","St. Anns Residence",stanns.com,,"$64.7K - $81.9K a year",,"Central Hillside area",Duluth,MN,"55805"
2022-05-28,"Float (DSP) Direct Support Professional $18/hour","Trillium Services Inc.",,,"From $18 an hour",,,Duluth,MN,""
2022-05-28,"RN - Corporate Float Pool $45/hour","Monarch Healthcare Management",monarchmn.com,"Hospital & Health Care","$45 an hour",,,Duluth,MN,"55807"
2022-05-28,"Excursion Boat Captain","Vista Fleet",vistafleet.com,Hospitality,"From $20 an hour",,"Central Business District area",Duluth,MN,"55802"
2022-05-28,"Part-Time Hotel Laundry Attendant","Beacon Pointe Resort",,,"$15.77 - $18.14 an hour",,"Endion area",Duluth,MN,"55812"
2022-05-28,"Customer Service Representative","Western National Bank Duluth",wbduluth.com,Banking,"From $15 an hour",,"Spirit Valley area",Duluth,MN,"55807"
2022-05-28,"Weekend Specialist (DSP) Direct Support Professional","Trillium Services Inc.",,,"$10.33 - $15.00 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-28,"Job Coach/Direct Support Professional","Trillium Services Inc.",,,"From $15 an hour",,,Duluth,MN,""
2022-05-28,"Hospice Aide","HealthStar Home Health Inc",,,"$18 an hour",,"Lincoln Park area",Duluth,MN,"55806"
2022-05-28,"Asleep Overnight Direct Support Professional (DSP)","Trillium Services Inc.",,,"$10.33 - $15.00 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-30,"PT Food Service Representative","St. Anns Residence",stanns.com,,"$22.7K - $28.7K a year",,"Central Hillside area",Duluth,MN,"55805"
2022-05-28,"Awake Overnight Direct Support Professional (DSP) $15/hour s...","Trillium Services Inc.",,,"From $15 an hour",,"Duluth Heights area",Duluth,MN,"55811"
2022-05-30,"PT Weekend Food Service Representative","St. Anns Residence",stanns.com,,"$23.4K - $29.6K a year",,"Central Hillside area",Duluth,MN,"55805"
2022-05-28,"Contractor Delivery Assembly Outdoor/Indoor Products - Dulut...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Duluth,MN,"55811"
2022-05-28,"Monitor Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Duluth,MN,"55805"
2022-05-28,"Monitor Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Duluth,MN,"55805"
2022-05-28,"Summer Youth Program Lead","Duluth Community School Collaborative",,,"$17 an hour",,"East Hillside area",Duluth,MN,"55805"
2022-05-28,"Executive Assistant","Fourteen Foods",fourteenfoods.com,Restaurants,"$58.7K - $74.3K a year",,,"Eden Prairie",MN,"55344"
2022-05-28,"Strategic Pricing Consultant - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-27,"Consultant Optum Advisory Services - Telecommute",Optum,optuminc.com,,,Remote,,"Remote in Eden Prairie",MN,"55346"
2022-05-28,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,"Eden Prairie",MN,"55344"
2022-05-28,"Route Planner I",UNFI,unfi.com,"Food & Beverages",,,,"Eden Prairie",MN,""
2022-05-28,"In Home Caregiver / HHA","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$17 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-05-28,"Physical Therapy Assistant - Home Care","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$48.1K - $60.9K a year",,,"Eden Prairie",MN,"55344"
2022-05-28,"Production Assembler (Part-Time and Full-Time Shifts availab...","Phillips & Temro Industries Inc.",phillipsandtemro.com,Automotive,"$16 - $20 an hour",,,"Eden Prairie",MN,"55344"
2022-05-29,"Entry Level Sales Representative","Modern Exterior Systems",,,"$80,000 - $120,000 a year",,,"Eden Prairie",MN,""
2022-05-28,"Home Care Services Coordinator","Presbyterian Homes & Services",preshomes.org,"Hospital & Health Care","$42.1K - $53.3K a year",,,"Eden Prairie",MN,"55344"
2022-05-28,"Sales Support","Grain Millers in St. Ansgar",,,,,,"Eden Prairie",MN,"55344"
2022-05-30,"OVERNIGHT CRUMBL CREW BAKER","Crumbl Cookies",crumblcookies.com,"Food & Beverages","Up to $19 an hour",,,"Eden Prairie",MN,"55344"
2022-05-30,"Entry Level Help Desk Technician","Corporate Technologies LLC",gocorptech.com,"Information Technology & Services","From $16 an hour",,,"Eden Prairie",MN,"55346"
2022-05-30,"Contractor / Remodeler","Handyman Connection of Eden Prairie, MN",,,"$25 - $50 an hour",,,"Eden Prairie",MN,""
2022-05-29,"Supervisor/ Manager","Gina Maria's Pizza",,,"$17 - $25 an hour",,,"Eden Prairie",MN,""
2022-05-28,"Assistant Manager","Jersey Mike's Subs",,,"$15.50 - $20.00 an hour",,,"Eden Prairie",MN,"55344"
2022-05-29,"Assistant General Manager/General Manager",Arbys,rtmrestaurants.com,,"$47,000 - $65,000 a year",,,"Eden Prairie",MN,"55344"
2022-05-29,"Closer or Daysider",Arbys,rtmrestaurants.com,,"$14 - $16 an hour",,,"Eden Prairie",MN,"55344"
2022-05-28,"Assistant Store Manager","Speedway – Region 43",,,"$15 - $17 an hour",,,"Eden Prairie",MN,""
2022-05-28,"CHEMICAL DEPENDENCY TECHNICIAN - FT, OVERNIGHT","Pride Institute",pride-institute.com,"Hospital & Health Care",,,,"Eden Prairie",MN,"55344"
2022-05-28,"Sales Representative - Eden Prairie, MN","DR Demo",,,"From $20 an hour",,,"Eden Prairie",MN,"55344"
2022-05-28,"Overnight Cashier (FT)","Speedway – Region 43",,,"From $15 an hour",,,"Eden Prairie",MN,""
2022-05-28,"Lead Chemical Dependency Technician - Women's Residential","River Ridge Recovery",riverridgemn.com,"Mental Health Care",,,,"Eden Prairie",MN,"55344"
2022-05-28,"Assistant Toddler/Preschool Teacher","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$14 - $17 an hour",,,"Eden Prairie",MN,"55344"
2022-05-28,"Business Manager","Acosta, Inc.",,,,,,"Eden Prairie",MN,"55344"
2022-05-28,"3rd Shift Manufacturing Technician",Climatech,climatech.com,"Mechanical Or Industrial Engineering","Up to $27 an hour",,,"Eden Prairie",MN,"55344"
2022-05-29,"Mechanical Assembler",STS,simpletax.co,Accounting,"$24 - $28 an hour",,,"Eden Prairie",MN,"55344"
2022-05-28,"Full- Time Front Desk Associate/ Receptionist (2nd Shift)","Elliott Aviation",elliottaviation.com,Airlines/Aviation,"$29.8K - $37.8K a year",,,"Eden Prairie",MN,""
2022-05-28,"Shift Leader","Jersey Mike's Subs",,,"$14 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-05-28,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Eden Prairie",MN,"55344"
2022-05-30,"Pickleball Pro","Life Time",mylifetime.com,"Broadcast Media",,,,"Eden Prairie",MN,""
2022-05-28,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,"Eden Prairie",MN,"55344"
2022-05-28,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Eden Prairie",MN,"55344"
2022-05-28,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,"Eden Prairie",MN,"55344"
2022-05-28,"Part-time/Weekend Delivery Driver - Eden Prairie Location","Pizza Luce",pizzaluce.com,Restaurants,"Up to $50 an hour",,,"Eden Prairie",MN,""
2022-05-28,"Part-Time Front Desk Associate / Receptionist (2nd Shift)","Elliott Aviation",elliottaviation.com,Airlines/Aviation,"$27.9K - $35.3K a year",,,"Eden Prairie",MN,""
2022-05-30,"OVERNIGHT CRUMBL CREW BAKER","Crumbl Cookies",crumblcookies.com,"Food & Beverages","Up to $19 an hour",,,"Eden Prairie",MN,"55344"
2022-05-28,"Assistant Manager","Jersey Mike's Subs",,,"$15.50 - $20.00 an hour",,,"Eden Prairie",MN,"55344"
2022-05-28,Hairstylist/Cosmetologist,"BC Salons",,,"$12 - $20 an hour",,,"Eden Prairie",MN,"55344"
2022-05-28,"Hairstylist (PT)","BC Salons",,,"$12 - $20 an hour",,,"Eden Prairie",MN,""
2022-05-29,"Closer or Daysider",Arbys,rtmrestaurants.com,,"$14 - $16 an hour",,,"Eden Prairie",MN,"55344"
2022-05-28,"Upper Level Math Tutor",AllDayMK,,,"$14 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-05-28,"Sales Representative - Eden Prairie, MN","DR Demo",,,"From $20 an hour",,,"Eden Prairie",MN,"55344"
2022-05-28,"Assistant Toddler/Preschool Teacher","Yellow Brick Road Early Childhood Development...",ybrecdc.org,"Education Management","$14 - $17 an hour",,,"Eden Prairie",MN,"55344"
2022-05-28,"Restaurant Team Member - Urgent Hiring",Arbys,rtmrestaurants.com,,,,,"Eden Prairie",MN,"55344"
2022-05-28,"Shift Leader","Jersey Mike's Subs",,,"$14 - $18 an hour",,,"Eden Prairie",MN,"55344"
2022-05-28,"Wireless Sales Expert (P/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,"Eden Prairie",MN,"55344"
2022-06-01,"Technical Help Desk Representative (Overnight Shift Premium...","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-06-02,"Administrative Assistant IV","Xcel Energy",xcelenergy.com,Utilities,"$23.20 - $32.46 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-06-01,"mgr district-Twin Cities Metro, MN",Starbucks,starbucks.com,Retail,,,,Minneapolis,MN,""
2022-06-01,"Administrative Assistant III - Minneapolis, MN","Xcel Energy",xcelenergy.com,Utilities,"$19.20 - $26.86 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-06-01,"Care Management Accreditation Program Specialist REMOTE","Allina Health System",allinahealth.org,"Hospital & Health Care",,Remote,,"Remote in Minneapolis",MN,""
2022-06-01,"LUCHA Empowerment Coordinator","Minneapolis Community and Technical College",,,"$46,729 - $67,839 a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-06-02,"Administrative Associate 2","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-01,"Systems Analyst Intermediate - Remote Opportunity for Reside...","Allina Health System",allinahealth.org,"Hospital & Health Care",,Remote,,"Remote in Minneapolis",MN,""
2022-06-01,"Clinical Research Specialist - Hybrid/Remote","Be The Match",bethematch.org,"Nonprofit Organization Management","$55.9K - $70.7K a year",Remote,,"Remote in Minneapolis",MN,"55413"
2022-06-02,"Office Specialist, Principal - Central Records","Hennepin County",hennepin.us,"Government Administration","$42,460 - $60,022 a year",,"Downtown West area",Minneapolis,MN,"55415"
2022-06-01,"Office Specialist, Principal - Forensic Science Laboratory","Hennepin County",hennepin.us,"Government Administration","$42,640 - $60,022 a year",,"Elliot Park area",Minneapolis,MN,"55415"
2022-06-02,"High Value Business Card Consultant-5","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-06-02,"Associate Quality Assurance Administrator, Decision Quality...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Minneapolis,MN,""
2022-06-01,"Financial Crimes Specialist","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-02,"Category Manager Target Plus (Full Time Remote or Hybrid)",TARGET,target.com,Retail,,Remote,,"Remote in Minneapolis",MN,"55403"
2022-06-01,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$27 an hour",,,Minneapolis,MN,""
2022-06-02,"Strategic Intelligence Analyst-REMOTE",Accenture,cazoodle.com,"Computer Software",,Remote,,"Remote in Minneapolis",MN,""
2022-06-01,"Principal Office & Administrative Specialist- Department of...","University of Minnesota",,,"$17.29 - $23.85 an hour",,,Minneapolis,MN,""
2022-06-02,"Social Media Specialist","Walker Art Center",walkerart.org,"Museums & Institutions","$60,000 - $65,000 a year",,,Minneapolis,MN,""
2022-06-02,"Talent Acquisition Consultant/ Recruiter","DELUXE CORPORATION",deluxe.com,"Information Technology & Services",,,,Minneapolis,MN,""
2022-06-01,"Tech Program Manager – Quality/Testing Lead",Anthem,anthem.com,Insurance,,,,Minneapolis,MN,"55416"
2022-06-02,"Marketing Science Analyst (Hybrid or U.S. Remote)","U.S. Bank",whitefortcapital.com,,,Remote,,"Remote in Minneapolis",MN,""
2022-06-01,"Delegated Credentialing Account Manager - Telecommute",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Minneapolis",MN,"55421"
2022-06-02,"Electromagnetics Simulation Specialist","Rand SIM",,,"$85.8K - $109K a year",,,Minneapolis,MN,""
2022-06-02,"Laboratory Technical Specialist","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-06-02,"Social Media Specialist III","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Minneapolis",MN,"55433"
2022-06-02,"Litigation Legal Support Specialist","Greenberg Traurig",gtlaw.com,"Law Practice",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-01,"Research Professional 3","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-01,"Email Developer - Telecommute",UnitedHealthcare,unitedhealthcare.com,Insurance,,Remote,,"Remote in Minneapolis",MN,"55421"
2022-06-01,"Financial Systems Analyst 2- Minneapolis, MN","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-06-01,"Freight Forwarder, Ocean Import",DSV,dsv.com,"Logistics & Supply Chain",,,,Minneapolis,MN,""
2022-06-01,"Lending Transformation Risk Consultant","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-06-01,"Business Execution Consultant - Military Talent Strategic So...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-02,"Customer Service Manager","AmeriPride Services, LLC",ameripride.com,Textiles,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-06-01,"Project Manager","United Language Group, Inc.",,,"$63.1K - $79.9K a year",,,Minneapolis,MN,"55416"
2022-06-02,"Financial Systems Analyst 4 - Minneapolis, MN","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-06-02,"Graphic Designer","AVI Systems",avisystems.com,"Information Technology & Services","$50.7K - $64.1K a year",Remote,,"Remote in Minneapolis",MN,""
2022-06-01,"Research Communications Specialist","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-02,"Apigee Developer - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-02,"Operations Manager (Fresh Cut)","Wholesale Produce Supply, LLC",wholesaleproduce.cc,"Food & Beverages","$80,000 a year",,"University District area",Minneapolis,MN,"55414"
2022-06-01,"Analytics Consultant - Internal Audit Innovation","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-02,"CONSULTANT*CHANGE MANAGEMENT - COS478","Xcel Energy",xcelenergy.com,Utilities,"$66,000 - $94,000 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-06-02,"Manager, Fraud Analysis",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,,,Minneapolis,MN,""
2022-06-02,"Lead Compensation Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-02,"Life Sciences - R&D - Strategy Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-02,"Program Manager, Patient Financial Assistance - Hybrid/Remot...","Be The Match",bethematch.org,"Nonprofit Organization Management","$74.3K - $94.1K a year",Remote,,"Remote in Minneapolis",MN,"55413"
2022-06-02,"Compliance Specialist (5500 experience required)",Ascensus,ascensus.com,"Financial Services","$56.4K - $71.4K a year",,,Minneapolis,MN,"55421"
2022-06-01,"Manager of Trouble Operations - Minneapolis, MN","Xcel Energy",xcelenergy.com,Utilities,"$87,000 - $123,666 a year",,"North Loop area",Minneapolis,MN,"55403"
2022-06-02,"Direct Sales Representative - Minnesota",Kompan,kompan.com,"Recreational Facilities & Services",,Remote,,"Remote in Minneapolis",MN,""
2022-06-02,"LEAD CREDIT RISK OFFICER - Credit Card Authorization/Cash/Re...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-01,"IT Business Analyst III (Internal County Attorney's Office a...","Hennepin County",hennepin.us,"Government Administration","$78,350 - $125,336 a year",,"Downtown West area",Minneapolis,MN,""
2022-06-02,"G&C Officer 1-Pre-Award Admin","University of Minnesota",,,,,,Minneapolis,MN,""
2022-06-01,"Business Proposals Specialist","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-01,"Design Specialist, Xcel Energy Innovation Lab","Xcel Energy",xcelenergy.com,Utilities,"$77,000 - $109,666 a year",,"North Loop area",Minneapolis,MN,"55401"
2022-06-01,"RPS HV Business Card Portfolio Consultant-1","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-06-02,"Lead Data Management Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-02,"WCCO Local Sales Manager","CBS Television Stations",,,,,"Loring Park area",Minneapolis,MN,"55403"
2022-06-02,Histotechnologist,"Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
2022-06-01,"Manager Revenue Cycle","Allina Health System",allinahealth.org,"Hospital & Health Care",,,"Midtown Phillips area",Minneapolis,MN,"55407"
2022-06-02,"Client Manager – CPG Analytics",Humanity,,,,,,Minneapolis,MN,""
2022-06-01,"Technology Licensing Officer","University of Minnesota",,,,Remote,,"Hybrid remote in Minneapolis",MN,""
2022-06-02,"Lead Treasury Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-02,"High Value Business Card Consultant-2","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-06-02,"High Value Business Card Consultant-1","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-06-01,"Business Execution Consultant-Operations Support","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-02,"Technology Services Optimization - ServiceNow - Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-02,"PLM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-02,"Manager, Spiritual Care","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-06-02,"Lead Compliance Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-02,"Product Engineering & Development Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-02,"Product Consultant - NBI_US",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-02,"Insurance Business Strategy Consultant",Accenture,cazoodle.com,"Computer Software",,,,Minneapolis,MN,""
2022-06-02,"Information Security Analyst - SecOps",Bio-techne,bio-techne.com,Biotechnology,,,"Southeast Como area",Minneapolis,MN,"55413"
2022-06-01,"Office Manager/Executive Assistant",Queue-it,queue-it.com,"Computer Software","$47.7K - $60.3K a year",,,Minneapolis,MN,""
2022-06-02,"Salesforce Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-02,"High Value Business Card Consultant-4","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-06-02,"Finance Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-02,"HRST Lead Digital Enablement-Talent Case Mgmt",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-02,"Finance, Technology, and Innovation Encore Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-02,"Digital Analytics Manager","U.S. Bank",whitefortcapital.com,,,,,Minneapolis,MN,""
2022-06-02,"Smart Factory Solution Architect - Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown West area",Minneapolis,MN,"55402"
2022-06-02,"Corporate Function Authorized Provisioning Point Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
2022-06-01,"Technology Product Owner","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Minneapolis,MN,""
