DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-27,"Executive Director (FT)","Envision, Inc.",,,,,,Wichita,KS,""
2022-06-27,"Dual Housekeeping Manager","HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$37,000 a year",,,Wichita,KS,"67206"
2022-06-27,"Account Manager - Commercial Lines",AssuredPartners,assuredpartners.com,Insurance,"From $40,000 a year",,,Wichita,KS,"67206"
2022-06-27,"Pharmacy Director","Hunter Health",,,"$106K - $134K a year",,"Central area",Wichita,KS,"67214"
2022-06-27,"Construction Superintendent","ServiceMaster Restoration by DSI 3",,,"$70,000 a year",,,Wichita,KS,"67219"
2022-06-27,"Tilt Up Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","$71.6K - $90.6K a year",,,Wichita,KS,""
2022-06-27,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$90.9K - $115K a year",,,Wichita,KS,"67202"
2022-06-27,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$91.7K - $116K a year",,,Wichita,KS,"67202"
2022-06-27,"Food, Drinks & Snacks Delivery Position - No weekends 25-36h...","AlphaSource LLC",,,"$12 - $14 an hour",,,Wichita,KS,""
2022-06-27,"Full-Time Store Manager Trainee",ALDI,aldi.pl,Retail,"$25 an hour",,,"Overland Park",KS,""
2022-06-27,"Inclusion and Diversity Women's Initiative Sourcer",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-06-27,"Inside Sales Account Rep",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-06-27,"Director of Work Scheduling","One Gas",onegas.jobs,Utilities,,,,"Overland Park",KS,""
2022-06-27,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,,"Overland Park",KS,"66212"
2022-06-27,"Fees & Billing Analyst","Empower Retirement",empower-retirement.com,"Financial Services","$62K - $78.4K a year",,,"Overland Park",KS,""
2022-06-27,"Associate Project Manager","Black & Veatch Corporation",bv.co,,,,,"Overland Park",KS,""
2022-06-27,"Workday FINs Spend/Procurement Consultant",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-06-27,"Clinical Nurse Educator Generalist","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-06-27,"Philanthropy Officer / Human Services","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","Up to $70,000 a year",,,"Overland Park",KS,"66202"
2022-06-27,"Sales Support Specialist",Trustmark,trustmarkcompanies.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,""
2022-06-27,"Remote Healthcare Recruiter","CenterWell Home Health",,,"$56.9K - $72.1K a year",Remote,,"Remote in Overland Park",KS,""
2022-06-27,"Service Administrator","Fairbanks Scales Inc.",,,"$35.7K - $45.1K a year",,,"Overland Park",KS,"66202"
2022-06-27,"Recruiting Coordinator",NeuAnalytics,neuanalytics.com,"Information Technology & Services","$31.7K - $40.1K a year",,,"Overland Park",KS,"66212"
2022-06-27,"Clinical Project Specialist","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$58.2K - $73.6K a year",,,"Overland Park",KS,"66204"
2022-06-27,"Hospital Operations Manager",GoodVets,good-vets.com,Veterinary,"$44.8K - $56.8K a year",,,"Overland Park",KS,""
2022-06-27,"Supervisor Revenue & AR Home Health","CenterWell Home Health",,,,,,"Overland Park",KS,""
2022-06-27,"Manager, IT Service Desk","CenterWell Home Health",,,"$66.2K - $83.8K a year",,,"Overland Park",KS,""
2022-06-27,"Clarity CTO - Hybrid",NetStandard,,,,Remote,,"Hybrid remote in Overland Park",KS,"66214"
2022-06-27,"RN Clinical Manager Home Health Full Time","CenterWell Home Health",,,"$73.2K - $92.8K a year",,,"Overland Park",KS,""
2022-06-27,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66215"
2022-06-27,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66213"
2022-06-27,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66212"
2022-06-27,"Service Administrator","Fairbanks Scales Inc.",,,"$35.7K - $45.1K a year",,,"Overland Park",KS,"66202"
2022-06-27,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Overland Park",KS,"66223"
2022-06-27,"Business Development Manager","Dynamic Logistix, LLC",,,,,,"Overland Park",KS,"66212"
2022-06-27,"Remote Healthcare Executive Recruiter - Home Health","CenterWell Home Health",,,,,,"Overland Park",KS,""
2022-06-27,"IT Accounting Specialist","CenterWell Home Health",,,"$41.2K - $52.2K a year",,,"Overland Park",KS,""
2022-06-27,"Controller (REF10801D)","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$91.9K - $116K a year",Remote,,"Remote in Overland Park",KS,"66210"
2022-06-27,"Auto Body Technician - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"$51.4K - $65K a year",,,"Overland Park",KS,"66212"
2022-06-27,Accountant,"CenterWell Home Health",,,"$47.1K - $59.7K a year",,,"Overland Park",KS,""
2022-06-27,"Data Scientist, Product R&D",NeuAnalytics,neuanalytics.com,"Information Technology & Services","$71.2K - $90.2K a year",,,"Overland Park",KS,"66212"
2022-06-27,"Registered Nurse RN Oncology","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-06-27,"PHP Developer","Bickford Senior Living",bickfordseniorliving.com,"Hospital & Health Care","$65K - $82.4K a year",,,"Overland Park",KS,"66062"
2022-06-27,"Clinical Educator (part-time)","Cleveland University-Kansas City",cleveland.edu,"Higher Education","$64.4K - $81.6K a year",,,"Overland Park",KS,"66210"
2022-06-27,"Registered Nurse Case Manager Part-time","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-06-27,"Purchasing Agent - Overland Park, KS (Contract)","Cement Division Corporate",,,"$43.9K - $55.5K a year",,,"Overland Park",KS,"66210"
2022-06-27,"Right of Way Manager",WIVERSE,wiverse.com,Telecommunications,"$56.7K - $71.9K a year",,,"Overland Park",KS,"66211"
2022-06-27,"Community Integration Specialist",,,,,,,Topeka,KS,"66605"
2022-06-27,"GIS Technician","Bartlett & West",bartlettwest.com,"Civil Engineering","$42K - $53.2K a year",,,Topeka,KS,""
2022-06-27,"Inside Sales Representative","TBS Electronics, Inc",,,,,,Topeka,KS,"66609"
2022-06-27,"Leasing Assistant (Topeka, KS)","Westport Properties, Inc.",westportproperties.net,"Real Estate","$14 - $16 an hour",,,Topeka,KS,"66614"
2022-06-27,"Medical Accounts Receivable Representative","Medusind Inc.",medusind.com,"Information Technology & Services",,,,Topeka,KS,""
2022-06-27,"Lead Personal Banker - Dillons East","CoreFirst Bank & Trust",corefirstbank.com,Banking,,,,Topeka,KS,"66605"
2022-06-27,"LPN Clinical Director - Small Memory Care AL - $10,000 Hirin...","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Topeka,KS,"66604"
2022-06-27,"Client Implementation Manager","defi SOLUTIONS, LLC",,,"$88.1K - $112K a year",,,Topeka,KS,"66601"
2022-06-27,"RN Unit Manager","Plaza West Healthcare and Rehab Center",,,,,,Topeka,KS,"66604"
2022-06-27,"Caseworker - Child Support Customer Service","YoungWilliams PC",youngwilliams.com,,,,,Olathe,KS,"66062"
2022-06-27,"Prototype Developer 2","Garmin International, Inc.",,,"$38.8K - $49.2K a year",,,Olathe,KS,"66062"
2022-06-27,"Region VP, Finance - Kansas City",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2022-06-27,"Project Manager 2","Garmin International, Inc.",,,"$81.1K - $103K a year",,,Olathe,KS,"66062"
2022-06-27,"Premium Protein Specialist",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2022-06-27,"Physician - CenterWell - Olathe, KS",CenterWell,patientfocusedcareers.com,,,,,Olathe,KS,"66061"
2022-06-27,"Safety Director",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2022-06-27,"Human Resources Director","CPS HR Consulting",cpshr.us,"Human Resources",,,,Olathe,KS,"66061"
2022-06-27,"Automotive Service Manager/ Advisor ($100,000.00 + FULL BENE...","Meineke Car Care Center",,,"$80,000 - $120,000 a year",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-06-27,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,Olathe,KS,"66062"
2022-06-27,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,Olathe,KS,"66061"
2022-06-27,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,Olathe,KS,""
2022-06-27,"Auto Collision Estimator - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"$50.1K - $63.5K a year",,,Olathe,KS,"66061"
2022-06-27,"Maintenance Tech - Full Time Day - Affordable Housing","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,Olathe,KS,"66062"
2022-06-27,"Territory Manager","Parts Midwest Inc Division Of St Cloud Industrial...",,,,,,Olathe,KS,"66062"
2022-06-27,"Auto Body Technician - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"$37.6K - $47.6K a year",,,Olathe,KS,"66061"
2022-06-27,"Master Technician - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"From $75,000 a year",,,Olathe,KS,"66061"
2022-06-27,"Used Car Technician - McCarthy Chevrolet","McCarthy Auto Group",mccarthyauto.com,Automotive,"$50K - $63.2K a year",,,Olathe,KS,"66061"
2022-06-27,"Manager - Certified Dietary Manager - Nutrition and Food Ser...","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-06-27,"Used Car Technician - McCarthy Nissan","McCarthy Auto Group",mccarthyauto.com,Automotive,"$50K - $63.2K a year",,,Olathe,KS,"66061"
2022-06-27,"Account Executive - Online Division - Grand Canyon Universit...","Grand Canyon Education",gce.com,"Education Management","$65,000 a year",Remote,,"Remote in Kansas City",KS,""
2022-06-27,"Call Center Representative","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-27,"Employee Health LPN - Providence Medical Center and Saint Jo...","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-27,"BH46 Clinical Nurse II -FT Day","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-27,"Animal Science Worker","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-27,"Quality Assurance Specialist","University of Kansas Medical Center",kumc.edu,"Higher Education",,Remote,,"Hybrid remote in Kansas City",KS,"66160"
2022-06-27,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$14.50 - $20.00 an hour",,,"Kansas City",KS,"66109"
2022-06-27,"Employee Health LPN - Providence Medical Center and Saint Jo...","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-06-27,"Technology Coach","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-27,"Radiology Supervisor / 11:00A-7:30P (Evenings, Full-Time)","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-27,"Floor Supervisor","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,"Kansas City",KS,""
2022-06-27,"Clinical Nurse I","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-27,"HC 8 Clinical Nurse II-Nights FT","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-27,"Solutions Architect (Remote, US)",Mandiant,mandiant.com,"Information Technology & Services","$130,000 a year",Remote,,"Remote in Kansas City",KS,""
2022-06-27,"SOC Analyst (Remote - Central Region)",Mandiant,mandiant.com,"Information Technology & Services",,Remote,,"Remote in Kansas City",KS,""
2022-06-27,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Kansas City",KS,"66102"
2022-06-27,"Registered Nurse- Blood and Marrow Transplant and Cellular T...","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-27,"Registered Nurse - 7a-7p","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-06-27,"Hotel Front Desk Night Audit","Holiday Inn Express & Hampton Inn the Legends",,,"$16 - $17 an hour",,,"Kansas City",KS,"66111"
2022-06-27,"IoT/Device Tester","Verveba telecom",verveba.com,Telecommunications,"$40 - $50 an hour",,,"Kansas City",KS,""
2022-06-27,"Climate Safe KCK Organizer","Groundwork Northeast Revitalization Group",,,"$21 an hour",,,"Kansas City",KS,"66101"
2022-06-27,"Human Resources Generalist - Support Office","Balls Foods",ballsfoods.com,Supermarkets,"$47K - $59.4K a year",,"Turner area","Kansas City",KS,"66106"
2022-06-27,"Healthcare Coordinator","Pacific Dental Services",pacden.com,,"$14.50 - $20.00 an hour",,,"Kansas City",KS,"66109"
2022-06-27,"Construction Project Manager","Primus Companies",primusdentalsolutions.com,Construction,"$85,000 - $100,000 a year",,,"Kansas City",KS,""
2022-06-27,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Kansas City",KS,"66102"
2022-06-27,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Kansas City",KS,"66104"
2022-06-27,"Account Executive - Sales","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services",,,,"Kansas City",KS,"66106"
2022-06-27,"Surety Account Manager/Agent",AssuredPartners,assuredpartners.com,Insurance,"From $55,000 a year",Remote,,"Hybrid remote in Kansas City",KS,""
2022-06-27,"WINGSTOP-Hiring- General Managers @ Kansas City, KS","Wingstop Restaurant",wingstop.com,Restaurants,"$55,000 - $60,000 a year",,,"Kansas City",KS,"66102"
2022-06-27,"Commercial Exercise Equipment Sales Specialist","Push Pedal Pull",pushpedalpull.com,"Health, Wellness & Fitness",,,,"Kansas City",KS,""
2022-06-27,"Financial Analyst","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$26.50 an hour",,,"Kansas City",KS,"66112"
2022-06-27,"Land Equity Organizer","Groundwork Northeast Revitalization Group",,,"$21.50 an hour",,,"Kansas City",KS,"66101"
2022-06-27,"Hotel Front Desk Night Audit","Holiday Inn Express & Hampton Inn the Legends",,,"$16 - $17 an hour",,,"Kansas City",KS,"66111"
2022-06-27,"IoT/Device Tester","Verveba telecom",verveba.com,Telecommunications,"$40 - $50 an hour",,,"Kansas City",KS,""
2022-06-27,"Financial Analyst","Klap6 Technology",,,"$25 an hour",,"Strawberry Hill area","Kansas City",KS,"66101"
2022-06-27,"Financial Analyst","AlliedUP Cooperative Inc.",alliedup.com,"Staffing & Recruiting","$26.50 an hour",,,"Kansas City",KS,"66112"
2022-06-27,"Industrial Maintenance Tech III - Kansas City, KS","RPO International",rpointernational.com,"Staffing & Recruiting","Up to $32 an hour",,"Muncie area","Kansas City",KS,"66102"
2022-06-27,"WINGSTOP-Hiring- General Managers @ Kansas City, KS","Wingstop Restaurant",wingstop.com,Restaurants,"$55,000 - $60,000 a year",,,"Kansas City",KS,"66102"
2022-06-30,"Academic Success Coach","Friends University",friends.edu,"Higher Education","$45.7K - $57.9K a year",,,Wichita,KS,""
2022-06-28,"Property Manager - Apartment Community","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$36,000 - $42,000 a year",,,Wichita,KS,"67212"
2022-06-28,"Property Manager - Apartment Community","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","$48,000 - $52,000 a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-29,"Administrative Assistant **Wichita, KS**",,,,,,,Wichita,KS,"67226"
2022-06-28,"Benefits Analyst","Explore Jobs Search",,,"$51.5K - $65.1K a year",Remote,,"Remote in Wichita",KS,""
2022-06-28,"Account Executive- SMB","Explore Jobs Search",,,,Remote,,"Remote in Wichita",KS,""
2022-06-28,"Area Director","Explore Jobs Search",,,,,,Wichita,KS,""
2022-06-28,"Account Executive- Contact Center","Explore Jobs Search",,,,Remote,,"Remote in Wichita",KS,""
2022-06-29,"Account Services Associate","Newell Brands",newellbrands.com,"Consumer Electronics",,,,Wichita,KS,"67219"
2022-06-29,"Stockroom Coordinator - 1st Shift (Onsite)","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Wichita,KS,"67226"
2022-06-30,"Retirement Plan Administrator","K·COE ISOM",,,"$58.6K - $74.2K a year",Remote,,"Remote in Wichita",KS,"67206"
2022-06-29,"Operations Manager","Pacific Dental Services",pacden.com,,,,,Wichita,KS,"67226"
2022-06-30,"Solutions Consultant",Paradox,paradox.ai,"Computer Software","$72.6K - $92K a year",Remote,,"Remote in Wichita",KS,"67202"
2022-06-30,"HR Generalist",Accurus,accurusaero.com,"Aviation & Aerospace","$60,000 - $80,000 a year",,,Wichita,KS,"67210"
2022-06-28,"Account Executive- Healthcare and Life Sciences","Explore Jobs Search",,,,Remote,,"Remote in Wichita",KS,""
2022-06-30,"Social Worker - Case Management (LMSW)",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-06-28,"Sales Representative - Advertising","Explore Jobs Search",,,,,,Wichita,KS,""
2022-06-29,"Supervisor - Payment & Transaction Processing","INTRUST Bank NA",intrustbank.com,"Financial Services","$60.9K - $77.1K a year",,,Wichita,KS,"67202"
2022-06-28,"QE Tech - Assembly","HM Dunn Aero Systems",hmdunn.com,"Aviation & Aerospace","$18 - $28 an hour",,"Delano area",Wichita,KS,"67203"
2022-06-30,"Manager, Technical Customer Service","Wolters Kluwer",wolterskluwer.com,"Information Services",,Remote,,"Hybrid remote in Wichita",KS,""
2022-06-28,"Purchasing Specialist - Aerospace","figeac aero north america,inc",figeac-aero.com,"Aviation & Aerospace","$40.6K - $51.4K a year",,,Wichita,KS,"67226"
2022-06-28,"General Manager","Explore Jobs Search",,,,,,Wichita,KS,""
2022-06-28,"store manager",Starbucks,starbucks.com,Retail,,,,Wichita,KS,""
2022-06-28,"Market Operations Leader","Explore Jobs Search",,,"$66.1K - $83.7K a year",,,Wichita,KS,""
2022-06-28,"Software Developer","Explore Jobs Search",,,"$77.3K - $97.9K a year",Remote,,"Hybrid remote in Wichita",KS,""
2022-06-29,"Auto Material Damage (AMD) Adjuster - REMOTE OPPORTUNITY!","GuideOne Insurance",guideone.com,Insurance,"$71.7K - $90.7K a year",Remote,,"Remote in Wichita",KS,""
2022-06-28,"Distribution Excellence Manager","Explore Jobs Search",,,"$45.8K - $58K a year",,,Wichita,KS,""
2022-06-30,"Account Executive",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Wichita",KS,"67202"
2022-06-29,"Security Systems Technician I","INTRUST Bank NA",intrustbank.com,"Financial Services","$43.3K - $54.9K a year",,,Wichita,KS,"67202"
2022-06-29,"Assistant Quality Manager",ArdentMills,ardentmills.com,"Food Production",,,"Historic Midtown area",Wichita,KS,"67214"
2022-06-30,"Technical Support Analyst","EMPRISE BANK",emprise.com,,"$45.7K - $57.9K a year",,,Wichita,KS,""
2022-06-28,"Customer Service Engineer","Worldwide TechServices",wwts.com,"Information Technology & Services","$41.3K - $52.3K a year",,,Wichita,KS,""
2022-06-28,"Account Executive - Contact Center","Explore Jobs Search",,,,Remote,,"Remote in Wichita",KS,""
2022-06-28,"Plant Controller","Explore Jobs Search",,,"$83.7K - $106K a year",,,Wichita,KS,""
2022-06-30,"Strategic Solutions Consultant",Paradox,paradox.ai,"Computer Software","$79.3K - $100K a year",Remote,,"Remote in Wichita",KS,"67202"
2022-06-29,"Tech Maintenance-Facilities 2- First Shift","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-06-28,"BENEFIT SUPERVISOR","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","$46.2K - $58.6K a year",,,Wichita,KS,"67208"
2022-06-30,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$83.4K - $106K a year",,,Wichita,KS,"67202"
2022-06-30,"Pre-Sales Solutions Consultant",Paradox,paradox.ai,"Computer Software",,Remote,,"Remote in Wichita",KS,"67202"
2022-06-28,"Data Analyst","Explore Jobs Search",,,"$50.7K - $64.3K a year",,,Wichita,KS,""
2022-06-28,"Instrument Technician","Explore Jobs Search",,,"$39.3K - $49.7K a year",,,Wichita,KS,""
2022-06-30,"Alliances & Partnerships Manager - HCM",Paradox,paradox.ai,"Computer Software","$78.7K - $99.7K a year",Remote,,"Remote in Wichita",KS,"67202"
2022-06-28,"Chemist I","Explore Jobs Search",,,"$53.2K - $67.4K a year",,,Wichita,KS,""
2022-06-28,"Pricing Consultant (Gov.) - Remote","Explore Jobs Search",,,"$68K - $86K a year",Remote,,"Remote in Wichita",KS,""
2022-06-28,"Sales Representative - Advertising","Explore Jobs Search",,,,,,Wichita,KS,""
2022-06-30,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$93.6K - $119K a year",,,Wichita,KS,"67202"
2022-06-30,"HRST People Analytics & Reporting, Program Evaluation and Se...",Deloitte,deloitte.com,"Management Consulting",,,,Wichita,KS,""
2022-06-30,"HRST People Analytics & Reporting, Program Evaluation and Se...",Deloitte,deloitte.com,"Management Consulting",,,,Wichita,KS,""
2022-06-29,"Maintenance Supervisor",Cintas,cintas.com,"Facilities Services",,,,Wichita,KS,"67226"
2022-06-28,"Inside Sales Representative, VMware Carbon Black - Opportuni...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2022-06-28,"Partner Strategy Specialist - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Wichita",KS,""
2022-06-28,"Partner Strategy Specialist - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,,,,Wichita,KS,""
2022-06-28,"SRE Lead","Explore Jobs Search",,,"$76.3K - $96.7K a year",,,Wichita,KS,""
2022-06-28,"Principal Technical Project Manager - Microsoft Dynamics or...","Explore Jobs Search",,,,,,Wichita,KS,""
2022-06-28,"Adobe Commerce Technical Lead","Explore Jobs Search",,,"$89.2K - $113K a year",,,Wichita,KS,""
2022-06-28,"Department Chair","Wichita State University",wichita.edu,"Higher Education",,,,Wichita,KS,"67260"
2022-06-28,"Distribution Excellence Manager","Explore Jobs Search",,,"$45.8K - $58K a year",,,Wichita,KS,""
2022-06-28,"ODA Unit Member/DER - Avionics & Electrical Engineering","Textron Aviation",textronaviation.com,"Aviation & Aerospace",,,,Wichita,KS,""
2022-06-30,"General Manager (FT)","Concert Golf",concertgolfpartners.com,Hospitality,"$100,000 - $140,000 a year",,,Wichita,KS,""
2022-06-30,"Community Manager",HOA,,,"$12 - $18 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-28,"Operations Manager (FT)","Schammerhorn, Inc.",,,"$55,000 - $60,000 a year",,"Delano area",Wichita,KS,"67213"
2022-06-30,"Hospice Care Consultant","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Wichita,KS,"67226"
2022-06-28,"Full time painting position","Cedar Mills Property Management",,,"$15 - $20 an hour",,,Wichita,KS,""
2022-06-30,"Implementation Designer","Open Road Brands Llc",,,"$45,000 - $55,000 a year",,,Wichita,KS,"67226"
2022-06-30,"Operations Manager","Pacific Dental Services",pacden.com,,,,,Wichita,KS,"67226"
2022-06-29,"Brotherhood Youth Champion (Mentor)","Rise Up For Youth",,,"From $33,500 a year",,,Wichita,KS,""
2022-06-30,"Home Health Medical Billing","Wichita Attendant Care",,,"$21 - $24 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-06-30,"HR Generalist","Accurus Aerospace Wichita Llc",,,"$60,000 - $80,000 a year",,,Wichita,KS,"67210"
2022-06-30,"Quality Manager",Ethos,ethoscare.org,"Hospital & Health Care","$85,000 - $95,000 a year",,,Wichita,KS,""
2022-06-28,"Digital Marketing Coordinator","Wichita State University Foundation",,,"$40,000 - $55,000 a year",,,Wichita,KS,"67260"
2022-06-30,"Career Coach (High School Counselor)","Acceleration Academies",accelerationacademy.org,"Education Management","$34.9K - $44.1K a year",,,Wichita,KS,"67202"
2022-06-30,"Group Benefits Insurance Broker","Ict Health Insurance",,,"$40,000 - $60,000 a year",,,Wichita,KS,"67206"
2022-06-28,"Regional Director of Operations","StoneGate Senior Living",stonegatesl.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-06-30,"Health and Wellness Director","Brookdale East Wichita",,,,,,Wichita,KS,"67206"
2022-06-29,"Site Manager","Zips Car Wash",zipscarwash.com,Automotive,"$27.6K - $35K a year",,,Wichita,KS,"67209"
2022-06-30,Cashier,Schlotzsky's,schlotzskys.com,Restaurants,"$11 - $13 an hour",,"Southwest area",Wichita,KS,"67213"
2022-06-28,"Lawn Care Foreman","Four Star Lawn Care",,,"$16 - $18 an hour",,,Wichita,KS,""
2022-06-30,"General Manager",Dunkin',,,"$14 - $15 an hour",,,Wichita,KS,"67205"
2022-06-29,"Environmental Health and Safety Manager","Yingling Aviation",yinglingaviation.com,Airlines/Aviation,"$65,000 - $72,500 a year",,,Wichita,KS,""
2022-06-28,Cashier,Schlotzsky's,schlotzskys.com,Restaurants,"$10 - $12 an hour",,,Wichita,KS,"67226"
2022-06-29,Cashier,Schlotzsky's,schlotzskys.com,Restaurants,"$10 - $12 an hour",,,Wichita,KS,"67206"
2022-06-29,"Financial Manager","Mid-America Orthopedics",midamortho.com,"Medical Practice",,,,Wichita,KS,"67206"
2022-06-30,"Nurse Manager","UKSM-W Medical Practice Association",,,"$24 - $28 an hour",,"Central area",Wichita,KS,"67214"
2022-06-30,"CNC Machinist/Mill Operator 3-4 axis.","FMW, Inc",,,"$16 - $26 an hour",,,Wichita,KS,"67209"
2022-06-30,"Service Technician","General Parts, LLC",generalparts.com,"Facilities Services","$43.2K - $54.8K a year",,,Wichita,KS,"67226"
2022-06-29,"Controller / Practice Accountant","Wichita Urology Group",wichitaurology.com,"Hospital & Health Care","From $65,000 a year",,,Wichita,KS,"67226"
2022-06-28,"MCAS Avionics Technician","ICM Ventures Inc",icminc.com,Biotechnology,"$58.3K - $73.9K a year",,,Wichita,KS,"67209"
2022-06-30,"Maintenance Technician","Orion Property Group",orionpg.com,"Real Estate","$16 - $18 an hour",,"Historic Midtown area",Wichita,KS,"67214"
2022-06-28,"Equipment Operator/Drain Layer","Benjamin Franklin Plumbing of Wichita, KS",,,"$42.6K - $54K a year",,,Wichita,KS,"67211"
2022-06-28,"Registered Nurse (RN) – Clinical Instructor - Clinical Nurse...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $45 an hour",,,Wichita,KS,""
2022-06-30,"Technical Support Analyst","Emprise Bank",emprise.com,,"$45.7K - $57.9K a year",,,Wichita,KS,"67201"
2022-06-28,"Massage Therapy Instructor","WellSpring School of Allied Health",wellspring.edu,"Education Management",,,,Wichita,KS,""
2022-06-30,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$83.4K - $106K a year",,,Wichita,KS,"67202"
