DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"Registered Nurse (RN) - Full Time Days","NaphCare, Inc.",naphcare.com,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-03-25,"Patient Placement Specialist, Patient Placement, Winston Sal...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-03-23,"Special Ed: Exceptional Children Teacher","Winston-Salem Forsyth County Schools",,,,,,Winston-Salem,NC,"27101"
2022-03-23,"FOOD SERVICE WORKER/CASHIER (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Winston-Salem,NC,"27103"
2022-03-25,"Advanced Practitioner - Med PA","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-03-24,"Clerical Supervisor III","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-03-23,"MHSU Care Management Specialist (Forsyth & Davie Counties)","Partners Health Management",partnersbhm.org,"Hospital & Health Care",,,,Winston-Salem,NC,""
2022-03-24,"Customer Service Sales Rep","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Winston-Salem,NC,"27105"
2022-03-24,"Real Estate Administrative Assistant - Office Administrator","Berkshire Hathaway HomeServices Carolinas...",,,,,,Winston-Salem,NC,"27103"
2022-03-25,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Winston-Salem,NC,"27199"
2022-03-23,"OR Instrument Technician I - Winston Medical Center","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-03-25,"Supervisor Supply Chain Operations","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-03-24,"Technical Service Representative","RJ Young Company",rjyoung.com,"Business Supplies & Equipment",,,,Winston-Salem,NC,"27103"
2022-03-25,"Customer Service Specialist/Administrative Assistant","Orkin LLC",,,,,,Winston-Salem,NC,"27103"
2022-03-23,"Transportation Worker IV","North Carolina Dept of Transportation",,,"$32,703 - $51,904 a year",,,Winston-Salem,NC,""
2022-03-23,"Design Consultant- Interior Design/Sales Consultant","Ethan Allen",ethanallen.com,Retail,,,,Winston-Salem,NC,"27103"
2022-03-25,"1st Shift Production Operator - 1350 Brigdeport Drive, Suite...",Michaels,michaels.com.au,Photography,,,,Winston-Salem,NC,"27103"
2022-03-25,"Production Operator - 1st Shift - 1060 Industrial Park",Michaels,michaels.com.au,Photography,,,,Winston-Salem,NC,"27103"
2022-03-25,"Member Service Representative","Truliant Federal Credit Union",truliantfcu.org,Banking,,,,Winston-Salem,NC,"27103"
2022-03-24,"Warehouse Lead","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,Winston-Salem,NC,""
2022-03-25,"FILLED NG, New Grad Staff Nurse, ED Academy, Davie Campus","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-03-24,"Research Lab Technician I, Orthopedic Surgery","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-03-24,"Customer Service Sales Rep",Cognizant,,,,,,Winston-Salem,NC,"27105"
2022-03-23,"Pulmonary Endoscopy Technician, Days","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-03-23,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Winston-Salem,NC,"27106"
2022-03-25,"Supply Chain MEM Coordinator",PepsiCo,pepsico.com,"Food & Beverages","$38,000 - $43,000 a year",,,Winston-Salem,NC,""
2022-03-23,"Dietary Manager (Magnolia Creek)","WP-Winston-Salem Health Holdings, LLC",,,,,,Winston-Salem,NC,"27107"
2022-03-25,"1st Shift Production Team Member - 1350 Bridgeport Drive, Su...",Michaels,michaels.com.au,Photography,,,,Winston-Salem,NC,"27103"
2022-03-24,"Customer Service Sales Representative","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,Remote,,"Remote in Winston-Salem",NC,"27105"
2022-03-22,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Winston-Salem,NC,"27103"
2022-03-23,"PCA (Magnolia Creek)","WP-Winston-Salem Health Holdings, LLC",,,,,,Winston-Salem,NC,"27107"
2022-03-25,FT-Cashier-Closing,Lowe's,lowes.com,Retail,,,,Winston-Salem,NC,"27127"
2022-03-23,"Delivery Driver Pepsi (Trainee DOT)","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,Winston-Salem,NC,""
2022-03-24,"Retail Sales - Cashier","Goodwill Ind NW NC Inc",goodwillnwnc.org,"Nonprofit Organization Management","$12 an hour",,,Winston-Salem,NC,"27106"
2022-03-23,"School Psychologist","Winston-Salem Forsyth County Schools",,,,,,Winston-Salem,NC,"27105"
2022-03-24,"FOOD SERVICE UTILITY (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Winston-Salem,NC,"27103"
2022-03-24,"Loan Servicer","Truist Financial",truist.com,"Financial Services",,,,Winston-Salem,NC,"27106"
2022-03-24,"Turret Truck Operator 1st shift","Hanes Brands",hanes.com,"Consumer Goods",,,,Winston-Salem,NC,"27103"
2022-03-25,"Syrup Blender","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,Winston-Salem,NC,""
2022-03-24,"Psych Intake Specialist",ABSKids,,,,,,Winston-Salem,NC,""
2022-03-24,"Assistant Store Manager",Sephora,sephora.ch,,,,,Winston-Salem,NC,"27103"
2022-03-23,"Kindergarten Teacher | 2022-2023 School Year Start Date","Winston-Salem Forsyth County Schools",,,,,,Winston-Salem,NC,"27106"
2022-03-23,"Waitstaff - Forsyth Court","Holiday Retirement",holidaytouch.com,"Investment Management","From $9.20 an hour",,"Windsor Estates area",Winston-Salem,NC,"27106"
2022-03-25,"FT Manager Customer Service (H)","Food Lion",foodlion.com,Retail,,,"South Peace Haven area",Winston-Salem,NC,"27104"
2022-03-23,"FT Deli Bakery Sales Manager (H)","Food Lion",foodlion.com,Retail,,,"Hillcrest area",Winston-Salem,NC,"27103"
2022-03-24,"FT-Sales Associate - Plumbing-Closing",Lowe's,lowes.com,Retail,,,"West View area",Winston-Salem,NC,"27103"
2022-03-23,"Teacher Assistant","Winston-Salem Forsyth County Schools",,,,,,Winston-Salem,NC,"27105"
2022-03-23,"Teacher Assistant","Winston-Salem Forsyth County Schools",,,,,,Winston-Salem,NC,"27105"
2022-03-23,"Teacher Assistant","Winston-Salem Forsyth County Schools",,,,,,Winston-Salem,NC,"27105"
2022-03-23,"ESL (English as Second Language) Teacher Assistant","Winston-Salem Forsyth County Schools",,,,,,Winston-Salem,NC,"27105"
2022-03-24,"Warehouse Associate Pepsi","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,Winston-Salem,NC,""
2022-03-25,"Receiving Material Handler","Schneider Electric",se.com,"Electrical/Electronic Manufacturing",,,"Knollwood Manor area",Winston-Salem,NC,"27103"
2022-03-24,"Store Team Member - #568 - Evenings",Sheetz,sheetz.com,Retail,"$13.50 an hour",,,Winston-Salem,NC,"27104"
2022-03-24,"Assistant Guest Service Mgr FT","W. Lee Flowers",,,,,"Robinhood Trails area",Winston-Salem,NC,"27106"
2022-03-24,"Financial Services Representative",SECU,ncsecu.org,"Financial Services",,,,Winston-Salem,NC,""
2022-03-23,"Leasing Consultant","Hawthorne Residential Partners LLC",,,,,,Winston-Salem,NC,"27105"
2022-03-23,"Special Ed: Exceptional Children ? Teacher Assistant","Winston-Salem Forsyth County Schools",,,"$2,149 a month",,,Winston-Salem,NC,"27104"
2022-03-23,"Special Ed: Exceptional Children - Teacher Assistant","Winston-Salem Forsyth County Schools",,,"$2,149 a month",,,Winston-Salem,NC,"27104"
2022-03-24,"Sales Center Associate","Carrier Enterprise",,,,,,Winston-Salem,NC,"27106"
2022-03-23,"Middle School Math Teacher","Winston-Salem Forsyth County Schools",,,,,,Winston-Salem,NC,"27101"
2022-03-23,"Special Ed: Exceptional Children Teacher Assistant - OPA","Winston-Salem Forsyth County Schools",,,"$2,149 a month",,,Winston-Salem,NC,"27105"
2022-03-23,"Special Ed: Exceptional Children - Teacher Assistant (Person...","Winston-Salem Forsyth County Schools",,,"$2,149 a month",,,Winston-Salem,NC,"27105"
2022-03-23,"Special Ed: Exceptional Children - Teacher Assistant","Winston-Salem Forsyth County Schools",,,"$2,149 a month",,"Easton area",Winston-Salem,NC,"27107"
2022-03-23,"Special Ed: Exceptional Children - Teacher Assistant","Winston-Salem Forsyth County Schools",,,"$2,149 a month",,,Winston-Salem,NC,"27127"
2022-03-23,"Special Ed: Exceptional Children - Teacher Assistant","Winston-Salem Forsyth County Schools",,,"$2,149 a month",,,Winston-Salem,NC,"27127"
2022-03-23,"Fourth Grade Teacher | 2022-2023 School Year Start Date","Winston-Salem Forsyth County Schools",,,,,,Winston-Salem,NC,"27106"
2022-03-23,"Assistant Studio Manager","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness",,,,Winston-Salem,NC,"27104"
2022-03-25,"Caregiver/Direct Support Professional - Winston Salem","Abound Health",abound.life,,,,,Winston-Salem,NC,""
2022-03-25,"LPN - Ambulatory","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,"27107"
2022-03-25,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Winston-Salem,NC,"27199"
2022-03-25,"Financial Analyst","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-03-23,"Customer Service Sales Representative",Cognizant,,,,,,Winston-Salem,NC,"27105"
2022-03-23,"Dietary Aide (Magnolia Creek)","WP-Winston-Salem Health Holdings, LLC",,,"$10 - $16 an hour",,,Winston-Salem,NC,"27107"
2022-03-23,"AR, Administrator",Inmar,inmar.com,"Information Technology & Services",,,"Goler area",Winston-Salem,NC,"27101"
2022-03-24,"Sales Trainee-Winston-Salem, NC",Sysco,sysco.com,"Food & Beverages",,,,Winston-Salem,NC,"27104"
2022-03-23,"Finished Goods Auditor PT","Hanes Brands",hanes.com,"Consumer Goods",,,,Winston-Salem,NC,"27103"
2022-03-25,"Resident Assistant - AL","Forest Heights Senior Living Community",,,,,"Woodberry Forest area",Winston-Salem,NC,"27106"
2022-03-24,"Registered Nurse - Womens","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-03-24,"Registered Nurse - Womens","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-03-25,"Lead Quality Technician","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Winston-Salem,NC,"27105"
2022-03-24,"Receiving Clerk - 1st Shift","Liberty Hardware Manufacturing",libertyhardware.com,"Consumer Goods",,,,Winston-Salem,NC,""
2022-03-25,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$46 an hour",,,Winston-Salem,NC,""
2022-03-23,"Medical Unit Receptionist","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-03-23,"Medical Unit Receptionist","Novant Health",qdvc.com,Construction,,,,Winston-Salem,NC,"27103"
2022-03-24,"Turret Truck Operator 2nd shift","Hanes Brands",hanes.com,"Consumer Goods",,,,Winston-Salem,NC,"27103"
2022-03-24,"Commercial Banking Portfolio Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Winston-Salem,NC,""
2022-03-25,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Winston-Salem,NC,"27199"
2022-03-25,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Winston-Salem,NC,"27199"
2022-03-25,"Donor Center Technician","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Winston-Salem,NC,"27199"
2022-03-23,"OR Instrument Technician I - Winston Medical Center","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-03-23,"FT-Sales Associate - Electrical And Lighting-Opening",Lowe's,lowes.com,Retail,,,"West View area",Winston-Salem,NC,"27103"
2022-03-24,"Maintenance Tech - 3rd Shift",TriSeal,,,,,,Winston-Salem,NC,"27105"
2022-03-23,"Nurse Assistant I, 7 Cancer Center West, Bone Marrow Transpl...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-03-24,"Lead Quality Technician","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,Winston-Salem,NC,""
2022-03-23,"OR Instrument Technician I 72/80 BOWS","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-03-24,"Warehouse Lead","Pepsi Bottling Ventures",pepsibottlingventures.com,"Food & Beverages",,,,Winston-Salem,NC,""
2022-03-25,"Credentialed Medical Assistant, Westgate Pediatrics","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-03-25,"Credentialed Medical Assistant, Westgate Pediatrics","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-03-23,"Client Project Specialist - Remote, USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Winston-Salem",NC,""
2022-03-24,"Maintenance Tech - 3rd Shift",Tekni-Plex,tekni-plex.com,"Packaging & Containers",,,,Winston-Salem,NC,"27105"
2022-03-23,"Endoscopy Staff Nurse, Days","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-03-24,"Water Servicer- Meter - 1518. 1516, 1514, 1515","City of Winston-Salem",cityofws.org,"Government Administration",,,,Winston-Salem,NC,"27102"
2022-03-24,"New Grad Staff Nurse, Medical ICU, Nights, Atrium Health Wak...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-03-23,"FT Assistant Manager Customer Service","Food Lion",foodlion.com,Retail,,,"Hillcrest area",Winston-Salem,NC,"27103"
2022-03-24,"Loan Servicer","Truist Financial",truist.com,"Financial Services",,,,Winston-Salem,NC,"27106"
2022-03-25,"2nd Shift Production Operator - 1060 Industrial Park Drive",Michaels,michaels.com.au,Photography,,,,Winston-Salem,NC,"27103"
2022-03-23,"Maintenance Technician I (Triad Park)","Forsyth County (NC)",forsyth.nc.us,"Law Enforcement",,,,Winston-Salem,NC,"27101"
2022-03-25,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Winston-Salem,NC,"27199"
2022-03-25,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Winston-Salem,NC,"27199"
2022-03-25,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Winston-Salem,NC,"27199"
2022-03-25,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Winston-Salem,NC,"27199"
2022-03-24,"Financial Service Specialist - Winston Salem Parkway","Truist Financial",truist.com,"Financial Services",,,,Winston-Salem,NC,"27106"
2022-03-23,"Resident Assistant - AL","Forest Heights Senior Living Community",,,,,"Woodberry Forest area",Winston-Salem,NC,"27106"
2022-03-25,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$46 an hour",,,Winston-Salem,NC,""
2022-03-23,"Material Handler Manual Promo 3rd","Hanes Brands",hanes.com,"Consumer Goods",,,,Winston-Salem,NC,"27103"
2022-03-24,"Psych RN",Comcentric,comcentric.com,"Information Technology & Services","$46 an hour",,,Winston-Salem,NC,""
2022-03-24,"New Grad Staff Nurse, Trauma ICU, Nights, Atrium Health Wake...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-03-24,"New Grad Staff Nurse, Trauma ICU, Nights, Atrium Health Wake...","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,"Ardmore area",Winston-Salem,NC,"27157"
2022-03-23,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Winston-Salem,NC,"27103"
1970-01-01,"Cable TV Installer (Spectrum contractor)","Communication Unlimited Digital Services, LLC",,,"$550 - $2,000 a week",,,Winston-Salem,NC,""
2022-03-24,"Outpatient Plus Qualified Professional",CTSHealth,ctshealth.org,"Mental Health Care","$42,000 - $50,000 a year",,,Winston-Salem,NC,""
2022-03-25,"Pizza Maker","Elizabeth's Italian Restaurant",,,"$100 - $150 a day",,,Winston-Salem,NC,"27103"
2022-03-24,"Wellness Director / Director of Fitness","Homestead Hills",homestead-hills.com,"Health, Wellness & Fitness","$35,000 - $39,000 a year",,,Winston-Salem,NC,"27103"
2022-03-24,"Travel Administrative Assistant","INFOMATICS, INC.",,,"$18 - $23 an hour",,,Winston-Salem,NC,"27105"
2022-03-25,"Security Officer Weekend Second Shift","Allied Universal",aus.com,"Security & Investigations",,,,Winston-Salem,NC,"27105"
2022-03-24,"Teacher (Part-time)","Westlawn School",,,"$15 - $20 an hour",,"South Fork area",Winston-Salem,NC,"27104"
2022-03-23,"Substance Abuse Professional Community Supports Team","Pathways to Life, Inc",pwstolife.com,"Mental Health Care",,,,Winston-Salem,NC,"27101"
2022-03-23,"Seasonal Sales Associate/ Garden Center",Walmart,walmart.com,Retail,"$12 - $16 an hour",,,Winston-Salem,NC,"27105"
2022-03-25,"Front Door Ambassador, 2p-10p","Wake Forest Baptist Medical Center",,,"$16.00 - $19.20 an hour",,,Winston-Salem,NC,"27157"
2022-03-23,"Clinical Nutritionist, Weight Management Center","Atrium Health Wake Forest Baptist",,,"$49,400 - $70,720 a year",,,Winston-Salem,NC,"27104"
1970-01-01,"(Outside) Sales Field Representative","Plush Marketing Solutions",,,"$150 - $300 a day",,,Winston-Salem,NC,"27101"
2022-03-25,"Wait Staff","Elizabeth's Italian Restaurant",,,"$29,421 - $97,220 a year",,,Winston-Salem,NC,"27103"
2022-03-24,"Member Advisor - Roving Staff","Allegacy Federal Credit Union",allegacy.org,"Financial Services","$19.50 - $21.50 an hour",,,Winston-Salem,NC,"27114"
2022-03-25,"Plant Production - Soil Sort / Weigh-In","Crothall Laundry Services",,,,,,Winston-Salem,NC,"27105"
2022-03-24,"Sitter Position-Winston Salem NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $13.00 an hour",,,Winston-Salem,NC,"27106"
2022-03-23,"Wellness Director / Director of Fitness",homestead-hills,,,,,,Winston-Salem,NC,"27103"
2022-03-25,"BI Analyst Entry Level","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Winston-Salem,NC,""
2022-03-25,"Security Officer Optical Company Weekend First Shift","Allied Universal",aus.com,"Security & Investigations",,,,Winston-Salem,NC,"27103"
2022-03-23,"Asset Protection Customer Host",Walmart,walmart.com,Retail,"$12 - $15 an hour",,,Winston-Salem,NC,"27105"
1970-01-01,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$55,000 - $160,000 a year",,"Hanestown area",Winston-Salem,NC,"27103"
2022-03-25,"Security Officer Brick Company Weekends","Allied Universal",aus.com,"Security & Investigations",,,,Winston-Salem,NC,"27105"
2022-03-23,"Maintenance Worker",Walmart,walmart.com,Retail,"$12 - $19 an hour",,,Winston-Salem,NC,"27105"
2022-03-25,"Pediatric RN/LPN","Winston Salem Pediatrics",,,"$15 - $30 an hour",,,Winston-Salem,NC,"27103"
2022-03-24,"Team Member","Chick-fil-A Peters Creek",,,"$13 - $15 an hour",,,Winston-Salem,NC,"27127"
2022-03-23,"Field Project Coordinator","Pella Windows and Doors of North Carolina and...",,,,,,Winston-Salem,NC,"27101"
2022-03-25,"Security Site Supervisor - Unarmed","Allied Universal",aus.com,"Security & Investigations",,Remote,,"Remote in Winston-Salem",NC,"27107"
2022-03-24,"Dental Lab Waxer/Finisher","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-03-25,"Care Pal Position-Winston Salem NC","Christian City Sitter, LLC",christiancitysitters.com,,"$7.25 - $12.25 an hour",,,Winston-Salem,NC,"27106"
1970-01-01,"Embroidery Specialist","Harrison's USA",,,,,,Winston-Salem,NC,""
2022-03-24,"Assistant Guest Service Mgr FT","Lowes Foods",lowesfoods.com,Supermarkets,,,"Robinhood Trails area",Winston-Salem,NC,"27106"
2022-03-24,"High Fidelity Wraparound Family Partner",CTSHealth,ctshealth.org,"Mental Health Care","$38,000 - $45,000 a year",,,Winston-Salem,NC,""
2022-03-23,"Unarmed Security Special Duty Short Term (ARC) - Winston, NC...",SecTek,,,"$25.00 - $25.20 an hour",,"Boston Thurmon area",Winston-Salem,NC,"27106"
1970-01-01,"Hiring Event: Dining & Clinical Staff 3/30 & 3/31 9am to 5pm","Harmony at Brookberry Farm",,,,,,Winston-Salem,NC,"27106"
2022-03-23,"Clinical Trial Navigator (Winston-Salem, NC)",Javara,javararesearch.com,Research,"$24 - $28 an hour",,,Winston-Salem,NC,""
2022-03-25,"Security Officer Printing Company","Allied Universal",aus.com,"Security & Investigations",,,,Winston-Salem,NC,"27106"
2022-03-25,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Winston-Salem,NC,"27107"
2022-03-24,"Waiter / Waitress",Applebee's,,,,,,Winston-Salem,NC,"27103"
2022-03-25,"Overnight Baker","Panera Bread",panerabread.com,Restaurants,,,,Winston-Salem,NC,"27106"
2022-03-25,"Internet Sales Representative","Battleground Kia",battlegroundkia.com,Automotive,,,,Winston-Salem,NC,"27102"
2022-03-23,"Courier/Independent Contractor",DOT,dotisfun.com,,,,"Reynolda Park area",Winston-Salem,NC,"27101"
2022-03-24,"Assistant Teacher","The Carter G Woodson School",cartergwoodsonschool.org,"Primary/Secondary Education","$27,000 - $30,000 a year",,"Sunnyside area",Winston-Salem,NC,"27127"
2022-03-24,"Dental Lab - Full Technician","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-03-25,"Security Officer Corporate Office Overnight","Allied Universal",aus.com,"Security & Investigations",,,,Winston-Salem,NC,"27101"
2022-03-24,"Team Member","Chick-fil-A Hanes Mall Blvd",,,"$13 - $15 an hour",,,Winston-Salem,NC,"27103"
2022-03-24,Mover/Packer,"Buckeye Advisors",,,"$14 - $17 an hour",,,Winston-Salem,NC,""
2022-03-24,Bartender/Server,HakkaChow,hakka-chow.com,Restaurants,"$10 - $30 an hour",,,Winston-Salem,NC,"27103"
2022-03-24,"Electronics Repair Technician",uBreakiFix,ubreakifix.com,"Consumer Electronics","$13 - $20 an hour",,"Biltmore area",Winston-Salem,NC,"27103"
2022-03-25,"Outside Sales Representative","Terminix of the Triad",terminix-triad.com,"Consumer Services","$55,000 - $65,000 a year",,,Winston-Salem,NC,""
2022-03-25,"Security Lobby/Receptionist","Allied Universal",aus.com,"Security & Investigations",,,,Winston-Salem,NC,"27105"
2022-03-23,"Histology Technician II, Anatomic Pathology Lab, Full Time D...","Atrium Health Wake Forest Baptist",,,"From $22.38 an hour",,"Ardmore area",Winston-Salem,NC,"27157"
2022-03-25,"Dental Front Office","Salem Dental Associates",,,"From $12 an hour",,"Konnoak area",Winston-Salem,NC,"27127"
2022-03-24,"Shipping and Receiving Warehouse Clerk","Salem Fabrication Technologies Group, Inc.",,,,,,Winston-Salem,NC,"27103"
2022-03-25,"Assistant Manager","Planet Fitness - National Fitness Partners",,,,,"Town and Country Estates area",Winston-Salem,NC,"27106"
2022-03-24,"Sales Rep",Lincare,lincare.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
2022-03-24,"2nd Shift General Cleaner-3pm-11pm","Southeastern Service Group, Inc",,,"$12 - $13 an hour",,,Winston-Salem,NC,"27105"
2022-03-24,"Waiter / Waitress",Applebee's,,,,,,Winston-Salem,NC,"27105"
2022-03-23,"Qualified Professional Community Supports Team","Pathways to Life, Inc",pwstolife.com,"Mental Health Care",,,,Winston-Salem,NC,"27101"
2022-03-23,"Quality Mart Cashier","Quality Mart owned by Quality Oil Company",qualitymartnc.com,,,,,Winston-Salem,NC,"27104"
2022-03-23,"RN Psych Travel","JRV Consultant",,,"$55 an hour",,,Winston-Salem,NC,"27104"
2022-03-24,"Front Desk Chiropractic Assistant","Gray Chiropractic & Sports Associates, PA",,,"$15 - $18 an hour",,"South Fork area",Winston-Salem,NC,"27104"
2022-03-23,"Digital Graphics and Office Coordinator","Quality Glass Engraving",,,"$11.00 - $12.50 an hour",,"Downtown area",Winston-Salem,NC,"27101"
2022-03-23,"Meat/Produce Team Associate",Walmart,walmart.com,Retail,"$12 - $18 an hour",,,Winston-Salem,NC,"27105"
2022-03-23,"Environmental Construction Field Services Technician","Piedmont Industrial Services",,,"$17 - $23 an hour",,"Winston-Salem State University area",Winston-Salem,NC,"27101"
2022-03-25,"Sales Associate / Product Specialist","Classic Hyundai of Hampton",,,,,,Winston-Salem,NC,""
1970-01-01,"Overnight Hotel Valet Attendant - Winston Salem, NC","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Winston-Salem,NC,""
2022-03-23,"Experienced Advisor","Summit Advisory Group",sumadv.com,"Financial Services",,,,Winston-Salem,NC,""
2022-03-25,"Lab Technician / Microbiology","Infobiz Consulting",,,"$18 - $21 an hour",,,Winston-Salem,NC,"27103"
1970-01-01,"4/12 Atrium Health Wake Forest Baptist Ambulatory Event (CMA...","Atrium Health Wake Forest Baptist",,,"Up to $80 an hour",,"Watkins Street area",Winston-Salem,NC,"27101"
2022-03-25,"Weekend RN Supervisor","Oak Forest Health and Rehabilitation",,,,,,Winston-Salem,NC,"27105"
2022-03-25,"Manager Trainee-Automotive","Battleground Kia",battlegroundkia.com,Automotive,,,,Winston-Salem,NC,""
2022-03-24,"Host / Hostess",Applebee's,,,,,,Winston-Salem,NC,"27105"
2022-03-23,"General Service Technician","AC Automotive",ac-auto.com,Automotive,"$12 - $18 an hour",,,Winston-Salem,NC,"27127"
2022-03-24,"Assistant Manager","Cato Fasions",,,"From $10 an hour",,,Winston-Salem,NC,"27105"
2022-03-24,"Host / Hostess",Applebee's,,,,,,Winston-Salem,NC,"27103"
2022-03-24,"Customer Service Rep",Lincare,lincare.com,"Hospital & Health Care",,,,Winston-Salem,NC,"27103"
1970-01-01,"Registered Nurse (RN)",HireStrong,hire-strong.com,"Staffing & Recruiting","$31 - $32 an hour",,,Winston-Salem,NC,""
2022-03-25,"Call Center Representative","Battleground Kia",battlegroundkia.com,Automotive,"$30,000 - $50,000 a year",,,Winston-Salem,NC,"27105"
2022-03-24,Bartender,Applebee's,,,,,,Winston-Salem,NC,"27105"
2022-03-24,"Business Systems Analyst II","Allegacy Federal Credit Union",allegacy.org,"Financial Services",,,,Winston-Salem,NC,"27103"
2022-03-25,"Peer Support Specialist","Insight Human Services",,,"$16 an hour",,"Holly Avenue area",Winston-Salem,NC,"27101"
2022-03-23,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$500 a week",,,Winston-Salem,NC,"27117"
2022-03-23,"Landscape Crew Member","The Budd Group",buddgroup.com,"Facilities Services",,,,Winston-Salem,NC,"27103"
2022-03-24,"Press Helper","Graphic Packaging International",graphicpkg.com,"Packaging & Containers",,,,Winston-Salem,NC,""
2022-03-24,Bartender,Applebee's,,,,,,Winston-Salem,NC,"27103"
