DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,Porter,"Burger King | Carrols Corporation",,,,,"Country Club Hills",Shreveport,LA,"71109"
2022-11-02,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,Springlake,Shreveport,LA,"71115"
2022-11-02,"Breakfast Coordinator","Burger King | Carrols Corporation",,,,,"Ceder Grove",Shreveport,LA,"71106"
2022-11-02,Porter,"Burger King | Carrols Corporation",,,,,"Caddo Heights",Shreveport,LA,"71103"
2022-11-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,"Caddo Heights",Shreveport,LA,"71103"
2022-11-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $17.8k - $22.6k a year",,,Shreveport,LA,"71107"
2022-11-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $17.8k - $22.6k a year",,Highland,Shreveport,LA,"71105"
2022-11-02,Crew,"Arby's | Turbo Restaurants US, LLC",,,,,Jenkins,Shreveport,LA,"71118"
2022-11-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $17.8k - $22.6k a year",,,Shreveport,LA,"71107"
2022-11-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $17.8k - $22.6k a year",,Airport,Shreveport,LA,"71129"
2022-11-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $17.8k - $22.6k a year",,Airport,Shreveport,LA,"71129"
2022-11-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $17.8k - $22.6k a year",,Highland,Shreveport,LA,"71104"
2022-11-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $17.8k - $22.6k a year",,Jenkins,Shreveport,LA,"71118"
2022-11-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $17.8k - $22.6k a year",,Highland,Shreveport,LA,"71104"
2022-11-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $17.8k - $22.6k a year",,Highland,Shreveport,LA,"71105"
2022-11-02,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $17.8k - $22.6k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71106"
2022-11-01,Closer,"Burger King | Carrols Corporation",,,,,Highland,Shreveport,LA,"71101"
2022-11-01,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $17.8k - $22.6k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-11-01,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $17.8k - $22.6k a year",,"Springlake-University Terrace area)",Shreveport,LA,"71105"
2022-11-01,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $17.8k - $22.6k a year",,,Shreveport,LA,"71107"
2022-11-01,"Food Champion","Taco Bell | ADT Taco Bell",,,"estimated $17.8k - $22.6k a year",,Jenkins,Shreveport,LA,"71118"
2022-11-01,Closer,"Burger King | Carrols Corporation",,,,,"Ceder Grove",Shreveport,LA,"71106"
2022-11-01,Porter,"Burger King | Carrols Corporation",,,,,Airport,Shreveport,LA,"71129"
2022-11-01,"Join our Team/Seeking Experienced Salad Prep","Giuseppe's Pastacaffe",,,"$10 - $14 an hour",,"Caddo Heights",Shreveport,LA,"71106"
2022-11-01,Porter,"Burger King | Carrols Corporation",,,,,Springlake,Shreveport,LA,"71115"
2022-11-01,Closer,"Burger King | Carrols Corporation",,,,,Jenkins,Shreveport,LA,"71118"
2022-11-02,"Unarmed Security Officer","Weiser Security Services | Weiser Security",,,"estimated $19.2k - $24.2k a year",,Highland,Shreveport,LA,"71104"
2022-11-02,"Unarmed Security Officer","Weiser Security Services | Weiser Security",,,"estimated $19.2k - $24.2k a year",,Highland,Shreveport,LA,"71104"
2022-11-02,Opener,"Burger King | Carrols Corporation",,,,,"Country Club Hills",Shreveport,LA,"71109"
2022-11-02,Opener,"Burger King | Carrols Corporation",,,,,"Sunset Arcre",Shreveport,LA,"71108"
2022-11-01,Opener,"Burger King | Carrols Corporation",,,,,Springlake,Shreveport,LA,"71115"
2022-11-01,Opener,"Burger King | Carrols Corporation",,,,,"Caddo Heights",Shreveport,LA,"71103"
2022-11-02,Cashier,"Dillas Quesadillas",dillas.com,Restaurants,"$10 - $12 an hour",,"Ceder Grove",Shreveport,LA,"71106"
2022-11-02,Opener,"Burger King | Carrols Corporation",,,,,Jenkins,Shreveport,LA,"71118"
2022-11-02,"Team Member","Burger King | Carrols Corporation",,,,,Airport,Shreveport,LA,"71129"
2022-11-02,"Team Member","Burger King | Carrols Corporation",,,,,"Martin Luther King Dr. Area area)",Shreveport,LA,"71107"
2022-11-02,"Team Member","Burger King | Carrols Corporation",,,,,"Country Club Hills",Shreveport,LA,"71109"
2022-11-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,Airport,Shreveport,LA,"71129"
2022-11-01,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,"Martin Luther King Dr. Area area)",Shreveport,LA,"71107"
2022-11-02,"Team Leader","Burger King | Carrols Corporation",,,,,"Martin Luther King Dr. Area area)",Shreveport,LA,"71107"
2022-11-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,Jenkins,Shreveport,LA,"71118"
2022-11-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,"Martin Luther King Dr. Area area)",Shreveport,LA,"71107"
2022-11-02,"Team Leader","Burger King | Carrols Corporation",,,,,Springlake,Shreveport,LA,"71115"
2022-11-02,"Team Leader","Burger King | Carrols Corporation",,,,,Highland,Shreveport,LA,"71101"
2022-11-02,"Team Leader","Burger King | Carrols Corporation",,,,,"Caddo Heights",Shreveport,LA,"71103"
2022-11-02,"Team Member","Burger King | Carrols Corporation",,,,,Highland,Shreveport,LA,"71101"
2022-11-02,"Team Member","Burger King | Carrols Corporation",,,,,Jenkins,Shreveport,LA,"71118"
2022-11-02,"Team Member","Burger King | Carrols Corporation",,,,,"Ceder Grove",Shreveport,LA,"71106"
2022-11-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,Springlake,Shreveport,LA,"71115"
2022-11-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,"Ceder Grove",Shreveport,LA,"71106"
2022-11-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,"Caddo Heights",Shreveport,LA,"71103"
2022-11-01,"Team Member","Burger King | Carrols Corporation",,,,,"Caddo Heights",Shreveport,LA,"71103"
2022-11-01,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,Highland,Shreveport,LA,"71101"
2022-11-01,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,Airport,Shreveport,LA,"71129"
2022-11-02,"Team Leader","Burger King | Carrols Corporation",,,,,Jenkins,Shreveport,LA,"71118"
2022-11-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,"Ceder Grove",Shreveport,LA,"71106"
2022-11-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,Highland,Shreveport,LA,"71101"
2022-11-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,Springlake,Shreveport,LA,"71115"
2022-11-02,"Team Leader","Burger King | Carrols Corporation",,,,,"Sunset Arcre",Shreveport,LA,"71108"
2022-11-02,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,"Country Club Hills",Shreveport,LA,"71109"
2022-11-02,"Team Leader","Burger King | Carrols Corporation",,,,,"Ceder Grove",Shreveport,LA,"71106"
2022-11-02,"Team Leader","Burger King | Carrols Corporation",,,,,Airport,Shreveport,LA,"71129"
2022-11-02,"Team Leader","Burger King | Carrols Corporation",,,,,"Country Club Hills",Shreveport,LA,"71109"
2022-11-02,"Day Shift Team Member","Burger King | Carrols Corporation",,,,,"Sunset Arcre",Shreveport,LA,"71108"
2022-11-01,"Night Shift Team Member","Burger King | Carrols Corporation",,,,,"Sunset Arcre",Shreveport,LA,"71108"
2022-11-01,"Local Coordinator",CIEE,,,"$37,676 - $114,012 a year",Remote,,"Remote in Shreveport",LA,""
2022-11-01,"Lyft GIS Mapper","Terry Soot MG",,,"up to $16 an hour",,,Shreveport,LA,""
2022-11-01,"Retail Associates","Hobby Lobby",hobbylobby.com,Retail,"$13 an hour",,Springlake,Shreveport,LA,"71105"
2022-11-02,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Hyde Park Brookwood",Shreveport,LA,"71118"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,Broadmoor,Shreveport,LA,"71105"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$9 an hour",,Jenkins,Shreveport,LA,"71118"
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $22.2k - $28.2k a year",,,Shreveport,LA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $22.2k - $28.2k a year",,,Shreveport,LA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $22.2k - $28.2k a year",,,Shreveport,LA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $22.2k - $28.2k a year",,,Shreveport,LA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $22.2k - $28.2k a year",,,Shreveport,LA,""
2022-11-01,Receptionist,"H&R Block",hrblock.com,Retail,"estimated $22.2k - $28.2k a year",,,Shreveport,LA,""
2022-11-01,"Block Advisors Receptionist","H&R Block",hrblock.com,Retail,"estimated $22.2k - $28.2k a year",,,Shreveport,LA,""
2022-11-02,Bartender/Server,Crab,,,"$7.25 - $14.81 an hour",,Springlake,Shreveport,LA,"71105"
2022-11-02,"Customer Service Representative","Distribution International",distributioninternational.com,"Building Materials","estimated $29.7k - $37.5k a year",,,Metairie,LA,"70121"
2022-11-02,"Technician, Specimen III","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,,Metairie,LA,"70006"
2022-11-02,"Event Specialist","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Metairie,LA,"70005"
2022-11-02,"Event Specialist","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,Metairie,LA,"70001"
2022-10-31,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Metairie,LA,"70005"
2022-11-02,"Housekeeper The Lumiere","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Metairie,LA,"70002"
2022-11-02,"Buyer - Pharmacy","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care","rn 7 east - ortho/ neuro $15,000 salary incentive east jeffe...",,,Metairie,LA,"70006"
2022-10-31,"RN 7 East - Ortho/ Neuro $15,000 Salary Incentive East Jeffe...","East Jefferson General Hospital",ejgh.org,"Hospital & Health Care","estimated $87.1k - $110k a year",,,Metairie,LA,"70006"
2022-11-02,"Full-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $24.7k - $31.3k a year",,,Metairie,LA,"70002"
2022-11-02,"Warehouse Laborer","Distribution International",distributioninternational.com,"Building Materials","estimated $27.5k - $34.9k a year",,,Metairie,LA,"70121"
2022-11-02,"Financial Relationship Consultant - Nexus Clearview",Regions,regions.com,Banking,"estimated $32.7k - $41.5k a year",,,Metairie,LA,"70002"
2022-10-31,"Preventative Maintenance Technician - Metairie, LA","Heritage Service Group",heritageservicegroup.com,"Food & Beverages",,,,Metairie,LA,"70003"
2022-11-01,"Account Executive, SMB Team Sales - Metairie, LA",T-Mobile,interseguro.pe,Insurance,,,,Metairie,LA,"70002"
2022-11-01,LPN,"East Jefferson General Hospital",ejgh.org,"Hospital & Health Care","estimated $52k - $65.8k a year",,,Metairie,LA,"70006"
2022-11-02,"Front-End Specialist FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"estimated $21.1k - $26.7k a year",,,Metairie,LA,"70003"
2022-11-02,"Maintenance Technician - The Lumiere","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Metairie,LA,"70002"
2022-11-02,Bartender,Chili's,chilisjobs.com,,,,,Metairie,LA,"70006"
2022-11-01,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Metairie,LA,"70001"
2022-11-01,LPN,"East Jefferson General Hospital",ejgh.org,"Hospital & Health Care","estimated $52k - $65.8k a year",,,Metairie,LA,"70006"
2022-11-01,LPN,"East Jefferson General Hospital",ejgh.org,"Hospital & Health Care","estimated $52k - $65.8k a year",,,Metairie,LA,"70006"
2022-11-01,LPN,"East Jefferson General Hospital",ejgh.org,"Hospital & Health Care","estimated $52k - $65.8k a year",,,Metairie,LA,"70006"
2022-11-01,LPN,"East Jefferson General Hospital",ejgh.org,"Hospital & Health Care","estimated $52k - $65.8k a year",,,Metairie,LA,"70006"
2022-11-02,"Assistant Store Manager FT",Lids,lids.com,Retail,"estimated $21.7k - $27.5k a year",,,Metairie,LA,"70002"
2022-11-01,"Municipal Court Clerk (Sales and support specialist)","Digicomm Systems Inc.",,,"$43,000 - $65,000 a year",,,Metairie,LA,"70001"
2022-11-02,"Patient Care Technician","Spring View Medical Clinic",,,"$18 - $20 an hour",,,Metairie,LA,"70006"
2022-11-02,"English Editor Language Tester and Terminologist",Pactera,pactera.com,"Business Services , Custom Software & Technical Consulting , Software","$2,000 - $3,000 a month",,,Metairie,LA,"70001"
2022-11-02,"Child Interventionist","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$17 - $18 an hour",,,Metairie,LA,"70005"
2022-11-01,"Associate (Service)","Panera Bread | CSC/Cooke's",,,,,,Metairie,LA,"70006"
2022-11-02,"BRM-Safety Representative","Broadmoor | BOH and BRM Construction",,,"estimated $38.1k - $48.3k a year",,,Metairie,LA,"70002"
2022-11-02,"Health & Wellness Facilitator","Jefferson Council on Aging, Inc.",jcoa.net,"Individual & Family Services","$16 - $18 an hour",,,Metairie,LA,""
2022-10-31,"Sales Counselor","Garden of Memories Memorial Park",,,"estimated $81.3k - $103k a year",,,Metairie,LA,"70001"
2022-11-02,"Fun Foodie Full-time Opportunity",ImportCo,,,"estimated $29k - $36.8k a year",,,Metairie,LA,"70005"
2022-11-02,"Business Implementation Associate",ImportCo,,,"estimated $32.9k - $41.7k a year",,,Metairie,LA,"70005"
2022-11-01,"Medical Assistant","NEW ORLEANS NEPHROLOGY ASSOCIATES, LLC",,,"$16 - $19 an hour",,,Metairie,LA,"70006"
2022-11-02,"Patient Intake Coordinator","Orthopedic & Sports Therapy of Kenner",,,"$14 - $16 an hour",,,Metairie,LA,"70005"
2022-11-02,"Front Desk Coordinator","LA HEALTH SOLUTIONS LLC",lahealthsolutions.com,"Medical Practice","estimated $25.3k - $32.1k a year",,,Metairie,LA,"70002"
2022-11-02,"Assistant Studio Manager","Orangetheory - Franchise #0309",,,"estimated $27.6k - $35k a year",,,Metairie,LA,"70002"
2022-11-02,"Front Desk Coordinator","LA Health Solutions",,,"estimated $25.3k - $32.1k a year",,,Metairie,LA,""
2022-11-02,"Vessel Manager","Transmarine Navigation Corporation",transmarine.com,Maritime,"$48,000 - $63,000 a year",,,Metairie,LA,"70005"
2022-11-02,"Customer Service Representative","Check into Cash of Louisiana | Community Choice...",,,"$10 - $20 an hour",,,Metairie,LA,"70003"
2022-11-02,"Front Desk Receptionist","Collins Pediatrics",collinspediatrics.com,,"$14 - $16 an hour",,,Metairie,LA,""
2022-11-02,"Medical Assistant","LA Health Solutions",,,"estimated $28.2k - $35.6k a year",,,Metairie,LA,""
2022-11-01,"Patient Care Coordinator","Baudry Therapy Center",,,"$14 - $17 an hour",,,Metairie,LA,"70005"
2022-10-29,Host/Hostess,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14 - $16 an hour",,,Metairie,LA,"70005"
2022-11-01,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.3k - $34.5k a year",,,Metairie,LA,"70002"
2022-10-29,"Route Driver","Merchandise Pickup Service",,,"from $130 a day",,,Metairie,LA,"70121"
2022-11-02,"Title Clerk","Best Chevrolet",,,"$14 - $15 an hour",,,Metairie,LA,"70006"
2022-11-01,"BRM-Project Administrator","Broadmoor | BOH and BRM Construction",,,"estimated $36.7k - $46.5k a year",,,Metairie,LA,"70002"
2022-11-02,Server,"New Orleans Hamburger and Seafood Company",nohsc.com,"Food & Beverages","$100 - $300 a day",,,Metairie,LA,"70005"
2022-11-01,"Retail Associate (Veterans Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.5k - $25.9k a year",,,Metairie,LA,"70002"
2022-11-02,"Registered Nurse","Ochsner Home Health of New Orleans",,,,,,Metairie,LA,"70002"
2022-11-02,"Medical Assistant","LA HEALTH SOLUTIONS LLC",lahealthsolutions.com,"Medical Practice","estimated $28.2k - $35.6k a year",,,Metairie,LA,"70002"
2022-11-02,"Cashier (Metairie OTB)","Fair Grounds OTB Metairie",,,"estimated $17.1k - $21.7k a year",,,Metairie,LA,"70002"
2022-11-02,"Associate (Sales)","Panera Bread | CSC/Cooke's",,,,,,Metairie,LA,"70006"
2022-11-01,"Store Manager (Luling Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $37.7k - $47.7k a year",,,Metairie,LA,"70006"
2022-11-02,"Account Representative - State Farm Agent Team Member","Nora Vaden Holmes - State Farm Agent",geauxholmes.com,Insurance,"estimated $45k - $57k a year",,,Metairie,LA,"70005"
2022-11-02,"Automotive Parts Delivery Driver","Audi New Orleans",audineworleans.com,Automotive,"$10 - $12 an hour",,,Metairie,LA,"70002"
2022-11-01,"Assistant Guest Service Manager","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $32.2k - $40.8k a year",,,Metairie,LA,"70005"
2022-11-02,"Dental Assistant","Metairie Modern Dentistry",,,"$15.75 - $21.25 an hour",,,Metairie,LA,"70002"
2022-11-02,"Full Time Barista","French Truck Coffee",frenchtruckcoffee.com,Restaurants,"from $12 an hour",,,Metairie,LA,"70002"
2022-11-02,"Wait Staff/Server","Shogun Japanese Steakhouse Metairie,LA",,,"estimated $34.9k - $44.3k a year",,,Metairie,LA,"70002"
2022-11-02,"Residential Cable Technician","Prime Network INC.",primenetworkusa.com,,"$1,100 - $2,000 a week",,,Metairie,LA,""
2022-11-02,"Leader In Training",Buckle,buckleup.com,"Financial Services","estimated $27.9k - $35.3k a year",,,Metairie,LA,"70002"
2022-11-01,"Assistant Manager ( Veterans Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $26.6k - $33.6k a year",,,Metairie,LA,"70002"
2022-11-01,"Order Selector","Perrone and Sons, LLC",,,"$14 an hour",,,Metairie,LA,"70121"
2022-11-01,"Water Restoration Technician","ServiceMaster Restore 2775 - Metairie",,,"$16 - $25 an hour",,,Metairie,LA,"70001"
2022-11-01,"Custom Cabinet Maker","Metairie Cabinet Tops",,,"$15 - $20 an hour",,,Metairie,LA,"70002"
2022-11-02,"Patient Care Manager (RN)","Ochsner Home Health of New Orleans",,,"estimated $83k - $105k a year",,,Metairie,LA,"70002"
2022-10-29,Dishwasher,"Ruth's Chris Steak House",ruthschris.com,Restaurants,"$13 - $15 an hour",,,Metairie,LA,"70005"
2022-11-02,"Medical Assistant","GI Alliance",gialliance.com,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,Metairie,LA,"70006"
2022-11-01,"Lower Elementary School Teacher","Crescent City Christian School",crescentcitychristian.com,,"$14 - $17 an hour",,,Metairie,LA,"70006"
2022-11-01,"Donation Attendant (Veterans Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $20.8k - $26.4k a year",,,Metairie,LA,"70005"
2022-11-02,"Prep Associate","la Madeleine | HZ LM Casual Foods",,,"estimated $24k - $30.4k a year",,,Metairie,LA,"70002"
2022-11-01,Cashier,"New Orleans Hamburger and Seafood Company",nohsc.com,"Food & Beverages","$12 - $15 an hour",,,Metairie,LA,"70005"
2022-11-02,"Delivery Driver","Jason's Deli | Jasons Deli",,,"estimated $23.1k - $29.3k a year",,,Metairie,LA,"70005"
2022-11-01,Baker,"Panera Bread | CSC/Cooke's",,,,,,Metairie,LA,"70006"
2022-11-01,"Keyholder (Veterans)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $22.4k - $28.4k a year",,,Metairie,LA,"70005"
2022-11-01,"Lube Technician","Take 5 Car Wash",,,"$10 - $18 an hour",,,Metairie,LA,"70002"
2022-11-02,Busboy,"Shogun Japanese Steakhouse Metairie,LA",,,"from $15 an hour",,,Metairie,LA,"70002"
2022-11-02,"Butcher/Meat Cutter","Desi Vega's Seafood and Prime Steaks",,,"$15 - $20 an hour",,,Metairie,LA,""
2022-11-01,"Customer Service Representative","Check into Cash of Louisiana | Community Choice...",,,"$10 - $20 an hour",,,Metairie,LA,"70003"
2022-11-01,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $23.7k - $29.9k a year",,,Metairie,LA,"70006"
2022-10-29,"Server Assistant(Busser)","Ruth's Chris Steak House",ruthschris.com,Restaurants,"estimated $25.2k - $32k a year",,,Metairie,LA,"70005"
2022-11-01,Cashier/Greeter,"Buffalo Wild Wings | Compleat Hospitality...",,,,,,Metairie,LA,"70002"
2022-11-02,Server,"Chef Ron's Gumbo Stop",gumbostop.com,,"estimated $25.2k - $32k a year",,,Metairie,LA,"70001"
2022-11-02,"Nationally Certified Fitness Coach","Orangetheory - Franchise #0309",,,"$25 - $55 an hour",,,Metairie,LA,"70002"
2022-11-02,Server,"Buffalo Wild Wings | Compleat Hospitality...",,,,,,Metairie,LA,"70002"
2022-11-01,"Fry Position","New Orleans Hamburger and Seafood Company",nohsc.com,"Food & Beverages","$12 - $15 an hour",,,Metairie,LA,"70005"
2022-11-01,"Store Manager (Veterans Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $37.7k - $47.7k a year",,,Metairie,LA,"70006"
2022-11-02,"Assistant General Manager","la Madeleine | HZ LM Casual Foods",,,"estimated $42.4k - $53.6k a year",,,Metairie,LA,"70002"
2022-11-01,"Pediatric Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Metairie,LA,"70003"
2022-11-01,"Laundry Attendant","Metairie Healthcare Center",,,"$11 an hour",,,Metairie,LA,"70003"
2022-10-31,Dishwasher,"Brechtel Hospitality, a proud franchisee of...",,,"estimated $18.7k - $23.7k a year",,,Metairie,LA,"70006"
2022-11-01,"Store Manager (Tulane Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $37.7k - $47.7k a year",,,Metairie,LA,"70006"
2022-11-01,"Store Manager (Lakeshore Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $37.7k - $47.7k a year",,,Metairie,LA,"70006"
2022-11-01,"Store Manager (Esplanade Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $37.7k - $47.7k a year",,,Metairie,LA,"70006"
2022-11-01,"Store Manager (River Ridge Store)","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","estimated $37.7k - $47.7k a year",,,Metairie,LA,"70006"
2022-11-02,"Assistant Managers","Wendy's | Haza Foods, LLC",,,,,,Metairie,LA,"70003"
2022-11-02,"Dishwasher/Dough Rollers","Theo's Pizza",,,"from $13 an hour",,,Metairie,LA,"70002"
2022-11-02,"Shift Leader","McAlister's Deli",mcalistersdeli.com,Restaurants,"$13 - $16 an hour",,,Metairie,LA,"70001"
2022-11-02,"Front of House","Jason's Deli | Jasons Deli",,,"estimated $21.5k - $27.3k a year",,,Metairie,LA,"70005"
2022-11-02,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $22k - $27.8k a year",,,Metairie,LA,"70001"
2022-11-01,Dishwasher,"New Orleans Hamburger and Seafood Company",nohsc.com,"Food & Beverages","$12 - $15 an hour",,,Metairie,LA,"70005"
2022-10-31,BARBACK,"Brechtel Hospitality, a proud franchisee of...",,,"estimated $20.7k - $26.3k a year",,,Metairie,LA,"70006"
2022-11-02,"Crew Members","Wendy's | Haza Foods, LLC",,,,,,Metairie,LA,"70003"
2022-11-02,"Assistant Deli Manager - CMS","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $32k - $40.6k a year",,,Metairie,LA,"70005"
2022-11-02,"To Go Specialist","Carrabba's Italian Grill",carrabbas.com,"Food & Beverages","estimated $25.7k - $32.5k a year",,,Metairie,LA,"70006"
2022-11-02,"Hotel Housekeeper",Sheraton,,,"$12 an hour",,,Metairie,LA,"70001"
2022-11-02,"Aveanna Healthcare Private Duty Nurse LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care","$17 - $25 an hour",,,Metairie,LA,"70005"
2022-11-02,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $20.5k - $25.9k a year",,,Metairie,LA,"70001"
2022-10-29,Bartender,"Ruth's Chris Steak House",ruthschris.com,Restaurants,,,,Metairie,LA,"70005"
2022-11-02,LPN,"Ochsner Home Health of New Orleans",,,"estimated $52.8k - $66.8k a year",,,Metairie,LA,"70002"
2022-11-02,"Assistant Manager","la Madeleine | HZ LM Casual Foods",,,"estimated $28.9k - $36.7k a year",,,Metairie,LA,"70002"
2022-11-02,Cashier,"la Madeleine | HZ LM Casual Foods",,,"estimated $20.2k - $25.6k a year",,,Metairie,LA,"70002"
2022-11-02,Cashier,"la Madeleine | HZ LM Casual Foods",,,"estimated $20.2k - $25.6k a year",,,Metairie,LA,"70002"
2022-11-02,Saute,"la Madeleine | HZ LM Casual Foods",,,"estimated $21.2k - $26.8k a year",,,Metairie,LA,"70002"
2022-11-02,"Team Member","Krispy Kreme",krispykremephilly.com,"Food & Beverages","estimated $17.3k - $21.9k a year",,,Metairie,LA,"70001"
2022-11-01,Cashier,"la Madeleine | HZ LM Casual Foods",,,"estimated $20.2k - $25.6k a year",,,Metairie,LA,"70002"
2022-11-01,"Medical Assistant","GI Alliance",gialliance.com,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,Metairie,LA,"70006"
2022-11-01,Cashier,"New Orleans Hamburger and Seafood Company",nohsc.com,"Food & Beverages","$12 - $15 an hour",,,Metairie,LA,"70005"
2022-11-01,"Prep Associate","la Madeleine | HZ LM Casual Foods",,,"estimated $24k - $30.4k a year",,,Metairie,LA,"70002"
2022-11-02,"Service Assistant","la Madeleine | HZ LM Casual Foods",,,"estimated $19.8k - $25k a year",,,Metairie,LA,"70002"
2022-11-01,"Service Assistant","la Madeleine | HZ LM Casual Foods",,,"estimated $19.8k - $25k a year",,,Metairie,LA,"70002"
2022-11-01,Bartender,"Buffalo Wild Wings | Compleat Hospitality...",,,,,,Metairie,LA,"70002"
2022-11-02,"Pastry Prep","la Madeleine | HZ LM Casual Foods",,,"estimated $21.8k - $27.6k a year",,,Metairie,LA,"70002"
2022-11-01,"Pastry Prep","la Madeleine | HZ LM Casual Foods",,,"estimated $21.8k - $27.6k a year",,,Metairie,LA,"70002"
2022-11-01,"Fry Position","New Orleans Hamburger and Seafood Company",nohsc.com,"Food & Beverages","$12 - $15 an hour",,,Metairie,LA,"70005"
2022-11-02,"Assistant Managers","Wendy's | Haza Foods, LLC",,,,,,Metairie,LA,"70001"
2022-11-02,"Crew Members","Wendy's | Haza Foods, LLC",,,,,,Metairie,LA,"70001"
2022-11-02,"BOH Team Member","McAlister's Deli",mcalistersdeli.com,Restaurants,"$9 - $12 an hour",,,Metairie,LA,"70001"
2022-11-02,"Catering Specialist","la Madeleine | HZ LM Casual Foods",,,"estimated $23.3k - $29.5k a year",,,Metairie,LA,"70002"
2022-11-02,Saute,"la Madeleine | HZ LM Casual Foods",,,"estimated $21.2k - $26.8k a year",,,Metairie,LA,"70002"
2022-11-01,Saute,"la Madeleine | HZ LM Casual Foods",,,"estimated $21.2k - $26.8k a year",,,Metairie,LA,"70002"
