DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-27,"IT Technical Support Specialist",MAXIMUS,maximus.com,"Government Administration","From $19 an hour",Remote,,"Remote in Washington",DC,""
2022-04-26,"Slate Roofer - 648","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$44.8K - $56.8K a year",,,Washington,DC,""
2022-04-26,"Paralegal Specialist","Avid Systems",modern-workspace.com,,"From $50,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-04-28,"Intelligence Requirements Analyst","Favor TechConsulting",ftc-llc.com,"Information Technology & Services","$84.2K - $107K a year",,,Washington,DC,""
2022-04-27,"Graphic Designer","Creative Theory Agency",creativetheory.agency,"Marketing & Advertising","$61.4K - $77.8K a year",,"Gallaudet area",Washington,DC,"20002"
2022-04-26,"Bid & Proposal Development Manager","Pathfinder Consultants LLC",pathfinderconsultants.com,"Management Consulting","Up to $110,000 a year",,"Downtown area",Washington,DC,"20006"
2022-04-26,"Fund Design Associate, Strategic Investments","Local Initiatives Support Corporation",liscsb.org,,"$84.9K - $108K a year",Remote,,"Remote in Washington",DC,""
2022-04-28,"Digital Strategist (Sitecore)",RDA,,,"$80.6K - $102K a year",Remote,,"Remote in Washington",DC,""
2022-04-28,"Computational Thinking Project Program Manager","Smithsonian Science Education Center",,,"$74,950 - $97,430 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-04-26,"Business Development Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-04-28,"Digital Marketing Specialist","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources","$70,000 - $85,000 a year",,,Washington,DC,""
2022-04-27,"Manager, Communications and Public Affairs","Council of Graduate Schools - CGS",,,"$60,000 - $70,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-04-28,"Lead Chemical Dependency (CD) Counselor (CACII)","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care","$25 - $35 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-04-28,"AWS Solution Architect","Ascella Technologies, Inc.",,,"$150,000 - $200,000 a year",,"Judiciary Square area",Washington,DC,"20535"
2022-04-26,"FOIA Analyst (Mid-Level)","Dynamis, Inc",,,,,,Washington,DC,""
2022-04-27,"Machine Learning Ops Manager",Clarifai,clarifai.com,"Computer Software","$107K - $136K a year",,,Washington,DC,""
2022-04-28,"UI Designer","Class Technologies",class.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20002"
2022-04-27,"General Manager","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$61.7K - $78.1K a year",,"Takoma area",Washington,DC,"20012"
2022-04-27,"Instructional Systems Designer (ISD)","DMS International",dmsinetwork.com,"Information Technology & Services","$64.5K - $81.7K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-04-26,"Continuity Planner","Covenant Park Integrated Initiatives, Inc.",,,"From $110,000 a year",,"Foggy Bottom area",Washington,DC,"20551"
2022-04-27,"Eastern Regional Director of Business Development",Qwick,qwick.com,Hospitality,,Remote,,"Hybrid remote in Washington",DC,""
2022-04-27,"Construction Manager","AMAR Group, LLC",,,"$65,767 - $101,000 a year",,,Washington,DC,""
2022-04-28,"Strategic Project Site Manager/Analyst","Elexis Ventures",elexisventuresstaffing.com,"Human Resources","$80,000 - $90,000 a year",,"Potomac Heights area",Washington,DC,"20016"
2022-04-26,"Software License Analyst (TOP SECRET CLEARANCE REQUIRED)","Acquisition Professionals LLC",acquisitionprofessionalsllc.com,"Management Consulting","$90,000 - $97,000 a year",,"Penn Quarter area",Washington,DC,"20535"
2022-04-27,"Grants Manager","Educare DC",educaredc.org,"Individual & Family Services",,,"Deanwood area",Washington,DC,"20019"
2022-04-25,"Data Management Specialist","Clements Worldwide",clements.com,Insurance,"$45,000 - $55,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-04-28,"Digital Fundraising Manager (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$65.7K - $83.1K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-26,"Business Development Manager","Opportunity International",,,,,"Dupont Circle area",Washington,DC,"20009"
2022-04-28,"Clinical Case Manager (LGSW, LCSW, LGPC, LCPC)","Pathways To Housing DC Inc",pathwaystohousingdc.org,"Mental Health Care","$42.2K - $53.4K a year",,"Brookland area",Washington,DC,"20018"
2022-04-27,"Director, Audience Growth & Retention","Government Executive Media Group LLC",govexec.com,Publishing,"$65.7K - $83.3K a year",Remote,,"Hybrid remote in Washington",DC,"20037"
2022-04-27,"Audio- Visual Project Manager","Vision Technologies, Inc",visntec.com,"Defense & Space",,,"Logan Circle area",Washington,DC,"20005"
2022-04-26,"Fund Controller, Real Estate","Soar Real Estate",soarrealestate.com,,"$110,000 - $135,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-28,"Construction Project Manager","QR Solutions, LLC",,,"$90,000 - $120,000 a year",,,Washington,DC,""
2022-04-28,"Remedy Developer","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","From $130,000 a year",,,Washington,DC,""
2022-04-25,"Billing Analyst","Clements Worldwide",clements.com,Insurance,"$45,000 - $55,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-04-28,"Financial Analyst","National Railroad Retirement Investment Trust",,,,Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-27,"Tier 2 Helpdesk Technical Support (Secret Clearance)","Seneca Holdings",,,"$53.6K - $67.8K a year",,,Washington,DC,""
2022-04-26,"Slate Roofer - 648","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$44.8K - $56.8K a year",,,Washington,DC,""
2022-04-28,"SATCOM - ISR Modeling Analyst - Junior","Solutions Through Innovative Technologies Inc",infoscitex.com,"Defense & Space","$78.8K - $99.8K a year",,"Saint Elizabeths area",Washington,DC,"20593"
2022-04-28,"Knowledge Manager","Favor TechConsulting",ftc-llc.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-27,"Marketing and Communications - Events and Experiential - Lea...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-27,"Solutions Architect (SDN, SD-WAN, SASE)",NetCraftsmen,netcraftsmen.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-27,"Software Applications Developer","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","$93.7K - $119K a year",,"NoMa area",Washington,DC,"20549"
2022-04-27,"Community Manager, Maple View Flats","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","$51.7K - $65.5K a year",,"Anacostia area",Washington,DC,"20020"
2022-04-27,"Manager, Management Consultant - Washington DC",PowerAdvocate,poweradvocate.com,"Oil & Energy",,,,Washington,DC,""
2022-04-27,"Solutions Architect (network security)",NetCraftsmen,netcraftsmen.com,"Information Technology & Services",,,,Washington,DC,""
2022-04-26,"Business Development Proposal Manager","Lixia Capsia Gestionis",,,,,,Washington,DC,""
2022-04-26,"Project Coordinator/Office Manager (FT)","Kearns & West",kearnswest.com,"Public Policy","$47.9K - $60.7K a year",,"Downtown area",Washington,DC,"20005"
2022-04-27,"Junior HR Specialist (Federal)","Tetra Fields LLC",,,"$50.1K - $63.5K a year",,"Downtown area",Washington,DC,"20230"
2022-04-27,"Construction Project Manager","DC Housing Authority",dchousing.org,"Real Estate","$92,388 - $120,546 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-27,"Data Specialist II","Social Solutions Global, Inc.",socialsolutions.com,"Computer Software","$59.9K - $75.9K a year",Remote,,"Remote in Washington",DC,"20005"
2022-04-28,"Knowledge Management Lead-USAID/SERVIR II","PM Consulting Group",pmconsultinggroupllc.com,"Management Consulting",,Remote,,"Hybrid remote in Washington",DC,"20004"
2022-04-26,"Business Development Lead","Artemis Consulting, Inc.",artemisconsultinginc.com,"Information Technology & Services",,,"Capitol Hill area",Washington,DC,"20002"
2022-04-27,"Instructional Systems Designer (ISD)","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","$60.4K - $76.4K a year",,"NoMa area",Washington,DC,"20549"
2022-04-27,"Project Manager - Tatitlek Federal Services, Inc.","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","From $150,000 a year",,,Washington,DC,""
2022-04-27,"IT Strategic Capital Planner","Toomey Technologies",toomeytechnologies.com,,"$57.1K - $72.3K a year",,,Washington,DC,""
2022-04-24,"Entry-Level Full Stack Developer","Antra, Inc",antra.com,"Information Technology & Services","$31 - $36 an hour",,,Washington,DC,""
2022-04-26,"Mid-level SOC/IR Analyst (Night Shift)","XOR Security",xorsecurity.com,"Computer & Network Security","$77.3K - $97.9K a year",,,Washington,DC,""
2022-04-27,"Instructional Systems Designer (ISD)","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","$60.4K - $76.4K a year",,"NoMa area",Washington,DC,"20549"
2022-04-26,"Human Resources Generalist",CGTN-America,cgtn.com,"Broadcast Media","$54.9K - $69.5K a year",,"Downtown area",Washington,DC,"20001"
2022-04-26,"Web Developer","American Association Fo",aaas.org,"Nonprofit Organization Management","$69.4K - $87.8K a year",,"Logan Circle area",Washington,DC,"20005"
2022-04-27,"Project Manager","Zeno Power",,,"$90.4K - $114K a year",,,Washington,DC,""
2022-04-28,"Financial Analyst III","American Association Fo",aaas.org,"Nonprofit Organization Management",,,"Logan Circle area",Washington,DC,"20005"
2022-04-27,"Analyst, Tagging & Visualization","Spectrum Science",spectrumscience.com,"Marketing & Advertising","$47.5K - $60.1K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-04-26,"Paralegal-FOIA Specialist","Dynamis, Inc",,,,,,Washington,DC,""
2022-04-28,"ServiceNow Developer","Centennial Technologies Inc",,,"$99.6K - $126K a year",,,Washington,DC,""
2022-04-27,"Lead Applied Data Scientist (Commercial Business)","Civis Analytics",civisanalytics.com,"Computer Software","$118K - $150K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-04-28,"Security Architect","Favor TechConsulting",ftc-llc.com,"Information Technology & Services","$130K - $165K a year",,,Washington,DC,""
2022-04-27,"Local Product Manager US HCM",Unit4,unit4.com,"Computer Software","$97.7K - $124K a year",,,Washington,DC,""
2022-04-27,"Enterprise GRC - Business Architecture Process Modeler","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-28,"Business Intelligence Lead (IT Systems Analyst)","Favor TechConsulting",ftc-llc.com,"Information Technology & Services","$97.8K - $124K a year",,,Washington,DC,""
2022-04-27,"Help Desk Manager","Toomey Technologies",toomeytechnologies.com,,"$76.3K - $96.7K a year",,,Washington,DC,""
2022-04-26,"JIRA Developer","Technica Corporation",technicacorp.com,"Information Technology & Services","$107K - $136K a year",Remote,,"Hybrid remote in Washington",DC,"20535"
2022-04-27,"Content Editor","The National Association of Manufacturers (NAM)",nam.org,"Government Relations",,Remote,,"Remote in Washington",DC,""
2022-04-27,"Information System Security Officer (ISSO)","Modern Technology Solutions, Inc.",mtsi-va.com,"Defense & Space",,,"Downtown area",Washington,DC,"20004"
2022-04-28,"C&I Credit Underwriter III","Amalgamated Bank of NY",amalgamatedbank.com,Banking,,,"Foggy Bottom area",Washington,DC,"20006"
2022-04-27,"Medical Regional Sales Manager","Ortho Molecular Products",ompimail.com,,,,,Washington,DC,""
2022-04-27,"Restoration Mason & Mason Foreman - 616","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$51.2K - $64.8K a year",,,Washington,DC,""
2022-04-27,"Strategic Data Initiatives and Analytics Manager","The SEED Foundation",seedfoundation.com,"Education Management","$49.2K - $62.4K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-04-26,"Digital Marketing & CRM Lead - Remote, US",Superpedestrian,superpedestrian.com,"Consumer Services","$56.4K - $71.4K a year",Remote,,"Remote in Washington",DC,""
2022-04-27,"Full Stack Developer","Class Technologies, Inc.",,,"$95.4K - $121K a year",Remote,,"Remote in Washington",DC,""
2022-04-26,"Technical writer","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting",,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-04-28,"DENTAL PRACTICE MANAGER","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management","$35.5K - $44.9K a year",Remote,,"Remote in Washington",DC,"20032"
2022-04-28,"Program Manager - Fuel Supply Chain","Zeno Power",,,"$83.8K - $106K a year",,,Washington,DC,""
2022-04-28,"Salesforce Designer & Administrator (Remote)","Dominion Market Activator",,,,Remote,,"Remote in Washington",DC,"20015"
2022-04-27,"Technical Writer","Focused Management, Inc.",,,,,"Downtown area",Washington,DC,"20004"
2022-04-27,"Field Marketing Manager - Federal & SLED",Cohesity,cohesity.com,"Computer Software","From $100,800 a year",Remote,,"Remote in Washington",DC,""
2022-04-27,"Salesforce Administrator (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-04-28,"Database Administrator (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$92K - $117K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-28,"Salesforce Marketing Cloud Designer & Administrator (Remote)","Dominion Market Activator",,,,Remote,,"Remote in Washington",DC,"20015"
2022-04-27,"Agile Practice Lead",Indev,indev.com,"Information Technology & Services","$140,000 - $165,000 a year",Remote,,"Remote in Washington",DC,""
2022-04-28,"Software Developer","Pivotal Point LLC",,,"$71.6K - $90.6K a year",,,Washington,DC,""
2022-04-28,"Manager - Content Production and Design","AccessLex Institute",accesslex.org,"Higher Education",,,,Washington,DC,""
2022-04-28,"Digital Marketing (UX) Manager (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,""
2022-04-27,"Digital Media Buyer / Search Specialist","Media Cause",mediacause.org,"Marketing & Advertising",,,,Washington,DC,""
2022-04-27,"SharePoint Administrator","Toomey Technologies",toomeytechnologies.com,,,,,Washington,DC,""
2022-04-28,"Business Analyst","Pivotal Point LLC",,,"$72.2K - $91.4K a year",,,Washington,DC,""
2022-04-27,"QA Software Analyst","INTRALOT INC",intralot.com,"Information Technology & Services","$69.4K - $87.8K a year",,"Navy Yard area",Washington,DC,"20003"
2022-04-27,"Portfolio Management- Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-26,"Real Estate Paralegal",Seyfarth,seyfarth.com,"Law Practice","$59K - $74.8K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-04-28,"Project Manager","Pivotal Point LLC",,,"$95.7K - $121K a year",,,Washington,DC,""
2022-04-28,"SATCOM - ISR Data Analyst - Junior","Solutions Through Innovative Technologies Inc",infoscitex.com,"Defense & Space","$75.3K - $95.3K a year",,"Saint Elizabeths area",Washington,DC,"20593"
2022-04-27,"Site Safety and Health Officer (SSHO)","Diversified Safety Services",getdsservices.com,Construction,"$68.7K - $87.1K a year",,"Downtown area",Washington,DC,"20004"
2022-04-25,"Data Management Specialist (FT)","Clements Worldwide",clements.com,Insurance,"$45,000 - $55,000 a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-04-27,"Director of Policy & Regulatory Affairs","National Organization f",now.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20036"
2022-04-28,"508 Compliance Analyst","BDR Solutions",,,"$58.6K - $74.2K a year",,"Foggy Bottom area",Washington,DC,"20006"
2022-04-27,"Technical Support Specialist","DMS International",dmsinetwork.com,"Information Technology & Services","$44.1K - $55.9K a year",,,Washington,DC,""
2022-04-28,"Graphic Design Lead","MRP, LLC",,,"$75,000 - $85,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-04-26,"Business Analyst","Artemis Consulting, Inc.",artemisconsultinginc.com,"Information Technology & Services","$88.5K - $112K a year",Remote,,"Hybrid remote in Washington",DC,"20002"
2022-04-27,"Lead UX Designer","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-28,"Talent Acquisition Specialist (Contract to Hire)","Class Technologies, Inc.",,,"$68.1K - $86.3K a year",Remote,,"Remote in Washington",DC,""
2022-04-26,"Backend Developer","TechSur Solutions",techsur.solutions,"Information Technology & Services","$112K - $141K a year",Remote,,"Remote in Washington",DC,"20001"
2022-04-26,"Project Manager for Multifamily (Interior Design)","Carlyn and Company Interiors + Design",,,"$64.3K - $81.5K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-04-27,"HUD Programmer","OnesourcePCS, LLC",onesourcepcs.com,"Information Technology & Services","$86K - $109K a year",,"South West area",Washington,DC,"20410"
2022-04-28,"Information Technology Manager","Concentric Advisors",concentric.io,"Security & Investigations","$106K - $134K a year",Remote,,"Remote in Washington",DC,"20005"
2022-04-26,"Marketing and Communications - Public Relations - Lead Assoc...","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-04-28,"Information Systems Security Officer",OBXtek,,,,,,Washington,DC,""
2022-04-27,"Information System Security Officer (ISSO)","Toomey Technologies",toomeytechnologies.com,,,,,Washington,DC,""
2022-04-27,"Broadband and Digital Equity Data Analyst","Kaizen Dynamics",kdproductdev.com,Design,"$70 - $80 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-04-27,"Technical Writer/Analyst","Focused Management, Inc.",,,,,,Washington,DC,""
2022-04-27,"Lead Financial Analyst - Tableau Reporting","Fannie Mae",fanniemae.com,"Financial Services",,Remote,,"Remote in Washington",DC,""
2022-04-26,"Database Administrator - V","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$121K - $153K a year",Remote,,"Remote in Washington",DC,"20001"
2022-04-27,"Data Product Manager/Marketing Analyst",Merkle,merkleinc.com,"Marketing & Advertising","$100,000 - $135,000 a year",,,Washington,DC,""
2022-04-27,"Eastern Regional Director of Business Development",Qwick,qwick.com,Hospitality,,Remote,,"Hybrid remote in Washington",DC,""
2022-04-28,"Construction Project Manager","Western Construction Group",westerngroup.com,Construction,"$70,000 - $137,000 a year",,,Washington,DC,""
2022-04-27,"Information System Security Officer (ISSO)","Modern Technology Solutions, Inc.",mtsi-va.com,"Defense & Space",,,"Downtown area",Washington,DC,"20004"
2022-04-28,"C&I Credit Underwriter II","Amalgamated Bank of NY",amalgamatedbank.com,Banking,,,"Foggy Bottom area",Washington,DC,"20006"
2022-04-26,"Program Analyst (Data Analytics)","US Administration for Children and Families",cms.gov,"Government Administration","$106,823 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,"20201"
2022-04-28,ACCOUNTANT,"US Export-Import Bank of the United States",exim.gov,Banking,"$74,950 - $116,788 a year",,"Downtown area",Washington,DC,"20571"
2022-04-26,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$40.8K - $51.6K a year",Remote,,"Remote in Washington",DC,""
2022-04-28,"Events Manager II","Marriott International, Inc",,,,,"Chinatown area",Washington,DC,"20001"
2022-04-27,"Part time Consulting Pathologist",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-27,"Part time Consulting Pathologist",Ho-Chunk,ho-chunkgaming.com,"Gambling & Casinos",,,"Foggy Bottom area",Washington,DC,"20037"
2022-04-26,"Busser (Restaurant)","Cork Wine Bar & Market",,,"$20 - $25 an hour",,"Shaw area",Washington,DC,"20009"
2022-04-28,"Server/Hostess/Busser/Food Runner","Capitol City Brewing Company",,,"$24.5K - $31.1K a year",,"Downtown area",Washington,DC,"20005"
2022-04-28,"Special Events Security Officer","ICS Protective Services",icsprotects.biz,"Security & Investigations","$16 - $18 an hour",,,Washington,DC,""
2022-04-28,"Youth Community Center Site Director","Community Services Foundation",csfnd.org,"Individual & Family Services","$16.20 - $18.00 an hour",,,Washington,DC,""
2022-04-26,"Experienced Bilingual GED Instructor","Spanish Education Development (SED) SED Center",,,"From $22 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-04-27,"Bus Driver (On Call)","Learning Lane MD",,,"$120 - $150 a day",,,Washington,DC,""
2022-04-28,"Health Care Case Manager (RN, LGSW, LCSW or MSW)","AltaSource Management Company",,,"From $45,000 a year",,,Washington,DC,""
2022-04-27,"LVN School Nurse","nuCare Medical Solutions",,,"$80,000 - $87,000 a year",,,Washington,DC,""
2022-04-25,"Part Time RN Nursing Supervisor","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"$65.7K - $83.3K a year",,"Skyland area",Washington,DC,"20020"
2022-04-28,"Part-Time Editor",TEGNA,tegna.com,"Broadcast Media","$34.9K - $44.3K a year",,,Washington,DC,""
2022-04-27,"Events Consultant","Resources for the Future (RFF)",rff.org,"Think Tanks","$35 - $50 an hour",,"Downtown area",Washington,DC,"20036"
2022-04-27,"Major Gifts Officer, DC","Doctors Without Borders | Médecins Sans Frontières",,,"$44.3K - $56.1K a year",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-04-26,"Digitization Coordinator (17813)","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
2022-04-26,"Metadata Coordinator (14416)","American University",american.edu,"Higher Education","$51K - $64.6K a year",,"Spring Valley area",Washington,DC,"20016"
2022-04-26,"Part-Time Payroll Specialist","The Ford Agency",ford-agency.com,"Staffing & Recruiting","$46.2K - $58.6K a year",Remote,,"Remote in Washington",DC,"20036"
2022-04-27,"Black Belt",WestRock,westrock.com,"Packaging & Containers",,,,Washington,DC,""
2022-04-28,"TrailNation Collaborative Director","Rails-to-Trails Conservancy",railstotrails.org,"Nonprofit Organization Management","$49.2K - $62.4K a year",Remote,,"Hybrid remote in Washington",DC,"20037"
2022-04-27,"Book Keeper at Property Management Company","Thos D Walsh Realtors",,,"$25 - $30 an hour",,"Brookland area",Washington,DC,"20017"
2022-04-26,"(WashDC) Freelance Audio Visual Technician","A-V Services Inc.",avservices.net,Telecommunications,"$38.1K - $48.3K a year",,"Downtown area",Washington,DC,"20005"
2022-04-27,"Events Consultant","Resources For The Future",,,"$35 - $50 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-04-25,"Service Director","City Winery Washington DC",,,"$36.2K - $45.8K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-27,"Grant /Proposal Writer","Student Freedom Initiative",,,,,"Downtown area",Washington,DC,"20004"
2022-04-26,"(Web) Product Manager",Cozymeal,cozymeal.com,Internet,"$101K - $128K a year",Remote,,"Remote in Washington",DC,""
2022-04-27,"SEO Analyst","Social Driver",socialdriver.com,"Marketing & Advertising",,Remote,,"Remote in Washington",DC,"20005"
2022-04-26,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$40.8K - $51.6K a year",Remote,,"Remote in Washington",DC,""
2022-04-28,"Experienced Bilingual GED Instructor","Spanish Education Development (SED) SED Center",,,"From $22 an hour",,"Sixteenth Street Heights area",Washington,DC,"20011"
2022-04-27,"Bus Driver (On Call)","Learning Lane MD",,,"$120 - $150 a day",,,Washington,DC,""
2022-04-26,"Processing Specialist (Document Management/Admin/Clerical)",JCI,johnsoncontrols.com,"Mechanical Or Industrial Engineering","$18 - $20 an hour",,"Downtown area",Washington,DC,"20005"
2022-04-27,"School Counselor/ Social Worker","Creative Minds International Public Charter School...",,,"From $59,795 a year",,"Catholic University area",Washington,DC,"20011"
2022-04-28,"Health Care Case Manager (RN, LGSW, LCSW or MSW)","AltaSource Management Company",,,"From $45,000 a year",,,Washington,DC,""
2022-04-27,"Data Entry Operator II","TeleSolv Consulting",telesolvconsulting.com,"Management Consulting","$37.9K - $47.9K a year",Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-04-26,"Front Desk - Operations Specialist / Bilingual - Spanish / O...","Bridges Public Charter School",bridgespcs.org,"Education Management","$40,000 - $45,000 a year",,"Fort Totten area",Washington,DC,"20011"
2022-04-28,"Data Management Analyst",Delta,deltacompanies.com,,"$60 - $65 an hour",,"Capitol Hill area",Washington,DC,"20023"
2022-04-26,"Special Education Coordinator / Coach","Bridges Public Charter School",bridgespcs.org,"Education Management","$60,000 - $80,000 a year",,"Fort Totten area",Washington,DC,"20011"
2022-04-28,"Program Assistant","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$90,000 - $95,000 a year",,"Foggy Bottom area",Washington,DC,"20520"
2022-04-28,"Project Coordinator","Tharseo IT",,,"$75 - $80 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-04-27,"Junior Staffing Specialist (Federal)","Tetra Fields LLC",,,"$48.4K - $61.2K a year",,"Downtown area",Washington,DC,"20230"
2022-04-26,"Associate Project Manager","Lixia Capsia Gestionis",,,"$60.5K - $76.5K a year",,,Washington,DC,""
2022-04-27,"Tier II Help Desk Technician","Ettain Group",ettaingroup.com,"Staffing & Recruiting","From $20 an hour",,,Washington,DC,""
2022-04-27,"IT Technical Support Specialist",MAXIMUS,maximus.com,"Government Administration","From $19 an hour",Remote,,"Remote in Washington",DC,""
2022-04-27,"Multimedia Graphic Designer","Red River Science & Technology, LLC",redriverst.com,"Logistics & Supply Chain","$44.8K - $56.8K a year",,,Washington,DC,""
2022-04-26,"Graphics Editor","American Chemical Society",acs.org,"Nonprofit Organization Management","$60,000 - $75,000 a year",,"Downtown area",Washington,DC,"20036"
2022-04-27,"Junior HR Specialist (Federal)","Tetra Fields LLC",,,"$50.1K - $63.5K a year",,"Downtown area",Washington,DC,"20230"
2022-04-26,"Foundation Giving Director (FT)","First Book.",firstbook.org,"Nonprofit Organization Management","$81.4K - $103K a year",Remote,,"Hybrid remote in Washington",DC,"20004"
2022-04-28,"Construction Project Manager","QR Solutions, LLC",,,"$90,000 - $120,000 a year",,,Washington,DC,""
2022-04-27,"Software Applications Developer","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","$93.7K - $119K a year",,"NoMa area",Washington,DC,"20549"
2022-04-24,"Entry-Level Full Stack Developer","Antra, Inc",antra.com,"Information Technology & Services","$31 - $36 an hour",,,Washington,DC,""
2022-04-27,"Safety Manager","Diversified Safety Services",getdsservices.com,Construction,"$79.3K - $100K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-04-27,"Site Safety and Health Officer (SSHO)","Diversified Safety Services",getdsservices.com,Construction,"$68.7K - $87.1K a year",,"Downtown area",Washington,DC,"20004"
2022-04-27,"Broadband and Digital Equity Data Analyst","Kaizen Dynamics",kdproductdev.com,Design,"$70 - $80 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-04-27,"Technical Writer","Focused Management, Inc.",,,,,"Downtown area",Washington,DC,"20004"
2022-04-27,"Instructional Systems Designer (ISD)","Infotrend Inc.",infotrendusa.com,"Information Technology & Services","$60.4K - $76.4K a year",,"NoMa area",Washington,DC,"20549"
2022-04-28,"Talent Acquisition Specialist (Contract to Hire)","Class Technologies, Inc.",,,"$68.1K - $86.3K a year",Remote,,"Remote in Washington",DC,""
2022-04-27,"Technical Writer/Analyst","Focused Management, Inc.",,,,,,Washington,DC,""
2022-04-28,"E T Temporary","World Bank Group",worldbank.org,"International Trade & Development","$33.5K - $42.5K a year",,"Foggy Bottom area",Washington,DC,"20433"
2022-04-27,"Program Director","Education Plus 2",,,"$1,000 - $2,000 a week",,,Washington,DC,""
2022-04-27,"Registrar Support Administrator","DMS International",dmsinetwork.com,"Information Technology & Services","$48.2K - $61K a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-04-28,"Writing Instructor for Summer Camp 2022","Education Unlimited",,,"$40.1K - $50.7K a year",,"Georgetown area",Washington,DC,"20007"
2022-04-28,"Computational Thinking Project Program Manager","Smithsonian Science Education Center",,,"$74,950 - $97,430 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-04-28,"Talent Acquisition Specialist (Contract to Hire)","Class Technologies, Inc.",,,"$68.1K - $86.3K a year",Remote,,"Remote in Washington",DC,""
2022-04-28,"Construction Project Manager","QR Solutions, LLC",,,"$90,000 - $120,000 a year",,,Washington,DC,""
2022-04-27,"Tier 2 Helpdesk Technical Support (Secret Clearance)","Seneca Holdings",,,"$53.6K - $67.8K a year",,,Washington,DC,""
