DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-20,"Shift Leader","Beans & Brews",beansandbrews.com,"Food & Beverages","estimated $22.8k - $28.8k a year",,"Westpointe area)","Salt Lake City",UT,"84122"
2022-07-19,"Radiology Tech - Part Time w/benefits - SLRMC","Salt Lake Regional Medical Center",saltlakeregional.org,"Law Enforcement","estimated $43.7k - $55.3k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-20,"Inventory Control",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-07-20,"Paraprofessional II (SPED/Essential Elements) - 716","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-07-19,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-20,"Domino's Delivery Biker (07518) Side Hustle - You keep the t...","Domino's Corporate",,,,,,"Salt Lake City",UT,"84117"
2022-07-19,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-07-20,"Student and Family Advocate – Title VI American Indian Progr...","Salt Lake City School District",slcshools.org,,"$15 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-20,"Paraprofessional I (Preschool)","Salt Lake City School District",slcshools.org,,"from $17 an hour",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-20,"CATERING ATTENDANT (FULL-TIME AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,,,"Sugar House area)","Salt Lake City",UT,"84105"
2022-07-21,"Customer Service Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84122"
2022-07-20,"Paraprofessional I (PT) - 704","Salt Lake City School District",slcshools.org,,"$17 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-20,"Crew Member (07591) - FLEXIBLE SCHEDULES + Meal Discounts","Domino's Corporate",,,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-20,"Part-time Custodian","University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,"Central City area)","Salt Lake City",UT,"84102"
2022-07-20,"Paraprofessional I (PT) - 748","Salt Lake City School District",slcshools.org,,"$17 an hour",,,"Salt Lake City",UT,"84115"
2022-07-20,"Paraprofessional III (Physical Education) -188","Salt Lake City School District",slcshools.org,,"$17 an hour",,,"Salt Lake City",UT,"84116"
2022-07-20,"Paraprofessional III (Physical Education) - 276","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-07-20,"Paraprofessional II (SPED) - 180","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-20,"PS Hourly Research Assistant","University of Utah",adfinitashealth.com,"Medical Practice","$15 - $18 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-20,"Paraprofessional I (PT) - 242","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-20,"Paraprofessional II (SPED/Resource) - 216","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,,"Salt Lake City",UT,"84116"
2022-07-20,"Paraprofessional III (Physical Education) - 124","Salt Lake City School District",slcshools.org,,"$17 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-21,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-20,"Pizza Rep (07514) - FLEXIBLE SCHEDULES","Domino's Corporate",,,,,,"Salt Lake City",UT,"84107"
2022-07-20,"Product Handling",Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-07-19,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Central City area)","Salt Lake City",UT,"84102"
2022-07-20,"Paraprofessional II (SPED/Resource) - 416","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-20,"Paraprofessional I (6th Grade) PT - 180","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-19,Janitor,Chilis,chilis.com,Restaurants,,,"Central City area)","Salt Lake City",UT,"84102"
2022-07-20,Receiving,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-07-19,"Advanced Practice Provider-Children's Justice Center, Uintah...","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$52.97 - $81.74 an hour",,,"Salt Lake City",UT,""
2022-07-21,"Part-time Dentist","ARCH ROCK DENTAL LLC",,,"$800 a day",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-20,"Electric Bike Delivery (07507) - We Provide the Bike + Flexi...","Domino's Corporate",,,,,"Central City area)","Salt Lake City",UT,"84102"
2022-07-18,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Salt Lake City",UT,""
2022-07-19,"EVS Technician/ Housekeeping","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$16.50 - $21.45 an hour",,,"Salt Lake City",UT,""
2022-07-19,"Specialist I Federal Work Study","Salt Lake Community College",slcc.edu,"Higher Education","$14.00 - $14.49 an hour",,,"Salt Lake City",UT,"84123"
2022-07-20,"Paraprofessional I (Computer Para) PT - 136","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-07-20,"Electric Bike Delivery (07506) Flexible Schedule + Cash Tips...","Domino's Corporate",,,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-19,"EVS Technician/ Housekeeper","Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care","$16.50 - $21.45 an hour",,,"Salt Lake City",UT,""
2022-07-20,"Paraprofessional II (SPED) - 242","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-20,"Paraprofessional II (SPED) - 136","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-07-20,"Student Support Assistant (SPED/Essential Elements) - 216","Salt Lake City School District",slcshools.org,,"$15.50 an hour",,,"Salt Lake City",UT,"84116"
2022-07-20,"Paraprofessional II (SPED) - 748","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,,"Salt Lake City",UT,"84115"
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,"Central City area)","Salt Lake City",UT,"84102"
2022-07-20,"Paraprofessional I (Kindergarten) PT - 204","Salt Lake City School District",slcshools.org,,"$17 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-20,"Paraprofessional II (SPED/Resource) - 716","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-07-20,"Paraprofessional I (Kindergarten) PT - 136","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-07-20,"Electric Bike Delivery (07531) We provide the bike + You kee...","Domino's Corporate",,,,,,"Salt Lake City",UT,"84120"
2022-07-20,"Paraprofessional I (PT) - 252","Salt Lake City School District",slcshools.org,,"$17 an hour",,,"Salt Lake City",UT,"84116"
2022-07-20,"Delivery Driver (07523) Average $21/HR + Cash tips + Flexibl...","Domino's Corporate",,,"$21 an hour",,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-07-20,"Paraprofessional I (Kindergarten) PT - 132","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-19,"Deaf Mentor, USDB","State of Utah",,,"delivery driver (07515) - $21 in tips + vehicle maintenance...",,"Capitol Hill area)","Salt Lake City",UT,"84114"
2022-07-20,"Delivery Driver (07515) - $21 in Tips + Vehicle Maintenance...","Domino's Corporate",,,,,,"Salt Lake City",UT,"84109"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,"Central City area)","Salt Lake City",UT,"84102"
2022-07-20,"Paraprofessional I (PT) - 262","Salt Lake City School District",slcshools.org,,"$17 an hour",,,"Salt Lake City",UT,"84116"
2022-07-20,"Delivery Driver (07518) Average $21/HR + Paid Sick Leave","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84117"
2022-07-20,"Paraprofessional I (PT) - 176","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-07-20,"Pizza Crew Member (07523) Meal Discounts","Domino's Corporate",,,,,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-07-20,"Pizza Team Member (07531) - FLEXIBLE SCHEDULE + Benefits","Domino's Corporate",,,,,,"Salt Lake City",UT,"84120"
2022-07-20,"Paraprofessional I (PT) - 708","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,"Central City area)","Salt Lake City",UT,"84102"
2022-07-20,"Domino's Fleet Delivery Driver ( 09109 )","Domino's Corporate",,,"up to $21 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84111"
2022-07-20,"Paraprofessional I (PT) - 412","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-20,"Paraprofessional I (PT) - 440","Salt Lake City School District",slcshools.org,,"$17 an hour",,,"Salt Lake City",UT,"84116"
2022-07-21,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$14.87 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-21,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$14.87 an hour",,"East Bench area)","Salt Lake City",UT,"84112"
2022-07-20,"Paraprofessional III (Physical Education) - 262","Salt Lake City School District",slcshools.org,,"$17 an hour",,,"Salt Lake City",UT,"84116"
2022-07-20,"Paraprofessional III (Physical Education) - 216","Salt Lake City School District",slcshools.org,,"$17 an hour",,,"Salt Lake City",UT,"84116"
2022-07-20,"Delivery Driver (07513) - Daily Cash Tips Average $21","Domino's Corporate",,,"delivery driver (07531) average $21/hr + mileage reimburseme...",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-07-20,"Delivery Driver (07531) Average $21/HR + Mileage Reimburseme...","Domino's Corporate",,,"$21 an hour",,,"Salt Lake City",UT,"84120"
2022-07-20,"Delivery Driver (07515) - $21 in Tips + Vehicle Maintenance...","Domino's Corporate",,,,,,"Salt Lake City",UT,"84109"
2022-07-20,"Pizza Crew Member (07523) Meal Discounts","Domino's Corporate",,,,,"Bonneville Hills area)","Salt Lake City",UT,"84108"
2022-07-20,"Delivery Driver (07510) -Jiffy Lube + Mileage Reimbursement","Domino's Corporate",,,,,,"Salt Lake City",UT,"84129"
2022-07-20,"Paraprofessional II (SPED) - 108","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-20,"Paraprofessional II (SPED) - 412","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-20,"Delivery Driver (07514) - Jiffy Lube + Daily Cash Tips Avera...","Domino's Corporate",,,"delivery driver (07591) pt/ft average $21/hr + mileage reimb...",,,"Salt Lake City",UT,"84107"
2022-07-20,"Delivery Driver (07591) PT/FT Average $21/HR + Mileage Reimb...","Domino's Corporate",,,"$21 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-20,"Paraprofessional II (SPED) - 408","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-20,"Pizza Crew Member (07510) - FLEXIBLE SCHEDULES","Domino's Corporate",,,"delivery driver (09109) average $21 hr tips + mileage reimbu...",,,"Salt Lake City",UT,""
2022-07-20,"Delivery Driver (09109) Average $21 HR Tips + Mileage Reimbu...","Domino's Corporate",,,,,"Greater Avenues area)","Salt Lake City",UT,"84111"
2022-07-20,"Delivery Driver (07511) Jiffy Lube Perks","Domino's Corporate",,,,,,"Salt Lake City",UT,"84118"
2022-07-20,"Pizza Crew Member - (7511) Create delicious food with pride!","Domino's Corporate",,,,,,"Salt Lake City",UT,"84118"
2022-07-20,"Pizza Team Member - Discounts + Flexible Schedules","Domino's Corporate",,,"pizza team (09109) - $12/hr",,"Rose Park area)","Salt Lake City",UT,"84116"
2022-07-20,"Pizza Team (09109) - $12/HR","Domino's Corporate",,,"$12 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84111"
2022-07-19,"Medical Research Associate PRN - Salt Lake City","Icon plc",icongphs.com,Pharmaceuticals,"estimated $38.7k - $48.9k a year",,,"Salt Lake City",UT,"84121"
2022-07-20,"Paraprofessional II (SPED/Essential Elements) - 242","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-20,"Paraprofessional II (SPED/Essential Elements) - 704","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-20,"Paraprofessional II (SPED/ASCEND) PT - 108","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-20,"Paraprofessional I (K- Spanish Dual Immersion) PT - 160","Salt Lake City School District",slcshools.org,,"$17 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-20,"Pizza Crew Member - (7518) Discounts on menu items","Domino's Corporate",,,,,,"Salt Lake City",UT,"84117"
2022-07-20,"General Warehouse",NPSstore,,,"up to $20.50 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-21,"Salt Lake City Program Specialist","Boosterthon Enterprises",,,"$15 - $17 an hour",,,"Salt Lake City",UT,""
2022-07-20,"Front Desk Receptionist - Part Time","Foothill Family Clinic",foothillfamilyclinic.com,"Medical Practice","from $15.25 an hour",,,"Salt Lake City",UT,"84121"
2022-07-19,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $19 an hour",,,"Salt Lake City",UT,""
2022-07-21,"Crew Member","G-FORCE Parking Lot Striping of Salt Lake City",,,"$15 - $25 an hour",,,"Salt Lake City",UT,"84124"
2022-07-20,"Dental Assistant/Receptionist","Charles Walker DDS",,,"$15 - $20 an hour",,"Sugar House area)","Salt Lake City",UT,"84105"
2022-07-21,"Central Supply Clerk","Avalon Valley Rehabilitation",,,"$18 an hour",,,"Salt Lake City",UT,"84115"
2022-07-21,"Front Office Manager","Lienstar LLC",,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84117"
2022-07-19,"Delivery Driver","The Pie Pizzeria",thepie.com,Restaurants,"$20 - $30 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-21,"Front Desk Customer Care/Sales Representative","Salt Lake City, UT 84117",,,,,,,,""
2022-07-20,"Wholesale Shopping & Delivery to Restaurants","Chef Market",chefsmarket.com,Restaurants,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-07-21,"Radiology Technician","One Stop Medical",,,"$26 - $30 an hour",,,"Salt Lake City",UT,"84107"
2022-07-20,"Marriott Lounge Attendant","Salt Lake Marriott City Center",,,"from $16 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-21,"Support Specialist","DDI VANTAGE",ddivantage.org,,"$18 an hour",,,"Salt Lake City",UT,"84107"
2022-07-21,"Evening Team Member - $11hr W/TIPS","Swig n' Sweets",,,"$10 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-07-18,"Warehouse Package Handler",OnTrac,ontrac.com,"Logistics & Supply Chain","$16 an hour",,,"Salt Lake City",UT,"84118"
2022-07-21,Counselor,"Trinity Family Health",,,"$15 - $18 an hour",,"Central City area)","Salt Lake City",UT,"84117"
2022-07-21,"Accounting Assistant (Part-time)","ASIAN ASSOCIATION OF UTAH",ric-aau.org,"Nonprofit Organization Management","$19 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-19,"Pizza Delivery Driver","Marco's Pizza - MPUT",,,"up to $21 an hour",,,"Salt Lake City",UT,"84117"
2022-07-19,"Administrative Assistant","Mancini Rodon Group",,,"$18 - $22 an hour",,,"Salt Lake City",UT,""
2022-07-21,"After School Counselor","I.J. & Jeanne Wagner Jewish Community Center",,,"from $15 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84113"
2022-07-20,"General Cleaner","REMA LLC",,,"$16.50 - $18.50 an hour",,"Greater Avenues area)","Salt Lake City",UT,"84103"
2022-07-19,"Fulfillment Specialist",TRIRIG,,,"$12.50 - $14.50 an hour",,,"Salt Lake City",UT,"84106"
2022-07-21,"Accounting Assistant (Part-time)","ASIAN ASSOCIATION OF UTAH",ric-aau.org,"Nonprofit Organization Management","$19 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-20,"Marriott Lounge Attendant","Salt Lake Marriott City Center",,,"from $16 an hour",,"Downtown area)","Salt Lake City",UT,"84111"
2022-07-20,"Tour Guide","US Ghost Adventures",usghostadventures.com,,"$75 - $100 a day",,"Central City area)","Salt Lake City",UT,"84111"
2022-07-21,"Support Specialist","DDI VANTAGE",ddivantage.org,,"$18 an hour",,,"Salt Lake City",UT,"84107"
2022-07-21,"HIRING IMMEDIATLY starting $18.25 Delivery Driver Associate","Amazon DSP",,,"$18.25 - $18.50 an hour",,,"Salt Lake City",UT,"84104"
2022-07-19,"Customer Service Representative","Yessio LLC",yessio.com,Telecommunications,"store associate - pt $14/hr - slc - no nights or weekends, p...",,,"Salt Lake City",UT,"84123"
2022-07-20,"Store Associate - PT $14/hr - SLC - No Nights or Weekends, P...","Salon Services & Supplies",salonservicespro.com,Cosmetics,"$14 an hour",,"People's Freeway area)","Salt Lake City",UT,"84115"
2022-07-19,"Success Manager","Software Technology Group",stgconsulting.com,"Information Technology & Services","$50,000 - $60,000 a year",,,"Salt Lake City",UT,""
2022-07-20,"Fulfillment Center Associate (Monday - Friday)","L.N. Curtis & sons",lncurtis.com,Retail,"from $17 an hour",,,"Salt Lake City",UT,"84104"
2022-07-19,"Front Desk Receptionist","LITTLE DOGS RESORT AND SALON",,,"from $13 an hour",,,"Salt Lake City",UT,"84107"
2022-07-19,"Administrative Assistant","Mancini Rodon Group",,,"$18 - $22 an hour",,,"Salt Lake City",UT,""
2022-07-21,"Part Time - Mail/Scan/Print - 25900","Exela Technologies",,,"$16 an hour",,,"Salt Lake City",UT,"84104"
2022-07-21,"Team members - Panera Bread - Salt Lake City FT PT $$ + Tips","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","from $15 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-07-19,"Front Desk Attendant","Salt Lake County - Salt Lake City Sports Complex",thedacc.com,"Health, Wellness & Fitness","$13.00 - $14.50 an hour",,"East Bench area)","Salt Lake City",UT,"84108"
2022-07-19,Bartender/Server,"Four Points by Sheraton",fourpoints.com,Hospitality,"$10 - $12 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-19,"Bookkeeper Assistant","Wasatch Environmental, Inc",,,"$17 an hour",,,"Salt Lake City",UT,"84104"
2022-07-19,"Demo Representative","Health and Fitness Activations",healthandfitnessactivations.com,"Marketing & Advertising","$28 an hour",,"Central City area)","Salt Lake City",UT,"84102"
2022-07-19,"Weekend Associates Cashiers - Panera Bread - Salt Lake City...","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","from $13 an hour",,"Salt Lake City International Airport area)","Salt Lake City",UT,"84116"
2022-07-20,"Civil Process Server","Salt Lake City, UT",,,,,,,,""
2022-07-19,"Front Desk Receptionist","Olympus Family Medicine",olympusmed.org,"Medical Practice","from $13 an hour",,,"Salt Lake City",UT,"84117"
2022-07-21,"Service Associate - Overnight","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","from $11 an hour",,,"Salt Lake City",UT,"84117"
2022-07-21,"ExtraMile Cashier - Floater $16.50","Jacksons Food Stores",jacksons.com,Retail,"from $16.50 an hour",,,"Salt Lake City",UT,"84123"
2022-07-19,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-20,"Pharmacy Technician","CVS Pharmacy Technician for CVS Pharmacy",,,"$15 - $23 an hour",,"Yalecrest area)","Salt Lake City",UT,"84102"
2022-07-19,"Want a work-life balance? Need a Flexible Schedule? FedEx De...","Bilbro Express (FedEx Ground)",,,"$140 - $250 a day",,,"Salt Lake City",UT,"84104"
2022-07-21,"Accounting/Special Projects Assistant","STOR-N-LOCK SELF STORAGE",stor-n-lock.com,"Real Estate","$15 - $16 an hour",,,"Salt Lake City",UT,"84107"
2022-07-21,"Registered Behavior Technician","Apex Behavior Consulting",apexbehavior.com,,"$18 an hour",,,"Salt Lake City",UT,"84106"
2022-07-20,"Front Desk Agent (Yisraeleve Moeai)","Fairfield Inn & Suites Salt Lake",,,"estimated $25k - $31.6k a year",,,"Salt Lake City",UT,"84101"
2022-07-19,"Trivia Host - SLC part time","Game Night Live",gamenightlive.com,,"$22.50 - $26.00 an hour",,,"Salt Lake City",UT,""
2022-07-20,"Front Desk Receptionist","Salt Lake Tennis and Health Club",saltlaketennisandhealth.com,,"$12 - $14 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-20,Bartender,"Shinobi Sushi Bar & Grill",,,"$12 - $15 an hour",,"Capitol Hill area)","Salt Lake City",UT,"84103"
2022-07-19,"Restaurant Host","Original Pancake House - Sugarhouse",,,"$14 - $18 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
2022-07-20,"Courier Driver - Evening Shift Part Time","Bilbro Express (FedEx Home Delivery)",,,"$15 an hour",,,"Salt Lake City",UT,"84104"
2022-07-19,"Retail Service Representative","Merchandiserson demand",,,"$16 an hour",,,"Salt Lake City",UT,""
2022-07-20,"Real Estate Sign Installer (Part Time)","IHI Real Estate Signs & Services",ihisigns.com,,"from $22 an hour",,,"Salt Lake City",UT,"84115"
2022-07-20,"Compliance Manager","Lienstar LLC",,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84117"
2022-07-19,"Pizza Crew Member","Marco's Pizza - MPUT",,,"estimated $20.7k - $26.1k a year",,,"Salt Lake City",UT,"84117"
2022-07-19,"Homeless Social Services Advocate - Paid","Volunteers of America",voa.org,"Nonprofit Organization Management","$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-07-20,"Behavioral Health Medical Assistant URGENTLY HIRING","Fourth Street Clinic",fourthstreetclinic.org,"Medical Practice","$16 - $18 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-21,"Unarmed Event Security Officer (PT)","Battle Tested Security Llc",battletestedsecurityllc.com,,"$17 - $19 an hour",,,"Salt Lake City",UT,""
2022-07-19,Bartender,"Radisson Hotel Salt Lake City Downtown",,,"$10 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-21,Technician,"Vita Tech Inc",,,"from $18 an hour",,"Westpointe area)","Salt Lake City",UT,"84116"
2022-07-20,"Field Marketing Specialist",LeafGuard,leafguardandmore.com,Construction,"$17 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-07-19,"Assisting Individuals with Disabilities",F4L,furry4life.ning.com,"Music & Music Related Services","$12 - $13 an hour",,,"Salt Lake City",UT,"84119"
2022-07-19,"Pet Care Specialist","LITTLE DOGS RESORT AND SALON",,,"from $13 an hour",,,"Salt Lake City",UT,"84107"
2022-07-21,"Registered Diagnostic Medical Sonographer","One Stop Medical",,,"$30 - $36 an hour",,,"Salt Lake City",UT,"84107"
2022-07-20,"Retail Sales Associate (Part-Time)","Olive & Cocoa",oliveandcocoa.com,Retail,"$15 an hour",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-19,"Radiology Tech - Part Time w/benefits - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care","estimated $43.7k - $55.3k a year",,"East Central area)","Salt Lake City",UT,"84102"
2022-07-20,"Teller/Member Service Representative","Cyprus Credit Union",cypruscu.com,"Financial Services","from $15 an hour",,,"Salt Lake City",UT,""
2022-07-20,"Turo Driver - Weekend and Evenings",Ride-Off,,,"$16 - $20 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-19,"Special Education Paraprofessional Grades Kinder-2nd","Salt Lake City School District",slcshools.org,,"$17.50 an hour",,,"Salt Lake City",UT,""
2022-07-20,Barista,"HB Boys",hbboys.com,"Food & Beverages","$10 - $12 an hour",,,"Salt Lake City",UT,"84116"
2022-07-21,"Hostess and Cashier","Red Rock Brewing Co.",,,"$13 - $16 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-21,"Family Service Coordinator - Early Intervention - 29 hrs/wk","DDI VANTAGE",ddivantage.org,,"$18.49 - $19.00 an hour",,,"Salt Lake City",UT,"84107"
2022-07-21,"Customer Service Associate- 26098","Exela Technologies",,,"from $14 an hour",,,"Salt Lake City",UT,""
2022-07-19,"Merchandiser (Part-time)","OneSource Magazine Distribution",,,"$16.75 an hour",,,"Salt Lake City",UT,""
2022-07-20,"Sign Installer","Peck Striping and Traffic Safety",,,"$18 - $25 an hour",,"Glendale area)","Salt Lake City",UT,"84104"
2022-07-21,"Direct Support Professional","Atlas Advocacy",,,"$16 - $20 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-21,Busser,"Red Rock Brewing Co.",,,"$15 - $20 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-19,"Warehouse Associate- Part Time/Flexible Hours","Packsize, LLC",packsize.com,"Packaging & Containers","estimated $26.7k - $33.7k a year",,,"Salt Lake City",UT,"84104"
2022-07-21,"Mobile Pet Groomer","Furry Land Mobile Grooming",,,"estimated $41.8k - $53k a year",,,"Salt Lake City",UT,""
2022-07-19,"Casul part time","Sunglass Hut",,,"$13 - $14 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-21,"Daytime Team Member - $14hr W/TIPS","Swig n' Sweets",,,"$12 - $14 an hour",,,"Salt Lake City",UT,"84109"
2022-07-19,"Back of House Team Member","R&R BBQ Salt Lake City",,,"$15 an hour",,"People's Freeway area)","Salt Lake City",UT,"84101"
2022-07-19,"Contact Center Representative (in-office only)","Veterans First Mortgage",veteransfirst.com,"Financial Services","from $16 an hour",,"Jordan Meadows area)","Salt Lake City",UT,"84116"
2022-07-20,"Retail Sales - Kids' Apparel & Shoes - City Creek Center",Nordstrom,norddstrom.com,,"from $13.55 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-20,"Seeking Part-time Sexual Harassment trainer ... $$","Employee Harassment Training",,,"estimated $28.2k - $35.6k a year",,,"Salt Lake City",UT,""
2022-07-19,"Customer Service Associate","Northern Apex Inc",,,"$14 an hour",,,"Salt Lake City",UT,""
2022-07-19,"Registered Dietitian","Fitness Retreat",,,"$75 - $100 an hour",,"Downtown area)","Salt Lake City",UT,"84101"
2022-07-19,"Preschool Assistant Teacher","Shining Stars Academy",shiningstarsroundrock.com,,"from $15 an hour",,,"Salt Lake City",UT,"84121"
2022-07-18,"Warehouse Package Handler",OnTrac,ontrac.com,"Logistics & Supply Chain","$16 an hour",,,"Salt Lake City",UT,"84118"
2022-07-19,"Direct Support Aide",Chrysalis,chrysalissoft.com,"Information Technology & Services","$16.00 - $17.75 an hour",,,"Salt Lake City",UT,"84107"
2022-07-21,"Cleaning Attendant","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","from $10 an hour",,,"Salt Lake City",UT,"84117"
2022-07-21,"Night Laundry Attendant","Extended Stay Hotels",,,"from $13 an hour",,"Sugar House area)","Salt Lake City",UT,"84106"
