DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-06,"Vocational Rehabilitation Supervisor","Nebraska State Government",,,"estimated $46k - $58.3k a year",Remote,,"Remote in Lincoln",NE,"68510"
2022-12-07,"QA Tech III-2nd Shift (Floor Technician)","General Dynamics Ordnance & Tactical Systems",,,"estimated $31.9k - $40.4k a year",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-12-07,"QA Tech III-2nd Shift (Floor Technician)","General Dynamics Ordnance & Tactical Systems",,,"estimated $31.9k - $40.4k a year",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-12-08,"Youth Case Manager","Dynamic Workforce Solutions",dwfs.us,"Management Consulting","$18 - $20 an hour",,,Lincoln,NE,"68508"
2022-12-08,"Product Marketing Lead",opendorse,opendorse.com,"Computer Software","estimated $94.8k - $120k a year",Remote,,"Remote in Lincoln",NE,"68508"
2022-12-08,"Bilingual Case Manager (serving residents with Middle Eastern backgrounds)","Friendship Home of Lincoln",friendshiphome.org,"Human Resources","$19.00 - $19.01 an hour",,"Near South area)",Lincoln,NE,"68502"
2022-12-07,Controller,"Innate Concepts",,,"estimated $64.1k - $81.2k a year",,,Lincoln,NE,""
2022-12-05,"Development Coordinator","Christian Heritage",christianheritage.org.uk,"Religious Institutions","$41,600 - $45,000 a year",,,Lincoln,NE,""
2022-12-08,"Project Manager","Sampson Construction",sampson-construction.com,Construction,"estimated $74.9k - $94.8k a year",,,Lincoln,NE,"68512"
2022-12-08,"Associate General Counsel","NGC Group",ngcgroupinc.com,Construction,"from $80,000 a year",,"Downtown area)",Lincoln,NE,"68510"
2022-12-07,"Business analyst","Ramsoftsystems inc",,,"$45 - $50 an hour",,,"Hybrid remote in Lincoln",NE,""
2022-12-08,"Business Solutions Consultant (Lincoln Outside Sales - B2B)","ACP (All Copy Products) & Verticomm (A division of...",,,"$60,000 - $200,000 a year",,,Lincoln,NE,""
2022-12-08,"Sales Manager","Supreme Spa & Pool",,,"$65,000 - $200,000 a year",,,Lincoln,NE,"68516"
2022-12-06,"Maintenance Supervisor - Ruskin Place","Timberland Partners Inc",timberlandpartners.com,"Real Estate","$26 an hour",,,Lincoln,NE,"68512"
2022-12-08,"Marketing Associate","Sampson Construction",sampson-construction.com,Construction,"estimated $42.4k - $53.7k a year",,,Lincoln,NE,"68512"
2022-12-07,"Retirement Plan Marketing Manager/Vice President","Union Bank and Trust Company",ubt.com,"Financial Services","estimated $82.7k - $105k a year",,,"Hybrid remote in Lincoln",NE,"68512"
2022-12-03,"Paving Project Manager","CL Construction",,,"$80,000 - $100,000 a year",,"University Place area)",Lincoln,NE,"68504"
2022-12-07,"Project Manager/Estimator","K2 Construction LLC",k2gc.com,Construction,"$60,000 - $120,000 a year",,,Lincoln,NE,""
2022-12-07,"Insurance Agent","Eric Hancock- Farmers Insurance Agency",,,"estimated $48.9k - $61.9k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-12-03,"Construction Project Manager","CL Construction",,,"$65,000 - $80,000 a year",,"University Place area)",Lincoln,NE,"68504"
2022-12-07,"Lead Field Service Specialist - RAILROAD","L.B. Foster",,,"estimated $47.5k - $60.1k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-12-07,"Project Manager","K2 Construction LLC",k2gc.com,Construction,"estimated $56.1k - $71k a year",,,Lincoln,NE,""
2022-12-07,"Business Intelligence Analyst II","Union Bank and Trust Company",ubt.com,"Financial Services","estimated $71.3k - $90.2k a year",,,"Hybrid remote in Lincoln",NE,"68512"
2022-12-06,"Payroll Tax Specialist","Guidant Financial",guidantfinancial.com,"Financial Services","$24.03 - $26.44 an hour",Remote,,"Remote in Lincoln",NE,""
2022-12-07,"Team Leader and Club Manager","Blue Moon Fitness",bluemoonfitness.com,"Health, Wellness & Fitness","estimated $38.3k - $48.5k a year",,"East Campus area)",Lincoln,NE,"68504"
2022-12-07,"Construction Site Superintendent","K2 Construction LLC",k2gc.com,Construction,"estimated $53.2k - $67.3k a year",,,Lincoln,NE,""
2022-12-06,"Kitchen Supervisor","Lincoln, NE 68502 (South Salt Creek area)",,,,,,,,""
2022-12-07,"Email Marketing Manager","Guidant Financial",guidantfinancial.com,"Financial Services","$65,000 - $75,000 a year",Remote,,"Remote in Lincoln",NE,""
2022-12-07,"Civil Work Project Manager","K2 Construction LLC",k2gc.com,Construction,"estimated $60.9k - $77.1k a year",,,Lincoln,NE,""
2022-12-06,"Medical Surgical LPN","Urology Surgical Center",,,"$18 - $24 an hour",,,Lincoln,NE,"68516"
2022-12-06,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $55.8k - $70.6k a year",,,Lincoln,NE,""
2022-12-08,"Grants Specialist (part-time)","University of Nebraska",nebraska.edu,"Higher Education","$24.98 an hour",,,Lincoln,NE,""
2022-12-07,"Substance Use Therapy Specialist","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-12-06,"Care Transitions RN","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $69.6k - $88.2k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-12-07,"Laboratory Assistant Medical 3852","Yanna Bee, LLC",,,"estimated $27.8k - $35.2k a year",,,Lincoln,NE,""
2022-12-06,Controller,"Chief Fabrication",,,,,,"Grand Island",NE,"68803"
2022-12-06,"Survey Crew Chief",Olsson,cirkusolsson.se,,"estimated $54.1k - $68.5k a year",,,"Grand Island",NE,"68801"
2022-12-06,"Business Sales Account Executive",Verizon,verizon.co.in,,,,,"Grand Island",NE,"68803"
2022-12-08,"Outside Sales Account Executive – Merchant Services, Mid West",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,"Grand Island",NE,""
2022-12-07,Controller,"Innate Concepts",,,"estimated $64.1k - $81.2k a year",,,"Grand Island",NE,"68803"
2022-12-05,"Property Manager","Seldin Company",seldin.com,"Real Estate","up to $48,000 a year",,,"Grand Island",NE,"68803"
2022-12-06,"Shop Service Foreman","RoadBuilders Machinery and Supply",roadbuildersmachinery.com,Construction,"estimated $53.4k - $67.6k a year",,,"Grand Island",NE,"68801"
2022-12-06,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $55.8k - $70.6k a year",,,"Grand Island",NE,""
2022-12-06,"Restaurant Shift Leader","Perkins - Northcott Hospitality",,,"estimated $24.9k - $31.5k a year",,,"Grand Island",NE,"68803"
2022-12-03,"VP Applications Development","Farm Credit Services of America",fcsamerica.com,"Financial Services","$127,440 a year",,,Omaha,NE,"68137"
2022-12-04,"Cyber Risk Sales Executive - Higher Education",Deloitte,deloitte.com,"Management Consulting","estimated $109k - $138k a year",,,Omaha,NE,"68102"
2022-12-03,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $87.3k - $111k a year",,,Omaha,NE,""
2022-12-06,"Director, Supplier Recruitment Coordinator","First National Bank of Omaha",fnbo.com,Banking,"$96,800 - $154,658 a year",Remote,,"Remote in Omaha",NE,""
2022-12-07,"Vice President, Global Marketing & Communications",Lindsay,lindsay.com,Machinery,"estimated $84.4k - $107k a year",,,Omaha,NE,""
2022-12-08,"Manager, Branch Operations I","Core and Main",,,"estimated $66k - $83.6k a year",,,Omaha,NE,"68138"
2022-12-07,"Cloud Strategy Director, REMOTE from any US based location in central or eastern time zones","CNO Financial Group, Inc.",,,,Remote,,"Remote in Omaha",NE,"68154"
2022-12-07,"Cloud Security Sales Executive",Deloitte,deloitte.com,"Management Consulting","estimated $105k - $133k a year",,,Omaha,NE,"68102"
2022-12-06,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $87.3k - $111k a year",,,Omaha,NE,""
2022-12-03,"CUSTOMER EXPERIENCE ASSOCIATE",DraftKings,draftkings.com,Internet,"estimated $39.9k - $50.5k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-12-04,"Inbound Sales Representative - CCI","Cox Communications Inc",coxenterprises.com,Telecommunications,"$75,000 a year",,,"Las Vegas",NV,""
2022-12-03,"Driver / Valet / Porter RV Industry","National Indoor RV Centers",nirvc.com,"Recreational Facilities & Services","up to $18 an hour",,,"Las Vegas",NV,"89115"
2022-12-03,"Non-Judicial Foreclosure Paralegal","Greenspoon Marder LLP",gmlaw.com,"Law Practice","estimated $55k - $69.7k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-12-03,"eSales Agent - Honda West","Sonic Automotive",sonicautomotive.com,Automotive,,,"Spring Valley area)","Las Vegas",NV,"89117"
2022-12-03,"Exhibitor Showsite Coordinator (Exhibitions)",GES,ges.com,"Events Services","estimated $37.6k - $47.6k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-03,"Accounting Clerk","Yes! Air Conditioning & Plumbing",theyesmancan.com,"Consumer Services","$18 - $25 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-03,"Data Scientist","Big Fish Games",bigfishgames.com,"Computer Games","estimated $83.1k - $105k a year",Remote,,"Remote in Las Vegas",NV,"89135"
2022-12-02,"Slot Marketing Representative - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-12-04,"Inside Sales Representative (Remote)","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $60,000 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-12-05,"Security Officer Luxury Retail","Allied Universal®",,,"$18 an hour",,,"Las Vegas",NV,"89119"
2022-12-05,"70001-Merchandise Coor",HomeGoods,homegoods.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-03,"AT&T Retail Sales Associate - Spring Mountain","My Wireless",,,"from $20 an hour",,,"Las Vegas",NV,""
2022-12-03,"Customer Care Representative I","Elevance Health",,,,,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-05,Porter,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $32k - $40.6k a year",,,"Las Vegas",NV,"89169"
2022-12-04,"Quality Assurance Specialist- The Blvd","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"estimated $45.5k - $57.6k a year",,,"Las Vegas",NV,""
2022-12-03,"Abercrombie & Fitch - Key Holder, Fashion Show","Abercrombie and Fitch Stores",,,"estimated $30.5k - $38.6k a year",,,"Las Vegas",NV,""
2022-12-04,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-12-04,"SECURITY OFFICER ARMED - STARTING WAGE $18.00",Fremont,fremontapparelco.com,"Apparel & Fashion","$18 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-03,"Security Officer","Westgate Resorts",westgateresorts.com,Hospitality,"$16 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-12-05,"Security Guard Full Time","Allied Universal®",,,"$18 an hour",,,"Las Vegas",NV,"89119"
2022-12-04,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-12-04,"Security Officer - Retail Full Time","Allied Universal®",,,"$16 an hour",,,"Las Vegas",NV,"89109"
2022-12-03,"Overnight Auditor - Grand Chateau Las Vegas - FT (11PM - 7:30AM) - $11.75/HR + Tips","Towne Park",townepark.com,Hospitality,"$11.75 an hour",,,"Las Vegas",NV,"89109"
2022-12-05,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-12-03,"Floral Ops Specialist- Las Vegas, NV",Vons,vons.com,"Food & Beverages","estimated $46.2k - $58.5k a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-12-03,"AT&T General Manager - St. Rose Parkway","My Wireless",,,"$20 - $24 an hour",,,"Las Vegas",NV,""
2022-12-05,"Front Desk Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"The Strip area)","Las Vegas",NV,"89109"
2022-12-03,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $26k - $32.9k a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-12-05,"Security Officer Full Time Patrol","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2022-12-03,"Business Development Representative","IMAGINiT Technologies",imaginit.com,"Computer Software","estimated $53.4k - $67.6k a year",,,"Las Vegas",NV,""
2022-12-03,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-12-03,"AT&T Retail Sales Associate - College","My Wireless",,,"from $20 an hour",,,"Las Vegas",NV,""
2022-12-03,"Credit Clerk - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-12-03,"Housekeeping/Residential Cleaner (Flexible Schedule + Tips)","Happy Home Helpers",,,"$12 - $20 an hour",,,"Las Vegas",NV,""
2022-12-03,"Delivery Driver - Tips & Mileage - 6101 W Charleston Blvd","Domino's Corporate",,,"estimated $24.3k - $30.8k a year",,"Buffalo area)","Las Vegas",NV,""
2022-12-05,Porter,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $32k - $40.6k a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-03,"BOULDER CAGE CLUB CASHIER","Arizona Charlie’s Boulder (Las Vegas, NV)",,,"estimated $23k - $29.2k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-03,"Projections Technician","Cirque du Soleil",cirquedusoleil.com,Entertainment,"estimated $33.6k - $42.5k a year",,,"Las Vegas",NV,""
2022-12-03,"Resort Relationship Executive, Casino Marketing - Foreign Languages","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $60.5k - $76.6k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-03,"JANITOR (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$15.20 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-12-03,"Count Team Clerk (FT) - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $27.5k - $34.9k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-12-03,"PRESS Runner","Four Seasons",fourseasons.com,Hospitality,"estimated $27.4k - $34.7k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-04,"Sensor Operator","General Atomics and Affiliated Companies",ga-careers.com,"Defense & Space","estimated $67.2k - $85k a year",,,"Las Vegas",NV,""
2022-12-03,"Sales Executive Mobility",AT&T,att.com,Telecommunications,"$45,000 - $89,900 a year",,,"Las Vegas",NV,""
2022-12-03,"PBX GSR","OYO HOTEL AND CASINO LAS VEGAS",,,"estimated $27.2k - $34.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-03,"Clinician - Assessment and Referral/Intake","Desert Parkway Behavioral Healthcare Hospital",desertparkway.com,"Hospital & Health Care","estimated $61.8k - $78.3k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-12-05,Porter,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $32k - $40.6k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-12-03,"AT&T Assistant Manager - Galleria Mall","My Wireless",,,"from $21 an hour",,,"Las Vegas",NV,""
2022-12-03,"Cage Cashier - Level 1","San Manuel Gaming Hospitality Board Nevada",,,"estimated $31.7k - $40.2k a year",,,"Las Vegas",NV,""
2022-12-03,"Service Support Representative-Parts","Aristocrat Technologies Inc",,,"estimated $38.1k - $48.2k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-12-03,"Pharmacy Technician - Full Time","CVS Health",cvs.colinkedinprofile,,"$17.00 - $27.16 an hour",,,"Las Vegas",NV,""
2022-12-03,"Assistant Room Service Manager","Four Seasons",fourseasons.com,Hospitality,"estimated $38.8k - $49.2k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-03,"Broker & Sales Coordinator","Alignment Healthcare",alignmenthealthcare.com,"Hospital & Health Care","estimated $39.7k - $50.3k a year",,,"Las Vegas",NV,""
2022-12-03,"Service Support Representative-Parts","Aristocrat Technologies Inc",,,"estimated $38.1k - $48.2k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-12-04,"Occupational Therapy Assistant Touch",ONR,onr-inc.com,"Hospital & Health Care","estimated $54.5k - $69.1k a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-12-05,Porter,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $32k - $40.6k a year",,,"Las Vegas",NV,"89117"
2022-12-03,"Interior/Exterior Patrol Security Officer - Weekly Pay!","Securitas Inc.",,,"$13 - $15 an hour",,,"Las Vegas",NV,"89105"
2022-12-03,"Steakhouse Bus Person- Boulder","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-12-04,"Cashier, Cage & Player Services","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $28.1k - $35.5k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-03,"Recreation Services Supervisor - LUXOR","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $33.5k - $42.4k a year",,,"Las Vegas",NV,"89119"
2022-12-04,"Inside Sales (Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","estimated $35.3k - $44.7k a year",,,"Las Vegas",NV,""
2022-12-03,"REPRESENTATIVE PLAYERS CLUB","Sam's Town Las Vegas",samstownlv.com,"Gambling & Casinos","estimated $24.5k - $31k a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-12-03,"Sales Associate","Ace Hardware DBA as NellaBella",,,"$12 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-12-04,"Occupational Therapy Assistant",ONR,onr-inc.com,"Hospital & Health Care","estimated $54.5k - $69k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-03,"Employee/Labor Relations Coordinator (Paris)","Caesars Entertainment",caesars.com,Hospitality,"estimated $36.3k - $45.9k a year",,,"Las Vegas",NV,""
2022-12-03,"Warehouse Technician","Solotech Inc",solotech.com,"Media Production","estimated $35.3k - $44.7k a year",,,"Las Vegas",NV,""
2022-12-03,"Warehouse Cleaner","ABM Industries",marriott.com,"Computer Software","estimated $26.5k - $33.6k a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-12-03,"Retirement Specialist","Axos Bank",meqf.com,"Financial Services","estimated $42.8k - $54.2k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-05,"Operations Worker","Las Vegas, NV 89105",,,,,,,,""
2022-12-03,"STRAT SLOT FLOORPERSON","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $24.3k - $30.8k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-12-04,"Security Corporal- Full Time (Bally's LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $37.2k - $47k a year",,,"Las Vegas",NV,""
2022-12-04,"Representative, Front Desk","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $29.4k - $37.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-03,"Associate Patient Care Coordinator","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","$16.00 - $25.77 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-03,"Aquatics Technician","Cirque du Soleil",cirquedusoleil.com,Entertainment,"estimated $32.8k - $41.5k a year",,,"Las Vegas",NV,""
2022-12-04,"Estimator in Training","Gerber Collision & Glass",gerberngs.com,,"$45,000 - $50,000 a year",,,"Las Vegas",NV,""
2022-12-05,"Maintenance Assistant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $34.3k - $43.4k a year",,,"Las Vegas",NV,"89169"
2022-12-03,"Bilingual Medicare Sales Field Agent (English / Spanish)",Humana,humana.com,"Health, Wellness & Fitness",,,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-03,"Contract Administrator - Wynn Design & Development","Wynn Las Vegas",wynndevelopment.com,,"estimated $66.9k - $84.7k a year",,,"Las Vegas",NV,""
2022-12-03,"Elementary Teacher (4th Grade) (Nellis Air Force Base)","Coral Academy of Science Las Vegas",caslv.org,"Primary/Secondary Education","estimated $48.4k - $61.3k a year",,,"Las Vegas",NV,"89115"
2022-12-04,"Sales Assistant","Paramount Residential Mortgage Group",prmg.net,"Real Estate",,,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-03,"Seasonal Patrol Security Officer - Weekly Pay!","Securitas Inc.",,,"$13 - $15 an hour",,,"Las Vegas",NV,"89105"
2022-12-04,"PPMD Talent-Talent Technology Business Product Owner",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area)","Las Vegas",NV,"89169"
2022-12-03,"Material Handler","Aristocrat Technologies Inc",,,"estimated $35.7k - $45.2k a year",,,"Hybrid remote in Las Vegas",NV,"89119"
2022-12-03,"Baker Bakery Full Time - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $32.5k - $41.1k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-12-03,"Hollister Co. - Key Holder, Town Square","Hollister Co. Stores",,,"estimated $26.3k - $33.3k a year",,,"Las Vegas",NV,""
2022-12-03,"AHA BLS Instructor FY 2023","College of Southern Nevada",,,"$25 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-12-03,"LINE SERVER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$16.90 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-12-03,"AHA ACLS Instructor FY2023","College of Southern Nevada",,,"$30 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-12-03,"Field Project Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $40.9k - $51.7k a year",,,"Las Vegas",NV,"89110"
2022-12-03,"Automation Technician","Cirque du Soleil",cirquedusoleil.com,Entertainment,"estimated $41.1k - $52k a year",,,"Las Vegas",NV,""
2022-12-03,"Advanced Practice Coordinator","Nevada Donor Network Inc",,,"estimated $46.6k - $59k a year",,"Winchester area)","Las Vegas",NV,"89104"
2022-12-04,Concierge,"Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $26.9k - $34.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-03,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $20.5k - $25.9k a year",,,"Las Vegas",NV,"89147"
2022-12-03,"Domino’s Delivery Driver – 4150 Boulder Hwy - Cash Tips Daily","Domino's Corporate",,,"estimated $20k - $25.3k a year",,"Winchester area)","Las Vegas",NV,"89121"
2022-12-03,"Administrative Assistant II - Department of World Languages","College of Southern Nevada",,,"estimated $31.3k - $39.7k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-12-05,"Lobby/Busser Staff (Rainbow)","Cafe Zupas",cafezupas.com,Restaurants,"estimated $19.3k - $24.5k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-03,"CORP DATABASE MARKETING SPECIALIST","Golden Entertainment Corporate (Las Vegas, NV)",goldenent.com,"Gambling & Casinos","estimated $41.6k - $52.7k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-05,"Early Childhood - Teacher","University United Methodist Child Development...",,,"$15 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-05,Porter,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $32k - $40.6k a year",,,"Las Vegas",NV,"89169"
2022-12-05,"Maintenance Assistant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $34.3k - $43.4k a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-12-05,"Maintenance Assistant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $34.3k - $43.4k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-12-05,"Maintenance Assistant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $34.3k - $43.4k a year",,,"Las Vegas",NV,"89113"
2022-12-05,"Maintenance Assistant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $34.3k - $43.4k a year",,,"Las Vegas",NV,"89103"
2022-12-05,"Maintenance Assistant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","estimated $34.3k - $43.4k a year",,,"Las Vegas",NV,"89117"
2022-12-03,"AT&T Assistant Manager - Trails Village","My Wireless",,,"from $21 an hour",,,"Las Vegas",NV,""
2022-12-03,"Customer Care Representative I - Bilingual","Elevance Health",,,,,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-03,"DG ROUTE SYSTEM TECHNICIAN","Golden Gaming (Las Vegas, NV)",,,"estimated $38.3k - $48.5k a year",,,"Las Vegas",NV,""
2022-12-02,"OPEN HEART SURGICAL TECH (FT VARIED) SPRING VALLEY HOSPITAL","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-05,"Customer Service Team Leader","Caesars Entertainment",caesars.com,Hospitality,"estimated $31.8k - $40.2k a year",,,"Las Vegas",NV,""
2022-12-03,"Patient Care Technician",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Paradise area)","Las Vegas",NV,"89119"
2022-12-04,"Case Manager - RN (Las Vegas)","ISYS SOLUTIONS INC",,,"$90,000 - $125,000 a year",,,"Las Vegas",NV,"88901"
2022-12-03,Host,Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-05,"Early Childhood - Teacher Assistant/Aide","University United Methodist Child Development...",,,"$13.50 - $17.00 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-03,"Abercrombie & Fitch - Key Holder, Town Square","Abercrombie and Fitch Stores",,,"estimated $30.5k - $38.6k a year",,,"Las Vegas",NV,""
2022-12-04,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$48,000 - $50,000 a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-12-03,Host,Chili's,chilisjobs.com,,"estimated $24.2k - $30.6k a year",,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-05,"Security Officer Full Time","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89119"
2022-12-03,"SPECIALIST I IT OPERATIONS CENTER","Boyd Gaming Corporate",boydgaming.com,"Gambling & Casinos","estimated $32.3k - $40.9k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-04,Bartender,Chili's,chilisjobs.com,,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-12-04,"IT Technician Coverage Team","Z NETWORKS",znetworks.com,"Computer Networking","$60,000 a year",,,"Las Vegas",NV,""
2022-12-03,"Supervisor, Cage & Loyalty Services","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $37.3k - $47.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-04,Dishwasher,Chili's,chilisjobs.com,,"estimated $24.8k - $31.4k a year",,"Sheep Mountain area)","Las Vegas",NV,"89131"
2022-12-05,"Labor/Delivery RN (FT Nights) Centennial Hills Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-05,"RN Recovery (Full Time) Centennial Hills Hospital","Centennial Hills Hospital Medical Center",centennialhillshospital.com,"Hospital & Health Care",,,"Centennial Hills area)","Las Vegas",NV,"89149"
