DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-08,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","estimated $32.6k - $41.2k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-11-10,"Day Porter/1st shift, Full-Time","PK Property Services, LLC",,,"from $17 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-11-08,"Pediatric Home Health RN/LPN in St. Paul, MN & Neighboring C...","Pediatric Home Service Nursing",,,,,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-11-10,"Meat & Seafood Manager","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"$22 - $25 an hour",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-11-09,"Maintenance Technician - Full Time","Presbyterian Homes & Services",preshomes.org,"Hospital & Health Care","estimated $34.2k - $43.4k a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-11-09,"Sales associate","Cricket Wireless Authorized Dealer",,,"$13 - $15 an hour",,"Summit-University area)","Saint Paul",MN,"55104"
2022-11-10,"Infant Teacher ($500 Hiring Incentive)","Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$22.21 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-08,"Full Time Security Officer",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,"St. Anthony area)","Saint Paul",MN,"55114"
2022-11-10,"Home Health Nurse RN","Fairview Health Services AccentCare",,,"$70,000 - $90,000 a year",,,"Saint Paul",MN,""
2022-11-09,"Preschool Teacher ($500 Hiring Incentive)","Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$22.21 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-08,"Teller - St. Paul, MN","Affinity Plus Federal Credit Union",affinityplus.org,Banking,"estimated $30.3k - $38.3k a year",,"West Side area)","Saint Paul",MN,"55107"
2022-11-08,"Home Health Aide - Home Care","Sholom Community Alliance",sholom.com,"Hospital & Health Care","$16.50 - $20.10 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-11-10,"Banquet Captain","Intercontinental St. Paul Riverfront",,,"$14 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-11-10,"Registered Nurse (RN) - New Grad","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","kay jewelers sales associate - full time starting $15+/hr",,,"Saint Paul",MN,""
2022-11-09,"Kay Jewelers Sales Associate - Full Time starting $15+/hr","Signet Jewelers",signetjewelers.com,Retail,"from $15 an hour",,,"Saint Paul",MN,"55122"
2022-11-08,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","estimated $33k - $41.8k a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-11-08,"Dishwasher and Busser",Magnolias,shopmagnolias.com,"Apparel & Fashion","$13 - $16 an hour",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-11-09,"Detailer / Car Washer","Rydell Company",,,"estimated $29.8k - $37.7k a year",,,"Saint Paul",MN,"55112"
2022-11-10,"Direct Support Professional","The Phoenix Residence, Inc.",,,"$14 - $20 an hour",,,"Saint Paul",MN,""
2022-11-09,"Home Care Assistant (Part-Time / Full-Time / Flexible Hours)","Senite Health",senitehealth.com,,"$16.50 - $20.50 an hour",,,"Saint Paul",MN,""
2022-11-08,"Registered Nurse RN","Galtier A Villa Center",galtiervhc.com,,,,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-11-09,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,"Saint Paul",MN,""
2022-11-09,"Full Time Associate","The UPS Store #6160",,,"from $13 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-11-08,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","estimated $24.3k - $30.7k a year",,,"Saint Paul",MN,""
2022-11-08,"Holiday Lights",360WOWINC,360wowinc.com,"Consumer Services","$20 an hour",,,"Saint Paul",MN,"55108"
2022-11-09,"Pouch Machine Operator - 1st Shift","ePac Flexible Packaging",epacflexibles.com,"Packaging & Containers","from $17 an hour",,,"Saint Paul",MN,"55108"
2022-11-08,"Wound Ostomy and Continence (WOC) RN","Interim HealthCare of the Twin Cities",,,,,,"Saint Paul",MN,""
2022-11-10,"Restaurant Team Member","504 Lexington Pkwy S.",,,"$14 - $18 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-11-10,"Registered Nurse - Home Care Nurse (RN)","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","toddler teacher ($500 hiring incentive)",,,"Saint Paul",MN,""
2022-11-09,"Toddler Teacher ($500 Hiring Incentive)","Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$22.21 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-08,"RN - Registered Nurse - Post-Acute - FT - Days - Maplewood -...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$30.85 - $36.48 an hour",,,"Saint Paul",MN,"55117"
2022-11-10,"Teacher Aide (Full Time) ($500 Hiring Incentive)","Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$15.82 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-09,"Assistant General Manager (AGM)",Subway,subway.com,Restaurants,"$16 - $20 an hour",,,"Saint Paul",MN,"55110"
2022-11-08,Cashier,BENTO-MOTO!,,,"$11 - $15 an hour",,,"Saint Paul",MN,"55128"
2022-11-09,"Maintenance Assistant","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,"Saint Paul",MN,""
2022-11-09,"Preschool Teacher Assistant ($500 Hiring Incentive)","Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$17.65 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-10,"Restoration Technician","SERVPRO of Chico / Lake Almanor",,,"estimated $33k - $41.8k a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-11-09,"Driver ($1,000 Hiring Incentive)","Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$17.65 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-08,"Dairy Queen - Assistant Manager","Fourteen Foods-Dairy Queen",,,,,,"Saint Paul",MN,""
2022-11-09,"M-F 7a-3p IN ST. PAUL DIRECT CARE NEEDED HIRING INCENTIVE OF...","Wingspan Our Houses",,,"$16 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-11-09,"Experienced Direct Support Professional (DSP) in Oakdale","Bridges MN",,,"from $16.25 an hour",,,"Saint Paul",MN,"55128"
2022-11-09,"DSP-34 HRS IN 3 DAYS IN ST. PAUL 16 AN HOUR 1500 NEW HIRE IN...","Wingspan Our Houses",,,"$16 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-10,"2nd Shift Material Handler","Wilbert Plastic Services",wilbertplastics.com,Plastics,"$18.60 an hour",,,"Saint Paul",MN,"55110"
2022-11-09,"FT 3rd Shift Forklift Operator","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,"$24 an hour",,,"Saint Paul",MN,"55112"
2022-11-08,"Car Wash Attendant","Hertz - Montreal Pierre Elliott Trudeau...",,,"from $16 an hour",,,"Saint Paul",MN,""
2022-11-09,"Home Health Care Aide","Help Home Care, LLC",,,"$15 - $16 an hour",,,"Saint Paul",MN,"55109"
2022-11-08,"Core Instructor","Hubert Humphrey Job Corps Center",,,"estimated $38.1k - $48.3k a year",,,"Saint Paul",MN,"55108"
2022-11-08,"Crisp & Green Team Member","Crisp & Green",crispandgreen.com,Restaurants,"$13.50 - $15.50 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-11-08,"Epoxy Flooring / Concrete Polishing Foreman & Laborers (Cons...","CentiMark Corporation",centimark.com,Construction,"$20 - $30 an hour",,,"Saint Paul",MN,"55101"
2022-11-09,"Psychotherapist Preceptor","Preceptor Point",preceptorpoint.com,"Hospital & Health Care","from $1,000 a month",,,"Saint Paul",MN,""
2022-11-09,"Deli Lead","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"$17.25 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-11-08,"Experienced Fold and Glue Operator 2nd Shift","Larkin Industries",larkinhoods.com,,"$18 - $25 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-11-08,"Certified Veterinary Technician","VCA Feist Animal Hospital",,,"$21 - $27 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-08,"Sushi Chef",BENTO-MOTO!,,,"$16 - $17 an hour",,,"Saint Paul",MN,"55128"
2022-11-10,"Store Manager - Banter","Signet Jewelers",signetjewelers.com,Retail,"estimated $40.5k - $51.2k a year",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-11-10,"General Service Technician","Stranik Automotive Group",,,"$13 - $20 an hour",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-11-10,"Shift Leader","1909 Suburban Ave.",,,"estimated $31.3k - $39.6k a year",,,"Saint Paul",MN,"55119"
2022-11-10,"Shift Leader","504 Lexington Pkwy S.",,,"estimated $31.3k - $39.6k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-11-09,"Experienced Direct Support Professional (DSP) - Oakdale","Bridges MN",,,"from $16.25 an hour",,,"Saint Paul",MN,"55128"
2022-11-09,"Steward (Day Shift)","Intercontinental St. Paul Riverfront",,,"$15.78 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-11-09,"Direct Support Professional","Bridges Aid Services, LLC",,,"$16.00 - $16.75 an hour",,,"Saint Paul",MN,"55113"
2022-11-08,"Night Assistant General Manager (AGM)",Subway,subway.com,Restaurants,"$16 - $20 an hour",,,"Saint Paul",MN,"55109"
2022-11-09,"DIRECT CARE NEEDED IN ST PAUL 16 AN HOUR 1500 NEW HIRE INCEN...","Wingspan Our Houses",,,"$16 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-09,"RN - Inpatient Neurosciences Unit","Gillette Children's Specialty Healthcare",,,"$42 - $59 an hour",,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-11-10,"LPN Visiting Nurse","Everytime Home Care",everytimehomecare.com,"Hospital & Health Care","$30 - $34 an hour",,,"Saint Paul",MN,""
2022-11-09,"Bus/Classroom Monitor ($500 Hiring Incentive)","Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$15.82 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-10,"Infant Assistant Teacher ($500 Hiring Incentive)","Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$17.65 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-10,"LPN - New Grad Residency Program","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-11-09,"Direct Support Program Supervisor",Sevita,sevita.com,"Food Production","toddler assistant teacher ($500 hiring incentive)",,,"Saint Paul",MN,"55127"
2022-11-09,"Toddler Assistant Teacher ($500 Hiring Incentive)","Community Action Partnership of Ramsey &...",caprw.org,"Nonprofit Organization Management","$17.65 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-08,Supervisor,"Finish Line",,,,,,"Saint Paul",MN,"55122"
2022-11-08,"Machine Operator - Day Shift","Rayven, Inc.",,,"$18.50 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-09,"Steward (Evenings)","Intercontinental St. Paul Riverfront",,,"$15.78 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-11-09,"Maintenance Assistant","Public Storage",publicstorage.com,"Real Estate","$16.50 an hour",,,"Saint Paul",MN,""
2022-11-10,"Center Associate","Regions Hospital",,,"estimated $34.7k - $43.9k a year",,,"Saint Paul",MN,""
2022-11-10,"Health Program Representative- Sage Patient Navigator","State of Minnesota",mn.gov,"Government Administration","$21.43 - $31.00 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-09,"Health Unit Coordinator","Regions Hospital",,,"estimated $38.5k - $48.8k a year",,,"Saint Paul",MN,""
2022-11-09,"DNR Information Consultant - Customer Svcs Specialist Int","State of Minnesota",mn.gov,"Government Administration","$18.55 - $24.60 an hour",,,"Hybrid remote in Saint Paul",MN,""
2022-11-10,"Registered Nurse","Regions Hospital",,,"estimated $71.8k - $90.9k a year",,,"Saint Paul",MN,""
2022-11-09,"Patient Transporter","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-11-10,"Health Unit Coordinator","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,,"Saint Paul",MN,""
2022-11-09,Cleaner,"Keepsake PCO",,,"$17 - $20 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-11-10,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Saint Paul",MN,"55121"
2022-11-10,Accountant,"Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,"Saint Paul",MN,""
2022-11-10,"Call Center Associate","Regions Hospital",,,"estimated $30.8k - $39k a year",,,"Saint Paul",MN,""
2022-11-10,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $39.3k - $49.7k a year",,,"Saint Paul",MN,""
2022-11-10,"Teacher Aides Ideal for Students","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"West 7th area)","Saint Paul",MN,"55102"
2022-11-08,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-10,"Bistro Services Associate","Regions Hospital",,,"estimated $29.4k - $37.2k a year",,,"Saint Paul",MN,""
2022-11-09,"Food Service Worker (Checker Line)","Regions Hospital",,,"estimated $28.2k - $35.7k a year",,,"Saint Paul",MN,""
2022-11-09,"Bodypump Instructor",EXOS,teamexos.com,"Health, Wellness & Fitness","estimated $46.4k - $58.8k a year",,,"Saint Paul",MN,"55110"
2022-11-09,"Registered Nurse-Adult Mental Health","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $85k - $108k a year",,,"Saint Paul",MN,""
2022-11-10,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Saint Paul",MN,"55110"
2022-11-09,"RN Perianesthesia","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $83.6k - $106k a year",,,"Saint Paul",MN,""
2022-11-09,"barista - Store# 02211, SNELLING AND MARSHALL",Starbucks,starbucks.com,Retail,,,"Merriam Park area)","Saint Paul",MN,"55104"
2022-11-09,"Youth Development Staff","YMCA of the North",ymcanorth.org,"Nonprofit Organization Management","estimated $26.8k - $34k a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-11-10,"Part Time - CUB",UNFI,unfi.com,"Food & Beverages",,,,"Saint Paul",MN,"55112"
2022-11-10,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Saint Paul",MN,"55110"
2022-11-10,"Mattel Merchandiser Seasonal Associate - St Paul MN 55119",Mattel,mattel.com,"Consumer Goods","estimated $30.1k - $38.1k a year",,,"Saint Paul",MN,""
2022-11-09,"Health Unit Coordinator","Regions Hospital",,,"estimated $38.6k - $48.9k a year",,,"Saint Paul",MN,""
2022-11-09,"Health Unit Coordinator","Regions Hospital",,,"estimated $38.7k - $49k a year",,,"Saint Paul",MN,""
2022-11-10,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Saint Paul",MN,"55110"
2022-11-08,"Registered Nurse, Emergency Department - Nights","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-11-10,"Nursing Assistant-Float Pool","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $38.8k - $49.1k a year",,,"Saint Paul",MN,""
2022-11-08,"Line Service Technician","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,"West Side area)","Saint Paul",MN,"55107"
2022-11-10,"Grocery -Cub",UNFI,unfi.com,"Food & Beverages",,,,"Saint Paul",MN,"55112"
2022-11-08,"Clinical Support Associate STP ED .5FTE D/N","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-11-10,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $33.5k - $42.5k a year",,,"Saint Paul",MN,""
2022-11-08,"Varsity Football - Assistant Coach (Defense)","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,"Saint Paul",MN,""
2022-11-08,"7th Grade English Teacher","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-11-10,"ATTENDANT, CATERING (FULL AND PART-TIME)","Bon Appetit",bonappetit.com,Publishing,"$17 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-11-08,"CASHIER (PART-TIME)","Bon Appetit",bonappetit.com,Publishing,"$16.50 an hour",,,"Saint Paul",MN,"55112"
2022-11-10,"Freight Coordinator",Buckle,buckleup.com,"Financial Services","estimated $26.7k - $33.8k a year",,,"Saint Paul",MN,"55109"
2022-11-09,"Mental Health Associate","Regions Hospital",,,"estimated $44.1k - $55.8k a year",,,"Saint Paul",MN,""
2022-11-08,"Surg Tech","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-11-10,"Delivery Driver(01912) - 975 Grand Ave","Domino's Franchise",dominos.com,Restaurants,"$25 - $30 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-11-10,"Merchandiser - St. Paul, MN","Jacent Strategic Merchandising",,,"estimated $27.8k - $35.3k a year",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-11-09,"Security Officer - Part Time - Overnights","Allied Universal®",,,"$16.50 an hour",,,"Saint Paul",MN,"55117"
2022-11-10,"Delivery Driver(01910) - 2133 Old Hudson Rd","Domino's Franchise",dominos.com,Restaurants,"up to $30 an hour",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-11-09,"CASHIER (H)","ABM Industries",marriott.com,"Computer Software","estimated $26.1k - $33.1k a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-11-10,"E-Bike Delivery Driver(01946) 242 7th St W.","Domino's Franchise",dominos.com,Restaurants,"estimated $32.8k - $41.5k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-11-08,supervisor,"Life Time",mylifetime.com,"Broadcast Media",,,"Highland area)","Saint Paul",MN,"55116"
2022-11-10,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $38.8k - $49.1k a year",,,"Saint Paul",MN,""
2022-11-10,"Head Coach - Varsity Boys Soccer","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,"Saint Paul",MN,""
2022-11-09,"Food Service Worker (Pots and Pans)","Regions Hospital",,,"estimated $27.8k - $35.2k a year",,,"Saint Paul",MN,""
2022-11-10,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $39.3k - $49.8k a year",,,"Saint Paul",MN,""
2022-11-09,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Saint Paul",MN,"55111"
2022-11-10,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $24.3k - $30.8k a year",,,"Saint Paul",MN,"55109"
2022-11-09,"Food Service Worker (Middle Line)","Regions Hospital",,,"estimated $28.2k - $35.7k a year",,,"Saint Paul",MN,""
2022-11-09,"Registered Nurse-Adult Mental Health","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $86k - $109k a year",,,"Saint Paul",MN,""
2022-11-09,"Registered Nurse-Adult Mental Health","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $85k - $108k a year",,,"Saint Paul",MN,""
2022-11-09,"Nutrition Services Representative","Regions Hospital",,,"estimated $33.5k - $42.4k a year",,,"Saint Paul",MN,""
2022-11-09,"EVS Specialist (Part-time)","Gillette Children's Specialty Healthcare",,,"$21.24 an hour",,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-11-10,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $23.2k - $29.4k a year",,,"Saint Paul",MN,"55109"
2022-11-08,"JANITOR(FULL & PART-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,"Saint Paul",MN,"55111"
2022-11-08,"RN Operating Room","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $79.7k - $101k a year",,,"Saint Paul",MN,""
2022-11-10,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.2k - $30.6k a year",,,"Saint Paul",MN,"55125"
2022-11-08,"Registered Nurse (Emergency Department) - Nights","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-11-09,"EVS Specialist (Part-time)","Gillette Children's Specialty Healthcare",,,"$21.24 an hour",,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-11-10,"Nursing Assistant-Float Pool","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $39.2k - $49.7k a year",,,"Saint Paul",MN,""
2022-11-10,"Nursing Assistant-Float Pool","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $39.2k - $49.7k a year",,,"Saint Paul",MN,""
2022-11-09,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Saint Paul",MN,"55111"
2022-11-10,"Nursing Assistant Cardiac Care","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $34k - $43k a year",,,"Saint Paul",MN,""
2022-11-10,"Nursing Assistant- Float Pool","Allina Health System",allinahealth.org,"Hospital & Health Care","estimated $39.3k - $49.8k a year",,,"Saint Paul",MN,""
2022-11-09,"Guest Services Rep Part Time-104020","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $24.2k - $30.6k a year",,,"Saint Paul",MN,"55125"
2022-11-08,"FedEx Delivery Driver via RJH Delivery, INC.","RJH Delivery, INC",,,"$800 - $1,300 a week",,,"Saint Paul",MN,"55115"
2022-11-08,"Research and Clinical Assistant","Allergy and Asthma Center of Minnesota",allergymn.com,"Medical Practice","$18 - $25 an hour",,,"Saint Paul",MN,"55109"
2022-11-10,"Customer Service Representative","Wedding Shoppe, Inc.",weddingshoppeinc.com,Retail,"estimated $26.7k - $33.8k a year",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-11-10,"House Cleaner- FT/PT, $19/hr, green products, small local bu...","Tidy Nest",,,"$19 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-11-09,"Receptionist/Admissions Coordinator","Cerenity Senior Care, White Bear Lake",,,,,,"Saint Paul",MN,"55110"
2022-11-09,Painter/Drywaller,"Partners In Painting",,,"from $30 an hour",,,"Saint Paul",MN,""
2022-11-10,"House Cleaning NO WEEKENDS","Two Maids & A Mop - Woodbury",,,"$110 - $150 a day",,,"Saint Paul",MN,"55130"
2022-11-09,"Door to Door Sales Representative","Ridge Runner Satellite",ridgerunnersat.com,,"$200 - $1,200 a day",,,"Saint Paul",MN,""
2022-11-10,"Membership Program Administrator","Bioindustrial Manufacturing and Design Ecosystem",,,"estimated $39.2k - $49.7k a year",,,"Saint Paul",MN,"55108"
2022-11-10,"House Cleaner / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$120 - $200 a day",,"Saint Anthony area)","Saint Paul",MN,"55114"
2022-11-09,"Entry Level Account Executive",RYNO,,,"$10 - $35 an hour",,,"Saint Paul",MN,"55437"
2022-11-08,"Dog Walker/Pet Sitter","dogs dig walking",,,"estimated $29.1k - $36.8k a year",,,"Saint Paul",MN,""
2022-11-10,"PT Afternoon Nanny/Mother’s Helper $20-$25/hr Roseville, MN","Little Royalty",,,"from $20 an hour",,,"Saint Paul",MN,"55113"
2022-11-08,"Front Desk Sales Associate","StretchLab St Paul/Grand Ave",,,"$18 - $21 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-11-09,"Community Organizer","Southeast Community Organization",,,"$20 an hour",,,"Saint Paul",MN,""
2022-11-09,"Professional House Cleaner- Paid training $17 per hour start...","The Cleaning Authority Maplewood",,,"$600 - $800 a week",,,"Saint Paul",MN,"55109"
2022-11-08,"FedEx Driver-Helper","FedEx Ground",,,"$16 - $18 an hour",,,"Saint Paul",MN,"55124"
2022-11-09,"Real Estate Agent (New & Experienced Agents Welcome)","1st Class RE Impact",,,"up to $100,000 a year",Remote,,"Remote in Saint Paul",MN,""
2022-11-09,"Teacher Assistant - Immediate start","Zen Educate US",,,"$16 - $20 an hour",,,"Saint Paul",MN,""
2022-11-10,"Life Engagement Assistant","Elk Ridge Memory Care",,,"$15 - $20 an hour",,,"Saint Paul",MN,"55109"
2022-11-10,"Chiropractic Associate","Family First Chiropractic and Wellness Center",ffcwseattle.com,,"$24,000 - $32,000 a year",,,"Saint Paul",MN,"55110"
2022-11-10,"Customer Service/Delivery","Corporate Caterers Twin Cities",,,"$14 - $15 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-11-09,"Salad and Acai Artist *Part-Time & Full-Time Opportunities*","Crisp & Green",crispandgreen.com,Restaurants,"from $16 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-11-10,"Banquet Bartender","Intercontinental St. Paul Riverfront",,,"$13.99 - $14.00 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-11-09,"Cashier- Evenings","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$14.75 - $16.40 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-11-10,"RN Visiting Nurse","Everytime Home Care",everytimehomecare.com,"Hospital & Health Care","$40 - $45 an hour",,,"Saint Paul",MN,""
2022-11-09,"Entry Level Canvasser - $19/hr!","Donor Development Strategies",donordevo.com,,"from $19 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-11-09,"Retail Sales Associate - Up to $20/HR! - ST PAUL AREA","T-Mobile | Wireless Vision, LLC",,,"up to $20 an hour",,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-11-08,"HH-Admissions Counselor - Part-Time","Hubert Humphrey Job Corps Center",,,"estimated $32.9k - $41.7k a year",,,"Saint Paul",MN,"55108"
2022-11-10,"Laundry Aide, PT",Lyngblomsten,lyngblomsten.org,"Hospital & Health Care","estimated $27.4k - $34.7k a year",,,"Saint Paul",MN,"55108"
2022-11-08,"Sales Associate","Finish Line",,,,,,"Saint Paul",MN,"55122"
2022-11-08,"Telemarketer - State Farm Agent Team Member","Sarah DeBruin - State Farm Agent",sarahdebruin.com,Insurance,"$15 - $25 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-11-09,"Computer Sales Representative",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$17 an hour",,,"Saint Paul",MN,"55113"
2022-11-08,"Stretch Professional","StretchLab - Eagan",,,"$23 - $25 an hour",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-11-09,"RN - Inpatient Rehabilitation Unit","Gillette Children's Specialty Healthcare",,,"$42 - $59 an hour",,"Thomas Dale area)","Saint Paul",MN,"55101"
2022-11-08,"Part time photography and moving assistant for auction house","Loon Estates",,,"$17 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-11-09,"DSP: 40 HRS IN 4 DAYS IN SHOREVIEW 16 AN HOUR 1500 NEW HIRE...","Wingspan Our Houses",,,"$16 an hour",,,"Saint Paul",MN,"55126"
2022-11-08,"FUN Weekend Job ALERT!!","Ann Taylor/ ANN INC.",,,"$12 - $13 an hour",,,"Saint Paul",MN,"55113"
2022-11-08,"Front End Leads","Mississippi Market Natural Foods Co-op",msmarket.coop,Retail,"$17.25 an hour",,"Summit-University area)","Saint Paul",MN,"55104"
