DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Casual Janitor","YRC Freight",yrc.com,Transportation/Trucking/Railroad,"From $16 an hour",,"Henderson Circle area",Charlotte,NC,"28269"
3/4/2022,Photographer,"Cady Studios",,,"$13 - $14 an hour",,"East Forest area",Charlotte,NC,"28227"
3/4/2022,"Varsity Head Coach - Girls Basketball","United Faith Christian Academy",ufca.org,"Religious Institutions",,,"Hembstead area",Charlotte,NC,"28277"
3/3/2022,Server/Hosts,"Moon thai & japanese",,,,,"Foxcroft area",Charlotte,NC,"28211"
3/4/2022,"Cruise Ship Nurse","Aspen Medical",aspenmedical.com.au,,,,,Charlotte,NC,"28105"
3/4/2022,"Team Member","Salsarita's Fresh Mexican Grill",,,,,"Yorkshire area",Charlotte,NC,"28273"
3/2/2022,"Special Events Valet Attendants - Charlotte, NC","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Charlotte,NC,""
3/3/2022,"Urgent Care Physician","MedForce Mobile Urgent Care",,,"$110 - $120 an hour",,,Charlotte,NC,""
3/3/2022,"Real Estate Agent (Independent Contractor)","Redfin - Kentucky",,,,,,Charlotte,NC,""
3/1/2022,"Dishwasher - Waverly","Viva Chicken",vivachicken.com,"Food & Beverages","$11 - $14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/1/2022,"LGA Assistant Golf Professional","Charlotte Country Club",charlottecountryclub.org,Hospitality,,,"Country Club Heights area",Charlotte,NC,"28205"
3/2/2022,"Bussers Immediately","Let's Meat KBBQ",letsmeatnyc.com,,"$16 - $25 an hour",,"Downtown Charlotte area",Charlotte,NC,"28203"
3/2/2022,"INSURANCE EXAMINER/MOBILE PHLEBOTOMIST",APPS,app.net,"Search Engines & Internet Portals , Media & Internet , Software Development & Design ,   Software Mo","$17 - $27 an hour",,,Charlotte,NC,"28269"
3/4/2022,"Juice Barista","Clean Juice | South End",,,,,"Wilmore area",Charlotte,NC,"28203"
3/1/2022,"House Cleaner","Dlise Cleaning Services",dlisecleaning.com,,"$14.00 - $18.50 an hour",,,Charlotte,NC,""
3/1/2022,Barista,"Starbucks Mountain Island",,,"From $12 an hour",,,Charlotte,NC,""
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"North Lake area",Charlotte,NC,"28269"
3/2/2022,"Catering Server","Noble Food and Pursuits",noblesrestaurants.com,,,,"Barclay Downs area",Charlotte,NC,"28211"
3/3/2022,"FOH - Host/Hostess","Juniper Grill",junipergrill.com,Restaurants,"$11 - $14 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
3/2/2022,"Residential Mover- COLLEGE STUDENTS $15-17 an hour plus tips...","Hornet Moving, LLC",,,"$15 - $22 an hour",,"Wildwood area",Charlotte,NC,"28214"
3/4/2022,"Server Lead","Famous Toastery Matthews",,,"$15 - $25 an hour",,"East Forest area",Charlotte,NC,"28270"
3/4/2022,"BAKU - Sushi Chef (Pay based on experience)",BAKU,,,"$800 - $1,200 a week",,"Foxcroft area",Charlotte,NC,"28211"
3/1/2022,"Team Member and Hourly Managers - Northlake Starting $12+/hr","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$12 - $17 an hour",,"North Lake area",Charlotte,NC,"28216"
3/1/2022,"Sales Support Admin","Charlotte Media Group",,,"Up to $15 an hour",,"Sardis Woods area",Charlotte,NC,"28270"
3/4/2022,"Juice Bar Team Member","Clean Juice | South End",,,"$10 - $16 an hour",,"Wilmore area",Charlotte,NC,"28203"
3/4/2022,"Crew Member/ detailer","Autobell CarWash",,,"From $8 an hour",,"Plaza-Shamrock area",Charlotte,NC,"28205"
3/2/2022,"Retail Sales Associate (U.S)","T-Mobile | Mobile Store Operators",mobilestoreoperators.com,Retail,,,"Browns Road area",Charlotte,NC,"28273"
3/3/2022,"Kennel Assistant","River Run Animal Hospital - Charlotte, NC",,,"$9 - $11 an hour",,,Charlotte,NC,"28278"
3/3/2022,"Front Desk Agent","Fairfield Inn & Suites?Arrowood",,,"From $12 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
3/2/2022,"Customer Service Associate - Flooring","Lowe's Home Improvement",,,"From $13 an hour",,"Becton Park area",Charlotte,NC,"28227"
3/1/2022,"Part Time Delivery Drivers For A Local Flower Shop","Fashion Flowers",fashionflowerscharlotte.com,"Events Services","$100 - $150 a day",,"Coliseum Drive area",Charlotte,NC,"28205"
3/3/2022,"Shift Leader - Entry level","Pet Supplies Plus",petsuppliesplus.com,Retail,"From $11 an hour",,"Elizabeth area",Charlotte,NC,"28204"
3/3/2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.45 - $12.59 an hour",,"University City North area",Charlotte,NC,"28262"
3/2/2022,"Team Member/Cashier","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $14 an hour",,,Charlotte,NC,""
3/3/2022,"Pharmacy Delivery Driver","Shertech Pharmacy",shertechpharmacy.com,Pharmaceuticals,"$11 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
3/2/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,"West Sugar Creek-W T Harris Bl area",Charlotte,NC,"28269"
3/1/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Freedom Park area",Charlotte,NC,"28209"
3/4/2022,"Babysitters & On- Call Nannies needed in Charlotte, NC","TLC Nannies and Sitters",tlcforkids.com,"Individual & Family Services","$15 - $17 an hour",,,Charlotte,NC,""
3/2/2022,"Restaurant Server","Hilton Charlotte Airport",,,,,,Charlotte,NC,""
3/4/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Cherry area",Charlotte,NC,"28204"
3/1/2022,"Customer Service Leader (Office Assistant)","Food Lion",foodlion.com,Retail,"$12.00 - $17.50 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
3/3/2022,"Full Time Team Member (Starting Wage $16.00, Monday-Friday)","Chick-fil-A - Bank of America Plaza",,,"$16 an hour",,"Fourth Ward area",Charlotte,NC,"28280"
3/2/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
3/3/2022,Cashier,CAVA,cava.com,Restaurants,"$11 - $15 an hour",,"Dilworth area",Charlotte,NC,"28204"
3/3/2022,"Security Officer Part Time Overnight","Allied Universal",aus.com,"Security & Investigations",,,"University City North area",Charlotte,NC,"28262"
3/3/2022,"LPN/RN students needed: Come be a Med-tech for Carriage Club","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","From $19 an hour",,"Olde Providence North area",Charlotte,NC,"28226"
3/4/2022,"Delivery Driver","Toppers Pizza - UNCC",,,"Up to $25 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
3/2/2022,"Substitute Teacher","Jewish Preschool on Sardis",jpskids.org,"Education Management","$14 an hour",,,Charlotte,NC,""
3/2/2022,"Caregivers needed for private families (all shifts)","Caregiver Recruiters",,,"$14 - $16 an hour",,,Charlotte,NC,""
3/3/2022,"Part Time Sales Associate","Sunglass Hut Southpark Mall",,,"$11.90 - $15.00 an hour",,,Charlotte,NC,""
3/1/2022,"Kitchen Assistant","The Budd Group",buddgroup.com,"Facilities Services","$12.50 an hour",,"Elizabeth area",Charlotte,NC,"28204"
3/4/2022,"Customer Service Clerk - Part Time","Harris Teeter",harristeeter.com,Supermarkets,"$10.50 - $12.00 an hour",,"Provincetowne area",Charlotte,NC,"28277"
3/2/2022,"Part Time Cashier/Customer Service","Chick-fil-A Mountain Island",,,"$9 - $14 an hour",,"Mountain Island area",Charlotte,NC,"28216"
3/2/2022,"Sales Associate Part Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$10.00 - $15.72 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
3/4/2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$13 - $15 an hour",,"Sedgefield area",Charlotte,NC,"28209"
3/2/2022,"Part Time Kitchen Team Member","Chick-fil-A Mountain Island",,,"$10 - $14 an hour",,"Mountain Island area",Charlotte,NC,"28216"
3/4/2022,"Deli/Bakery Clerk - Part Time","Harris Teeter",harristeeter.com,Supermarkets,"$13.00 - $14.80 an hour",,"Provincetowne area",Charlotte,NC,"28277"
3/4/2022,"Front Desk Clerk","Staybridge Suites Charlotte",,,"From $14 an hour",,"Yorkmount area",Charlotte,NC,"28217"
3/3/2022,"Sales Associate","Pet Supplies Plus",petsuppliesplus.com,Retail,"From $9 an hour",,"Elizabeth area",Charlotte,NC,"28204"
3/2/2022,"Part-time Kitchen Team Member","Chick-fil-A - Northlake Parkway",,,"Up to $14 an hour",,,Charlotte,NC,"28216"
3/3/2022,"Nanny/Childcare jobs - $18-$25/hr - Charlotte, NC",SitterTree,sittertree.com,"Staffing & Recruiting","$15 - $25 an hour",,,Charlotte,NC,""
3/3/2022,"Now Hiring - Retail Customer Account Rep","New Heights Marketing Inc",,,"$35,000 - $60,000 a year",,,Charlotte,NC,""
3/3/2022,"ADULT BEVERAGE ENGAGEMENT SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Hickory Grove area",Charlotte,NC,"28215"
3/2/2022,"Customer Support Associate (Charlotte, NC)","Foley Carrier Services",foleyservices.com,Transportation/Trucking/Railroad,"$15 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/3/2022,"Crew Member","Jersey Mike's Subs",,,"$11 - $15 an hour",,"Elizabeth area",Charlotte,NC,"28204"
3/2/2022,"Retail Associate",Marshalls,stringtown.net,,,,"Cotswold area",Charlotte,NC,"28211"
3/3/2022,"Part Time Nanny for Fun Energetic Family","Twinkle Toes Nanny Agency North Charlotte",,,"$15 - $18 an hour",,,Charlotte,NC,""
3/3/2022,Sales,"Autozone, LLC",,,"$11 - $13 an hour",,,Charlotte,NC,""
3/4/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Rain Tree area",Charlotte,NC,"28277"
3/4/2022,"Customer Service Representative","Invincible Events",invinciblegroup.com,Entertainment,"$31,975 - $48,900 a year",,"Downtown Charlotte area",Charlotte,NC,"28208"
3/1/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Brandon Forest area",Charlotte,NC,"28210"
3/4/2022,"Restaurant Server","Outback Steakhouse",outback.com,Restaurants,"$15 - $40 an hour",,,Charlotte,NC,"28226"
3/1/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Yorkshire area",Charlotte,NC,"28273"
3/2/2022,"Front Desk Receptionist (PT)","Noda Bark and Board",nodabarkandboard.com,"Consumer Services","$10 an hour",,"Optimist Park area",Charlotte,NC,"28205"
3/3/2022,"Retail Sales Associate","The Athlete's Foot NC | Charlotte",,,"$10 - $13 an hour",,"Ashley Park area",Charlotte,NC,"28208"
3/3/2022,"ADULT BEVERAGE ENGAGEMENT SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Quail Hollow area",Charlotte,NC,"28210"
3/2/2022,"Sales Associate Part Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$10.00 - $15.72 an hour",,"Country Club Heights area",Charlotte,NC,"28205"
3/3/2022,"ADULT BEVERAGE ENGAGEMENT SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Clanton Park-Roseland area",Charlotte,NC,"28217"
3/3/2022,"Shift Leader / Team Leader","Uncle Maddio's Pizza Joint",unclemaddios.com,Restaurants,"From $12 an hour",,"Cherry area",Charlotte,NC,"28204"
3/2/2022,"Customer Service Associate - Flooring","Lowe's Home Improvement",,,"From $13 an hour",,"Becton Park area",Charlotte,NC,"28227"
3/3/2022,"Shift Leader - Entry level","Pet Supplies Plus",petsuppliesplus.com,Retail,"From $11 an hour",,"Elizabeth area",Charlotte,NC,"28204"
3/2/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,"West Sugar Creek-W T Harris Bl area",Charlotte,NC,"28269"
3/1/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Freedom Park area",Charlotte,NC,"28209"
3/4/2022,"Babysitters & On- Call Nannies needed in Charlotte, NC","TLC Nannies and Sitters",tlcforkids.com,"Individual & Family Services","$15 - $17 an hour",,,Charlotte,NC,""
3/2/2022,"Restaurant Server","Hilton Charlotte Airport",,,,,,Charlotte,NC,""
3/1/2022,"Customer Service Leader (Office Assistant)","Food Lion",foodlion.com,Retail,"$12.00 - $17.50 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
3/2/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,"Mineral Springs-Rumble Road area",Charlotte,NC,"28262"
3/3/2022,Cashier,CAVA,cava.com,Restaurants,"$11 - $15 an hour",,"Dilworth area",Charlotte,NC,"28204"
3/3/2022,"Security Officer Part Time Overnight","Allied Universal",aus.com,"Security & Investigations",,,"University City North area",Charlotte,NC,"28262"
3/3/2022,"LPN/RN students needed: Come be a Med-tech for Carriage Club","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care","From $19 an hour",,"Olde Providence North area",Charlotte,NC,"28226"
3/4/2022,"Delivery Driver","Toppers Pizza - UNCC",,,"Up to $25 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
3/3/2022,"Part Time Sales Associate","Sunglass Hut Southpark Mall",,,"$11.90 - $15.00 an hour",,,Charlotte,NC,""
3/1/2022,"Kitchen Assistant","The Budd Group",buddgroup.com,"Facilities Services","$12.50 an hour",,"Elizabeth area",Charlotte,NC,"28204"
3/4/2022,"Customer Service Clerk - Part Time","Harris Teeter",harristeeter.com,Supermarkets,"$10.50 - $12.00 an hour",,"Provincetowne area",Charlotte,NC,"28277"
3/2/2022,"Part Time Cashier/Customer Service","Chick-fil-A Mountain Island",,,"$9 - $14 an hour",,"Mountain Island area",Charlotte,NC,"28216"
3/2/2022,"Sales Associate Part Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$10.00 - $15.72 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
3/4/2022,"Part Time Deli Bakery Clerk","Harris Teeter",harristeeter.com,Supermarkets,"$13 - $15 an hour",,"Sedgefield area",Charlotte,NC,"28209"
3/2/2022,"Part Time Kitchen Team Member","Chick-fil-A Mountain Island",,,"$10 - $14 an hour",,"Mountain Island area",Charlotte,NC,"28216"
3/4/2022,"Deli/Bakery Clerk - Part Time","Harris Teeter",harristeeter.com,Supermarkets,"$13.00 - $14.80 an hour",,"Provincetowne area",Charlotte,NC,"28277"
3/4/2022,"Front Desk Clerk","Staybridge Suites Charlotte",,,"From $14 an hour",,"Yorkmount area",Charlotte,NC,"28217"
3/3/2022,"Sales Associate","Pet Supplies Plus",petsuppliesplus.com,Retail,"From $9 an hour",,"Elizabeth area",Charlotte,NC,"28204"
3/2/2022,"Part-time Kitchen Team Member","Chick-fil-A - Northlake Parkway",,,"Up to $14 an hour",,,Charlotte,NC,"28216"
3/3/2022,"Nanny/Childcare jobs - $18-$25/hr - Charlotte, NC",SitterTree,sittertree.com,"Staffing & Recruiting","$15 - $25 an hour",,,Charlotte,NC,""
3/3/2022,"Now Hiring - Retail Customer Account Rep","New Heights Marketing Inc",,,"$35,000 - $60,000 a year",,,Charlotte,NC,""
3/2/2022,"Customer Support Associate (Charlotte, NC)","Foley Carrier Services",foleyservices.com,Transportation/Trucking/Railroad,"$15 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/3/2022,"Crew Member","Jersey Mike's Subs",,,"$11 - $15 an hour",,"Elizabeth area",Charlotte,NC,"28204"
3/3/2022,"Part Time Nanny for Fun Energetic Family","Twinkle Toes Nanny Agency North Charlotte",,,"$15 - $18 an hour",,,Charlotte,NC,""
3/3/2022,Sales,"Autozone, LLC",,,"$11 - $13 an hour",,,Charlotte,NC,""
3/4/2022,"Customer Service Representative","Invincible Events",invinciblegroup.com,Entertainment,"$31,975 - $48,900 a year",,"Downtown Charlotte area",Charlotte,NC,"28208"
3/1/2022,"Sales Representative","Orangetheory Fitness",orangetheory.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Brandon Forest area",Charlotte,NC,"28210"
3/2/2022,"Front Desk Receptionist (PT)","Noda Bark and Board",nodabarkandboard.com,"Consumer Services","$10 an hour",,"Optimist Park area",Charlotte,NC,"28205"
3/3/2022,"Retail Sales Associate","The Athlete's Foot NC | Charlotte",,,"$10 - $13 an hour",,"Ashley Park area",Charlotte,NC,"28208"
3/2/2022,"Sales Associate Part Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$10.00 - $15.72 an hour",,"Country Club Heights area",Charlotte,NC,"28205"
3/3/2022,"Shift Leader / Team Leader","Uncle Maddio's Pizza Joint",unclemaddios.com,Restaurants,"From $12 an hour",,"Cherry area",Charlotte,NC,"28204"
3/1/2022,"Kitchen Chick-fil-A Team Member","Chick-fil-A - University Place",,,,,"University City North area",Charlotte,NC,"28262"
3/4/2022,"Produce Clerk - Part Time","Harris Teeter",harristeeter.com,Supermarkets,"$10 - $12 an hour",,"Provincetowne area",Charlotte,NC,"28277"
3/2/2022,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Charlotte,NC,"28278"
3/2/2022,"Front Desk Receptionist / Salon Coordinator","Caliber Men's Grooming",calibermensgrooming.com,,"From $14 an hour",,"Brookhill area",Charlotte,NC,"28203"
3/2/2022,"Sales Associate Part Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$10.00 - $15.72 an hour",,,Charlotte,NC,"28269"
3/1/2022,Host/Hostess,"Northwood Hospitality",northwoodregional.co.uk,"Facilities Services","$14 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/4/2022,"Retail Sales Associate","Lori's Gifts Shop",,,"$9 - $12 an hour",,"Dilworth area",Charlotte,NC,"28203"
3/2/2022,"Sales Associate Part Time","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$10.00 - $15.72 an hour",,,Charlotte,NC,"28217"
3/3/2022,"Driver & Events Technician, Part-time","The Pines at Davidson",,,"$16 - $18 an hour",,,Charlotte,NC,""
3/2/2022,"Front Desk Associate","Baymont Inn and Suites Charlotte Airport/I85",,,"$11 - $14 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
3/1/2022,"Team Members and Hourly Managers - Next to Ikea Starting @ $...","Chipotle Mexican Grill Llc",,,"$12 - $17 an hour",,"University City North area",Charlotte,NC,"28262"
3/2/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"North Lake area",Charlotte,NC,"28269"
3/4/2022,"Area Sales Manager","Mcleanics Technology Corporation",mcleanics.com,,"From $40 an hour",,,Charlotte,NC,""
3/2/2022,"NAPA Auto Parts - Delivery Driver - Part Time (Independence)","NAPA Auto Parts",douglasnapa.com,,"$11 - $12 an hour",,"Idlewild South area",Charlotte,NC,"28212"
3/2/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $14 an hour",,,Charlotte,NC,"28216"
3/3/2022,"Pizza Maker","Zio Casual Italian",ziocharlotte.com,Restaurants,,,"Eastover area",Charlotte,NC,"28207"
3/3/2022,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,"Mallard Creek - Withrow Downs area",Charlotte,NC,"28262"
3/2/2022,"FAST FOOD WORKER FOR COOKOUT YORK CENTER","Cook Out Restaurants",,,"$13 - $14 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
3/2/2022,"Bussers Immediately","Let's Meat KBBQ",letsmeatnyc.com,,"$16 - $25 an hour",,"Downtown Charlotte area",Charlotte,NC,"28203"
3/2/2022,"PT Donation Material Handler - University Pointe","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,"University City North area",Charlotte,NC,"28262"
3/1/2022,"Ice Cream Crew Member (PT)","Jenis Splendid Ice Creams - King Street",,,"$7.25 - $19.00 an hour",,,Charlotte,NC,""
3/2/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Charlotte,NC,"28216"
3/2/2022,"Special Events Valet Attendants - Charlotte, NC","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Charlotte,NC,""
3/1/2022,"Front of House Chick-fil-A Team Member","Chick-fil-A - University Place",,,,,"University City North area",Charlotte,NC,"28262"
3/1/2022,"Cleaning Team Member","Office Pride",,,"$13 - $15 an hour",,,Charlotte,NC,"28227"
3/4/2022,"Evening Valet Trash Porter- Ballantyne","Community Concierge Services (CCS)",go-ccs.com,,"$880 - $960 a month",,"Ballantyne West area",Charlotte,NC,"28277"
3/2/2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Charlotte",NC,""
3/4/2022,"Crew Member: Wage + TIPs",DMAC,,,"$9 - $12 an hour",,"Ballantyne West area",Charlotte,NC,"28277"
3/2/2022,"FAST FOOD WORKER FOR COOKOUT FREEDOM DR","Cook Out Restaurants",,,"$13 - $14 an hour",,"Enderly Park area",Charlotte,NC,"28208"
3/3/2022,"Cashier-South Blvd-Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,,Charlotte,NC,"28217"
3/2/2022,LPN,"Sharon Towers",sharontowers.org,"Nonprofit Organization Management","$31 an hour",,"Beverly Woods area",Charlotte,NC,"28210"
3/3/2022,"Front of House Team Member","Chicken Salad Chick",chickensaladchick.com,Restaurants,"$11 - $14 an hour",,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
3/4/2022,"Broiler Chef - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Dilworth area",Charlotte,NC,"28203"
3/4/2022,"Swim Coach","The Swim Studio",theswimstudios.com,,"$36,000 - $43,000 a year",,"Madison Park area",Charlotte,NC,"28209"
3/2/2022,"Resort Supervisor-Charlotte, NC","Pet Paradise",petparadisehouston.com,"Consumer Services","$14.00 - $15.50 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
3/2/2022,"Warehouse Associate","Inpax Shipping Solutions",shipinpax.com,"Logistics & Supply Chain","From $15 an hour",,"Griers Fork area",Charlotte,NC,"28273"
3/2/2022,"Mobile Phlebotomist",APPS,app.net,"Search Engines & Internet Portals , Media & Internet , Software Development & Design ,   Software Mo","$23 - $27 an hour",,,Charlotte,NC,"28269"
3/3/2022,"Catering Security Screener","SCIS Air Security Corporation",scissolutions.com,,"$14.50 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
3/3/2022,Host,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Wilmore area",Charlotte,NC,"28203"
3/3/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"First Ward area",Charlotte,NC,"28202"
3/2/2022,"Front Desk/Membership Sales Consultant","The Lash Lounge Charlotte - South Park/Waverly",,,"$10 - $15 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
3/4/2022,"Night Auditor","Hyatt Place Charlotte Arrowood",,,,,,Charlotte,NC,"28273"
3/4/2022,"SALES ASSOCIATE OLD NAVY","Old Navy charlotte premium outlets",,,"$10 - $13 an hour",,,Charlotte,NC,"28278"
3/4/2022,"Brand Ambassador","180 Promotions",,,"$25 - $35 an hour",,,Charlotte,NC,""
3/4/2022,"Juice Bar Team Member","Clean Juice | South End",,,"$10 - $16 an hour",,"Wilmore area",Charlotte,NC,"28203"
3/2/2022,"Restaurant Team Member/ Back of House/ Kitchen Utility/ Prep...","Chop't Creative Salad Company",choptsalad.com,Restaurants,"Up to $15 an hour",,"Downtown Charlotte area",Charlotte,NC,"28281"
3/3/2022,"Pet Bather - Charlotte Airport (Part-Time)","Pet Paradise",petparadisehouston.com,"Consumer Services","$11.00 - $12.50 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
3/1/2022,"Perishable Associate (Frozen Food & Dairy)","Food Lion",foodlion.com,Retail,"$12.00 - $17.50 an hour",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28213"
3/2/2022,"Part-time Route Driver","Collins Cleaners",collinscleaners.com,"Consumer Services","From $12 an hour",,"Country Club Heights area",Charlotte,NC,"28205"
3/3/2022,"ADULT BEVERAGE ENGAGEMENT SPECIALIST","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,"Clanton Park-Roseland area",Charlotte,NC,"28217"
3/2/2022,"Assistant Manager","Penn Station East Coast Subs",penn-station.com,Restaurants,"$15 - $19 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
3/3/2022,CareGiver,"Senior Helpers",seniorhelpers.com,"Individual & Family Services","$12 - $13 an hour",,,Charlotte,NC,""
3/2/2022,"Valet Drivers","Preferred Parking Service, LLC",,,,,,Charlotte,NC,""
3/2/2022,"Sandwich Maker","Penn Station East Coast Subs",penn-station.com,Restaurants,"$10 - $13 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
3/3/2022,"Apparel Quality Specialist-South Blvd-Part Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$13.50 an hour",,,Charlotte,NC,"28217"
3/3/2022,"Exceptional Children Teacher Assistant","Aristotle Preparatory Academy",teamcfa.school,,,,"Coulwood West area",Charlotte,NC,"28214"
3/2/2022,"Early Childhood Teacher","KinderCare Learning Centers",,,,,"Sardis Woods area",Charlotte,NC,"28270"
3/3/2022,"Saturday Night Babysitter - $15-$25/hr - Charlotte, NC",SitterTree,sittertree.com,"Staffing & Recruiting","$15 - $25 an hour",,,Charlotte,NC,""
3/4/2022,"NAPA Auto Parts - Distribution Center Associate (Mon-Fri 3pm...","NAPA Auto Parts",douglasnapa.com,,"From $14.55 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
3/4/2022,"Panera Bread - Open Availability - Charlotte-Douglas Airport","Kind Hospitality, Inc.",kindhospitality.com,"Food & Beverages","From $11 an hour",,"Westerly Hills area",Charlotte,NC,"28208"
3/2/2022,"Housekeeping Inspector/Supervisor","Holiday Inn Express Charlotte-South End",,,"From $16 an hour",,"Wilmore area",Charlotte,NC,"28203"
3/3/2022,Server,"Barcelona Wine Bar",barcelonawinebar.com,Restaurants,,,"Wilmore area",Charlotte,NC,"28203"
3/2/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Charlotte,NC,""
3/4/2022,Hairstylist/Cosmetologist,"The CUT Barbershop",,,"Up to $80,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
3/2/2022,"Play Yard Attendant (PT)","Noda Bark and Board",nodabarkandboard.com,"Consumer Services","$10 an hour",,"Optimist Park area",Charlotte,NC,"28205"
3/4/2022,"Evening Valet Trash Porter- Ballantyne","Community Concierge Services (CCS)",go-ccs.com,,"$880 - $960 a month",,"Ballantyne West area",Charlotte,NC,"28277"
3/2/2022,"FAST FOOD WORKER FOR COOKOUT FREEDOM DR","Cook Out Restaurants",,,"$13 - $14 an hour",,"Enderly Park area",Charlotte,NC,"28208"
3/4/2022,"Night Auditor","Hyatt Place Charlotte Arrowood",,,,,,Charlotte,NC,"28273"
