DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-26,"Food Warehouse Associate","SSA Group, LLC",thessagroup.com,"Events Services","$25.9K - $32.7K a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-05-26,"Visitation and Transportation Aide","Every Child, Inc.",everychildinc.org,"Individual & Family Services","$10 - $12 an hour",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-05-26,Host(ess),"The Oaklander Hotel",,,"$10 - $11 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-05-25,"Ramp Agent - Full Time","JetStream Ground Services, Inc.",,,"From $16 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-05-25,"Route Sales and Service Driver","Laurel Linen Service, Inc.",,,,,,Pittsburgh,PA,"15205"
2022-05-25,"Sales Manager - Furniture - 5093","Big Lots",bigink.com,,,,,Pittsburgh,PA,"15237"
2022-05-25,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Pittsburgh,PA,""
2022-05-26,"Preschool Teacher (Downtown Pittsburgh)","The Goddard School",goddardschool.com,"Education Management","$31.7K - $40.1K a year",,"Mount Lebanon area",Pittsburgh,PA,"15228"
2022-05-25,"Fleet Driver/Transporter PIT Airport","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.50 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-05-24,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-05-26,"Quality Control Specialist","Cellone's Italian Bread Co.",cellones.com,"Food Production","$45,000 - $55,000 a year",,"Fairywood area",Pittsburgh,PA,"15205"
2022-05-26,"Wireless Sales Consultant-#2787 Pittsburgh, PA",MarketSource,marketsource.com,"Marketing & Advertising","$15 an hour",,,Pittsburgh,PA,"15241"
2022-05-21,Housekeeping,"Healthcare Services Group",hsg-group.com,Insurance,"From $13 an hour",,,Pittsburgh,PA,""
2022-05-25,"IT Systems Analyst - Primanti Corporation Pittsburgh, PA","Primanti Corporation - Primanti Bros. Restaurant &...",,,"From $42,000 a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-05-26,"Full-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,,Pittsburgh,PA,"15202"
2022-05-24,"Entry-Level Plumbing Technician / Assistant","Lawrence Plumbing, LLC",lawrenceplumbingllc.com,Wholesale,"$15 an hour",,,Pittsburgh,PA,"15108"
2022-05-24,"Service Assistant",Denny's,dennys.com,Restaurants,,,,Pittsburgh,PA,"15237"
2022-05-24,"Sales Professional (CSM II)","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$40,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-05-25,"White Line Surveyor","West Penn Utilities",westpennutilities.com,,"$13 - $18 an hour",,,Pittsburgh,PA,""
2022-05-26,"Patient Access Specialist (Full-time Nights) - ASAP START!!!...",Emerus/AHN,,,"From $17 an hour",,,Pittsburgh,PA,"15238"
2022-05-26,"Food Warehouse Associate","SSA Group, LLC",thessagroup.com,"Events Services","$25.9K - $32.7K a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-05-25,"Registered Nurse Home Health",Advantage,,,,,,Pittsburgh,PA,"15235"
2022-05-24,"Traveling Orthodontic Dental Assistant - Katsur Dental","Katsur Dental & Orthodontics",katsurdental.com,"Hospital & Health Care","$31.6K - $40K a year",,,Pittsburgh,PA,""
2022-05-24,"Immigration Accredited Representative Or Staff Attorney","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services","$53.3K - $67.5K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-05-23,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,,Pittsburgh,PA,"15237"
2022-05-26,"Quality Assurance Specialist","Pittsburgh Spice & Seasoning Co.",pghspice.com,"Consumer Goods","$45,000 - $55,000 a year",,"Crafton Heights area",Pittsburgh,PA,"15205"
2022-05-26,"Seasonal Herb and Flower Harvest Crew","Cherry Valley Organics",cherryvalleyorganics.com,"Crops, Agriculture","From $10 an hour",,,Pittsburgh,PA,""
2022-05-24,"Hospital Services Technician","Stericycle Inc",,,"$33,500 - $40,000 a year",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
2022-05-25,"Sales Manager - Furniture - 5093","Big Lots",bigink.com,,,,,Pittsburgh,PA,"15237"
2022-05-24,"Paint Prep",Centerline,centerlinedrivers.com,"Staffing & Recruiting",,,,Pittsburgh,PA,""
2022-05-26,"Food Runner - Mad Mex Robinson","big Burrito Restaurant Group",bbrg.site,Restaurants,"$24.4K - $31K a year",,,Pittsburgh,PA,"15205"
2022-05-26,"Associate Attorney","Anderson & Labovitz, LLC",,,"$34,984 - $133,780 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-05-25,"Maintenance Assistant","ProMedica Skilled Nursing and Rehabilitation",promedicaskillednursing.org,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-05-25,"FOH Manager - Bar Louie Northshore","Bar Louie",barlouie.com,Restaurants,"From $52,000 a year",,"North Shore area",Pittsburgh,PA,"15212"
2022-05-25,"Maintenance Technician","Pittsburgh Special-T Dairy",,,"$21 - $24 an hour",,"Carrick area",Pittsburgh,PA,"15210"
2022-05-26,"Direct Support Professional - Brain Injury","ReMed, A Collage rehabilitation partner",,,"$15 an hour",,,Pittsburgh,PA,"15238"
2022-05-25,"Commercial Cleaner","Professional Cleaners",,,"$15 - $16 an hour",,,Pittsburgh,PA,""
2022-05-26,"Survey CADD Technician/Designer","Navarro & Wright Consulting Engineers, Inc.",,,"$10 - $30 an hour",,,Pittsburgh,PA,"15275"
2022-05-24,"Retail Sales Associate","Travel Traders Hotel Stores",,,"From $12 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-24,"Account Manager - Inside Sales","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,Remote,,"Remote in Pittsburgh",PA,"15212"
2022-05-25,"Car Wash Attendant","Bobby Rahal Automotive Group - Pittsburgh",bobbyrahal.com,Automotive,"$23.7K - $30.1K a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-05-25,"Ramp Agent - Full Time","JetStream Ground Services, Inc.",,,"From $16 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-05-26,"Preschool Teacher (Downtown Pittsburgh)","The Goddard School",goddardschool.com,"Education Management","$31.7K - $40.1K a year",,"Mount Lebanon area",Pittsburgh,PA,"15228"
2022-05-26,"Visitation and Transportation Aide","Every Child, Inc.",everychildinc.org,"Individual & Family Services","$10 - $12 an hour",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-05-26,Canvasser,"Perfect Roofing & Siding",,,"From $18 an hour",,,Pittsburgh,PA,""
2022-05-26,"Associate Dentist","DeBonis Family Dentistry",,,,,,Pittsburgh,PA,"15202"
2022-05-26,"Entry Level Maintenance Technician- Free Apartment!!","Silver Tree Residential, LLC",st-residential.com,"Real Estate","$16 - $18 an hour",,"Sheraden area",Pittsburgh,PA,"15204"
2022-05-25,"Fleet Driver/Transporter PIT Airport","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13.50 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-05-26,"Restaurant Attendant","The Oaklander Hotel",,,"$10 - $11 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-05-26,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","$23.7K - $30.1K a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-05-24,"Maintenance Worker","Odle Management",,,,,"Larimer area",Pittsburgh,PA,"15206"
2022-05-24,"Childcare Teacher- McCandless",Vincentian,vcs.org,"Hospital & Health Care","$13.50 - $17.15 an hour",,,Pittsburgh,PA,"15237"
2022-05-24,"District Sales Manager","American Republic Insurance Services",americanrepublic.com,Insurance,"$65,000 - $200,000 a year",,,Pittsburgh,PA,""
2022-05-26,"Outside Sales Representative",AutoChlor,autochlor.com,Chemicals,"$80,000 - $90,000 a year",,,Pittsburgh,PA,"15205"
2022-05-26,Superintendent,thinkmakebuild,thinkmakebuild.com,Construction,"$80,000 a year",,,Pittsburgh,PA,""
2022-05-23,"Direct Care Staff","On-Site Companionship Services, Inc.",,,"$12 - $25 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-05-26,"Dental Assistant","DeBonis Family Dentistry",,,"$34.5K - $43.7K a year",,,Pittsburgh,PA,"15202"
2022-05-24,"Hotel Housekeeping Room Attendant","Hilton Garden Inn Pittsburgh University Place",,,"$15 an hour",,"Oakland area",Pittsburgh,PA,"15213"
2022-05-26,"Full-Time Caregiver","BrightStar Care of North Hills Pittsburgh",,,"$17 - $20 an hour",,,Pittsburgh,PA,"15237"
2022-05-21,"Traffic Control Flagger","Crews Control, LLC",crewscontrol-llc.com,,"From $16.50 an hour",,,Pittsburgh,PA,""
2022-05-26,"Home Care Aide","Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$13.50 - $13.75 an hour",,"Garfield area",Pittsburgh,PA,"15224"
2022-05-24,"Entry-Level Plumbing Technician / Assistant","Lawrence Plumbing, LLC",lawrenceplumbingllc.com,Wholesale,"$15 an hour",,,Pittsburgh,PA,"15108"
2022-05-24,"Lot Attendant","International Recovery Systems",irsrepo.com,Transportation/Trucking/Railroad,"$22.8K - $28.8K a year",,,Pittsburgh,PA,"15239"
2022-05-21,Housekeeping,"Healthcare Services Group",hsg-group.com,Insurance,"From $13 an hour",,,Pittsburgh,PA,""
2022-05-25,"Registered Nurse (RN)-Daylight shift","Concordia of the South Hills",,,"From $34 an hour",,"Mount Lebanon area",Pittsburgh,PA,"15243"
2022-05-25,"Inside Sales Agent - Paid Penn State Training","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain","$15.50 an hour",,,Pittsburgh,PA,"15212"
2022-05-21,"Bartenders for Burg Sportz Bars","Air Ventures LLC",,,,,,Pittsburgh,PA,"15231"
2022-05-26,"Front of the House Manager","Sienna Mercato",,,"From $17 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-26,"Associate Dentist","DeBonis Family Dentistry",,,,,,Pittsburgh,PA,"15202"
2022-05-25,Janitor,"Odle Management",,,,,"Larimer area",Pittsburgh,PA,"15206"
2022-05-26,Chiropractor,"Pittsburgh Chiropractic Associates",,,"$48,000 - $110,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-26,Superintendent,thinkmakebuild,thinkmakebuild.com,Construction,"$80,000 a year",,,Pittsburgh,PA,""
2022-05-25,"IT Systems Analyst - Primanti Corporation Pittsburgh, PA","Primanti Corporation - Primanti Bros. Restaurant &...",,,"From $42,000 a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-05-25,"White Line Surveyor","West Penn Utilities",westpennutilities.com,,"$13 - $18 an hour",,,Pittsburgh,PA,""
2022-05-24,"Transportation Construction Inspector (TCI)","Urban Engineers, Inc.",urbanengineers.com,"Civil Engineering","$22.24 - $28.85 an hour",,,Pittsburgh,PA,""
2022-05-24,"Residential Advisor","Odle Management",,,,,"Larimer area",Pittsburgh,PA,"15206"
2022-05-24,"Hospital Services Laborer","Stericycle Inc",,,,,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
2022-05-26,"Warehouse Forklift Operator","American Beverage Corporation",ambev.com,"Consumer Goods","From $17.85 an hour",,,Pittsburgh,PA,"15238"
2022-05-25,Houseman,"Sonesta Simply Suites Pittsburgh Airport",,,"$13.50 - $15.50 an hour",,,Pittsburgh,PA,"15275"
2022-05-26,"Night Guest Laundry Attend-FT-102010","ESA Management, LLC",,,"$23.7K - $30.1K a year",,,Pittsburgh,PA,"15275"
2022-05-25,"SVP / VP Investment Advisor","Farther Finance",farther.com,"Financial Services",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-26,"Family Based Mental Health Clinician","Every Child, Inc.",everychildinc.org,"Individual & Family Services","$17.31 - $20.20 an hour",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-05-24,"Residential Advisor","Odle Management",,,,,"Larimer area",Pittsburgh,PA,"15206"
2022-05-24,"Residential Advisor","Odle Management",,,,,"Larimer area",Pittsburgh,PA,"15206"
2022-05-24,"Residential Advisor","Odle Management",,,,,"Larimer area",Pittsburgh,PA,"15206"
2022-05-24,"Residential Advisor","Odle Management",,,,,"Larimer area",Pittsburgh,PA,"15206"
2022-05-24,"Residential Advisor","Odle Management",,,,,"Larimer area",Pittsburgh,PA,"15206"
2022-05-24,"Residential Advisor","Odle Management",,,,,"Larimer area",Pittsburgh,PA,"15206"
2022-05-26,"Leasing Consultant - Student Housing","University Partners",universitypartners.com,"Real Estate","$28.9K - $36.5K a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-05-26,"Direct Support Professional (2nd Shift) - Full Time","ReMed, A Collage rehabilitation partner",,,"$15 an hour",,,Pittsburgh,PA,"15238"
2022-05-24,"Traveling Orthodontic Dental Assistant - Katsur Dental","Katsur Dental & Orthodontics",katsurdental.com,"Hospital & Health Care","$31.6K - $40K a year",,,Pittsburgh,PA,""
2022-05-25,"Registered Nurse (RN) Supervisor","HIGHLAND PARK CARE CENTER",myhighlandparkcarecenter.com,"Hospital & Health Care",,,"East Liberty area",Pittsburgh,PA,"15206"
2022-05-26,"Driver $16-$21/hr- Start ASAP!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$16 - $21 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
2022-05-26,"Overnight Seasonal Fulfillment & Packing 9:00p-6:00a | Nords...",Nordstrom,norddstrom.com,,"From $15.05 an hour",,,Pittsburgh,PA,"15237"
2022-05-26,"Maintenance Worker","New Hope Gracious Personal Care",newhopepgh.com,,"From $13 an hour",,,Pittsburgh,PA,"15202"
2022-05-26,"Preschool Associate Teacher","St. Edmund's Academy",stedmunds.net,"Primary/Secondary Education","$15 - $17 an hour",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-05-24,"LPN Long Term Care","VA Pittsburgh Healthcare System",,,"$37,965 - $66,215 a year",,,Pittsburgh,PA,"15215"
2022-05-25,"Commercial Cleaner","Professional Cleaners",,,"$15 - $16 an hour",,,Pittsburgh,PA,""
2022-05-25,"Warehouse Worker",Metalico,metalico.com,"Consumer Goods","From $16 an hour",,,Pittsburgh,PA,"15225"
2022-05-26,"Food Runner - Mad Mex Robinson","big Burrito Restaurant Group",bbrg.site,Restaurants,"$24.4K - $31K a year",,,Pittsburgh,PA,"15205"
2022-05-21,"Personal Care Assistant - New Kensington","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,""
2022-05-25,"Car Wash Attendant","Bobby Rahal Automotive Group - Pittsburgh",bobbyrahal.com,Automotive,"$23.7K - $30.1K a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-05-26,"Cleaner (Airport Lounge)","Hyde Park Hospitality",hph-us.com,Hospitality,"$15 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-05-24,"IT Help Desk (FT)","Prequel Solns.",,,"$40,000 - $43,000 a year",,,Pittsburgh,PA,""
2022-05-24,"Faith Representative, Snow Belt","Turning Point USA",turningpointusa.net,"Civic & Social Organization","$35.4K - $44.8K a year",,,Pittsburgh,PA,""
2022-05-21,"Food Runner & Busser for Burgh Sportz Bar","Air Ventures LLC",,,"$23.3K - $29.5K a year",,,Pittsburgh,PA,""
2022-05-25,"Maintenance Technician","Prudential Realty",,,"$14 - $18 an hour",,,Pittsburgh,PA,"15234"
2022-05-26,"Construction Material Field Technician",Hillis-Carnes,hcea.com,"Civil Engineering","$18 an hour",,,Pittsburgh,PA,""
2022-05-24,"Service Technician","Fairbanks Scales, Inc",,,"$38.5K - $48.7K a year",,,Pittsburgh,PA,""
2022-05-25,"Detail Technician","Kitchen Saver",kitchensaver.com,Construction,"$18 - $20 an hour",,,Pittsburgh,PA,""
2022-05-26,RN,"Shelbourne Personal Care",,,"$69.9K - $88.5K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-05-25,"Detail Technician","Kitchen Saver",kitchensaver.com,Construction,"$18 - $20 an hour",,,Pittsburgh,PA,""
2022-05-26,Housekeeper,"Holiday Inn Express Pittsburgh",,,,,,Pittsburgh,PA,"15205"
2022-05-26,"Associate Attorney","Anderson & Labovitz, LLC",,,"$34,984 - $133,780 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-05-24,"Customer Service Representative Warrendale, PA","Gunton Corporation",guntonpella.com,Accounting,"$16 - $20 an hour",,,Pittsburgh,PA,""
2022-05-24,"Overnight Registered Nurse (RN 11p-7a)","Baptist Homes",baptistseniorfamily.org,"Hospital & Health Care",,,"Mount Lebanon area",Pittsburgh,PA,"15234"
2022-05-26,"Retail Associate SSA at Pittsburgh Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"Larimer area",Pittsburgh,PA,"15206"
2022-05-26,Canvasser,"Perfect Roofing & Siding",,,"From $18 an hour",,,Pittsburgh,PA,""
2022-05-24,"Dorm Coordinator","Odle Management",,,,,"Larimer area",Pittsburgh,PA,"15206"
2022-05-26,"Loader/Warehouse Worker 6PM-2:30AM Sun-Thurs","Frank B. Fuhrer Wholesale Company",fuhrerwholesale.com,Wholesale,"$19 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-05-24,"Dog Handler","The Dog Stop",thedogstop.com,"Consumer Services","$10 - $12 an hour",,"Lincoln-Lemington-Belmar area",Pittsburgh,PA,"15206"
2022-05-26,"Shift Leader","Papa John's - Signh",,,"$23.4K - $29.6K a year",,,Pittsburgh,PA,"15237"
2022-05-25,"Assistant Store Manager - Merchandising - 1478","Big Lots",bigink.com,,,,,Pittsburgh,PA,"15235"
2022-05-24,"Wireless Retail Sales Associate - W2300","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,,Pittsburgh,PA,"15275"
2022-05-26,"General Laborer","Cost Company",,,"$15 - $20 an hour",,,Pittsburgh,PA,""
2022-05-24,"Clinical Specialist",Visionworks,visionworks.com,Retail,,,,Pittsburgh,PA,"15236"
2022-05-25,"Duct Cleaning Assistant (PGH/BT) (FT)",Zerorez,zerorez.com,"Environmental Services","From $18 an hour",,,Pittsburgh,PA,"15237"
2022-05-24,"Freight Broker (Sales Account Manager)","Beemac Logistics",beemaclogistics.com,"Logistics & Supply Chain",,,,Pittsburgh,PA,"15212"
2022-05-26,"Survey CADD Technician/Designer","Navarro & Wright Consulting Engineers, Inc.",,,"$10 - $30 an hour",,,Pittsburgh,PA,"15275"
2022-05-21,"Behavioral Health Technician (BHT)","The Stern Center for Developmental and Behavioral...",,,"$32.9K - $41.7K a year",,,Pittsburgh,PA,""
2022-05-26,"Infant & Older Toddler Teacher 4/10hour day shifts",,,,,,,"Kids & Us DCC-Scott Township",PA,"15220"
2022-05-26,"Med Tech/Caregiver (11p-7a)","Northland Heights Senior Living",northlandseniorliving.com,,"$15 - $17 an hour",,,Pittsburgh,PA,"15237"
2022-05-26,"Valet Parking Attendant (Shadyside) 13.50-17.00/hr",ParkMed,parkmed.org,"Hospital & Health Care","$13.50 - $17.00 an hour",,"Shadyside area",Pittsburgh,PA,"15232"
2022-05-25,"Fitness Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$2,000 - $4,000 a month",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-05-26,"Entry Level Maintenance Technician- Free Apartment!!","Silver Tree Residential, LLC",st-residential.com,"Real Estate","$16 - $18 an hour",,"Sheraden area",Pittsburgh,PA,"15204"
2022-05-24,"Assistant Store Manager","Healthy Pet Products",,,,,,Pittsburgh,PA,""
2022-05-24,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Pittsburgh,PA,"15205"
2022-05-25,"Hardscape Construction Laborer/Apprentice Wanted","Rolling Hills Landscapes, Inc.",,,"From $18 an hour",,,Pittsburgh,PA,""
2022-05-25,"Install Technician","Leaf Pro Gutter Protection",leafprousa.com,Construction,"$90,000 - $200,000 a year",,,Pittsburgh,PA,""
2022-05-24,"Childcare Teacher- McCandless",Vincentian,vcs.org,"Hospital & Health Care","$13.50 - $17.15 an hour",,,Pittsburgh,PA,"15237"
2022-05-26,"Solar Canvasser",Suntuity,,,"$80,000 - $100,000 a year",,,Pittsburgh,PA,""
2022-05-26,"Valet Parking Attendants (Montefiore) 12-17/hr",ParkMed,parkmed.org,"Hospital & Health Care","$12 - $17 an hour",,"West Oakland area",Pittsburgh,PA,"15213"
2022-05-26,"Paint Prep - Centerline Collision","Centerline Collision, a division of CollisionRight...",,,"$32.2K - $40.8K a year",,,Pittsburgh,PA,"15234"
2022-05-26,"In Home Caregiver","Allied Community Healthcare and Laboratory...",,,"From $13 an hour",,,Pittsburgh,PA,""
2022-05-26,"Dental Assistant","DeBonis Family Dentistry",,,"$34.5K - $43.7K a year",,,Pittsburgh,PA,"15202"
2022-05-24,"Civil Designer",Actalent,actalentagency.com,,"$20 - $28 an hour",,"Central Business District area",Pittsburgh,PA,"15219"
2022-05-25,"Child Care Staff for Infants, Toddlers, & Preschool aged chi...","Miss Leah's Daycare",,,"$10 - $15 an hour",,,Pittsburgh,PA,"15239"
2022-05-25,"FOH Manager - Bar Louie Northshore","Bar Louie",barlouie.com,Restaurants,"From $52,000 a year",,"North Shore area",Pittsburgh,PA,"15212"
2022-05-26,"Tire Service Technician","Pittsburgh Tire Service, Inc.",,,"$15 - $17 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
2022-05-26,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-05-26,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-05-21,"Overhead Crane Technician","Overhead Crane Sales & Service",,,"$35,000 - $60,000 a year",,,Pittsburgh,PA,""
2022-05-26,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-05-25,"Weekend On Call Coordinator, Community Living",Achieva,achieva.info,"Individual & Family Services","$23.7K - $30.1K a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-05-26,"Commercial Roofing Foreman- TRAVEL","Simon Roofing",simonroofing.com,Construction,"$29 - $36 an hour",,,Pittsburgh,PA,""
2022-05-25,"Professional Fundraiser","H115 - SIGNIA MARKETING LTD",,,"$15 - $16 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-05-26,"Weatherization Auditor","ACTION-Housing, Inc.",,,"$33.8K - $42.8K a year",,,Pittsburgh,PA,""
2022-05-24,"Life Enrichment Aide (Full-Time, Part-Time, Flex)","Vincentian Regency",,,"$23K - $29.2K a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-05-26,"Auto Body Technician - City Collision","City Collision, a division of CollisionRight LLC",,,"$67.2K - $85.2K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-05-25,"PM Host","Sage Hospitality",sagehospitality.com,Hospitality,"$25.4K - $32.2K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-25,"X-Ray Certified Dental Assistant","Katsur Dental & Orthodontics",katsurdental.com,"Hospital & Health Care","$34.5K - $43.7K a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-05-25,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$14 an hour",,,Pittsburgh,PA,"15122"
2022-05-24,"In Home Caregiver","Reliable Home Health",reliablehhcare.com,"Hospital & Health Care","$12.00 - $12.50 an hour",,,Pittsburgh,PA,""
2022-05-26,"Auto Body Technician - Centerline Collision","CollisionRight LLC",,,"$67.2K - $85.2K a year",,,Pittsburgh,PA,"15236"
2022-05-24,"Fish Cutter (Filleter)","Samuels & Son Seafood Company",,,"$29.7K - $37.7K a year",,,Pittsburgh,PA,"15221"
2022-05-26,"EFDA Dental Assistant/ West View","Katsur Dental & Orthodontics",katsurdental.com,"Hospital & Health Care","$37.4K - $47.4K a year",,,Pittsburgh,PA,"15229"
2022-05-26,"General Laborer","E-TANK, LTD.",,,"$16 - $18 an hour",,,Pittsburgh,PA,"15225"
2022-05-24,Driver,"Odle Management",,,,,"Larimer area",Pittsburgh,PA,"15206"
2022-05-26,Dishwasher,"The Club at Nevillewood",,,"$12 - $14 an hour",,,Pittsburgh,PA,""
2022-05-24,"Underground Technician","JENNCHEM LLC",,,"$37.8K - $47.8K a year",,,Pittsburgh,PA,"15238"
2022-05-25,"Machine Operator","Thar Energy",,,"$31K - $39.2K a year",,,Pittsburgh,PA,"15275"
2022-05-25,"Fitness Specialist","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$1,200 - $4,000 a month",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-05-21,BCBA,"Paula Teacher & Associates, Inc.",paulateacher.com,"Mental Health Care","From $50 an hour",,,Pittsburgh,PA,""
2022-05-24,"Immigration Staff Attorney","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services","$52.1K - $65.9K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-05-24,"Full Time Preschool Elementary Soccer Coach Weeknight and We...","Soccer Shots Pittsburgh",,,"$25,000 - $30,000 a year",,,Pittsburgh,PA,"15205"
2022-05-26,"Commercial concrete finisher, laborer, cement mason, carpent...","OTS Concrete",,,"$20 - $25 an hour",,,Pittsburgh,PA,"15122"
2022-05-26,Houseperson,"ETAGE Executive Living",stayetage.com,,"$12.50 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-05-24,"Banquet Houseperson","Hyatt Regency Pittsburgh International Airport",,,,,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-05-26,Dishwasher,"Tupelo Honey",,,"$15 - $20 an hour",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-05-21,"Personal Care Assistant (PCA) - Pittsburgh and Surrounding A...","Exceptional Home Care",exceptionalhc.net,,,,,Pittsburgh,PA,""
2022-05-24,"Sushi Atarashi - Crew Member - Hourly","SUSHI ATARASHI (Oakland Ave.)",,,"$10 - $13 an hour",,"Oakland area",Pittsburgh,PA,"15213"
2022-05-25,"Fitness Equipment Technician/Installer",DGI,dgi.dk,Sports,"$16 - $23 an hour",,,Pittsburgh,PA,""
2022-05-26,"Plumbing Install Technician","Gillece Services",gillece.com,"Consumer Services","Up to $45 an hour",,,Pittsburgh,PA,""
2022-05-25,"Forklift Driver / Dock Worker (PIT)","Xpress Global Systems, LLC.",xgsi.com,Transportation/Trucking/Railroad,"$16 - $18 an hour",,,Pittsburgh,PA,"15205"
2022-05-25,"Landscape Crew Member",TerraGreen,,,"$17 - $22 an hour",,,Pittsburgh,PA,""
2022-05-24,"Caregivers needed in West View Area","CAREGIVERS HOME CARE AGENCY LLC",caregivershomecareagency.com,,"$10 - $13 an hour",,,Pittsburgh,PA,"15229"
2022-05-24,"Landscape Laborer","DIAMOND CUT LANDSCAPING SERVICE",,,"$13 - $17 an hour",,,Pittsburgh,PA,"15235"
2022-05-24,"Landscape Crew Member","JUSTIN'S LANDSCAPING & LAWN CARE LLC",,,"$16 - $24 an hour",,,Pittsburgh,PA,""
2022-05-26,"Dental Assistant","Pittsburgh Dental Sleep Medicine",,,"$32.8K - $41.6K a year",,,Pittsburgh,PA,""
2022-05-26,"Carpet Installer","Quantum flooring",,,"From $30 an hour",,,Pittsburgh,PA,""
2022-05-24,"Plumbing CAD / BIM Operator (Independence Plumbing)","DiGeronimo Companies",digeronimocompanies.com,Construction,"$45.7K - $57.9K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
