DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-08,"Barn Attendant - PT","Great Parks of Hamilton County",greatparks.org,"Government Administration","$12 an hour",,,Cincinnati,OH,"45231"
2022-11-10,Handyman,"Merchandiserson demand",,,"$18 - $20 an hour",,,Cincinnati,OH,""
2022-11-08,"Floral Clerk",Kroger,krogerco.com,,"$12.35 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2022-11-10,"Event Staff/Security - FC Cincinnati","BEST Crowd Management",wesshiring.com,"Events Services","$15 an hour",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-11-09,"Activities Assistant - Part Time, Affordable Living","Episcopal Retirement Services",episcopalretirement.com,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,Cincinnati,OH,"45227"
2022-11-10,"Registered Nurse - 20hrs","Cincinnati Eye Institute",cincinnatieye.com,"Hospitals & Clinics, Healthcare","estimated $64.8k - $82k a year",,,Cincinnati,OH,""
2022-11-09,"Customer Service Representative-up to $17.50/hr-Colerain","Thorntons LLC",mythorntons.com,Retail,"$15.00 - $17.50 an hour",,"Mt. Airy area)",Cincinnati,OH,"45239"
2022-11-10,"Sales Associate","Range USA",,,"estimated $23.6k - $29.8k a year",,,Cincinnati,OH,"45242"
2022-11-09,"Take Exterior Photos of Homes - Insurance Property Inspector","Reliable Reports Inc",,,"$600 - $800 a week",,,Cincinnati,OH,""
2022-11-10,"Server - EM","Eddie Merlot's",,,"estimated $32.6k - $41.3k a year",,,Cincinnati,OH,"45242"
2022-11-08,"Customer Service Representative","PHILLIPS SUPPLY COMPANY",,,"estimated $23.6k - $29.9k a year",,"West End area)",Cincinnati,OH,"45214"
2022-11-10,Bartender,"Cincinnati, OH 45202 (Central Business District area)",,,,,,,,""
2022-11-09,"Office Manager","Northern Cincinnati Chamber of Commerce",,,"$18 - $20 an hour",,,Cincinnati,OH,"45241"
2022-11-08,Accountant,"KW Flooring",,,"$38,626 - $80,544 a year",,,Cincinnati,OH,"45215"
2022-11-10,"Training Program Store Coach","Fleet Feet",fleetfeetdesmoines.com,"Apparel & Fashion","estimated $23k - $29.1k a year",,,Cincinnati,OH,"45242"
2022-11-08,"Infant Teacher","Childtime Learning Centers",childtime.com,"Education Management","estimated $24.4k - $30.9k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-09,"Clinical Lead","Functional Pathways",,,"estimated $54.7k - $69.2k a year",,"College Hill area)",Cincinnati,OH,"45224"
2022-11-10,"Dining Room Server (Part Time)","Traditions of North Bend",,,"from $12 an hour",,"Westwood area)",Cincinnati,OH,"45211"
2022-11-08,Host,"BRU Burger Bar - Cincinnati",,,"estimated $23.1k - $29.3k a year",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-11-10,"Pure Barre Instructor","Pure Barre - Beechmont",,,"estimated $44.9k - $56.8k a year",,,Cincinnati,OH,"45244"
2022-11-08,"RN Registered Nurse Part Time Up to $44","Forest Hills Healthcare Center",,,"up to $44 an hour",,,Cincinnati,OH,"45244"
2022-11-10,"Office Assistant","Storms Secured Services",,,"$12.00 - $13.50 an hour",,"College Hill area)",Cincinnati,OH,"45224"
2022-11-10,"Part-Time Night Cleaners -Cincinnati","Clean Team",thecleanteam.com,Ranching,"estimated $22.9k - $29k a year",,,Cincinnati,OH,"45246"
2022-11-10,"Valet Parking Attendant (CH) - Hourly Pay + Tips!","Allpro Parking, LLC",allproparking.com,Transportation/Trucking/Railroad,"$15 an hour",,"Corryville area)",Cincinnati,OH,"45229"
2022-11-09,"Customer Service Representative-up to $17.50/hr-Bond Hill","Thorntons LLC",mythorntons.com,Retail,"$15.00 - $17.50 an hour",,"Paddock Hills area)",Cincinnati,OH,"45229"
2022-11-08,"Veterinary Assistant","Tennessee Avenue Animal Hospital",,,"$12 - $17 an hour",,"Paddock Hills area)",Cincinnati,OH,""
2022-11-09,"Front Desk Receptionist","Colerain Urgent Care",colerainurgentcare.com,"Medical Practice","$12 - $14 an hour",,,Cincinnati,OH,"45251"
2022-11-10,"Part-Time Night Cleaners -Cincinnati","Clean Team",thecleanteam.com,Ranching,"estimated $22.9k - $29k a year",,,Cincinnati,OH,"45249"
2022-11-10,"Breakfast Server/Attendant","Maple Knoll Village",,,"$14 - $15 an hour",,,Cincinnati,OH,"45246"
2022-11-10,"Dog Bather RDC","Red Dog Pet Resort & Spa, LLC",,,"$13 an hour",,"Madisonville area)",Cincinnati,OH,"45227"
2022-11-09,LPN,"Haven Lee Homes",,,"$30 - $40 an hour",,"Fruit Hill area)",Cincinnati,OH,"45230"
2022-11-10,Caregiver+CareForWest&EastsideSeniors-PremiumPay+5-10pmDaily...,"Tender Hearts at Home Senior Care",tenderheartsathomecare.com,"Hospital & Health Care","$15 - $17 an hour",,,Cincinnati,OH,"45242"
2022-11-10,Barista,"Element Eatery",,,"$14 - $16 an hour",,,Cincinnati,OH,""
2022-11-09,"Server Assistant","Red Robin",redrobin.jobs,,"$16.85 - $22.75 an hour",,,Cincinnati,OH,"45236"
2022-11-10,"Food Runner/Busser - EM","Eddie Merlot's",,,"estimated $24.7k - $31.3k a year",,,Cincinnati,OH,"45242"
2022-11-08,"Office Administrator (PT)","Huntington Learning Center Northgate",,,"$17 an hour",,,Cincinnati,OH,"45251"
2022-11-10,"Morning/Afternoon Prep and Pizza maker","Rapid Fired Pizza",rapidfiredpizza.com,"Food & Beverages","$10 - $12 an hour",,,Cincinnati,OH,"45245"
2022-11-10,"Resident Assistant Part Time","Traditions of North Bend",,,"$12 - $15 an hour",,,Cincinnati,OH,"45239"
2022-11-10,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Cincinnati,OH,"45227"
2022-11-09,"Babysitter and Nanny","Sweet Nannies",,,"$16 an hour",,,Cincinnati,OH,""
2022-11-08,"Group Fitness Instructors","Beechmont Racquet & Fitness",beechmontfitness.com,"Health, Wellness & Fitness","estimated $32.9k - $41.6k a year",,,Cincinnati,OH,"45255"
2022-11-10,Host,HangOverEasy,hangovereasy.com,,"estimated $26.7k - $33.8k a year",,"CUF area)",Cincinnati,OH,"45219"
2022-11-08,"Clinical Staff","ASAP Cincinnati",,,"$18 - $23 an hour",,,Cincinnati,OH,"45242"
2022-11-08,"Custodial Maintenance Property Management (Greater Cincinnat...","Toebben LTD",,,"$15 - $20 an hour",,,Cincinnati,OH,""
2022-11-10,"Consumer Research Study Technician","North Cliff Consultants",,,,,,Cincinnati,OH,"45239"
2022-11-09,"Customer Service Event Staff (University of Cincinnati) *Dai...","Revel XP LLC",revelxp.com,Sports,"$16 an hour",,"CUF area)",Cincinnati,OH,"45221"
2022-11-10,"Assistant Manager (Part Time)","SCRUBS & BEYOND, LLC",,,"estimated $21.4k - $27.1k a year",,,Cincinnati,OH,"45245"
2022-11-09,"Breakfast Attendant","La Quinta Inns & Suites by Wyndham",,,"from $15 an hour",,,Cincinnati,OH,"45241"
2022-11-10,Host/Hostess,"Element Eatery",,,"$14 - $16 an hour",,,Cincinnati,OH,""
2022-11-08,"Brand Representative","GutterShutter Tri-State",,,"$14 - $19 an hour",,,Cincinnati,OH,"45240"
2022-11-10,"PRN Physical Therapy Assistant","Brookside Healthcare Center",,,"estimated $54.4k - $68.9k a year",,"Riverside area)",Cincinnati,OH,"45204"
2022-11-10,"Bell/Valet Attendant","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"estimated $21.4k - $27.1k a year",,"Mount Adams area)",Cincinnati,OH,"45202"
2022-11-09,Server,"Red Robin",redrobin.jobs,,"$12.60 - $17.75 an hour",,,Cincinnati,OH,"45236"
2022-11-10,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"$17 an hour",,,Cincinnati,OH,""
2022-11-09,"Cosmetic reset merchandiser","Merchandisers on Demand 1",,,"$15 an hour",,,Cincinnati,OH,""
2022-11-10,"Child Care Attendant","Evendale Recreation Department",,,"$11.30 an hour",,,Cincinnati,OH,"45241"
2022-11-09,"Part-Time Stock Associate - US","Eddie Bauer",eddiebauer.com,Retail,"estimated $21.9k - $27.7k a year",,,Cincinnati,OH,"45208"
2022-11-10,"Sales Associate - Garage Clothing","Garage Clothing",garageclothing.com,Retail,"$14 an hour",,,Cincinnati,OH,"45236"
2022-11-09,"Assistant Teachers Needed for Before/After School Program in...","Champions, a division of KinderCare Education",,,"$15 - $16 an hour",,,Cincinnati,OH,"45231"
2022-11-09,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Cincinnati,OH,"45255"
2022-11-08,"Housekeeping Aide (Blue Ash/Sharonville) - Terrific Culture...","Brookwood Retirement Community",brookwoodretirementcommunity.com,"Hospital & Health Care","$12.50 - $14.00 an hour",,,Cincinnati,OH,"45241"
2022-11-10,"Lead Membership Advisor","Mayweather Boxing + Fitness - Hyde Park",mayweather.fit,"Health, Wellness & Fitness","$12 - $15 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-09,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Cincinnati,OH,"45238"
2022-11-10,"Housekeeper / Janitor - EastGate Mall",Pondsco,pondsco.com,"Facilities Services","$15 an hour",,,Cincinnati,OH,"45245"
2022-11-09,"Medical Assistant, GXMO Preferred","Colerain Urgent Care",colerainurgentcare.com,"Medical Practice","from $13 an hour",,,Cincinnati,OH,"45251"
2022-11-10,"Intervention Specialist - Part or Full Time",PSI,goamp.com,"Information Technology & Services","estimated $36.3k - $46k a year",,,Cincinnati,OH,"45239"
2022-11-08,"Equestrian Lesson Instructor - PT","Great Parks of Hamilton County",greatparks.org,"Government Administration","$15 an hour",,,Cincinnati,OH,"45231"
2022-11-09,"Wait Staff","Red Robin",redrobin.jobs,,"$12.60 - $17.75 an hour",,,Cincinnati,OH,"45236"
2022-11-08,"Retail Store Associate","Sherwin-Williams: MWD",,,"from $14.50 an hour",,,Cincinnati,OH,"45227"
2022-11-08,"Evening Cleaner/Floor Tech (Part-time)","Corporate Cleaning Systems",corpcontracting.com,Utilities,"estimated $23.3k - $29.5k a year",,,Cincinnati,OH,""
2022-11-10,"Psychologist - Part Time, Full Time or Per Case",PSI,goamp.com,"Information Technology & Services","estimated $80.9k - $102k a year",,,Cincinnati,OH,"45239"
2022-11-09,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Cincinnati,OH,"45245"
2022-11-09,"Member Service Representative: Part-Time/Full-Time","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$9.50 - $11.00 an hour",,,Cincinnati,OH,"45251"
2022-11-10,"PRN Physical Therapy Assistant","Three Rivers Healthcare Center",threerivershealthcare.org,,,,,Cincinnati,OH,"45248"
2022-11-09,"Guest Services Rep Part Time-104020","ESA Management, LLC",,,"estimated $23k - $29.1k a year",,,Cincinnati,OH,"45241"
2022-11-08,"Speech Language Pathologist (SLP) Home Health","Buckeye Senior Rehab",,,"from $80 an hour",,,Cincinnati,OH,""
2022-11-09,"School Health - RN's and LPN Cincinnati","Western Nursing Services",,,"$22 - $29 an hour",,"Corryville area)",Cincinnati,OH,"45219"
2022-11-09,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $22.9k - $29k a year",,,Cincinnati,OH,"45243"
2022-11-10,"Canvassing Manager","Universal Windows Direct Southwest Ohio",,,"$45,000 - $85,000 a year",,,Cincinnati,OH,"45241"
2022-11-08,Beautician,"Ayden Healthcare Madeira",,,"estimated $40.2k - $51k a year",,,Cincinnati,OH,"45243"
2022-11-07,"PBT Store Associate","Palm Beach Tan Inc.",,,"estimated $20.1k - $25.4k a year",,,Cincinnati,OH,"45245"
2022-11-09,"Dishwasher, Marjorie P. Lee (Full and Part Time )","Episcopal Retirement Services",episcopalretirement.com,"Hospital & Health Care","estimated $23.3k - $29.5k a year",,,Cincinnati,OH,"45208"
2022-11-08,"RN Registered Nurse","Cottingham Retirement",cottinghamretirementcommunity.com,"Health, Wellness & Fitness",,,,Cincinnati,OH,"45241"
2022-11-09,"Front Desk Sales Assistant Cyclebar Cincinnati",Cyclebar,cyclebar.com,"Health, Wellness & Fitness","$10 an hour",,,Cincinnati,OH,"45208"
2022-11-10,"Group Fitness Instructor","Mayweather Boxing + Fitness - Hyde Park",mayweather.fit,"Health, Wellness & Fitness","$14 - $30 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-09,"Optometrist - Medically focused (Full-time and Part-time ava...","EyeCare Partners Doctors",eyecare-partners.com,"Medical Practice",,,,Cincinnati,OH,""
2022-11-09,"Part-time Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$15.44 an hour",,,Cincinnati,OH,"45215"
2022-11-10,"Cashier/Customer Service","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$14 - $16 an hour",,,Cincinnati,OH,"45249"
2022-11-08,"Part Time Sales Associate","Boy Scouts of America -Dan Beard Scout Shop",,,"$13.50 - $14.50 an hour",,,Cincinnati,OH,"45241"
2022-11-09,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,"Westwood area)",Cincinnati,OH,"45211"
2022-11-09,"Housekeeping Assistant","Judson Care Center",,,"estimated $23.7k - $30.1k a year",,"Corryville area)",Cincinnati,OH,"45275"
2022-11-09,"Cosmetic Merchandiser $14-15/hr","Apollo Retail",apolloretail.com,Retail,"$14 - $15 an hour",,,Cincinnati,OH,""
2022-11-08,"PRN Physical Therapy Assistant","Burlington House Rehab and Alzheimer’s Center",,,,,,Cincinnati,OH,"45231"
2022-11-09,"Crew Member","Tom & Chee",,,"$10 - $13 an hour",,"Forestville area)",Cincinnati,OH,"45255"
2022-11-09,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Cincinnati,OH,"45231"
2022-11-09,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Cincinnati,OH,"45242"
2022-11-09,"Maintenance Assistant","Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care","estimated $26k - $32.9k a year",,"Corryville area)",Cincinnati,OH,"45275"
2022-11-09,"Floor RN (Day or Night Shift)","Trusted Human Capital",trustedhumancapital.com,"Staffing & Recruiting","$35 - $45 an hour",,,Cincinnati,OH,"45247"
2022-11-09,"Floating Teachers needed for Before/After School Program!","Champions, a division of KinderCare Education",,,"$15 - $16 an hour",,,Cincinnati,OH,"45242"
2022-11-10,"Crew Member","Tom & Chee",,,"$10 - $13 an hour",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-09,"BEVERAGE SERVER -PART TIME- EXPERIENCED","Hard Rock Cafe International (USA), Inc.",,,"estimated $23.4k - $29.6k a year",,"Central Business District area)",Cincinnati,OH,"45202"
2022-11-09,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Cincinnati,OH,"45251"
2022-11-09,"Dining Room Server, Marjorie P. Lee (FT and PT Available)","Episcopal Retirement Services",episcopalretirement.com,"Hospital & Health Care","estimated $19.4k - $24.5k a year",,,Cincinnati,OH,"45208"
2022-11-09,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Cincinnati,OH,"45241"
2022-11-09,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Cincinnati,OH,"45247"
2022-11-09,Housekeeper,"Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care","estimated $22.6k - $28.6k a year",,"Corryville area)",Cincinnati,OH,"45275"
2022-11-10,"Assistant Manager (Part Time)","SCRUBS & BEYOND, LLC",,,"estimated $21.4k - $27.1k a year",,,Cincinnati,OH,"45251"
2022-11-10,"Holiday Valet Attendant","Kenwood Country Club",kenwoodcc.com,Hospitality,"$10 an hour",,,Cincinnati,OH,"45243"
2022-11-10,"Associate Dentist","Dentists of Eastgate",,,"$160,000 - $390,000 a year",,,Cincinnati,OH,"45245"
2022-11-10,"Activities Leader PRN","Kenwood Healthcare Center",,,"estimated $23.7k - $30k a year",,,Cincinnati,OH,"45236"
2022-11-10,"Sales Associate - Part Time","Soft Surroundings",softsurroundings.com,Retail,"estimated $22.3k - $28.2k a year",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-09,Janitorial,"Red Robin",redrobin.jobs,,"$11.31 - $14.95 an hour",,,Cincinnati,OH,"45236"
2022-11-09,"Registered Nurse - RN","Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care","estimated $60.2k - $76.2k a year",,"Corryville area)",Cincinnati,OH,"45275"
2022-11-09,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Cincinnati,OH,"45245"
2022-11-09,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,"Westwood area)",Cincinnati,OH,"45211"
2022-11-09,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Cincinnati,OH,"45231"
2022-11-09,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Cincinnati,OH,"45255"
2022-11-09,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Cincinnati,OH,"45245"
2022-11-09,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Cincinnati,OH,"45255"
2022-11-09,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,"Westwood area)",Cincinnati,OH,"45211"
2022-11-09,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Cincinnati,OH,"45242"
2022-11-09,"Shift Leader / Team Lead","City Barbeque",,,"$16 - $19 an hour",,,Cincinnati,OH,"45242"
2022-11-09,"LPN- $34/HR + Weekly Pay (CIN)","Bryant Mills - CIN",,,"$34 an hour",,,Cincinnati,OH,""
2022-11-09,"General Laborer - Detail Technician","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$15 an hour",,,Cincinnati,OH,"45241"
2022-11-09,"Crew Members","Wendy's | Haza Foods, LLC",,,,,,Cincinnati,OH,"45241"
2022-11-10,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $23.1k - $29.2k a year",,,Cincinnati,OH,"45248"
2022-11-10,"Credit Card Sales Specialist - K0418","OSL Retail Services Inc",oslrs.com,Retail,"$15 an hour",,"Pleasant Ridge area)",Cincinnati,OH,"45212"
2022-11-10,"Dietary Aide","CareCore at Montgomery",,,"$500.00 sign on bonus $1.00 per hour for no call off.",,,Cincinnati,OH,"45242"
2022-11-09,"Catering Driver 5am-1pm $11/hr + Avg $250 tips per week","Panera Bread",panerabread.com,Restaurants,"$11 an hour",,"CUF area)",Cincinnati,OH,"45219"
2022-11-10,"Charge Nurse (RN / LPN)","Western Hills Retirement Village",,,"estimated $48.9k - $61.9k a year",,,Cincinnati,OH,"45233"
2022-11-10,"Sales Associate","Planet Caravan Smoke Shop",,,"from $12 an hour",,"Corryville area)",Cincinnati,OH,"45219"
2022-11-10,"In Home Caregiver","Trinity In Home Care",,,"$15 an hour",,,Cincinnati,OH,"45236"
2022-11-10,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $21.7k - $27.5k a year",,,Cincinnati,OH,""
2022-11-10,"Housekeeping Supervisor - EastGate Mall",Pondsco,pondsco.com,"Facilities Services","$16 an hour",,,Cincinnati,OH,"45245"
2022-11-10,"Housekeeper RDC","Red Dog Pet Resort & Spa, LLC",,,"$12 an hour",,"Madisonville area)",Cincinnati,OH,"45227"
2022-11-09,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Cincinnati,OH,"45236"
2022-11-09,"State Tested Nursing Assistant STNA Part Time","Chamberlin Park",,,"estimated $30.1k - $38.1k a year",,,Cincinnati,OH,"45236"
2022-11-09,"Optometrist - Medically focused (Full-time and Part-time ava...","Clarkson Eyecare",clarksoneyecare.com,"Medical Practice",,,,Cincinnati,OH,""
2022-11-09,STNA,"Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care","estimated $30.4k - $38.5k a year",,"Corryville area)",Cincinnati,OH,"45275"
2022-11-09,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Cincinnati,OH,"45236"
2022-11-09,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Cincinnati,OH,"45236"
2022-11-09,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Cincinnati,OH,"45241"
2022-11-09,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Cincinnati,OH,"45255"
2022-11-09,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Cincinnati,OH,"45247"
2022-11-09,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Cincinnati,OH,"45251"
2022-11-09,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Cincinnati,OH,"45242"
2022-11-09,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,"up to $15 an hour",,,Cincinnati,OH,"45231"
2022-11-09,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,"Westwood area)",Cincinnati,OH,"45211"
2022-11-09,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Cincinnati,OH,"45242"
2022-11-09,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Cincinnati,OH,"45245"
2022-11-09,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Cincinnati,OH,"45236"
2022-11-09,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Cincinnati,OH,"45251"
2022-11-09,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Cincinnati,OH,"45241"
2022-11-09,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $18 an hour",,,Cincinnati,OH,"45247"
2022-11-09,"Board Certified Behavior Analyst (BCBA)","Echoing Minds ABA",,,"$75,000 - $90,000 a year",,,Cincinnati,OH,""
2022-11-09,"Housekeeper Part Time-101020","ESA Management, LLC",,,"estimated $23.4k - $29.6k a year",,,Cincinnati,OH,"45241"
2022-11-09,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Cincinnati,OH,"45241"
2022-11-09,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Cincinnati,OH,"45236"
2022-11-09,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Cincinnati,OH,"45231"
2022-11-09,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Cincinnati,OH,"45251"
2022-11-09,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,"up to $20 an hour",,,Cincinnati,OH,"45247"
2022-11-09,"Maintenance Technician","Veranda Gardens",,,"estimated $31k - $39.2k a year",,,Cincinnati,OH,"45231"
2022-11-09,"STNA - $20/HR + Weekly Pay! (CIN)","Bryant Mills - CIN",,,"$20 an hour",,,Cincinnati,OH,""
2022-11-09,"General Laborer - Power Wash Technician","TNT Services",tntservices.com,Transportation/Trucking/Railroad,"$17 an hour",,,Cincinnati,OH,"45241"
2022-11-08,"Nurse Practitioner- Psychiatric Mental Health",360care,360care.com,"Hospital & Health Care",,,,Cincinnati,OH,""
2022-11-08,"Server- Evening/PT/PRN","Anthology of Anderson Township",,,"estimated $26k - $32.9k a year",,"Fruit Hill area)",Cincinnati,OH,"45230"
2022-11-08,"STNA Nursing Assistant Part Time","Kenwood Healthcare Center",,,"up to $26 an hour",,,Cincinnati,OH,"45236"
2022-11-08,"PRN Nurse (As-Needed/Substitute) in Cincinnati","Catapult Learning",catapultlearning.com,"Education Management","$28 an hour",,,Cincinnati,OH,""
2022-11-08,Housekeeper,"Anthology of Anderson Township",,,"estimated $24.3k - $30.8k a year",,"Fruit Hill area)",Cincinnati,OH,"45230"
2022-11-08,"Church Sexton","Episcopal Church of the Redeemer",,,"$12 - $13 an hour",,"Hyde Park area)",Cincinnati,OH,"45208"
2022-11-07,"Home Health Aide","Griswold Home Care Cincinnati East, OH",,,"$13.50 - $16.00 an hour",,,Cincinnati,OH,"45236"
2022-11-10,"Credit Card Sales Specialist - K0301","OSL Retail Services Inc",oslrs.com,Retail,"$15 an hour",,"Over-The-Rhine area)",Cincinnati,OH,"45202"
2022-11-09,"STNA (State Tested Nursing Assistant)","Harmony Court Rehab and Nursing",harmony-court.net,"Hospital & Health Care","$16.00 - $19.50 an hour",,"Bond Hill area)",Cincinnati,OH,"45237"
2022-11-09,"Registered Nurse/Part-Time, Deupree Cottages","Episcopal Retirement Services",episcopalretirement.com,"Hospital & Health Care","estimated $61.3k - $77.6k a year",,,Cincinnati,OH,"45208"
2022-11-08,STNA,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$15 - $17 an hour",,,Cincinnati,OH,"45255"
2022-11-10,"Resident Assistant (PRN)","Traditions of North Bend",,,"from $13 an hour",,,Cincinnati,OH,"45239"
2022-11-09,"RN-School Health Clinic-CINCINNATI-1 Day a week-WEDNESDAYS",PSI,goamp.com,"Information Technology & Services","estimated $52.5k - $66.4k a year",,"Roselawn area)",Cincinnati,OH,"45237"
2022-11-10,"Speech Language Pathologist - Part or Full Time",PSI,goamp.com,"Information Technology & Services","estimated $64.2k - $81.3k a year",,"Roselawn area)",Cincinnati,OH,"45237"
2022-11-09,"Housekeeping Assistant","Judson Care Center",,,"estimated $23.7k - $30.1k a year",,"Corryville area)",Cincinnati,OH,"45275"
2022-11-08,"Produce Team Member","The Fresh Market Inc",thefreshmarket.com,Retail,"estimated $24.5k - $31.1k a year",,,Cincinnati,OH,"45236"
2022-11-08,"Nursing Assistant (STNA Part-time)","Hyde Park Health Center",hydeparkhealthcenter.com,"Hospital & Health Care","estimated $34.1k - $43.2k a year",,"Oakley area)",Cincinnati,OH,"45209"
2022-11-07,"Histology Technician","Piper Companies",pipercompanies.com,"Staffing & Recruiting","$25 - $50 an hour",,,Cincinnati,OH,""
2022-11-09,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$65,000 - $100,000 a year",,,Cincinnati,OH,""
2022-11-09,"Teacher assistant, State Tested Nurse Aides (STNA) , Instruc...","Western Nursing Services",,,"$16 - $19 an hour",,,Cincinnati,OH,""
2022-11-08,"Intervention Specialist","TherapyWorks Cincinnati, LLC",,,"$35 - $50 an hour",,,"Hybrid remote in Cincinnati",OH,"45242"
2022-11-08,"Lotus Domino Developer","Simplex Info Systems",,,"$84,068 - $172,027 a year",,,Cincinnati,OH,"45246"
2022-11-10,"DataStage Support","Purple Drive Technologies",,,"estimated $58k - $73.5k a year",,,Cincinnati,OH,"45246"
2022-11-10,"Office Assistant","Universal Windows Direct Southwest Ohio",,,"$15 - $20 an hour",,,Cincinnati,OH,"45241"
2022-11-10,"Home Delivery Contract Carriers - Appliance","PTG Logistics, LLC.",,,"$4,800 - $5,900 a week",,,Cincinnati,OH,""
2022-11-10,"Newborn Hearing Screener-University of Cincinnati Medical Ce...","Babies First",babyfirsttv.com,,"from $16 an hour",,"Corryville area)",Cincinnati,OH,"45219"
2022-11-09,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$20 - $25 an hour",,,Cincinnati,OH,""
