DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Newly Opened - Part Time Merchandiser - Phoenix, AZ","American Greetings",americangreetings.com,"Consumer Goods",,,,Phoenix,AZ,""
15-02-2022,"Sales Associate","Perry Ellis International, Inc.",,,,,,Phoenix,AZ,""
15-02-2022,"Church Distribution Sales Associate","Deseret Book",deseretbook.com,Retail,,,,Phoenix,AZ,"85027"
15-02-2022,"AK-Chin Pavilion VIP","Live Nation",livenation.se,Entertainment,,,,Phoenix,AZ,""
15-02-2022,"AK-Chin Pavilion Parking Attendant","Live Nation",livenation.se,Entertainment,,,,Phoenix,AZ,""
15-02-2022,"General Part Time Labor ? Hiring Mature People","Krasiva Windows & Doors",krasivawindows.com,Construction,"$19 an hour",,,Phoenix,AZ,""
16-02-2022,"Sales Teammate, PT","Under Armour",underarmour.com,"Sporting Goods",,,"Rio Vista area",Phoenix,AZ,"85086"
16-02-2022,"Wine Steward",Safeway,safewaymobility.com,,"$19.12 an hour",,"Ahwatukee Foothills area",Phoenix,AZ,"85048"
17-02-2022,"Equipment Technician","American Renal Management LLC",americanrenal.com,"Hospital & Health Care",,,"Maryvale area",Phoenix,AZ,"85037"
15-02-2022,"Retail Sales Associate - Apparel","PGA Tour Superstore",pgatoursuperstore.com,Retail,"From $15 an hour",,"Desert View area",Phoenix,AZ,"85054"
16-02-2022,"Part time Sunday-Tuesday 3am-9am Merchandise Team Member 502...","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
17-02-2022,"Part-time Nabisco Retail Merchandiser/Stocker - South Phoeni...","Mondel?z International",,,"$14.50 an hour",,,Phoenix,AZ,""
14-02-2022,"Operations Associate",Sephora,sephora.ch,,,,"Camelback East area",Phoenix,AZ,"85016"
15-02-2022,"PT Team Member","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Desert View area",Phoenix,AZ,"85044"
15-02-2022,"Health Aid (Ambassador)","US Veterans Health Administration",va.gov,"Government Administration","$29,907 - $38,879 a year",Remote,,"Temporarily Remote in Phoenix",AZ,""
16-02-2022,"Crossing Guard","Alhambra Elementary School District",alhambraesd.org,"Education Management",,,"Maryvale area",Phoenix,AZ,"85031"
15-02-2022,"Part Time Store Supervisor","Deseret Book",deseretbook.com,Retail,,,,Phoenix,AZ,"85027"
15-02-2022,"Part Time Store Supervisor","Deseret Book",deseretbook.com,Retail,,,,Phoenix,AZ,"85027"
15-02-2022,"Customer Service Agent","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Camelback East area",Phoenix,AZ,"85018"
15-02-2022,"Part Time Supervisor","Perry Ellis International, Inc.",,,,,,Phoenix,AZ,""
15-02-2022,"Cashier (Esplanade | Phoenix)","Tocaya Modern Mexican",tocaya.com,"Food & Beverages","Up to $17 an hour",,"Camelback East area",Phoenix,AZ,"85016"
16-02-2022,"Student Loans - Customer Service (Remote Option From Arizona...",Discover,atlashp.com,"Hospital & Health Care","$16 an hour",Remote,,"Remote in Phoenix",AZ,""
15-02-2022,"AK-Chin Pavilion Sustainability","Live Nation",livenation.se,Entertainment,,,,Phoenix,AZ,""
16-02-2022,Courier,"SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Alhambra area",Phoenix,AZ,"85067"
17-02-2022,"Seasonal Cashier-96",Michaels,michaels.com.au,Photography,,,,Phoenix,AZ,""
17-02-2022,"Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,Phoenix,AZ,"85085"
16-02-2022,"Arts & Education Lead","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Phoenix,AZ,""
15-02-2022,"Physical Therapy Technician, PRN- West Phoenix PT Clinic","Center for Orthopedic and Research Excel",,,,,"Maryvale area",Phoenix,AZ,"85037"
15-02-2022,"Host (8310)","Yard House",yardhouse.com,Restaurants,,,"Desert View area",Phoenix,AZ,"85050"
16-02-2022,"Stocking Team Member",Michaels,michaels.com.au,Photography,,,,Phoenix,AZ,""
15-02-2022,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$15 an hour",,,Phoenix,AZ,""
15-02-2022,"Bartender (8310)","Yard House",yardhouse.com,Restaurants,,,"Desert View area",Phoenix,AZ,"85050"
17-02-2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Maryvale area",Phoenix,AZ,"85037"
17-02-2022,"Grocery Clerk",Kroger,krogerco.com,,,,"Maryvale area",Phoenix,AZ,"85009"
17-02-2022,"Event Safety Specialist (Part Time)","Grand Canyon University",gcu.edu,"Higher Education","$12.80 an hour",,"Alhambra area",Phoenix,AZ,"85017"
16-02-2022,"1553 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13 - $15 an hour",,"Paradise Valley area",Phoenix,AZ,"85050"
16-02-2022,"9586 - Service Assistant",Denny's,dennys.com,Restaurants,,,"Deer Valley area",Phoenix,AZ,"85053"
16-02-2022,"1599 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13 - $15 an hour",,"North Mountain area",Phoenix,AZ,"85051"
16-02-2022,"0123 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13 - $15 an hour",,"North Mountain area",Phoenix,AZ,"85021"
16-02-2022,"9583 - Host",Denny's,dennys.com,Restaurants,,,"Alhambra area",Phoenix,AZ,"85014"
16-02-2022,"9583 - Service Assistant",Denny's,dennys.com,Restaurants,,,"Alhambra area",Phoenix,AZ,"85014"
16-02-2022,"0108 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13.00 - $15.50 an hour",,"Maryvale area",Phoenix,AZ,"85009"
16-02-2022,"1105 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13.00 - $15.50 an hour",,"Camelback East area",Phoenix,AZ,"85008"
17-02-2022,"Health & Wellness LPN","Olive Grove Retirement Community",,,"$25 - $30 an hour",,"Camelback East area",Phoenix,AZ,"85016"
16-02-2022,"1533 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13.00 - $15.50 an hour",,"South Mountain area",Phoenix,AZ,"85042"
16-02-2022,"1130 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13.00 - $15.50 an hour",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
17-02-2022,"1517 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13.00 - $15.50 an hour",,"Maryvale area",Phoenix,AZ,"85033"
17-02-2022,"1591 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13.00 - $15.50 an hour",,"Deer Valley area",Phoenix,AZ,"85022"
17-02-2022,"0145 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13.00 - $15.50 an hour",,"Deer Valley area",Phoenix,AZ,"85023"
17-02-2022,"1576 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13.00 - $15.50 an hour",,"North Gateway area",Phoenix,AZ,"85085"
17-02-2022,"1153 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13.00 - $15.50 an hour",,"Paradise Valley area",Phoenix,AZ,"85032"
16-02-2022,"1180 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13.00 - $15.50 an hour",,"South Mountain area",Phoenix,AZ,"85040"
17-02-2022,"Wellness Nurse LPN/RN - Part Time","Mountain Park Senior Living",,,,,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Phoenix,AZ,"85085"
16-02-2022,"9585 - Service Assistant",Denny's,dennys.com,Restaurants,,,"Alhambra area",Phoenix,AZ,"85017"
17-02-2022,"NIGHT CLEANER","ABM Industries",marriott.com,"Computer Software",,,"Camelback East area",Phoenix,AZ,"85008"
16-02-2022,"9585 - Host",Denny's,dennys.com,Restaurants,,,"Alhambra area",Phoenix,AZ,"85017"
17-02-2022,"1141 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13.00 - $15.50 an hour",,"Deer Valley area",Phoenix,AZ,"85027"
16-02-2022,"1181 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13.00 - $15.50 an hour",,"Alhambra area",Phoenix,AZ,"85017"
16-02-2022,"1192 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13.00 - $15.50 an hour",,"Central City area",Phoenix,AZ,"85034"
16-02-2022,"9583 - Server",Denny's,dennys.com,Restaurants,,,"Alhambra area",Phoenix,AZ,"85014"
17-02-2022,"After school care - Kids Club","Kyrene School District",kyrene.org,"Education Management","$12.80 - $14.39 an hour",,,Phoenix,AZ,""
17-02-2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Paradise Valley area",Phoenix,AZ,"85032"
16-02-2022,"9586 - Host",Denny's,dennys.com,Restaurants,,,"Deer Valley area",Phoenix,AZ,"85053"
15-02-2022,"6556 - Host",Denny's,dennys.com,Restaurants,,,"Maryvale area",Phoenix,AZ,"85043"
17-02-2022,"Housekeeper / Laundry Aid","Olive Grove Retirement Community",,,"$14 an hour",,"Camelback East area",Phoenix,AZ,"85016"
16-02-2022,"1590 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13.00 - $15.50 an hour",,"Estrella area",Phoenix,AZ,"85043"
17-02-2022,"Certified Caregiver or Med Tech","Olive Grove Retirement Community",,,"$16 an hour",,"Camelback East area",Phoenix,AZ,"85016"
16-02-2022,"1524 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13.00 - $15.50 an hour",,"Central City area",Phoenix,AZ,"85004"
16-02-2022,"Inventory Counter / Auditor","PICS Inventory Service",picsinv.com,Retail,"From $14 an hour",,,Phoenix,AZ,""
15-02-2022,"Server (8310)","Yard House",yardhouse.com,Restaurants,,,"Desert View area",Phoenix,AZ,"85050"
17-02-2022,"Retail Sales Associate, Biltmore Fashion Park - Variable Hou...",Macy?s,,,,,"Camelback East area",Phoenix,AZ,"85016"
15-02-2022,"Store Sales Associate","Deseret Book",deseretbook.com,Retail,,,,Phoenix,AZ,"85027"
17-02-2022,"Bilingual Preschool Teacher","Christian Family Care Agency",cfcare.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Alhambra area",Phoenix,AZ,"85013"
16-02-2022,"Assistant Bakery Manager",Safeway,safewaymobility.com,,"$17.85 an hour",,"Ahwatukee Foothills area",Phoenix,AZ,"85048"
17-02-2022,"2021-22 Para Educator/Classroom Aide - Pinnacle HS","Paradise Valley USD 69",pvschools.net,"Education Management","$12.80 an hour",,"Desert View area",Phoenix,AZ,"85050"
15-02-2022,"Busser/Barback (8310)","Yard House",yardhouse.com,Restaurants,,,"Desert View area",Phoenix,AZ,"85050"
17-02-2022,"Paid Veterinary Technician Extern","Banfield Pet Hospital",banfield.com,Veterinary,,,,Phoenix,AZ,""
16-02-2022,"Team Member - Car Wash (38th St and Bell Rd)","Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,,,,Phoenix,AZ,""
16-02-2022,"1100 - Team Member / Team Leader","Jack in the Box",jackinthebox.com,Restaurants,"$13 - $15 an hour",,"North Mountain area",Phoenix,AZ,"85029"
15-02-2022,"6556 - Service Assistant",Denny's,dennys.com,Restaurants,,,"Maryvale area",Phoenix,AZ,"85043"
16-02-2022,"9586 - Server",Denny's,dennys.com,Restaurants,,,"Deer Valley area",Phoenix,AZ,"85053"
15-02-2022,"6556 - Server",Denny's,dennys.com,Restaurants,,,"Maryvale area",Phoenix,AZ,"85043"
15-02-2022,Cashier,"Tocaya Modern Mexican",tocaya.com,"Food & Beverages",,,"Camelback East area",Phoenix,AZ,"85016"
16-02-2022,"Ramp Agent","Airport Terminal Services Inc",atsstl.com,Airlines/Aviation,,,"Phoenix Sky Harbor International Airport area",Phoenix,AZ,"85034"
16-02-2022,"9585 - Server",Denny's,dennys.com,Restaurants,,,"Alhambra area",Phoenix,AZ,"85017"
14-02-2022,"Diesel Technician (Part-time) - Phoenix, AZ","Oldcastle Infrastructure",oldcastleinfrastructure.com,Construction,,,"South Mountain area",Phoenix,AZ,"85040"
15-02-2022,Server,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Camelback East area",Phoenix,AZ,"85016"
16-02-2022,"Sports Instructor 1","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management",,,,Phoenix,AZ,""
17-02-2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Laveen area",Phoenix,AZ,""
14-02-2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Phoenix,AZ,"85085"
17-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,,,"Ahwatukee Foothills area",Phoenix,AZ,"85048"
15-02-2022,"Dishwasher (8310)","Yard House",yardhouse.com,Restaurants,,,"Desert View area",Phoenix,AZ,"85050"
16-02-2022,"Caregivers and CNAs","Merrill Gardens at Anthem",,,,,,Phoenix,AZ,"85086"
15-02-2022,"Quick Lube Technician - 38th St and Bell Rd","Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,"$13 - $14 an hour",,,Phoenix,AZ,""
15-02-2022,"RN Emergency PT Nights","Abrazo Arizona Heart Hospital",biltmorecardiology.com,"Hospital & Health Care",,,"Encanto area",Phoenix,AZ,"85016"
16-02-2022,"Registered Nurse (RN) PRN -Terraces of Phoenix",HumanGood,humangood.org,"Nonprofit Organization Management",,,"North Mountain area",Phoenix,AZ,"85020"
16-02-2022,"Field Service Office Products Support Technician II",Ricoh,ricoh-usa.com,"Information Technology & Services",,,,Phoenix,AZ,""
17-02-2022,"Prevention Specialist-Families Together-Part Time (Bilingual...",Terros,terroshealth.org,"Hospital & Health Care",,,"Maryvale area",Phoenix,AZ,"85017"
15-02-2022,"Food Runner (8310)","Yard House",yardhouse.com,Restaurants,,,"Desert View area",Phoenix,AZ,"85050"
16-02-2022,"MEDICAL ASSISTANT - Virginia G Piper Cancer Center - Deer Va...",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,"85027"
14-02-2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Camelback East area",Phoenix,AZ,"85016"
14-02-2022,"RN PACU PT Days","Abrazo Arizona Heart Hospital",biltmorecardiology.com,"Hospital & Health Care",,,"Encanto area",Phoenix,AZ,"85016"
14-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Phoenix,AZ,"85085"
15-02-2022,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Deer Valley area",Phoenix,AZ,"85085"
15-02-2022,"Clothing Warehouse Associate - Part-Time","thredUP Inc",thredup.com,"Apparel & Fashion",,,,Phoenix,AZ,""
17-02-2022,"Part Time ABA Tutor","Devereux Advanced Behavioral Health",devereux.org,"Mental Health Care","$17 an hour",,"North Mountain area",Phoenix,AZ,"85029"
15-02-2022,"barista - Store# 16299, 32ND & LINCOLN",Starbucks,starbucks.com,Retail,,,"Camelback East area",Phoenix,AZ,"85016"
16-02-2022,"Tunnel Operator","Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,,,,Phoenix,AZ,""
14-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,"Camelback East area",Phoenix,AZ,"85016"
16-02-2022,"Dining Room Servers","Merrill Gardens at Anthem",,,,,,Phoenix,AZ,"85086"
17-02-2022,"Nurse Extern - MS PT Days - Deer Valley Medical Center",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,"85027"
15-02-2022,"barista - Store# 50794, WARNER & 51ST STREET",Starbucks,starbucks.com,Retail,,,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
17-02-2022,"Part Time Manager",Claire's,claires.com,Retail,,,,Phoenix,AZ,""
16-02-2022,"Sales Floor Team Member",Michaels,michaels.com.au,Photography,,,,Phoenix,AZ,""
15-02-2022,CEM-PT,Michaels,michaels.com.au,Photography,,,,Phoenix,AZ,""
16-02-2022,"Activity Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,"Alhambra area",Phoenix,AZ,"85021"
17-02-2022,Playologist,"Children's Museum of Phoenix",childrensmuseumofphoenix.org,"Museums & Institutions",,,,Phoenix,AZ,""
14-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Estrella area",Phoenix,AZ,"85043"
17-02-2022,"Cashier - 38th St and Bell Rd","Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,,,,Phoenix,AZ,""
16-02-2022,"Pharmacy Technician Non-Certified",Kroger,krogerco.com,,,,"Maryvale area",Phoenix,AZ,"85009"
16-02-2022,"Registered Nurse (RN) - Preop (MOR)","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Desert View area",Phoenix,AZ,"85054"
17-02-2022,"RN ICU ICU DAYS DEER VALLEY MEDICAL CENTER",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,Phoenix,AZ,"85027"
16-02-2022,"RN - IR/Cath Lab - FT days - Sonoran Crossing Medical Center",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Gateway area",Phoenix,AZ,"85085"
17-02-2022,"Valet Attendant","Towne Park",townepark.com,Hospitality,,,,Phoenix,AZ,""
16-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$14.40 - $16.40 an hour",,"Camelback East area",Phoenix,AZ,"85016"
17-02-2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Camelback East area",Phoenix,AZ,"85008"
17-02-2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Camelback East area",Phoenix,AZ,"85016"
17-02-2022,"FT/PT Registered Nurse RN Progressive Care Unit","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Maryvale area",Phoenix,AZ,"85037"
15-02-2022,"Church Distribution Sales Associate","Deseret Book",deseretbook.com,Retail,,,,Phoenix,AZ,"85027"
16-02-2022,"Wine Steward",Safeway,safewaymobility.com,,"$19.62 an hour",,"Camelback East area",Phoenix,AZ,"85016"
16-02-2022,"RN Lactation Consultant","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"Maryvale area",Phoenix,AZ,"85037"
17-02-2022,"Nurse Extern I PCCU PT Nights John C Lincoln Medical Center",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area",Phoenix,AZ,"85020"
15-02-2022,"Federal Work Study Student (Testing Assistant)","Maricopa Community Colleges",maricopa.edu,"Higher Education","$13 an hour",,,Phoenix,AZ,""
17-02-2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"South Mountain area",Phoenix,AZ,"85042"
17-02-2022,"Part Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,,,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
17-02-2022,"RN - Wound Clinic - Part-time - John C Lincoln",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area",Phoenix,AZ,"85020"
15-02-2022,"Part Time Church Distribution Supervisor","Deseret Book",deseretbook.com,Retail,,,,Phoenix,AZ,"85027"
15-02-2022,"Part Time Church Distribution Supervisor","Deseret Book",deseretbook.com,Retail,,,,Phoenix,AZ,"85027"
16-02-2022,"Male Spa Attendant (Part Time) - Arizona Biltmore",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Camelback East area",Phoenix,AZ,"85016"
16-02-2022,"Local Inventory Fulfillment Terminal Warehouse Support",Fastenal,fastenal.com,Wholesale,,,"Central City area",Phoenix,AZ,"85034"
16-02-2022,"DUG Supervisor",Safeway,safewaymobility.com,,"$16.85 an hour",,"Ahwatukee Foothills area",Phoenix,AZ,"85044"
15-02-2022,"Part Time Retail Merchandiser Day Shift SAS","Retail Odyssey",retailodyssey.com,"Consumer Goods",,,"Deer Valley area",Phoenix,AZ,"85053"
16-02-2022,Phlebotomist,"St Josephs Hospital and Medical Center",stjosephshealth.org,"Hospital & Health Care",,,"Alhambra area",Phoenix,AZ,"85013"
