DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-26,"Customer Service Representative","Circle K",circlek.com,Retail,"$25.6K – $32.4K a year",,,Surprise,AZ,"85374"
2022-01-25,"Quick Lube Technician","Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,"$13 - $14 an hour",,,Surprise,AZ,"85374"
2022-01-25,"Teachers at Surprise KinderCare","KinderCare Education",kcecareers.com,"Education Management","$29.2K – $37K a year",,,Surprise,AZ,"85379"
2022-01-25,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management","$22.9K – $28.9K a year",,,Surprise,AZ,"85379"
2022-01-26,"Scheduling and Administrative Coordinator","Ally Pediatric Therapy",allypediatric.com,"Mental Health Care","$45,000 - $50,000 a year",,,Surprise,AZ,"85379"
2022-01-26,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,Surprise,AZ,""
2022-01-25,"Insurance Agent - Training Provided!",Aflac,ectinc.net,Chemicals,"$58.3K – $73.9K a year",,,Surprise,AZ,""
2022-01-25,"REAL ESTATE TEAM WITH TOO MANY LEADS IN NEED OF AGENTS!!","Lead Machine Team",,,"$50,000 - $150,000 a year",,,Surprise,AZ,"85374"
2022-01-27,"Full Time House Supervisor Weekends (7a-7p)","Avenir Behavioral Health Center",,,"$36 - $38 an hour",,,Surprise,AZ,"85374"
2022-01-27,"2022- 2023 Middle School and High School Teaching Positions","Imagine Prep Surprise",,,"$45,000 - $59,700 a year",,,Surprise,AZ,"85379"
2022-01-27,"Outside Door to Door Sales Specialist","Greenleaf Pest Control",greenleafpc.com,"Consumer Services","$96,000 - $288,000 a year",,,Surprise,AZ,""
2022-01-27,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"$28.2K – $35.6K a year",,,Surprise,AZ,""
2022-01-27,"Patient Care Coordinator","TEAM 4 Kids Pediatric Therapy",,,"$15 - $16 an hour",,,Surprise,AZ,""
2022-01-27,"Automotive Finance and Insurance Producer","Surprise Ford",surpriseford.com,Automotive,"$84.5K – $107K a year",,,Surprise,AZ,""
2022-01-26,"Medical Assistant/Front Office","Apricus Health",apricushealth.com,"Hospital & Health Care","$16.50 - $20.00 an hour",,,Surprise,AZ,"85378"
2022-01-25,"Account Associate - State Farm Agent Team Member","Lisa Ross - State Farm Agent",lisarossinsurance.com,Insurance,"$30,000 - $90,000 a year",,,Surprise,AZ,"85374"
2022-01-27,"Finance Assistant","Surprise Ford",surpriseford.com,Automotive,"$29.5K – $37.3K a year",,,Surprise,AZ,""
2022-01-25,"Showroom Sales Consultant","Central Arizona Supply",centralazsupply.com,"Building Materials","$45,000 - $60,000 a year",,,Surprise,AZ,"85378"
2022-01-26,"Pit Boss (Restaurant Leader)","Dickey's Barbecue Pit | Desert BBQ, LLC",,,"$13 - $15 an hour",,,Surprise,AZ,"85374"
2022-01-27,"Buyers Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-01-27,"Buyer/Sales Associate","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-01-26,"Realtor/Sales Associate","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-01-26,"Real Estate Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-01-26,LMT,"Hand & Stone - Surprise",,,"$50,000 - $85,000 a year",,,Surprise,AZ,"85374"
2022-01-27,"Access Control/CCTV/Burg Alarm/AV - Low Voltage Security Tec...","Langston Security & Integration, LLC",,,"$22 - $30 an hour",,,Surprise,AZ,"85379"
2022-01-27,"Direct Support Professional","The Servant Group LLC",theservantgroupllc.com,,"$14 - $17 an hour",,,Surprise,AZ,"85374"
2022-01-27,"Habilitation/Respite/ Attendant Care Technician","The Servant Group LLC",theservantgroupllc.com,,"$14 - $16 an hour",,,Surprise,AZ,""
2022-01-27,"10 Caregiver Positions - Free Training","Arizona Care Providers",azcareproviders.com,"Individual & Family Services","$12.80 - $15.00 an hour",,,Surprise,AZ,"85374"
2022-01-26,"Registered Dietitian Nutritionist","Right Nutrition Works",,,"$27 - $33 an hour",,,Surprise,AZ,"85374"
2022-01-27,"Realtor Associate","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-01-25,"Pest/Termite Technician Wanted","Dobson Exterminating Company LLC",,,"$30.3K – $38.3K a year",,,Surprise,AZ,"85387"
2022-01-26,"Board Certified Behavior Analyst (BCBA) - Surprise, AZ","InBloom Autism Services",inbloomautism.com,"Individual & Family Services","$57.3K – $72.5K a year",,,Surprise,AZ,""
2022-01-27,"Weekend Caregivers $18/Hour","Affordable Home Care Solutions",affordablehomecare.com,"Individual & Family Services","From $18 an hour",,,Surprise,AZ,""
2022-01-26,"Buyer Specialist","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",Remote,,Surprise,AZ,""
2022-01-26,"Direct Support Professional","Arizona Autism",arizonaautism.com,"Medical Practice","$13.00 - $15.25 an hour",,,Surprise,AZ,""
2022-01-27,Cashier,"Cobblestone Auto Spa and Market - Surprise",,,"$21.4K – $27K a year",,,Surprise,AZ,""
2022-01-26,"Board Certified Behavior Analyst (BCBA)- Surprise","Ally Pediatric Therapy",allypediatric.com,"Mental Health Care","$62,500 - $80,000 a year",,,Surprise,AZ,"85379"
2022-01-27,"Lead Cashier","Cobblestone Auto Spa and Market - Surprise",,,"$24.7K – $31.3K a year",,,Surprise,AZ,""
2022-01-26,"Medical Assistant","Arizona Skin Institute",azskin.com,"Medical Practice","$13 - $17 an hour",,,Surprise,AZ,"85378"
2022-01-26,"IN-HOME CAREGIVERS NEEDED FOR ONE MALE CLIENT ($16 per hr)","Arizona Cares",,,"$16 an hour",,,Surprise,AZ,"85378"
2022-01-25,"Certified Caregivers Needed","My Priority Home Care",mypriorityhomecare.com,Hospitality,"$14 - $18 an hour",,,Surprise,AZ,"85378"
2022-01-26,"Registered Nurse FT and PRN NIGHTS (7p-7a)","Avenir Behavioral Health Center",,,"$34 - $38 an hour",,,Surprise,AZ,"85374"
2022-01-26,"LPN (FT)","Rosewood Ranch",rosewoodranch.com,"Hospital & Health Care","$53.6K – $67.8K a year",,,Surprise,AZ,""
2022-01-25,"Customer Service Manager - State Farm Agent Team Member","Lisa Ross - State Farm Agent",lisarossinsurance.com,Insurance,"$30,000 - $90,000 a year",,,Surprise,AZ,"85374"
2022-01-26,"Agency Contact Manager","Mary Hofstetter-Farmers Insurance Agency",,,"$15 an hour",,,Surprise,AZ,"85388"
2022-01-25,Chiropractor,"The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$85,000 - $90,000 a year",,,Surprise,AZ,"85374"
2022-01-27,"Carpentry / Drywall Journeyman","Paul Davis Emergency Services of Gilbert, AZ",,,"$18 - $40 an hour",,,Surprise,AZ,"85379"
2022-01-26,"Delivery Driver","Dickey's Barbecue Pit | Desert BBQ, LLC",,,"Up to $20 an hour",,,Surprise,AZ,"85374"
2022-01-25,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15.50 an hour",,,Surprise,AZ,"85379"
2022-01-25,"Medical Assistant Back Office","Arizona Dermatology Specialists",azdermatologyspecialists.com,"Medical Practice","$27.4K – $34.8K a year",,,Surprise,AZ,""
2022-01-25,"Maintenance Tech - 85374","Sparrow Partners",sparrow-partners.com,"Real Estate","$33K – $41.8K a year",,,Surprise,AZ,"85374"
2022-01-25,"Hot Dog Cart Operator","Scrunch Dawgs",,,"$12 an hour",,,Surprise,AZ,""
2022-01-25,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$29,000 - $60,000 a year",,,Surprise,AZ,"85378"
2022-01-25,"Insurance Account Position - State Farm Agent Team Member","Lisa Ross - State Farm Agent",lisarossinsurance.com,Insurance,"$30,000 - $90,000 a year",,,Surprise,AZ,"85374"
2022-01-26,"NEEDED*** Un armed Security for SPRING TRAINING MLB-- WEEKLY...","American Guard Services, Inc. (AGS)",,,"From $15 an hour",,,Surprise,AZ,"85374"
2022-01-25,"Automotive Sales Associate","Subaru Superstore of Surprise",subarusuperstorewest.com,,"$47K – $59.6K a year",,,Surprise,AZ,"85388"
2022-01-25,"Quick Lube Technician","Cobblestone Auto Spa and Market - Surprise",,,"$13 - $14 an hour",,,Surprise,AZ,""
2022-01-25,"Business Insurance Position - State Farm Agent Team Member","Lisa Ross - State Farm Agent",lisarossinsurance.com,Insurance,"$40,000 - $90,000 a year",,,Surprise,AZ,"85374"
2022-01-25,"Buyer's Assistant","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-01-26,"Dental Assistant","Grand Avenue Family Dental",grandavefamilydental.com,"Hospital & Health Care","$17 - $20 an hour",,,Surprise,AZ,"85374"
2022-01-26,"Team Member - Car Wash","Cobblestone Auto Spa and Market - Surprise",,,"$24.4K – $31K a year",,,Surprise,AZ,""
2022-01-25,"Housekeeping (Full Time) AM Shift","Destiny Springs Healthcare LLC",destinysprings.com,"Hospital & Health Care","$14.00 - $16.50 an hour",,,Surprise,AZ,"85378"
2022-01-25,"Real Estate Broker","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-01-25,"Delivery Driver Up to $16/Hour After Tips","Chick-fil-A Surprise Marketplace",,,"$12.15 - $16.00 an hour",,,Surprise,AZ,"85374"
2022-01-25,"Chick-Fil-A Guest Services Team Member","Chick-fil-A Surprise Marketplace",,,"$12.15 - $15.50 an hour",,,Surprise,AZ,"85374"
2022-01-25,"Facility Maintenance Technician",U-Haul,uhaul.com,Retail,"$18 - $20 an hour",,,Surprise,AZ,"85378"
2022-01-25,"Medical Assistant Family Med- Surprise Health Center","Adelante Healthcare",adelantehealthcare.com,"Hospital & Health Care","$31.1K – $39.3K a year",,,Surprise,AZ,"85374"
2022-01-25,"Behavior Technician- Surprise","Ally Pediatric Therapy",allypediatric.com,"Mental Health Care","$16 - $21 an hour",,,Surprise,AZ,"85379"
2022-01-25,"Listing Specialist","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-01-25,"Retail Wireless Sales Consultant","VERIZON AUTHORIZED RETAILER - GOWIRELESS",gowireless.com,Telecommunications,"$33,000 - $45,000 a year",,,Surprise,AZ,""
2022-01-25,"Realtor Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-01-25,"Medical Assistant Pediatrics- Surprise Health Center","Adelante Healthcare",adelantehealthcare.com,"Hospital & Health Care","$31.3K – $39.7K a year",,,Surprise,AZ,"85374"
2022-01-25,"Medical Assistant OB/GYN- Surprise Health Center","Adelante Healthcare",adelantehealthcare.com,"Hospital & Health Care","$31.9K – $40.5K a year",,,Surprise,AZ,"85374"
2022-01-27,"RECREATION LEADER III-TEENS","City of Surprise, AZ",surpriseaz.gov,"Government Administration","$15.61 - $18.78 an hour",,,Surprise,AZ,"85374"
2022-01-27,"FOOD SERVICE UTILITY (FULL-TIME AND PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,,Surprise,AZ,"85374"
2022-01-26,"Case Manager","Arizona's Children Association",arizonaschildren.org,"Civic & Social Organization","$28.2K – $35.6K a year",,,Surprise,AZ,"85378"
2022-01-27,"RECREATION LEADER III-TOT TIME","City of Surprise, AZ",surpriseaz.gov,"Government Administration","$15.61 - $18.78 an hour",,,Surprise,AZ,"85374"
2022-01-26,"Retail Key Holder PT",L'Oreal,loreal.sg,,"$23.7K – $30.1K a year",,,Surprise,AZ,""
2022-01-27,"Legacy Kids Care Team Member- Part Time","Vertex Education",vertexeducation.com,"Education Management","$29.9K – $37.9K a year",,,Surprise,AZ,""
2022-01-25,"Health & Wellness Coach - Part Time","Jenny Craig",jennycraig.com,"Health, Wellness & Fitness","$16.50 an hour",,,Surprise,AZ,"85374"
2022-01-27,"Lead Cashier","Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,"$24.7K – $31.3K a year",,,Surprise,AZ,"85374"
2022-01-27,Cashier,"Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,"$21.4K – $27K a year",,,Surprise,AZ,"85374"
2022-01-25,"Quick Lube Technician","Cobblestone Auto Spa",cobblestoneautospa.com,Automotive,"$13 - $14 an hour",,,Surprise,AZ,"85374"
2022-01-26,Barista,"WEST SIDE DB LLC",,,"$19.9K – $25.3K a year",,,Surprise,AZ,"85388"
2022-01-25,"REAL ESTATE TEAM WITH TOO MANY LEADS IN NEED OF AGENTS!!","Lead Machine Team",,,"$50,000 - $150,000 a year",,,Surprise,AZ,"85374"
2022-01-25,"CTE Coordinator","Paradise Schools",paradisehonors.org,,"$33.4K – $42.2K a year",,,Surprise,AZ,""
2022-01-27,"Caregivers - Weekly Pay – Immediate Need","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$25.1K – $31.7K a year",,,Surprise,AZ,"85374"
2022-01-27,"Buyers Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-01-27,"Buyer/Sales Associate","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-01-26,"Realtor/Sales Associate","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-01-26,"Real Estate Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-01-27,"Direct Support Professional","The Servant Group LLC",theservantgroupllc.com,,"$14 - $17 an hour",,,Surprise,AZ,"85374"
2022-01-27,"Habilitation/Respite/ Attendant Care Technician","The Servant Group LLC",theservantgroupllc.com,,"$14 - $16 an hour",,,Surprise,AZ,""
2022-01-27,"10 Caregiver Positions - Free Training","Arizona Care Providers",azcareproviders.com,"Individual & Family Services","$12.80 - $15.00 an hour",,,Surprise,AZ,"85374"
2022-01-26,"Registered Dietitian Nutritionist","Right Nutrition Works",,,"$27 - $33 an hour",,,Surprise,AZ,"85374"
2022-01-27,"Realtor Associate","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-01-27,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$22.8K – $28.8K a year",,,Surprise,AZ,"85374"
2022-01-27,"Weekend Caregivers $18/Hour","Affordable Home Care Solutions",affordablehomecare.com,"Individual & Family Services","From $18 an hour",,,Surprise,AZ,""
2022-01-26,"Buyer Specialist","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",Remote,,Surprise,AZ,""
2022-01-26,"Direct Support Professional","Arizona Autism",arizonaautism.com,"Medical Practice","$13.00 - $15.25 an hour",,,Surprise,AZ,""
2022-01-27,Cashier,"Cobblestone Auto Spa and Market - Surprise",,,"$21.4K – $27K a year",,,Surprise,AZ,""
2022-01-27,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$22.8K – $28.8K a year",,,Surprise,AZ,"85374"
2022-01-27,"Bingo Worker","A New Leaf",anewleafchicago.com,Retail,"$12.80 an hour",,,Surprise,AZ,""
2022-01-27,"In Home Nanny","The Gallardo Group",,,"$15 - $18 an hour",,,Surprise,AZ,"85379"
2022-01-27,"Lead Cashier","Cobblestone Auto Spa and Market - Surprise",,,"$24.7K – $31.3K a year",,,Surprise,AZ,""
2022-01-27,"Caregivers - Weekly Pay – Immediate Need","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$25.1K – $31.7K a year",,,Surprise,AZ,"85379"
2022-01-25,"Certified Guest Teacher (PT)","Paradise Schools",paradisehonors.org,,"$29.7K – $37.7K a year",,,Surprise,AZ,""
2022-01-26,"IN-HOME CAREGIVERS NEEDED FOR ONE MALE CLIENT ($16 per hr)","Arizona Cares",,,"$16 an hour",,,Surprise,AZ,"85378"
2022-01-25,"Certified Caregivers Needed","My Priority Home Care",mypriorityhomecare.com,Hospitality,"$14 - $18 an hour",,,Surprise,AZ,"85378"
2022-01-25,Chiropractor,"The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","$85,000 - $90,000 a year",,,Surprise,AZ,"85374"
2022-01-26,Dishwasher/Busser,"UGLY TUNA SUSHI",uglytunasushi.com,,"$12.80 - $13.50 an hour",,,Surprise,AZ,"85374"
2022-01-25,"Hot Dog Cart Operator","Scrunch Dawgs",,,"$12 an hour",,,Surprise,AZ,""
2022-01-26,"NEEDED*** Un armed Security for SPRING TRAINING MLB-- WEEKLY...","American Guard Services, Inc. (AGS)",,,"From $15 an hour",,,Surprise,AZ,"85374"
2022-01-25,"Quick Lube Technician","Cobblestone Auto Spa and Market - Surprise",,,"$13 - $14 an hour",,,Surprise,AZ,""
2022-01-25,"Buyer's Assistant","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-01-26,"Club Staff_SURPRISE","ESPORTA FITNESS",esportafitness.com,"Health, Wellness & Fitness","From $12.80 an hour",,,Surprise,AZ,"85374"
2022-01-25,"Real Estate Broker","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-01-26,"Overnight Stocker","WinCo Foods",wincofoods.com,Supermarkets,"From $13 an hour",,,Surprise,AZ,"85388"
2022-01-25,"Delivery Driver Up to $16/Hour After Tips","Chick-fil-A Surprise Marketplace",,,"$12.15 - $16.00 an hour",,,Surprise,AZ,"85374"
2022-01-25,"Chick-Fil-A Guest Services Team Member","Chick-fil-A Surprise Marketplace",,,"$12.15 - $15.50 an hour",,,Surprise,AZ,"85374"
2022-01-25,"Cashier/Customer Service","Walmart 5",,,"From $15 an hour",,,Surprise,AZ,"85388"
2022-01-25,"Online Grocery Pickup Associate","Walmart 5",,,"From $15 an hour",,,Surprise,AZ,"85388"
2022-01-25,"Caregivers - Flexible Hours/Shifts – Immediate Need","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","$25.3K – $32.1K a year",,,Surprise,AZ,"85374"
2022-01-25,"Listing Specialist","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-01-25,"Realtor Agent","It's A Breeze Real Estate",itsabreezerealestate.com,,"$65,000 - $175,000 a year",,,Surprise,AZ,""
2022-01-27,"RECREATION LEADER III-TEENS","City of Surprise, AZ",surpriseaz.gov,"Government Administration","$15.61 - $18.78 an hour",,,Surprise,AZ,"85374"
2022-01-27,"RECREATION LEADER III-TOT TIME","City of Surprise, AZ",surpriseaz.gov,"Government Administration","$15.61 - $18.78 an hour",,,Surprise,AZ,"85374"
2022-01-27,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.2K – $31.8K a year",,,Surprise,AZ,"85374"
2022-01-27,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.2K – $31.8K a year",,,Surprise,AZ,"85374"
2022-01-27,"10 Caregiver Positions - Free Training","Arizona Care Providers",azcareproviders.com,"Individual & Family Services","$12.80 - $15.00 an hour",,,Surprise,AZ,"85374"
2022-01-25,"Cashier/Customer Service","Walmart 5",,,"From $15 an hour",,,Surprise,AZ,"85388"
2022-01-25,"Online Grocery Pickup Associate","Walmart 5",,,"From $15 an hour",,,Surprise,AZ,"85388"
2022-01-26,"6th Grade Science Teacher 2021-2022","Paradise Schools",paradisehonors.org,,"$35.6K – $45K a year",,,Surprise,AZ,"85388"
2022-01-25,"7th & 8th Grade Social Studies Teacher 2022-2023","Paradise Schools",paradisehonors.org,,"$39K – $49.4K a year",,,Surprise,AZ,"85388"
2022-01-25,"Insurance Agent - Training Provided!",Aflac,ectinc.net,Chemicals,"$58.3K – $73.9K a year",,,Surprise,AZ,""
2022-01-27,"2022- 2023 Middle School and High School Teaching Positions","Imagine Prep Surprise",,,"$45,000 - $59,700 a year",,,Surprise,AZ,"85379"
2022-01-25,"Certified Caregivers Needed","My Priority Home Care",mypriorityhomecare.com,Hospitality,"$14 - $18 an hour",,,Surprise,AZ,"85378"
2022-01-27,"Street Team Representative - Full Time","Monster Energy",monsterenergy.com,"Food & Beverages","$35.8K – $45.4K a year",,,Flagstaff,AZ,""
2022-01-26,"1st Assistant Superintendent","TG Administration LLC",tgproperties.com,Banking,"$65,000 a year",,,Flagstaff,AZ,"86005"
2022-01-27,"Clinical Statistical Programmer - Remote","W. L. Gore & Associates",gore.com,"Medical Devices","$73.7K – $93.3K a year",Remote,,Flagstaff,AZ,"86004"
2022-01-25,Horticulturist,"Pine Canyon Country Club",,,"$25 an hour",,,Flagstaff,AZ,"86005"
2022-01-25,Horticulturist,"TG Administration LLC",tgproperties.com,Banking,"$25 an hour",,,Flagstaff,AZ,"86005"
2022-01-27,"Assistant Property Manager","Cardinal Group Companies",cardinalgroup.com,"Real Estate","$31.8K – $40.2K a year",,,Flagstaff,AZ,"86001"
2022-01-25,"Operations Assistant Manager","Northern Arizona University",nau.edu,"Higher Education","$34.1K – $43.1K a year",,"Northern Arizona University area",Flagstaff,AZ,"86011"
2022-01-26,"Assistant Park Store Manager (FT) - SUCR/WUPA/WACA","Western National Parks Association",wnpa.org,Retail,"$33.5K – $42.5K a year",,,Flagstaff,AZ,"86004"
2022-01-26,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","$56.6K – $71.6K a year",,,Flagstaff,AZ,"86004"
2022-01-26,"Divisional Manufacturing Operator","W. L. Gore & Associates",gore.com,"Medical Devices","$21 an hour",,,Flagstaff,AZ,"86004"
2022-01-26,"Patient Care Technician - 3 West","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care","$28.3K – $35.9K a year",,,Flagstaff,AZ,"86001"
2022-01-26,"Patient Care Technician - 3 West","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care","$28.3K – $35.9K a year",,,Flagstaff,AZ,"86001"
2022-01-25,"Divisional Manufacturing Operator","W. L. Gore & Associates",gore.com,"Medical Devices","$21 an hour",,,Flagstaff,AZ,"86004"
2022-01-27,"Maintenance Technician 3","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care","$41.7K – $52.9K a year",,,Flagstaff,AZ,"86001"
2022-01-27,"Maintenance Technician 3","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care","$41.7K – $52.9K a year",,,Flagstaff,AZ,"86001"
2022-01-26,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$63.4K – $80.2K a year",,,Flagstaff,AZ,""
2022-01-27,"Delivery Experience Agent (Flagstaff)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Flagstaff,AZ,"86004"
2022-01-26,"Police Officer","City of Flagstaff",,,"$24.20 an hour",,,Flagstaff,AZ,"86001"
2022-01-26,"Youth Support Specialist","Child and Family Support Services, Inc.",cfss.com,"Hospital & Health Care","$28.1K – $35.5K a year",,"Shadow Mountain area",Flagstaff,AZ,"86004"
2022-01-25,"Personal Banker in Flagstaff","Arizona Central Credit Union",azcentralcu.org,Banking,"$30.4K – $38.4K a year",,"Sunnyside area",Flagstaff,AZ,"86004"
2022-01-26,"Equipment Support I","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,"$15.50 - $15.85 an hour",,,Flagstaff,AZ,"86001"
2022-01-25,"APRN Clinic","American Oncology Network",aoncology.com,"Medical Practice","$79.5K – $101K a year",,,Flagstaff,AZ,""
2022-01-27,"Production/Plant Staff","Mission Linen Supply",missionlinen.com,"Consumer Services",,,,Flagstaff,AZ,"86004"
2022-01-26,"Patient Care Tech 2 East Med/Surg Telemetry","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care","$29.7K – $37.7K a year",,,Flagstaff,AZ,"86001"
2022-01-26,"Patient Care Tech 2 East Med/Surg Telemetry","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care","$29.7K – $37.7K a year",,,Flagstaff,AZ,"86001"
2022-01-26,"Patient Care Tech 2 East Med/Surg Telemetry","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care","$29.7K – $37.7K a year",,,Flagstaff,AZ,"86001"
2022-01-26,"Patient Care Tech 2 East Med/Surg Telemetry","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care","$29.7K – $37.7K a year",,,Flagstaff,AZ,"86001"
2022-01-26,"RN - Med/Surg Telemetry 3 West","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care","$82.8K – $105K a year",,,Flagstaff,AZ,"86001"
2022-01-26,"Patient Care Tech 2 East Med/Surg Telemetry","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care","$29.7K – $37.7K a year",,,Flagstaff,AZ,"86001"
2022-01-26,"RN - Med/Surg Telemetry 3 West","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care","$82.8K – $105K a year",,,Flagstaff,AZ,"86001"
2022-01-26,"Patient Care Tech 2 East Med/Surg Telemetry","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care","$29.7K – $37.7K a year",,,Flagstaff,AZ,"86001"
2022-01-26,"RN - Med/Surg Telemetry 3 West","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care","$82.8K – $105K a year",,,Flagstaff,AZ,"86001"
2022-01-26,"RN Progressive Care","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care","$74.7K – $94.5K a year",,,Flagstaff,AZ,"86001"
2022-01-26,"RN New to Specialty Emergency Department","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care","$77.8K – $98.4K a year",,,Flagstaff,AZ,"86001"
2022-01-27,"Production/Plant Staff","Mission Linen Supply",missionlinen.com,"Consumer Services",,,,Flagstaff,AZ,"86004"
2022-01-26,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86004"
2022-01-26,"Emergency Technician 1 FMC","Northern Arizona Healthcare Corporation",nahealth.com,"Hospital & Health Care","$37.2K – $47.2K a year",,,Flagstaff,AZ,"86001"
2022-01-27,"Coconino Trails Strike Team - Flagstaff, AZ","Conservation Legacy",conservationlegacy.org,"Nonprofit Organization Management","$565 a week",,,Flagstaff,AZ,"86004"
2022-01-26,"Pharmacy Technician - Flagstaff, AZ","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Flagstaff,AZ,"86004"
2022-01-25,"Peer Support Specialist","Native Americans for Community Action",nacainc.org,"Hospital & Health Care","$16.78 an hour",,"Lower Greenlaw Esates area",Flagstaff,AZ,"86004"
2022-01-25,"Grant Proposal Coordinator","Northern Arizona University",nau.edu,"Higher Education","$47,634 - $59,542 a year",,"Northern Arizona University area",Flagstaff,AZ,"86011"
2022-01-26,"Inventory Associate",WIS/RGIS,,,"$18 an hour",,,Flagstaff,AZ,""
2022-01-25,"Divisional Manufacturing Operator","W. L. Gore & Associates",gore.com,"Medical Devices","$21 an hour",,,Flagstaff,AZ,"86004"
2022-01-25,"Divisional Manufacturing Operator","W. L. Gore & Associates",gore.com,"Medical Devices","$21 an hour",,,Flagstaff,AZ,"86004"
2022-01-25,"Divisional Manufacturing Operator","W. L. Gore & Associates",gore.com,"Medical Devices","$21 an hour",,,Flagstaff,AZ,"86004"
2022-01-25,"Virtual Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",Remote,,Flagstaff,AZ,"86001"
