DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-20,"Waiter/Waitress inside Sam's Town","TGI FRIDAYS",tgifridays.com,Restaurants,"$10.50 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-12-21,"Catering Stewart Supervisor","Divine Events",divineeventslv.com,"Events Services","$20 an hour",,,"Las Vegas",NV,"89118"
2022-12-20,"Dispatcher Bilingual-The Cliffs at Peace Canyon","MasterCorp Inc.",mastercorp.com,Hospitality,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-21,"Kitchen Porter","Tao Group Hospitality",,,"$27.2k - $34.4k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-12-19,"Insurance Agent/Store Manager (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$30,000 - $80,000 a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-20,"Insurance Sales","Cv Vegas Insurance Agency Llc",,,"$35,000 - $65,000 a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-20,"Cocktail Server",WAKUDA,wakuda.co.uk,Retail,"$19.4k - $24.6k a year (estimated)",,,"Las Vegas",NV,"89109"
2022-12-20,"EVS Floor Tech","Elite Commercial Services",elitecommercialserv.com,,"$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-12-20,"Niñera/ama de llaves residente en Washington","Nanny's & Granny's",nanny4u.com,"Consumer Services","$25 - $30 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-12-20,"Assistant Manager","LESLIES POOLMART INC",,,"$38k - $48.1k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-12-21,"ASSOCIATE VETERINARIAN (DVM) - PETMEDIC HOSPITALS","PetMedic Hospitals",petmedic.vet,Veterinary,"$100,000 - $150,000 a year",,,"Las Vegas",NV,""
2022-12-20,"Assistant Manager - Storage (Las Vegas, NV)","US Storage Centers",,,"$15 - $16 an hour",,,"Las Vegas",NV,"89117"
2022-12-20,"Porter - EVS (Full TIme)","Tropicana Las Vegas",troplv.com,Hospitality,"$24.8k - $31.4k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-20,Lifeguard,"Tao Group Hospitality",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-12-20,"Aviation Maintenance Instructor","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","$50,000 - $61,000 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-21,Orthodontist,"Las Vegas, NV 89117 (The Lakes area)",,,,,,,,""
2022-12-21,"Crew Leader","CORPORATE CARE",corporatecare.com,"Facilities Services","$17 - $21 an hour",,,"Las Vegas",NV,""
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Enterprise area)","Las Vegas",NV,"89141"
2022-12-21,"Cashier and Customer Service","Big Bs Texas BBQ",bigbztexasbbq.com,Restaurants,"from $12 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-21,"Maintenance Technician - NV","PMG Property Management",,,"$36.7k - $46.5k a year (estimated)",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-12-20,"Assistant Manager","LESLIES POOLMART INC",,,"$38k - $48.1k a year (estimated)",,,"Las Vegas",NV,"89122"
2022-12-20,"Busser/Food Runner inside Sam's Town","TGI FRIDAYS",tgifridays.com,Restaurants,"from $10.75 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-12-21,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.5k - $31k a year (estimated)",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-20,"Assistant Toddler Teacher","SpringStone Montessori School",springstonekids.com,"Education Management","$13 - $15 an hour",,"Enterprise area)","Las Vegas",NV,"89113"
2022-12-21,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"$26.8k - $34k a year (estimated)",,"Enterprise area)","Las Vegas",NV,"89119"
2022-12-21,Busser,"California Pizza Kitchen",cpk.com,Restaurants,"$26.8k - $34k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89123"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89123"
2022-12-20,"Apprentice Roofer","Amaya R&W North Las Vegas",,,"$15 an hour",,,"Las Vegas",NV,""
2022-12-19,"Infection Prevention Nurse LPN RN","SAGE CREEK POST ACUTE",,,"$32 - $42 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-12-20,"Full Time Assistant Manager",PacSun,pacsun.com,Retail,"from $16 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2022-12-19,"Psych Med Surg Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$35.27 - $52.92 an hour",,,"Las Vegas",NV,"89109"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Downtown East area)","Las Vegas",NV,"89101"
2022-12-20,"Pediatric Medical Assistant","Oasis Pediatrics",,,"$25.6k - $32.4k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-21,"Dental Assistant","Las Vegas Prosthodontics",,,"from $39,000 a year",,"The Lakes area)","Las Vegas",NV,"89145"
2022-12-21,"Housekeeping Supervisor","Silver Sevens Hotel and Casino",silversevenscasino.com,Restaurants,"$15.25 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-12-21,"FT Pediatric Speech Pathologist for Early Intervention Program","Positively Kids",,,"from $95,000 a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89109"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-12-20,"Tow Truck Operator (FT)","Ewing Bros Inc.",,,"$41.2k - $52.1k a year (estimated)",,,"Las Vegas",NV,""
2022-12-21,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$90,000 - $200,000 a year",,,"Las Vegas",NV,""
2022-12-20,"Quality Care Coordinator - Medical Assistant","Arkos Health",arkoshealth.com,"Hospital & Health Care","$17 - $22 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Enterprise area)","Las Vegas",NV,"89178"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89131"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89131"
2022-12-20,"PERSONAL ASSISTANT WANTED NOW!","LCP Management LLC",,,"$12 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-21,"Preschool Teacher - Relocate to Las Vegas","Merryhill School",,,,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-21,"Warehouse Delivery Driver","VIVOAQUATICS INC",vivoaquatics.com,"Information Technology & Services","$31.7k - $40.1k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-20,"Crew Member","Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89121"
2022-12-20,"Pizza Genius! (Crew Member) - 3383","Little Caesars",,,"$10.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-20,"Stadium Swim Security - Officer","Circa Las Vegas",circalasvegas.com,Hospitality,"$29.9k - $37.8k a year (estimated)",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-20,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23k - $29.1k a year (estimated)",,,"Las Vegas",NV,"89123"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89113"
2022-12-21,"Warehouse Lead","Conn's HomePlus",,,"from $16 an hour",,,"Las Vegas",NV,""
2022-12-19,"Director of Staff Development IP (Skilled Nursing Facility)","Canyon Vista Post-Acute",canyonvistapostacute.com,"Medical Devices","$36 - $40 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-21,"Maintenance Assistant / Bus Driver","Oakey Assisted Living & Memory Care",,,"$14 - $16 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-21,"Team Member #7221","Jack in the Box an Independently Owned Franchise",jackintheboxfranchising.com,,"$10.50 - $12.25 an hour",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-12-20,"Electrical Designer III","TJK Consulting Engineers, Inc",,,"$75,000 - $100,000 a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-12-20,"Advanced Practice Nurse Practitioner","Health System",,,"$92,533 - $225,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-12-20,"Apprentice Glass Glazier","Silver State Glass & Mirror Co., Inc.",silverstateglass.com,Construction,"$16 - $18 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-12-20,"Kitchen Team Member",Kneaders,kneaders.com,Restaurants,"$11 - $12 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-12-20,"Service/Catering Manager (FT)","Old School Pizzeria",,,"$40.5k - $51.3k a year (estimated)",,,"Las Vegas",NV,""
2022-12-21,"Customer Relations Representative - State Farm Agent Team Member","Yareb Rivas - State Farm Agent",,,"$30,000 - $50,000 a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-20,"Pool Cleaners & Technicians","XYZ POOL CLEANING",,,"$420 - $1,054 a week",,,"Las Vegas",NV,""
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89103"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89103"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Twin Lakes area)","Las Vegas",NV,"89106"
2022-12-20,"Garage Mahal - Custodian","Circa Las Vegas",circalasvegas.com,Hospitality,"$24.8k - $31.4k a year (estimated)",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-18,"Unarmed Security Officer","Marksman Security",,,"$27.7k - $35k a year (estimated)",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Whitney area)","Las Vegas",NV,"89122"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2022-12-20,"Airport Wheelchair Agent - $10.50/hr + Cash Tips (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-20,"Crew Member","Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89120"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89147"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89117"
2022-12-21,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23k - $29.1k a year (estimated)",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89120"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89120"
2022-12-19,"Catering Director","Chick-fil-A | Centennial Hills at 95 Plaza",,,"$14 an hour",,,"Las Vegas",NV,"89149"
2022-12-20,"Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,"Enterprise area)","Las Vegas",NV,"89139"
2022-12-21,"Division Accountant, Associate (Service Billing)","Southland Industries Inc.",,,"$52k - $65.8k a year (estimated)",,,"Las Vegas",NV,""
2022-12-20,"Delivery Driver","RAC Brands",raccareers.com,,"$16.50 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
2022-12-21,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23k - $29.1k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Huntridge area)","Las Vegas",NV,"89104"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89110"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89117"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Winchester area)","Las Vegas",NV,"89169"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89156"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89147"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Enterprise area)","Las Vegas",NV,"89119"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Sun City Summerlin area)","Las Vegas",NV,"89134"
2022-12-20,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89110"
2022-12-20,"Lunch Server Off-Strip French Bistro/Fine Dining","Marché Bacchus",,,"from $10.50 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-20,"Team Member","Capriotti's James",,,"$10.50 - $15.00 an hour",,,"Las Vegas",NV,"89103"
2022-12-20,"Assistant Chef, Famous Foods","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$47.4k - $60k a year (estimated)",,,"Las Vegas",NV,"89109"
2022-12-20,"Cardio-Thoracic ICU Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$42.17 - $63.25 an hour",,,"Las Vegas",NV,"89128"
2022-12-20,"Table Games - Dealer","Circa Las Vegas",circalasvegas.com,Hospitality,,,"Downtown area)","Las Vegas",NV,"89101"
2022-12-20,"Assistant Manager","Johnny Rockets | Fifth Avenue Restaurant Group",,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-12-20,"Maintenance Technician - Villas at 6300","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","from $17 an hour",,,"Las Vegas",NV,""
2022-12-19,"Registered Nurse (RN) Nursing Home","SAGE CREEK POST ACUTE",,,"from $36 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-12-18,Cashier,"Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-12-20,"Nurse Practitioner","Pine Park Health",pineparkhealth.com,Internet,"$102,345 - $165,285 a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-20,"Christian School 1st Grade Teacher","Capstone Christian Academy",,,"$31.7k - $40.2k a year (estimated)",,,"Las Vegas",NV,"89123"
2022-12-19,"Outside Sales Associate","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$40,000 - $90,000 a year",,,"Las Vegas",NV,"89119"
2022-12-20,"Baggage Service Agent - Harry Reid International Airport (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-19,"Wound Nurse LVN (Geriatrics)","SAGE CREEK POST ACUTE",,,"$30 - $34 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-12-20,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-21,"Audit - Internal Auditor III","Credit One Bank",creditonebank.com,"Financial Services","$67k - $84.9k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-21,"Shift Leader",Smashburger,smashburger.com,Restaurants,"$24.3k - $30.7k a year (estimated)",,,"Las Vegas",NV,"89123"
2022-12-20,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Enterprise area)","Las Vegas",NV,"89178"
2022-12-19,"Jamba Team Member",Jamba,jamba.com,"Food & Beverages","$12.17 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-12-21,"LEAD VETERINARIAN (DVM) - NORTHWEST PET HOSPITAL","Northwest Pet Hospital",,,"$130,000 - $150,000 a year",,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-20,"Wheelchair Supervisor - Harry Reid International Airport (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $14.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-20,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Sunrise area)","Las Vegas",NV,"89110"
2022-12-20,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-12-20,"Commis - Wok","Tao Group Hospitality",,,"$31.8k - $40.3k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-21,"Korean Speaking Dealer","Bitrate Productions",bitrateproduction.com,"Media Production","up to $12 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-12-19,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"$23k - $29.1k a year (estimated)",,"Buffalo area)","Las Vegas",NV,"89117"
2022-12-20,"Pizza Genius! (Crew Member) - 3371","Little Caesars",,,"$10.50 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-12-20,"Daytime Aircraft Cleaner - Harry Reid International Airport (LAS)","Prospect Airport Services",prospectair.com,Airlines/Aviation,"from $11 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2022-12-20,"Bilingual Sales Assistant Manager","RAC Brands",raccareers.com,,"$19 an hour",,,"Las Vegas",NV,"89103"
2022-12-21,"Store CSR","UB Enterprises",,,"$27.3k - $34.5k a year (estimated)",,,"Las Vegas",NV,""
2022-12-20,"Speech Pathologist","Grow Therapy NV",growtherapynv.com,,"$60 - $80 an hour",,,"Las Vegas",NV,""
2022-12-20,Janitorial/Maintenance,"Arco AM-PM",ampm.com,E-Learning,"from $12 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-21,"Distribution Center Associate","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$15 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-12-20,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-12-20,"Server - 6AM to 1PM","Villa Court Assisted Living & Memory Care",villacourtliving.com,,"$13.50 - $14.50 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-20,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-12-20,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-20,"Agent in Training","Sean Kirkland-Farmers Insurance Agency",,,"$30,000 - $50,000 a year",,,"Las Vegas",NV,"89135"
2022-12-20,"Physician Assistant-Certified","Linden & Associates, PC",,,"$101k - $128k a year (estimated)",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-12-21,"Sales Representative - Reno, NV","United Laboratories",unitedlabsinc.com,Chemicals,"$54,000 - $66,000 a year",,,"Las Vegas",NV,""
2022-12-21,"Sandwich Artist","Dunkin' Donuts | Downtown Las Vegas",,,"$35,000 - $60,000 a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-20,"Team Member","Arby's | DRG Meats, LLC",,,"up to $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-12-20,"Sales and Operations Manager","Cactus Blinds LTD",,,"$40,000 - $60,000 a year",,,"Las Vegas",NV,""
2022-12-20,"Public Area - Supervisor","Circa Las Vegas",circalasvegas.com,Hospitality,"$16 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-12-20,"Armed Officer- Las Vegas Region $17 - $18","GLOBAL SECURITY CONCEPTS",gscsecurity.com,"Security & Investigations","$17 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-12-21,"Flooring Technician and Foreman Positions","Ryerson Concrete",,,"$34.8k - $44.1k a year (estimated)",,,"Las Vegas",NV,"89103"
2022-12-21,"Physician Assistant-Certified","Las Vegas Neurosurgery Orthopaedics Rehabilitation",spineorthorehab.com,,"from $115,000 a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-12-19,"Evening Crew Member","Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-12-21,"Accountant II","Caesars Entertainment",caesars.com,Hospitality,"$47.4k - $60k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-20,"Assistant Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,"Michael Way area)","Las Vegas",NV,"89108"
2022-12-21,"Shift Leader","Carl's Jr. | BTO Investments",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-12-20,Housekeeping,"The Cleaning Experts, LLC",,,"$13 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-12-20,"Agent in Training","William White- Farmers Insurance Agency",,,"$40,000 - $50,000 a year",,"Buffalo area)","Las Vegas",NV,"89117"
2022-12-20,"Golden Gate Casino - Security - Officer","The D",thed.com,Hospitality,"$27.5k - $34.8k a year (estimated)",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-12-20,"Server Assistant","CHICA - Las Vegas",,,"$19.3k - $24.5k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-20,"Assistant Store Manager","TMX Finance Family of Companies",tmxfinancefamily.com,"Financial Services",,,"Spring Valley area)","Las Vegas",NV,"89103"
2022-12-20,"Team Leader","Papa Murphy's Take n' Bake Pizza",,,"$12 - $15 an hour",,,"Las Vegas",NV,""
2022-12-20,"Assistant Manager","Jimmy John's",,,"$15 - $17 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-12-20,"Golden Gate Casino - Public Area - Supervisor","The D",thed.com,Hospitality,"$16 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-12-19,"Assistant Manager","Tacos & Ritas | Fifth Avenue Restaurant Group",,,"$36.1k - $45.7k a year (estimated)",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-20,"Caregivers Needed for Immediate Openings","Right At Home Las Vegas",,,"$12 - $13 an hour",,,"Las Vegas",NV,""
2022-12-20,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-12-20,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Enterprise area)","Las Vegas",NV,"89178"
2022-12-21,"Home Health RN | PDN","1Care Home Health Care",,,"$35 - $40 an hour",,,"Hybrid remote in Las Vegas",NV,"89120"
2022-12-21,"Chef de Partie","CHICA - Las Vegas",,,"$15 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-20,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-12-20,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-12-20,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Sunrise area)","Las Vegas",NV,"89110"
2022-12-20,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-20,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-12-20,"Assistant Manager","Arby's | DRG Meats, LLC",,,"up to $54,000 a year",,"Summerlin North area)","Las Vegas",NV,"89128"
2022-12-20,"Experienced Commercial/Residential Roofer","Amaya R&W North Las Vegas",,,"from $20 an hour",,,"Las Vegas",NV,""
2022-12-19,"Insurance Agent/Store Manager (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$30,000 - $80,000 a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-21,"Maintenance Technician - NV","PMG Property Management",,,"$36.7k - $46.5k a year (estimated)",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-12-19,"Crew Member","The Halal Guys",halalguystoronto.com,,"$11 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-12-20,"EVS Floor Tech","Elite Commercial Services",elitecommercialserv.com,,"$14 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-19,"Team Member","Drill it Creamery",,,"$10.75 - $12.50 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
