DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-14,"Project Manager, SaaS Implementation","Harri US",,,,,"Little Italy area","New York",NY,"10012"
2022-03-15,"Development Operations Coordinator","Alzheimer's Drug Discovery Foundation",alzdiscovery.org,Research,"$41.1K – $52.1K a year",,"Midtown area","New York",NY,"10019"
2022-03-15,"Supervisor Building Operations-Beacon","Madison Square Garden Entertainment",msg.com,Entertainment,"$28.9K – $36.5K a year",,"Upper West Side area","New York",NY,"10023"
2022-03-15,"Freelace Party Chef","Scoozi Events",,,"$40.2K – $51K a year",,"Upper West Side area","New York",NY,"10024"
2022-03-13,Barback,"The Mercer Kitchen",themercerkitchen.com,Restaurants,"$26.5K – $33.5K a year",,"SoHo area","New York",NY,"10012"
2022-03-13,Bartender,"The Mercer Kitchen",themercerkitchen.com,Restaurants,"$35.7K – $45.3K a year",,"SoHo area","New York",NY,"10012"
2022-03-15,"PER SESSION VACANCY NOTICE # 0688: Supervisor - Citywide Tra...","NYC Department of Education",nyc.gov,"Primary/Secondary Education",,,,"New York",NY,""
2022-03-15,"Hospitality Agent (McBurney YMCA)","YMCA of Greater New York",ymcanyc.org,"Nonprofit Organization Management","$25.9K – $32.9K a year",,"Chelsea area","New York",NY,"10011"
2022-03-15,"Vice President of Enrollment Management","The City University of New York (CUNY)",,,"$72.5K – $91.9K a year",,,"New York",NY,""
2022-03-15,"Tax Preparer/VITA Site Coordinator, Spanish Speaking","Metropolitan Council on Jewish Poverty",metcouncil.org,"Individual & Family Services","$22.34 an hour",,"Financial District area","New York",NY,"10005"
2022-03-13,"Major Gifts Officer,NY","Doctors Without Borders | Médecins Sans Frontières",,,"$46.1K – $58.3K a year",Remote,,"Hybrid remote in New York",NY,"10006"
2022-03-15,"Teen Advisor - Beacon Center (Chinatown YMCA)","YMCA of Greater New York",ymcanyc.org,"Nonprofit Organization Management","$16 an hour",,"Chinatown area","New York",NY,"10002"
2022-03-15,"Activity Specialist (Chinatown YMCA)","YMCA of Greater New York",ymcanyc.org,"Nonprofit Organization Management","$15 an hour",,"Lower East Side area","New York",NY,"10002"
2022-03-15,"Accounting Associate",Cozymeal,cozymeal.com,Internet,"$50K – $63.2K a year",Remote,,"Remote in New York",NY,""
2022-03-15,Investigator,"The Hallahan Group",,,"$40,000 - $50,000 a year",,,"New York",NY,""
2022-03-14,"Fine Dining Server Captain",Thalassa,thalassanyc.com,Hospitality,"$10 - $50 an hour",,"Tribeca area","New York",NY,"10013"
2022-03-15,"Project Assistant","Arthur Grand Technologies Inc",,,"From $55 an hour",,,"New York",NY,""
2022-03-15,"Field Investigator","Delta Claims",,,"$20 - $30 an hour",,,"New York",NY,""
2022-03-15,Host,Avra,avra.pl,"Information Technology & Services","$15 - $17 an hour",,"Midtown area","New York",NY,"10019"
2022-03-15,"Laboratory Technical Consultant","DoctorsManagement, LLC",,,"$30,000 - $40,000 a year",,,"New York",NY,""
2022-03-13,"Anatomy and Physiology Instructor","Lan Lan Yoga Inc",,,"$25 - $40 an hour",,"Upper East Side area","New York",NY,"10128"
2022-03-13,"ASSISTANT MANAGER - LUXURY RETAIL","Manolo Costa New York",,,"$50,000 - $55,000 a year",,"Upper East Side area","New York",NY,"10065"
2022-03-15,"Front Office Manager","Dr Lisa Kang DDS",,,"$15 - $24 an hour",,"Midtown area","New York",NY,"10022"
2022-03-15,Chauffeur,"Metro Chauffeurs Services, LLC",,,"$13 - $20 an hour",,,"New York",NY,""
2022-03-14,"Youth Advisor - Girls Group - Pinkerton Clubhouse","Madison Square Boys & Girls Club",madisonsquare.org,"Nonprofit Organization Management","$20 - $25 an hour",,"Harlem area","New York",NY,"10039"
2022-03-15,Server,"Sunday in Brooklyn",,,"$27.5K – $34.9K a year",,"Financial District area","New York",NY,"10038"
2022-03-14,"Youth Advisor - Boys Group - Pinkerton Clubhouse","Madison Square Boys & Girls Club",madisonsquare.org,"Nonprofit Organization Management","$20 - $25 an hour",,"Harlem area","New York",NY,"10039"
2022-03-14,Host,"The Mercer Kitchen",themercerkitchen.com,Restaurants,"$31.4K – $39.8K a year",,"SoHo area","New York",NY,"10012"
2022-03-15,Bookkeeper,"Parker custom security",,,"From $30 an hour",,"Harlem area","New York",NY,"10030"
2022-03-15,"National Activation Manager","Flow Water",flowhydration.com,"Food & Beverages","$75,000 - $85,000 a year",,,"New York",NY,""
2022-03-14,"SYEP Job Developer","Madison Square Boys & Girls Club",madisonsquare.org,"Nonprofit Organization Management","$18 - $25 an hour",,"Harlem area","New York",NY,"10039"
2022-03-14,"Influencer Marketing Manager",Stetts,,,"From $50,000 a year",,"NoMad area","New York",NY,"10010"
2022-03-15,Bartender,"Sunday in Brooklyn",,,"$38.5K – $48.7K a year",,"Financial District area","New York",NY,"10038"
2022-03-15,"Low Voltage Technician","Innovative Green Technologies",innovativegreentech.com,"Energy, Utilities & Waste Treatment","From $24 an hour",,,"New York",NY,""
2022-03-13,"Registered Nurse RN Part Time","Madison Ave Psychiatry",madisonavetms.com,"Medical Practice","$70 - $75 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-14,"Special Event Team Leader",CrowdRX,crowdrx.org,"Hospital & Health Care",,,"Midtown area","New York",NY,"10111"
2022-03-14,Recruiter,"Network, Temps, Inc.",networkesc.com,"Staffing & Recruiting","$41.9K – $53.1K a year",,"Clinton area","New York",NY,"10018"
2022-03-13,"AAPI Public Safety Coordinator","Academy of Medical & Public Health Services",amphsonline.org,"Hospital & Health Care","$50,000 - $55,000 a year",,"Sunset Park area","New York",NY,"11220"
2022-03-15,"IT Architecture/DevSecOps Lead","Arthur Grand Technologies Inc",,,"From $95 an hour",,"Chelsea area","New York",NY,"10122"
2022-03-15,Bartender,"Pearl Alley",,,"$38.5K – $48.7K a year",,"Financial District area","New York",NY,"10038"
2022-03-15,"Bar Captain","Swingers - the crazy golf club",swingers.club,Hospitality,"$15 an hour",,"Chelsea area","New York",NY,"10001"
2022-03-15,"1099 - Remote RN Care Manager - Contractor only","Recora, Inc",,,"$73.7K – $93.3K a year",Remote,,"Remote in New York",NY,""
2022-03-15,"Project Assistant","Arthur Grand Technologies Inc",,,"From $55 an hour",,,"New York",NY,""
2022-03-15,"General Construction Assistant","Renoed Construction Inc.",,,"From $40,000 a year",,,"New York",NY,""
2022-03-15,"Front Office Manager","Dr Lisa Kang DDS",,,"$15 - $24 an hour",,"Midtown area","New York",NY,"10022"
2022-03-15,"Payroll Assistant","Vish consulting Services Inc.",vishusa.com,"Staffing & Recruiting","From $1,429 a week",,,"New York",NY,""
2022-03-13,"Anatomy and Physiology Instructor","Lan Lan Yoga Inc",,,"$25 - $40 an hour",,"Upper East Side area","New York",NY,"10128"
2022-03-14,"Data Analyst I","Khayainfotech LLC",,,"$45 - $65 an hour",Remote,,"Remote in New York",NY,"10011"
2022-03-13,"Operations Manager - Blockchain","Reach International Consulting",,,"$120,000 - $180,000 a year",,"Chelsea area","New York",NY,"10001"
2022-03-15,"Field Service Technician","Tech Americas USA, Inc.",,,"$40 - $50 an hour",,,"New York",NY,""
2022-03-15,"IT Epic Service Desk","Information Systems Staffing",infosysstaff.com,"Information Technology & Services","$25 - $35 an hour",,"Gramercy area","New York",NY,"10016"
2022-03-13,"Case Manager","FACES NY, Inc.",,,"$40,000 - $45,000 a year",,"Harlem area","New York",NY,"10026"
2022-03-15,"Chief of Staff","New York State Assembly",,,"$78.9K – $99.9K a year",,,"New York",NY,""
2022-03-14,"Influencer Marketing Manager",Stetts,,,"From $50,000 a year",,"NoMad area","New York",NY,"10010"
2022-03-15,"Telecommunications Lead","314E Corporation",314e.com,"Hospital & Health Care","$55 - $65 an hour",,"Financial District area","New York",NY,"10004"
2022-03-15,"Digital Project Manager","Celeritas Solutions LLC",,,"$30 - $35 an hour",,"Upper West Side area","New York",NY,"10023"
2022-03-13,"Full Stack -Web Application Developer-New York City",arcnetinnovation,arcnetinnovation.com,,"$68,000 - $71,000 a year",Remote,,"Remote in New York",NY,"11101"
2022-03-15,"Low Voltage Technician","Innovative Green Technologies",innovativegreentech.com,"Energy, Utilities & Waste Treatment","From $24 an hour",,,"New York",NY,""
2022-03-15,"Mac Support analyst/consultant",xforia,,,"$38 - $44 an hour",,"Financial District area","New York",NY,"10004"
2022-03-15,"Business Analyst with QA exp","NuLeaf Consulting",,,"$58,694 - $135,191 a year",,,"New York",NY,""
2022-03-15,"Regional Marketing Manager (Mid Level)","NBTY, Inc.",nbty.com,"Health & Nutrition Products, Consumer Goods, Manufacturing, Drug Manufacturing & Research, Pharmaceu","$87.5K – $111K a year",,"Hell's Kitchen area","New York",NY,"10001"
2022-03-15,"Registered Nurse, Operating Room","Vish Consulting Services",,,"$5,000 - $5,343 a week",,,"New York",NY,""
2022-03-13,"Junior Accountant","Avdoo & Partners Development",,,"From $75,000 a year",,"Garment District area","New York",NY,"10018"
2022-03-15,"Maintenance Worker","Trevor Day School",trevor.org,,"$11 - $20 an hour",,"Upper East Side area","New York",NY,"10128"
2022-03-13,"Construction Site Manager -Metal Glass Industry",arcnetinnovation,arcnetinnovation.com,,"$85,000 - $125,000 a year",,"Chelsea area","New York",NY,"10001"
2022-03-15,"Windows Installation Project Manager - (New York)","Window Repair NYC",,,"Up to $80,000 a year",,,"New York",NY,""
2022-03-15,"Scrum Master - Financial Services","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","Up to $70.76 an hour",,,"New York",NY,""
2022-03-15,"IT Architecture/DevSecOps Lead","Arthur Grand Technologies Inc",,,"From $95 an hour",,"Chelsea area","New York",NY,"10122"
2022-03-15,"Scrum Master - Agile Project Manager","Computing Concepts Inc",computingconceptsinc.com,"Information Technology & Services","Up to $80 an hour",,,"New York",NY,""
2022-03-15,"Project Manager","Stefanini Group",,,"Up to $50 an hour",,,"New York",NY,""
2022-03-14,"Project Manager",Stefanini,,,"Up to $50 an hour",,,"New York",NY,""
2022-03-15,"Manager, Legal Operations",TripleLift,triplelift.com,"Marketing & Advertising","$109K – $138K a year",,,"New York",NY,""
2022-03-15,"Technical Project Manager - Salesforce Commerce Cloud",USEReady,useready.com,"Information Technology & Services","$122K – $154K a year",Remote,,"Hybrid remote in New York",NY,"10007"
2022-03-15,"Seasonal Special Events Coordinator","Louis Vuitton Malletier",,,,,,"New York",NY,""
2022-03-15,"Instructional Designer - TA Operations - New York",TikTok,tiktok.com,Internet,"$77.4K – $98K a year",,"Midtown area","New York",NY,"10017"
2022-03-15,"SALES AND MARKETING ASSISTANT [Temporary]","United Nations",undc.org,,"$46K – $58.2K a year",,,"New York",NY,""
2022-03-15,"Temporary, Registrar",Sotheby's,sothebys.com,"Fine Art","$46.1K – $58.3K a year",,,"New York",NY,""
2022-03-15,Host,"Sunday in Brooklyn - Pop Up",,,"$29.7K – $37.5K a year",,,"New York",NY,""
2022-03-15,"Temporary Admission Events Coordinator","The New School",parsons.edu,"Higher Education","$42.8K – $54.2K a year",,"Greenwich Village area","New York",NY,"10011"
2022-03-15,"Sales Account Consultant (gig)",Anthem,anthem.com,Insurance,"$64.2K – $81.2K a year",,"Financial District area","New York",NY,"10006"
2022-03-15,"Associate Programme Management Officer [Temporary]","United Nations",undc.org,,"$66.7K – $84.5K a year",,,"New York",NY,""
2022-03-15,"Tax Preparer/VITA Site Coordinator, Spanish Speaking","Metropolitan Council on Jewish Poverty",metcouncil.org,"Individual & Family Services","$22.34 an hour",,"Financial District area","New York",NY,"10005"
2022-03-15,"Freelance Media Manager, CBS Sports/Paramount+","CBS Sports",cbssports.com,,"$61.1K – $77.3K a year",,"Hell's Kitchen area","New York",NY,"10019"
2022-03-15,"FINANCE AND BUDGET OFFICER (Temporary Job Opening) [Temporar...","United Nations",undc.org,,"$110K – $139K a year",,,"New York",NY,""
2022-03-13,"Programme Management Officer (Temporary Job Opening) [Tempor...","United Nations",undc.org,,"$95.7K – $121K a year",,,"New York",NY,""
2022-03-13,"Anatomy and Physiology Instructor","Lan Lan Yoga Inc",,,"$25 - $40 an hour",,"Upper East Side area","New York",NY,"10128"
2022-03-14,"SYEP Job Developer","Madison Square Boys & Girls Club",madisonsquare.org,"Nonprofit Organization Management","$18 - $25 an hour",,"Harlem area","New York",NY,"10039"
2022-03-15,"Low Voltage Technician","Innovative Green Technologies",innovativegreentech.com,"Energy, Utilities & Waste Treatment","From $24 an hour",,,"New York",NY,""
2022-03-15,"Employment Coordinator, RSSP","HIAS Inc",hias.org,"Nonprofit Organization Management","$45.3K – $57.3K a year",,"Gramercy area","New York",NY,"10016"
2022-03-15,"Quality Assurance Coordinator","The Eye-Bank for Sight Restoration, Inc.",,,"From $55,000 a year",,"Financial District area","New York",NY,"10005"
2022-03-15,"Project Manager","Tangoe US,Inc",,,"$97.3K – $123K a year",Remote,,"Remote in New York",NY,"10017"
2022-03-13,"Secretary (Office Automation)","US Veterans Health Administration",va.gov,"Government Administration","$52,002 - $74,864 a year",,,Brooklyn,NY,""
2022-03-15,"Front Office Manager","1 Hotel Brooklyn Bridge",,,"$80,000 a year",,,Brooklyn,NY,"11201"
2022-03-15,"Community Advocate and Press Coordinator","Senate, NYS",,,"$43,000 - $50,000 a year",,,Brooklyn,NY,"11225"
2022-03-13,"Head Art Teacher","Mary McDowell Friends School",marymcdowell.org,"Education Management","$49.6K – $62.8K a year",,,Brooklyn,NY,"11201"
2022-03-15,"Information Technology Administrative Assistant",CASES,case-mate.com,"Consumer Goods","$40,000 - $45,000 a year",,,Brooklyn,NY,"11201"
2022-03-13,"Security Officer Team Leader","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-15,"Associate Director for Development Operations","Brooklyn Academy of Music",bam.org,"Performing Arts","$70,000 - $80,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-13,"Director of Engineering","Marriott International, Inc",,,,,,Brooklyn,NY,"11201"
2022-03-15,"Assistant Operations Supervisor","Apple Bank for Savings",applebank.com,"Financial Services","$33.5K – $42.5K a year",,,Brooklyn,NY,""
2022-03-13,"Transaction Processing Associate II, Securities Services","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-13,"Head Teacher","Mary McDowell Friends School",marymcdowell.org,"Education Management","$55.7K – $70.5K a year",,,Brooklyn,NY,"11231"
2022-03-15,"Growth Marketing Manager",Catbird,catbirdnyc.com,"Luxury Goods & Jewelry","$73.8K – $93.4K a year",,,Brooklyn,NY,"11211"
2022-03-15,"Assistant General Manager","Llama Inn",,,"$45.9K – $58.1K a year",,,Brooklyn,NY,"11211"
2022-03-15,"Lead Generation Marketing Manager, Seller Acquisition",Etsy,etsy.com,Internet,"$55K – $69.6K a year",Remote,,"Remote in Brooklyn",NY,"11201"
2022-03-15,Superintendent,"Metropolitan Council on Jewish Poverty",metcouncil.org,"Individual & Family Services","$57.1K – $72.3K a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-15,"Warehouse Coordinator - NYC Ferry","NYC Ferry",ferry.nyc,Hospitality,"$34.7K – $43.9K a year",,,Brooklyn,NY,""
2022-03-15,"Residential Coordinator","Constructive Partnerships Unlimited",cpunlimited.org,"Hospital & Health Care","$45.5K – $57.5K a year",,,Brooklyn,NY,""
2022-03-15,"Development Operations Manager","Brooklyn Academy of Music",bam.org,"Performing Arts","$58,500 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-15,"Customer Service Supervisor","Apple Bank for Savings",applebank.com,"Financial Services","$51K – $64.6K a year",,,Brooklyn,NY,""
2022-03-14,"Client Service Associate I - CUSTODY MIDDLE OFFICE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-13,"Head Math Teacher","Mary McDowell Friends School",marymcdowell.org,"Education Management","$56K – $70.8K a year",,,Brooklyn,NY,"11201"
2022-03-15,"Business Relationship Mgr III","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-14,"CIB - Product Control - NA Rates Regulatory Reporting - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-15,"Asset & Wealth Management - Control Manager - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-15,"CIB F&BM Product Control - Controller - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-13,"CIB Operations - Business Resiliency Manager -Brooklyn","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-15,"AWM Portfolio Analytics Multi Asset Solutions Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-13,"Performance Analysis Manager (US Equities) - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-15,"Dental Assistant - Williamsburg",Tend,hellotend.com,"Health, Wellness & Fitness","$38.5K – $48.7K a year",,,Brooklyn,NY,"11222"
2022-03-15,"CIB F&BM Treasury and Markets Financial - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-15,"Dental Assistant - Williamsburg",TEND,hellotend.com,"Health, Wellness & Fitness","$38.5K – $48.7K a year",,,Brooklyn,NY,"11222"
2022-03-12,"Head English Teacher","Mary McDowell Friends School",marymcdowell.org,"Education Management","$54.3K – $68.7K a year",,,Brooklyn,NY,"11201"
2022-03-12,"Head Spanish Teacher","Mary McDowell Friends School",marymcdowell.org,"Education Management","$60.5K – $76.5K a year",,,Brooklyn,NY,"11231"
2022-03-15,"Ambulatory Care Nurse *Bayridge*","NYU Langone",nyulangone.org,"Hospital & Health Care",,,,Brooklyn,NY,""
2022-03-13,"Digital Transformation - Ops Risk/Cntrl Associate II","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-13,"JP Morgan Wealth Management- Private Client Advisor","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-13,"High School Judaic Studies Teacher 2022-2023","Magen David Yeshivah",,,"$46.2K – $58.6K a year",,"Gravesend-Sheepshead Bay area",Brooklyn,NY,"11214"
2022-03-13,"Savings & Recovery Supervisor","Metropolitan Jewish Health System",,,"$62.1K – $78.7K a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-13,"Head Teacher","Mary McDowell Friends School",marymcdowell.org,"Education Management","$55.7K – $70.5K a year",,,Brooklyn,NY,"11201"
2022-03-14,"CIB F&BM - Treasury P&A - Capital Strategy - VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-15,"CIB F&BM - Securities Services Tech Finance & Business Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-15,"Case Manager, Outreach","Breaking Ground",breakingground.org,"Nonprofit Organization Management","$37.2K – $47.2K a year",,,Brooklyn,NY,"11211"
2022-03-13,"Trade Lifecycle Manager (Custody Vault) - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-13,"Head History Teacher","Mary McDowell Friends School",marymcdowell.org,"Education Management","$57K – $72.2K a year",,,Brooklyn,NY,"11201"
2022-03-13,"Head Science Teacher","Mary McDowell Friends School",marymcdowell.org,"Education Management","$56.6K – $71.6K a year",,,Brooklyn,NY,"11201"
2022-03-13,"American Sign Language (ASL) Teacher","Mary McDowell Friends School",marymcdowell.org,"Education Management","$49.6K – $62.8K a year",,,Brooklyn,NY,"11201"
2022-03-14,"Client Service Associate II - CUSTODY MIDDLE OFFICE - BROOKL...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-15,"Marketing Online Community Manager","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","$47.5K – $60.1K a year",,,Brooklyn,NY,""
2022-03-15,"Day Camp Director","The Baby Sitters' Guild",,,"$35.9K – $45.5K a year",,,Brooklyn,NY,""
2022-03-15,"Events Manager - New York","Relative Insight",,,"$50.4K – $63.8K a year",,,Brooklyn,NY,"11201"
2022-03-15,"Labor Relations Specialist","NYC Health + Hospitals",nychealthandhospitals.org,"Hospital & Health Care","$50,036 - $88,000 a year",,,Brooklyn,NY,"11203"
2022-03-15,"Full time Copywriter",TopFoxx,topfoxx.com,"Apparel & Fashion","$45,000 - $65,000 a year",,,Brooklyn,NY,"11210"
2022-03-14,"Human Resource Recruiter","Elmy's Special Services, Inc",elmysspecialservices.org,"Hospital & Health Care","$50,000 a year",,,Brooklyn,NY,""
2022-03-14,"Office Manager","Diamond Braces",diamondbraces.com,"Hospital & Health Care","From $60,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-15,"Cake and Pastry Production","Betty Bakery",bettybakery.com,"Food & Beverages","$18 - $22 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-14,"Sales and Administrative Manager",Token,jointoken.com,"Financial Services","$55,000 - $70,000 a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-03-14,"Electronic Assembler","ESG NY",,,"From $17 an hour",,,Brooklyn,NY,"11210"
2022-03-15,"Administrative Assistant - Mon-Fri 8a-4p or 9a-5p","Samaritan Daytop Village",samaritanvillage.org,"Nonprofit Organization Management","$17 an hour",,"Williamsburg area",Brooklyn,NY,"11206"
2022-03-15,"Community Center Director","Cypress Hills Local Development Corporation Inc",,,"$80,000 a year",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-15,"Program Manager I; 1211-201-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$58.2K – $73.6K a year",,,Brooklyn,NY,"11222"
2022-03-14,"Hospital Liaison","Centers Health Care",,,,,,Brooklyn,NY,"11226"
2022-03-15,"Registered Nurse Instructor",Americare,americareusa.net,"Hospital & Health Care","$90,000 - $100,000 a year",,,Brooklyn,NY,""
2022-03-15,"Food Service Director","HOPKINS CENTER FOR REHABILITATION & HEALTHCARE",hopkinscenter.com,"Hospital & Health Care","From $70,000 a year",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-15,"Office Manager","MFJ Management, LLC",,,"$50,000 - $55,000 a year",,"Park Slope area",Brooklyn,NY,"11215"
2022-03-14,"Youth Development Director - Navy Yard Clubhouse","Madison Square Boys & Girls Club",madisonsquare.org,"Nonprofit Organization Management","$22 - $25 an hour",,,Brooklyn,NY,"11201"
2022-03-14,"Associate Manager of Teacher Services","Brooklyn Institute Of Arts And Scie",wikimediafoundation.org,Internet,"$60,000 - $62,000 a year",,"Fort Green area",Brooklyn,NY,"11238"
2022-03-15,"Human Resources Coordinator","Four Seasons Home Health Care",,,"$32.5K – $41.1K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-03-15,Controller,"Jonas Equities, Inc.",,,"$105,000 - $140,000 a year",,"Borough Park area",Brooklyn,NY,"11218"
2022-03-15,"Employment Mentor (Full-time)","Center for Community Alternatives (CCA)",communityalternatives.org,"Public Policy","$43,000 - $45,000 a year",,,Brooklyn,NY,"11201"
2022-03-15,"Bakery Manager","Betty Bakery",bettybakery.com,"Food & Beverages","$18 - $23 an hour",,"Boerum Hill area",Brooklyn,NY,"11217"
2022-03-15,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$52,000 - $60,000 a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-15,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$52,000 - $60,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-03-15,"General Manager","Taco Bell",concreteimpressionsgds.com,,"$52,000 - $60,000 a year",,"Brownsville area",Brooklyn,NY,"11212"
2022-03-15,"Employment Specialist - $23.77/hr, Mon-Fri/11a-7p, Thurs/9a-...","Samaritan Daytop Village",samaritanvillage.org,"Nonprofit Organization Management","$23.77 an hour",,"East Brooklyn area",Brooklyn,NY,"11208"
2022-03-14,"Production & Sourcing Manager","Zee Co Apparel",,,"$72.8K – $92.2K a year",,,Brooklyn,NY,""
2022-03-14,"Director of Admissions",MedConsulting,medconsulting.se,Pharmaceuticals,"$54.2K – $68.6K a year",,,Brooklyn,NY,""
2022-03-15,"Recreation Coordinator (Mon-Fri/9a-5p)","Samaritan Daytop Village",samaritanvillage.org,"Nonprofit Organization Management","$19.23 an hour",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-15,"Success Coach, Foster Care 43701","HeartShare Human Services",heartshare.org,"Nonprofit Organization Management","$44.2K – $56K a year",,,Brooklyn,NY,""
2022-03-15,Concierge,"The William Vale Hotel",thewilliamvale.com,Hospitality,"$32.8K – $41.6K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-13,"Limited Permit Mental Health Counselor","Therapy Brooklyn",,,"From $30 an hour",Remote,,"Hybrid remote in Brooklyn",NY,"11222"
2022-03-15,"General Education Teacher K-5","La Cima Elementary Charter School",lacimacharterschool.org,"Education Management","$65,000 a year",,"Bushwick area",Brooklyn,NY,"11221"
2022-03-15,"Employee Relations Specialist -9181-305-N","Catholic Charities Brooklyn and Queens",ccbq.org,"Nonprofit Organization Management","$80,000 - $90,600 a year",,,Brooklyn,NY,"11201"
2022-03-15,"GENERAL MANAGER - SALES","Total Fire Protection",tfp1.com,"Facilities Services","$150,000 - $200,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-03-15,"GENERAL MANAGER - SALES","Total Fire Protection",tfp1.com,"Facilities Services","$150,000 - $200,000 a year",,"Canarsie area",Brooklyn,NY,"11234"
2022-03-15,"Apparel Graphic Designer","Hawke & Co Mens",hawkeco.com,Internet,"$34.8K – $44K a year",Remote,,"Temporarily Remote in Brooklyn",NY,""
2022-03-14,Server,"BB Restaurant Group",,,"From $10 an hour",,,Brooklyn,NY,"11226"
2022-03-15,"Office Manager","L&R Distributors",lrdist.com,Wholesale,"$48.2K – $61K a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-15,Receptionist-Brooklyn,"Progressive Management of NY",,,"$32.2K – $40.8K a year",,,Brooklyn,NY,"11224"
2022-03-15,"A/R Manager","Limitless Workforce",,,"$75,000 - $95,000 a year",,"Greenwood area",Brooklyn,NY,"11232"
2022-03-14,"Human Resources Director","Elmy's Special Services, Inc",elmysspecialservices.org,"Hospital & Health Care","$65,000 a year",,,Brooklyn,NY,""
2022-03-15,"Property Manager-Affordable Housing Bronx, Queens and East N...","Progressive Management of NY",,,"$61.1K – $77.3K a year",,"East Brooklyn area",Brooklyn,NY,"11239"
2022-03-15,"Digital Marketing Manager","Fisher Wallace Laboratories",,,"From $75,000 a year",,"Williamsburg area",Brooklyn,NY,"11206"
2022-03-15,"Aquatics Director","Hebrew Educational Society",thehes.org,"Recreational Facilities & Services","$42.4K – $53.6K a year",,"Canarsie area",Brooklyn,NY,"11236"
2022-03-13,"6307A | Care Coordinator",JBFCS,jewishboard.org,"Mental Health Care","$49.2K – $62.2K a year",,,Brooklyn,NY,"11201"
2022-03-14,"Assistant Director","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management","$61.9K – $78.3K a year",,"Fort Green area",Brooklyn,NY,"11205"
2022-03-14,"Experienced Body Piercer Needed","The Hermit Tattoo",,,"$34.2K – $43.2K a year",,"Bay Ridge area",Brooklyn,NY,"11209"
2022-03-15,"Sonographer- Brooklyn",Kindbody,kindbody.com,"Health, Wellness & Fitness","$66.9K – $84.7K a year",,,Brooklyn,NY,""
2022-03-14,"Project Manager","Infopeople Corp",,,"$62 - $65 an hour",,,Brooklyn,NY,""
2022-03-15,"Head Chef",Flora,,,"$34,073 - $79,725 a year",,"Park Slope area",Brooklyn,NY,"11215"
