DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-25,"Transportation Technology Project Specialist","Institute of Transportation Engineers",,,"from $85,000 a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-23,"Facilities Analyst","Muse Technologies, Inc.",muse-technologies.com,"Information Technology & Services","$85,000 - $100,000 a year",,"Judiciary Square area)",Washington,DC,"20548"
2022-08-24,Reporter,"Washington, DC 20011 (Catholic University-Brookland area)",,,,,,,,""
2022-08-23,"Management Consultant",Simatree,simatree1.com,"Information Technology & Services","$65,000 - $165,000 a year",Remote,,"Remote in Washington",DC,""
2022-08-25,"Help Desk Manager",Unissant,unissant.us,"Information Technology & Services","estimated $97.3k - $123k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-08-23,"Email Administrator","The Tatitlek Corporation",tatitlek.com,"Information Technology & Services","from $115,000 a year",,"National Mall - West Potomac Park area)",Washington,DC,"20228"
2022-08-25,"Executive Assistant to CEO","MBI Health Services, LLC",,,"$62,000 - $65,000 a year",,"Mahaning Heights area)",Washington,DC,"20019"
2022-08-25,"Student Services Coordinator (FT)","Whitman Associates, Inc.",,,"$48,000 - $50,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-08-23,"Office Management Specialist","Knowledge Management, Inc.",knowledgemanagement.com,"Information Technology & Services","estimated $51.5k - $65.1k a year",,,"Hybrid remote in Washington",DC,"20037"
2022-08-23,"Training and Documentation Specialist","Connect Centric",,,"$125,000 - $135,000 a year",,"Downtown area)",Washington,DC,"20036"
2022-08-25,"Tier II Help Desk Technician",JST,jst.com,"Electrical/Electronic Manufacturing","estimated $51.5k - $65.3k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-23,"China Program Researcher","Institute for the Study of War",understandingwar.org,"Think Tanks","estimated $55.6k - $70.4k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-24,"Federal Procurement Specialist - Washington, DC","Miracorp Inc",miracorp.us,"Management Consulting","estimated $73.4k - $93k a year",,"Southwest Federal Center area)",Washington,DC,"20585"
2022-08-24,"Fitness Center Manager","Corporate Fitness Works",corporatefitnessworks.com,"Health, Wellness & Fitness","$45,000 - $47,000 a year",,"Downtown area)",Washington,DC,"20230"
2022-08-23,"Writer & Editor (Combined Remote/In-Person)","Renew Democracy Initiative",,,"$40,000 - $50,000 a year",Remote,,"Remote in Washington",DC,""
2022-08-25,"Executive Assistant To CEO","Generali Global Assistance",generaliglobalassistance.com,"Consumer Services","estimated $71.4k - $90.4k a year",,,Washington,DC,""
2022-08-25,"Personnel Security Specialist Team Lead","Protection Strategies, Inc.",,,"from $71,000 a year",,"Southwest Federal Center area)",Washington,DC,"20201"
2022-08-25,"ServiceNow Platform Consultant","Cronos Consulting Group",,,"up to $165,000 a year",Remote,,"Remote in Washington",DC,""
2022-08-23,"Communications Operations Coordinator/Assistant","Greenpeace USA",,,"from $55,000 a year",Remote,,"Remote in Washington",DC,"20001"
2022-08-25,"Executive Assistant - Law Firm (FT)","Whitman Associates, Inc.",,,"$90,000 - $110,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-08-24,"Assistant General Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$110,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-23,Recruiter,"Northwestern Mutual",bestperformancemotorsports.com,Automotive,"from $65,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-08-23,"Director of Growth","Merit America",meritamerica.org,"Professional Training & Coaching","$139,000 a year",Remote,,"Remote in Washington",DC,""
2022-08-24,"Construction Assistant Project Manager","MN International Enterprises",,,"$85,000 - $95,000 a year",,,Washington,DC,""
2022-08-22,"Program Facilitator","One Common Unity",onecommonunity.org,"Civic & Social Organization","$21 - $30 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-08-24,"Federal Agency: Multi-Media Project Coordinator","Aalis Management Consulting",,,"$37,849 - $80,000 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-24,"Government Relations Associate",GeoComply,geocomply.com,"Information Technology & Services","estimated $57.5k - $72.9k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-25,"Major Gifts Officer","SOME, Inc.",,,"$100,000 - $112,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-08-24,"DEI Coordinator","Cozen O'Connor",,,"estimated $46.2k - $58.4k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-25,"Remodeling Finisher","Banks and Son Builders",banksandsonbuilders.com,,"from $1,000 a week",,"Near Northeast area)",Washington,DC,"20002"
2022-08-24,"IT Help Desk Manager/Site Lead","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$105,000 - $120,000 a year",,,Washington,DC,"20330"
2022-08-24,"Budget Financial Analyst - Washington, DC","Miracorp Inc",miracorp.us,"Management Consulting",,,"Southwest Federal Center area)",Washington,DC,"20585"
2022-08-24,"Field Manager, Census & Data Equity","Leadership Conference Education Fund",civilrights.org,"Public Policy","$86,777 - $91,170 a year",Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-08-24,"Enterprise Account Executive - Sales",Securion,securion.io,"Computer & Network Security","$100,000 - $250,000 a year",Remote,,"Remote in Washington",DC,""
2022-08-25,Busser,"Central Michel Richard",,,"estimated $30.8k - $39k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-08-23,"Project Management Support","AERMOR LLC",aermor.com,"Defense & Space","$110,000 - $130,000 a year",,"Aurora Highlands area)",Washington,DC,"22202"
2022-08-23,"AEM Site Developer","Marathon TS",marathonts.com,"Information Technology & Services","from $140,000 a year",Remote,,"Remote in Washington",DC,""
2022-08-24,"Events Program Planning Manager","TransLang, LTD",,,"$75,000 - $85,000 a year",,"Sursum Corda Cooperative area)",Washington,DC,"20001"
2022-08-25,"Regional Director-USA","Times Higher Education",,,"up to $90,000 a year",,,Washington,DC,""
2022-08-23,"Federal Financial Analyst","Washington, DC 20003 (Capitol Hill area)",,,,,,,,""
2022-08-23,"Front Desk Agent","LINE DC",,,"estimated $28.2k - $35.6k a year",,"Adams Morgan area)",Washington,DC,"20009"
2022-08-25,"Audio Visual Event Technical Lead","Washington, DC 20037 (West End area)",,,,,,,,""
2022-08-23,"Event Sales Coordinator","Swingers - the crazy golf club",swingers.club,Hospitality,"$45,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-24,"Junior Program Manager - Washington, DC","Miracorp Inc",miracorp.us,"Management Consulting","estimated $104k - $131k a year",,"Southwest Federal Center area)",Washington,DC,"20585"
2022-08-23,"Customer Care Associate","SPS Consulting",,,"up to $16 an hour",,"Navy Yard area)",Washington,DC,"20003"
2022-08-24,"Writer & Editor","Washington, DC 20033 (Foggy Bottom area)",,,,,,,,""
2022-08-24,"Online Community Moderator, Customer Service Receptionist","The Christian Post",christianpost.com,Newspapers,"estimated $32.7k - $41.5k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-08-23,"Patient Account Representative I","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC,"20060"
2022-08-25,"Program Assistant (FT)","Whitman Associates, Inc.",,,"$18 an hour",,"Downtown area)",Washington,DC,"20006"
2022-08-23,"Training Manager (Remote)","Delmock Technologies Inc",delmock.com,"Information Technology & Services","estimated $95.4k - $121k a year",Remote,,"Remote in Washington",DC,""
2022-08-24,"Reimbursement Specialist","Office of the Chief Financial Officer (OCFO)",,,"$47,321 - $73,596 a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-08-24,"Federal Procurement Specialist - Washington, DC","Miracorp Inc",miracorp.us,"Management Consulting","estimated $73.4k - $93k a year",,"Southwest Federal Center area)",Washington,DC,"20585"
2022-08-24,"Construction Assistant Project Manager","MN International Enterprises",,,"$85,000 - $95,000 a year",,,Washington,DC,""
2022-08-24,"IT Help Desk Manager/Site Lead","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$105,000 - $120,000 a year",,,Washington,DC,"20330"
2022-08-23,"Federal Financial Analyst","Washington, DC 20003 (Capitol Hill area)",,,,,,,,""
2022-08-25,"Audio Visual Event Technical Lead","Washington, DC 20037 (West End area)",,,,,,,,""
2022-08-23,"Event Sales Coordinator","Swingers - the crazy golf club",swingers.club,Hospitality,"$45,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-24,"Online Community Moderator, Customer Service Receptionist","The Christian Post",christianpost.com,Newspapers,"estimated $32.7k - $41.5k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-08-23,"Patient Account Representative I","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC,"20060"
2022-08-24,"Finance Analyst - Aviation","FTE Search LLC",ftesearch.com,"Staffing & Recruiting","from $150,000 a year",,,"Hybrid remote in Washington",DC,"20017"
2022-08-24,"Floor Manager","Navy Yard",navyyard.org,"Nonprofit Organization Management","$75,000 - $90,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-23,"Program Assistant, Defense Security Cooperation Agency (DSCA...","Dexis Consulting Group",,,"estimated $73.6k - $93.2k a year",,,Washington,DC,""
2022-08-24,"Program Analyst- Technical Writer","Universal Service Administr",,,"$57,000 - $75,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-08-24,"Front Office Manager","Hilton Garden Inn Washington DC/U.S. Capitol",,,,,"NoMa area)",Washington,DC,"20002"
2022-08-25,"Team Captain/Floor Lead for DC Library Cafe","Bluestone Lane",bluestonelane.com,Hospitality,"estimated $32.7k - $41.3k a year",,"West End area)",Washington,DC,"20037"
2022-08-23,"Commercial Concierge/Event Coordinator","Capitol Concierge",capitolconcierge.com,Hospitality,"$20 an hour",,"West End area)",Washington,DC,"20037"
2022-08-25,"Aviation Finance Analyst","Seternity Solutions",seternitysolutions.com,Outsourcing/Offshoring,"$80,000 - $90,000 a year",,,Washington,DC,""
2022-08-25,"Product Manager - Special Projects","Council for Affordable Quality Healthcare",caqh.org,"Information Technology & Services","estimated $103k - $130k a year",Remote,,"Remote in Washington",DC,"20004"
2022-08-23,"Claims Specialist (FT)",ClementsWorldwide,,,"$23 - $25 an hour",,,"Hybrid remote in Washington",DC,"20005"
2022-08-25,"Web Services Librarian - LAC Federal","LAC Federal",,,"estimated $47.1k - $59.7k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-24,"Program Associate- Fulbright Specialist Program","World Learning",worldlearning.org,"Nonprofit Organization Management","$48,000 a year",,,"Hybrid remote in Washington",DC,"20005"
2022-08-23,"Matchmaker/Inside Sales/Manager","Exclusive Matchmaking",,,"$70,000 - $85,000 a year",,,"Hybrid remote in Washington",DC,"20500"
2022-08-23,"Call for CVs - Governance and Countering Disinformation Prog...","Dexis Consulting Group",,,"estimated $82.3k - $104k a year",,,Washington,DC,""
2022-08-24,"Human Resource Generalist / Office Administrator","Nexford University",nexford.org,"Higher Education","estimated $52.3k - $66.3k a year",,"Near Northeast area)",Washington,DC,"20002"
2022-08-23,"Conflict Data Integrator/Digital Technology Specialist, USAI...","Dexis Consulting Group",,,"estimated $52.4k - $66.4k a year",,,Washington,DC,""
2022-08-23,"Data Analyst / Business Analyst","Sancorp Consulting, LLC",sancorpconsulting.com,"Defense & Space","from $100,000 a year",,,"Hybrid remote in Washington",DC,"20301"
2022-08-24,"Contract Specialist","Office of Export Control and Cooperation",,,"$103,690 - $159,286 a year",,,Washington,DC,""
2022-08-23,"Front Office Supervisor - Fairmont Washington D.C.","Fairmont Washington, D.C., Georgetown",,,"$26 an hour",,"West End area)",Washington,DC,"20037"
2022-08-23,"Recruitment Manager (Washington DC)","Swingers - the crazy golf club",swingers.club,Hospitality,"$100,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-23,"Maintenance Technician","WC Smith",wcsmith.com,"Real Estate",,,"Navy Yard area)",Washington,DC,"20003"
2022-08-24,"Program Associate - Women's Empowerment","Eurasia Foundation",eurasia.org,"Nonprofit Organization Management","estimated $45k - $57k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-25,"Zero Trust Analyst","LS3 Odenton",ls3tech.com,,"estimated $66.9k - $84.7k a year",,,Washington,DC,""
2022-08-25,"Outside Pharmaceutical Sales Representative","Medical Center Pharmacy",medshoprx.com,Pharmaceuticals,"$90,000 - $115,000 a year",,,Washington,DC,""
2022-08-25,"Program Coordinator (FT)","Whitman Associates, Inc.",,,"$20 an hour",,"Downtown area)",Washington,DC,"20006"
2022-08-23,"School Operations Coordinator","APPLETREE EARLY LEARNING PUBLIC CHARTER SCHOOL",appletreeinstitute.org,"Education Management","estimated $46.2k - $58.4k a year",,"Anacostia area)",Washington,DC,"20020"
2022-08-25,"Guest Relations Supervisor (Front Desk) - Motto DC","Modus by PM Hotel Group",,,"estimated $35.7k - $45.3k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-23,"Work Readiness Instructor","The FedCap Group",fedcapgroup.org,"Nonprofit Organization Management","$42,000 - $50,000 a year",,"Buena Vista area)",Washington,DC,"20020"
2022-08-25,"Accreditation Assistant (FT)","Whitman Associates, Inc.",,,"$53,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-08-23,"Director of Program Compliance","Plan International USA",planusa.org,"Nonprofit Organization Management",,,"Foggy Bottom area)",Washington,DC,"20037"
2022-08-24,"Business Data Analyst","American Chemical Society",acs.org,"Nonprofit Organization Management",,,,"Hybrid remote in Washington",DC,"20036"
1970-01-01,"Parish Administrator","St. Augustine Parish",,,"$50,000 - $65,000 a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-08-24,"SharePoint Developer - Journeyman Opportunity","Fathom Management LLC",fathomanagement.com,"Information Technology & Services","$95,000 - $110,000 a year",,,"Hybrid remote in Washington",DC,"20210"
2022-08-25,"Environmental Safety Officer","Fort Myer Construction",fortmyer.com,Construction,"estimated $66.2k - $83.8k a year",,,Washington,DC,""
2022-08-23,"Contract Administrator","Caladwich Consulting",caladwich.com,"Management Consulting","$79,000 - $84,000 a year",,"Judiciary Square area)",Washington,DC,"20548"
2022-08-25,"ISSO I - Information Systems Security Officer","Watermark Risk Management International",wrmi-llc.com,"Management Consulting",,,"Anacostia area)",Washington,DC,"20032"
2022-08-25,"Area General Manager - DC Coffee Shops","Bluestone Lane",bluestonelane.com,Hospitality,"estimated $51.4k - $65k a year",,"Downtown area)",Washington,DC,"20036"
2022-08-23,"Program Coordinator","American Trucking Associations",trucking.org,Transportation/Trucking/Railroad,"$45,000 - $55,000 a year",,,"Hybrid remote in Washington",DC,"20003"
2022-08-24,"Reading Interventionist","Center City Public Charter Schools",centercitypcs.org,"Education Management","estimated $63.5k - $80.3k a year",,"NoMa area)",Washington,DC,"20002"
2022-08-23,"Program Assistant V","Bering Straits Native Corporation",beringstraits.com,"Business Supplies & Equipment","$98,000 - $105,000 a year",,"Penn Quarter area)",Washington,DC,"20049"
2022-08-23,"Project Coordinator- US","Bulletproof Solutions",,,"estimated $56.2k - $71.2k a year",,,Washington,DC,""
2022-08-24,"Jr. Business Analyst/Project Coordinator","Procentrix, Inc.",procentrix.com,"Information Technology & Services","estimated $85.3k - $108k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-08-25,"Engineering Manager","Viceroy Hotels and Resorts",,,"estimated $59.1k - $74.9k a year",,"Downtown area)",Washington,DC,"20005"
2022-08-24,"Communications/ Document Management Specialist","Ellumen, Inc",,,"$60,000 - $80,000 a year",,,"Hybrid remote in Washington",DC,"20020"
2022-08-24,"CWMD Intelligence Analyst","SC&A Inc",,,"estimated $60.7k - $76.9k a year",,"Anacostia area)",Washington,DC,"20032"
2022-08-23,"Maintenance & Repair Technician","Swingers - the crazy golf club",swingers.club,Hospitality,"$65,000 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-24,"Program Analyst","CMT Services Inc",cmtservicesinc.com,"Management Consulting","estimated $53.2k - $67.4k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-24,"Cybersecurity Project Analyst",SiloSmashers,silosmashers.com,"Management Consulting","estimated $86.8k - $110k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-25,"Systems Analyst",NavAide,navaide.com,"Information Technology & Services","estimated $78.5k - $99.5k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-08-25,"Communications Fellowship - Civil Rights Advocacy (FT)","Whitman Associates, Inc.",,,"$55,000 - $62,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-08-24,"2022-23 Computer Science Teacher","Digital Pioneers Academy",,,"$55,000 - $80,000 a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-25,"FOIA Analyst","Dynamis, Inc.",,,,,,Washington,DC,""
2022-08-24,"State Legislative Manager",Giffords,smartgunlaws.org,"Legal Services","$60,000 a year",,,"Hybrid remote in Washington",DC,""
2022-08-23,"Organizing Coordinator",AFL-CIO,azaflcio.org,"Political Organization","$70,150 a year",,"Downtown area)",Washington,DC,"20006"
2022-08-24,"Immediate 3rd Grade ELA Teacher","DC Prep",dcprep.org,"Primary/Secondary Education","estimated $51.5k - $65.1k a year",,,Washington,DC,""
2022-08-24,"VP of User Acquisition",Jerry,getjerry.com,Internet,"estimated $92.3k - $117k a year",Remote,,"Remote in Washington",DC,""
2022-08-24,"Program Communication Analyst","JMark Services Inc.",jmarkservices.com,"Defense & Space","estimated $81.9k - $104k a year",,,Washington,DC,"20301"
2022-08-23,"Helpdesk Technician - Tier I","NetCentrics Corporation",netcentrics.com,"Information Technology & Services","estimated $52.1k - $65.9k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-24,"SharePoint Specialist",VetCentric,vetcentrictech.com,"Information Technology & Services",,,,Washington,DC,""
2022-08-23,"Recruitment Manager","Northwestern Mutual",bestperformancemotorsports.com,Automotive,"$75,000 - $85,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-08-23,"CAD Designer","Shrewsberry and Associates",,,"$50,000 - $80,000 a year",,,"Hybrid remote in Washington",DC,"20003"
2022-08-25,"Production Strategist",Lilt,,,"estimated $70.7k - $89.5k a year",,,Washington,DC,""
2022-08-25,"Business Development Coordinator","Population Reference Bureau Inc",,,,,"Adams Morgan area)",Washington,DC,"20009"
2022-08-23,"eDiscovery Consultant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","estimated $87.4k - $111k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-24,"Project Specialist Tribal BH/SUD","Kauffman Inc and Associ",kauffmaninc.com,"Management Consulting","estimated $56.7k - $71.7k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-23,"Digital Media Librarian","Radio Free Asia",rfa.org,"Broadcast Media","$53,411 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-24,"Communications Assistant",KeenLogic,keenlogicinc.com,"Information Technology & Services","estimated $48.7k - $61.7k a year",,,Washington,DC,""
2022-08-25,"Desktop Support Analyst","S&B Consulting Group",sbchristconsulting.com,"Civil Engineering","$24 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-08-25,"Director, Awards & Grants","American Lung Association",lungs.org,,"estimated $75k - $95k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-25,"Maintenance Technician","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services","estimated $35.2k - $44.6k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-23,"Grant Coordinator","Guardians of Honor, LLC",gohnow.com,"Government Relations","estimated $46.1k - $58.3k a year",,"Foggy Bottom area)",Washington,DC,"20006"
2022-08-24,"Account Executive","Washington, DC 20011 (Catholic University-Brookland area)",,,,,,,,""
2022-08-23,"Organizational Development Manager",CAVA,cava.com,Restaurants,,,"Chinatown area)",Washington,DC,"20001"
2022-08-23,"Assessment, Monitoring, and Evaluation (AM&E) Analysts, Defe...","Dexis Consulting Group",,,"estimated $92.8k - $118k a year",,,Washington,DC,""
2022-08-23,"Multimedia Specialist","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting","estimated $73.1k - $92.5k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-08-24,"Office Coordinator","St. Coletta of Greater Washington",stcoletta.org,"Individual & Family Services","estimated $39.3k - $49.7k a year",,"Barney Circle area)",Washington,DC,"20003"
2022-08-23,"Financial Manager/Bookkeeper","Winning Strategies Washington",,,"$50,000 - $105,000 a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-08-25,"Events Manager (FT)","Whitman Associates, Inc.",,,"$70,000 - $75,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-08-23,"Operations Manager","Institute for the Study of War",understandingwar.org,"Think Tanks","estimated $62.9k - $79.7k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-23,"Construction Superintendent","ADI Construction",adigc.com,Construction,"estimated $69k - $87.4k a year",,,Washington,DC,""
2022-08-24,"Sharepoint Developer","Associated Veterans, LLC",associatedveterans.com,"Government Administration","$95,000 - $110,000 a year",,,"Hybrid remote in Washington",DC,"20210"
2022-08-24,"Manager, Events and Logistics","Sustainable Forestry Initiative, Inc.",forests.org,"Nonprofit Organization Management","estimated $48.5k - $61.5k a year",,,"Hybrid remote in Washington",DC,"20037"
2022-08-23,"Mid Level Contract Administrator",TSI,tsishipping.com,"Package/Freight Delivery","$26 - $32 an hour",,,"Hybrid remote in Washington",DC,"20024"
1970-01-01,"IT System Administration","Sylger Corporation",,,"$58 - $63 an hour",,,"Hybrid remote in Washington",DC,"20001"
2022-08-23,"Cable Technician","Converged Security Solutions",cssoperations.com,"Information Technology & Services","estimated $52.4k - $66.4k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-24,"Property Manager","commercial multifamily",,,"$104,000 - $150,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-24,"General Manager","Sodexo Live!",,,"$130,000 - $150,000 a year",,"Downtown area)",Washington,DC,"20004"
2022-08-25,"ServiceNow Business Analyst","RCR Consulting Group",rcr-consulting.com,"Human Resources","$100,000 - $130,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-08-23,"DSCA Authority Coordinator","SkyBridge Tactical, LLC",,,"estimated $58.9k - $74.5k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-23,"Business Analyst","MetaPhase Consulting",metaphaseconsulting.com,"Management Consulting","estimated $86.5k - $110k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-23,"Content & Community Manager","TFG Home Office",thinkfoodgroup.com,Restaurants,"estimated $56.2k - $71.2k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-24,"MOT Designer","DFM Development Services LLC",,,"estimated $56.2k - $71.2k a year",,,Washington,DC,""
2022-08-24,"Project Specialist Tribal BH/SUD","Kauffman Inc and Associ",kauffmaninc.com,"Management Consulting","estimated $56.7k - $71.7k a year",,"Capitol Hill area)",Washington,DC,"20003"
2022-08-23,"Digital Media Librarian","Radio Free Asia",rfa.org,"Broadcast Media","$53,411 a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-25,"Desktop Support Analyst","S&B Consulting Group",sbchristconsulting.com,"Civil Engineering","$24 an hour",,"Catholic University area)",Washington,DC,"20010"
2022-08-23,"Assessment, Monitoring, and Evaluation (AM&E) Analysts, Defe...","Dexis Consulting Group",,,"estimated $92.8k - $118k a year",,,Washington,DC,""
2022-08-23,"Multimedia Specialist","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting","estimated $73.1k - $92.5k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-08-24,"Office Coordinator","St. Coletta of Greater Washington",stcoletta.org,"Individual & Family Services","estimated $39.3k - $49.7k a year",,"Barney Circle area)",Washington,DC,"20003"
2022-08-25,"Events Manager (FT)","Whitman Associates, Inc.",,,"$70,000 - $75,000 a year",,"Downtown area)",Washington,DC,"20006"
2022-08-23,"Operations Manager","Institute for the Study of War",understandingwar.org,"Think Tanks","estimated $62.9k - $79.7k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-08-23,"Construction Superintendent","ADI Construction",adigc.com,Construction,"estimated $69k - $87.4k a year",,,Washington,DC,""
2022-08-24,"Sharepoint Developer","Associated Veterans, LLC",associatedveterans.com,"Government Administration","$95,000 - $110,000 a year",,,"Hybrid remote in Washington",DC,"20210"
2022-08-24,"Manager, Events and Logistics","Sustainable Forestry Initiative, Inc.",forests.org,"Nonprofit Organization Management","estimated $48.5k - $61.5k a year",,,"Hybrid remote in Washington",DC,"20037"
1970-01-01,"IT System Administration","Sylger Corporation",,,"$58 - $63 an hour",,,"Hybrid remote in Washington",DC,"20001"
2022-08-23,"Cable Technician","Converged Security Solutions",cssoperations.com,"Information Technology & Services","estimated $52.4k - $66.4k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-24,"Property Manager","commercial multifamily",,,"$104,000 - $150,000 a year",,"Logan Circle area)",Washington,DC,"20005"
2022-08-24,"General Manager","Sodexo Live!",,,"$130,000 - $150,000 a year",,"Downtown area)",Washington,DC,"20004"
2022-08-25,"ServiceNow Business Analyst","RCR Consulting Group",rcr-consulting.com,"Human Resources","$100,000 - $130,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-08-23,"DSCA Authority Coordinator","SkyBridge Tactical, LLC",,,"estimated $58.9k - $74.5k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-23,"Business Analyst","MetaPhase Consulting",metaphaseconsulting.com,"Management Consulting","estimated $86.5k - $110k a year",,"Shaw area)",Washington,DC,"20001"
2022-08-23,"Content & Community Manager","TFG Home Office",thinkfoodgroup.com,Restaurants,"estimated $56.2k - $71.2k a year",,"Downtown area)",Washington,DC,"20004"
2022-08-24,"MOT Designer","DFM Development Services LLC",,,"estimated $56.2k - $71.2k a year",,,Washington,DC,""
2022-08-22,"Maintenance Technician","Revolution Foods",revolutionfoods.com,"Food & Beverages","$24 - $27 an hour",,,Washington,DC,""
2022-08-24,"Graphic Designer (Political)","The Strategy Group Company",tsgco.com,"Marketing & Advertising","estimated $40.8k - $51.6k a year",,,Washington,DC,""
2022-08-24,"Supply Chain Analyst","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $69.9k - $88.5k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-08-24,"ServiceNow Technical Consultant",Beyond20,beyond20.com,"Information Technology & Services","estimated $101k - $127k a year",Remote,,"Remote in Washington",DC,"20005"
2022-08-25,"Kitchen Supervisor","The Green Zone",,,"$22 - $24 an hour",,"Adams Morgan area)",Washington,DC,"20009"
1970-01-01,"Digital Solutions Project Specialist","Viewstream, Inc.",,,"$75,000 - $100,000 a year",,,Washington,DC,""
2022-08-23,"Fleet Management Specialist (FT)",ClementsWorldwide,,,"$23 - $25 an hour",,,"Hybrid remote in Washington",DC,"20005"
2022-08-25,"Marketing Operations Lead - Email - Relocation to Fitchburg,...","Arch Advisory Group",archadvisorygroup.com,,"estimated $72.1k - $91.3k a year",,,Washington,DC,""
2022-08-23,"Junior Data Analyst",VTG,vtg.com,"Logistics & Supply Chain","estimated $71.9k - $91.1k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-08-24,"Digital Account Manager","Social Driver",socialdriver.com,"Marketing & Advertising","estimated $51.5k - $65.3k a year",Remote,,"Remote in Washington",DC,"20005"
2022-08-24,"508 Accessibility Analyst","Inalab Consulting",inalabgroup.com,"Information Technology & Services","estimated $51.5k - $65.3k a year",Remote,,"Remote in Washington",DC,"20520"
2022-08-23,"SharePoint Designer","Marathon TS",marathonts.com,"Information Technology & Services","$95,000 - $110,000 a year",,,"Hybrid remote in Washington",DC,"20530"
2022-08-23,"Knowledge Management Coordinator, Defense Security Cooperati...","Dexis Consulting Group",,,,,,Washington,DC,""
2022-08-25,"MARKETING MANAGER","Washington, DC 20037 (Foggy Bottom area)",,,,,,,,""
2022-08-23,"Community of Interest/Sub-Working Groups Manager, Defense Se...","Dexis Consulting Group",,,"estimated $103k - $131k a year",,,Washington,DC,""
