DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"Laundry Technician - FT - Augusta","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58503"
2022-08-31,"Nursing Assistant- Orthopedics- Full Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-01,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Bismarck,ND,"58503"
2022-08-31,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,Bismarck,ND,"58504"
2022-09-01,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Bismarck,ND,"58504"
2022-09-01,"Student or Work Study Office Asst. Campus Police","Bismarck State College",bismarckstate.edu,"Higher Education","$16 an hour",,,Bismarck,ND,"58506"
2022-08-30,"Kindergarten Aide-Prairie Rose Elementary","Bismarck Public Schools",bismarckschools.org,"Primary/Secondary Education","$18.09 an hour",,,Bismarck,ND,"58501"
2022-08-31,"Kindergarten Aide-Prairie Rose Elementary","Bismarck Public School",,,"estimated $25.9k - $32.9k a year",,,Bismarck,ND,"58501"
2022-09-01,"ATTENDANT, CATERING (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$15.50 an hour",,,Bismarck,ND,"58504"
2022-08-30,"Key Holder - Part Time","Kirkland's, Inc.",kirklands.com,Retail,"estimated $24.1k - $30.5k a year",,,Bismarck,ND,"58503"
2022-09-01,"Student or Work Study Campus Safety Officer","Bismarck State College",bismarckstate.edu,"Higher Education","$16 an hour",,,Bismarck,ND,"58506"
2022-08-31,"Capitol Security Officer (Part Time)","North Dakota State Government",,,"$18.24 an hour",,,Bismarck,ND,""
2022-08-31,"Work Study Student - Custodian","Bismarck State College",bismarckstate.edu,"Higher Education","$16 an hour",,,Bismarck,ND,"58501"
2022-08-30,"Part Time Bartender","Holiday Inn Bismarck",,,"$10 an hour",,,Bismarck,ND,"58503"
2022-08-30,"barista - Store# 54770, STATE AND 43RD - BISMARCK",Starbucks,starbucks.com,Retail,,,,Bismarck,ND,"58503"
2022-09-01,"Deli Clerk","Coborn's Inc",cobornsinc.com,Supermarkets,"estimated $25.1k - $31.7k a year",,,Bismarck,ND,"58501"
2022-08-30,"Temporary Nurse","University of North Dakota",und.edu,"Higher Education","estimated $43.9k - $55.7k a year",,,Bismarck,ND,""
2022-08-30,"Temporary Nurse","University of North Dakota",und.edu,"Higher Education","estimated $43k - $54.4k a year",,,Bismarck,ND,""
2022-08-31,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $22.5k - $28.5k a year",,,Bismarck,ND,"58503"
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Bismarck,ND,""
2022-09-01,"Non Certified Phlebotomist","CHI St. Alexius Bismarck",chistalexiushealth.org,"Hospital & Health Care",,,,Bismarck,ND,"58501"
2022-08-30,"barista - Store# 11361, BISMARCK-CENTURY AVE & CLYDESD",Starbucks,starbucks.com,Retail,,,,Bismarck,ND,"58503"
2022-09-01,"Part- Time Cashier & Front End Team",Menards,menards.com,Retail,"$17 an hour",,,Bismarck,ND,"58503"
2022-08-27,"Barista- Store 54770",Starbucks,starbucks.com,Retail,"from $15 an hour",,,Bismarck,ND,"58503"
2022-08-30,"Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,"from $14 an hour",,,Bismarck,ND,"58503"
2022-09-01,"Parking Lot Attendant","5 Main Building",,,"from $20 an hour",,,Bismarck,ND,"58501"
2022-08-31,"AM Kitchen Team Member (Full-time and Part-time Positions Av...","Chick-fil-A | Bismarck, ND",,,"from $15 an hour",,,Bismarck,ND,"58504"
2022-09-01,"Cafe Sales Associates - Gloria Jean's & Happy Joe's","Red Carpet",redcarpet-fashionawards.com,Entertainment,"$12 - $15 an hour",,,Bismarck,ND,"58503"
2022-09-01,Laborer,"Level One Excavating",,,"$18 - $25 an hour",,,Bismarck,ND,"58501"
2022-09-01,"Part-Time Shelter Care Worker",Youthworks,youthworks.com,"Religious Institutions","from $15 an hour",,,Bismarck,ND,"58501"
2022-09-01,"Full & Part Time Customer Service Representatives","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,"estimated $31.9k - $40.3k a year",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-08-30,"Barista in Training","Sky Zone Bismarck",,,"$11 - $12 an hour",,,Bismarck,ND,"58503"
2022-08-31,"Office Assistant","Lady J's Catering",,,"$11 - $15 an hour",,,Bismarck,ND,"58501"
2022-09-01,"Underage Purchaser (16-20 Year Olds)","CES, LLC",cesnb.com,"Security & Investigations","$14 an hour",,,Bismarck,ND,""
2022-09-01,"Sales Associate/Cashier","Main Ave Arco",,,"$12 - $14 an hour",,,Bismarck,ND,"58503"
2022-08-30,"Assistant Manager in Training","Sky Zone Bismarck",,,"$12 - $15 an hour",,,Bismarck,ND,"58503"
2022-08-30,"Cleaning Crew - Anytime Fitness","Anytime Fitness - Bismarck",,,"$12 an hour",,,Bismarck,ND,""
2022-08-31,"AM Front of House Team Member (Full-time and Part-time Posit...","Chick-fil-A | Bismarck, ND",,,"from $15 an hour",,,Bismarck,ND,"58504"
2022-09-01,"Addiction/Substance Use Counselor","Summit Counseling Services",,,"estimated $45k - $57k a year",Remote,,"Remote in Bismarck",ND,""
2022-08-30,"Court Monitor","Sky Zone Bismarck",,,"$10.00 - $11.50 an hour",,,Bismarck,ND,"58503"
2022-08-31,"Customer Service Team Member","DAC Foods, Inc. - Taco Johns",,,"$11 - $15 an hour",,,Bismarck,ND,"58501"
2022-08-30,"Tissue Recovery Technician - Bismarck","Bismarck, ND 58503",,,,,,,,""
2022-09-01,"Part-Time Aviation Flight Line Technician","Executive Air Taxi Corp",executive-air.com,Airlines/Aviation,"estimated $41.9k - $53.1k a year",,"Bismarck Municipal Airport area)",Bismarck,ND,"58504"
2022-08-31,"Resident Assistant - Part time",Benedictine,ben.edu,"Higher Education","applebees restaurant server - good servers earn over $30 / h...",,,Bismarck,ND,"58503"
2022-08-30,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck South 3rd Street 8697",,,"from $30 an hour",,,Bismarck,ND,"58504"
2022-08-31,Caregiver,"VILLAGE CAREGIVING LLC",,,"$17 - $19 an hour",,,Bismarck,ND,"58504"
2022-08-30,"Applebees Restaurant Server - Good Servers Earn over $30 / H...","Applebee's Bismarck North 14th St. 9644",,,"from $30 an hour",,,Bismarck,ND,"58503"
2022-09-01,"Unit Secretary","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15.00 - $16.50 an hour",,,Bismarck,ND,"58501"
2022-08-31,"Front Desk Agent Hotel Hampton Suites","Hampton Inn & Suites",hamptoninnaustintx.com,,"$13 - $15 an hour",,,Bismarck,ND,"58501"
2022-09-01,"FIREARMS INSTRUCTOR - CONTRACT (Bismarck, ND)","Concealed Coalition",concealedcoalition.com,"Civic & Social Organization",,,,Bismarck,ND,"58503"
2022-08-31,"PT NIGHT AND WEEKEND SALES ASSOCIATE",Williquors,williquors.com,"Food & Beverages","from $13 an hour",,,Bismarck,ND,"58503"
2022-08-30,"Manager in Training","Sky Zone Bismarck",,,"$12 - $14 an hour",,,Bismarck,ND,"58503"
2022-09-01,"Part TIme Breakfast Supervisor-Complimentary","Fairfield Bismarck South",,,"estimated $31.5k - $39.9k a year",,,Bismarck,ND,"58504"
2022-08-31,"Hospital Concierge Valet Attendant (Bismarck) 14-16/hr",ParkMed,parkmed.org,"Hospital & Health Care","$14 an hour",,,Bismarck,ND,"58501"
2022-08-31,"Now Hiring Pizza Delivery Drivers Bismarck ND Papa Johns Piz...","Papa John's Pizza",papajohnshouston.com,Restaurants,"$16 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-30,"Youth Care Worker - Bismarck","Dakota Boys and Girls Ranch",dakotaranch.org,"Mental Health Care","$16 an hour",,,Bismarck,ND,"58501"
2022-08-30,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,Bismarck,ND,"58503"
2022-08-30,"Applebees Restaurant Host","Applebee's Bismarck North 14th St. 9644",,,"estimated $20.8k - $26.4k a year",,,Bismarck,ND,"58503"
2022-08-30,"Carside To Go Server","Applebee's Bismarck North 14th St. 9644",,,"$15 - $20 an hour",,,Bismarck,ND,"58503"
2022-08-30,"Carside To Go Server","Applebee's Bismarck South 3rd Street 8697",,,"$8 - $10 an hour",,,Bismarck,ND,"58504"
2022-08-30,"Applebees Restaurant Host","Applebee's Bismarck South 3rd Street 8697",,,"estimated $20k - $25.4k a year",,,Bismarck,ND,"58504"
2022-08-31,"Overnight Greeter/Valet (Bismarck) 16/hour",ParkMed,parkmed.org,"Hospital & Health Care","$16 an hour",,,Bismarck,ND,"58501"
2022-08-30,"Life Enrichment Assistant - Bismarck Village","Edgewood Vista",,,"$15 an hour",,,Bismarck,ND,"58503"
2022-08-30,"Nurse Practitioner","STATE OF NORTH DAKOTA",,,"$6,871 - $9,161 a month",,,Bismarck,ND,"58501"
2022-08-29,"IT Support","Avaso Technology Solutions",,,"from $30 an hour",,,Bismarck,ND,""
2022-08-30,"Part Time Crew Member","Wendy's of Colorado Springs",,,,,,Bismarck,ND,"58504"
2022-08-30,"Party Host","Sky Zone Bismarck",,,"$10.00 - $11.50 an hour",,,Bismarck,ND,"58503"
2022-08-30,"YMCA Van Driver","Missouri Valley Family Ymca",,,"estimated $22.3k - $28.3k a year",,,Bismarck,ND,"58501"
2022-09-01,"Strength and Conditioning Specialist - Part Time","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,Bismarck,ND,"58503"
2022-09-01,"Food Service Assistant - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-01,"Laundry Technician - PT - Days - St. Vincent's","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,Bismarck,ND,"58501"
2022-09-01,"Patient Care Technician (PCT)- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-09-01,"NA- Nursing Assistant Inpatient (Straight Nights) - Stroke N...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-31,"Nursing Assistant- Cardiology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-31,"Nursing Assistant- Operating Room (OR)- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-31,"Nursing Assistant- Neurology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-31,"Patient Care Technician (PCT) - Float Pool - Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-31,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-31,"Nursing Assistant- Oncology- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-30,"Nursing Assistant- General Medicine- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-31,"Nursing Assistant- Orthopedics- Part Time","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Bismarck,ND,"58501"
2022-08-30,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bismarck,ND,"58501"
2022-08-30,"Labor and Delivery Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bismarck,ND,"58501"
2022-09-01,"Parking Lot Attendant","5 Main Building",,,"from $20 an hour",,,Bismarck,ND,"58501"
2022-09-01,"Field Inspector",Quik-trak,,,"estimated $45.9k - $58.1k a year",,,Bismarck,ND,""
2022-09-01,"FIREARMS INSTRUCTOR - CONTRACT (Bismarck, ND)","Concealed Coalition",concealedcoalition.com,"Civic & Social Organization",,,,Bismarck,ND,"58503"
2022-08-31,"Paid Nurse Practitioner Preceptors (MD/DO/NP/CNM)","Bismarck, ND 58501",,,"rn - ltc- bismark, nd $2,365 weekly gross",,,,,""
2022-08-30,"RN - LTC- Bismark, ND $2,365 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","from $2,365 a week",,,Bismarck,ND,"58503"
2022-08-30,"RN Emergency Room Nurse","Denken Solutions Inc",denkensolutions.com,"Information Technology & Services","$75.47 - $80.39 an hour",,,Bismarck,ND,"58501"
2022-08-30,"LPN LTC- Bismark, ND $1,805 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","from $1,805 a week",,,Bismarck,ND,"58503"
2022-08-30,"Temp/Seasonal Team Member","Kirkland's, Inc.",kirklands.com,Retail,"estimated $22.3k - $28.3k a year",,,Bismarck,ND,"58503"
2022-08-31,"Seasonal Retail Associate-KIRKWOOD MALL","Bath & Body Works",bathandbodyworks.com,Retail,,,,Bismarck,ND,"58504"
2022-09-01,"Program Administrative Assistant Temporary","North Dakota State Government",,,"$19.16 an hour",,,Bismarck,ND,""
2022-08-27,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18 an hour",,,Fargo,ND,"58102"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$18 an hour",,,Fargo,ND,"58102"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,,Fargo,ND,"58102"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,,Fargo,ND,"58102"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,,Fargo,ND,"58102"
2022-08-27,"Amazon Fulfillment Center Warehouse Associate","Amazon HVH",,,"$16.50 an hour",,,Fargo,ND,"58102"
2022-08-27,"Eligibility Worker I","North Dakota State Government",,,,,,Fargo,ND,""
2022-08-28,"Direct Support Professional","CHI Friendship",chifriendship.com,"Food Production","$18 an hour",,,Fargo,ND,"58103"
2022-08-27,"Fall Seasonal Production Associate",Marvin,marvin.com,"Building Materials","$22 an hour",,,Fargo,ND,"58102"
2022-08-27,"Quality Review Analyst","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","estimated $31.4k - $39.8k a year",Remote,,"Remote in Fargo",ND,"58103"
2022-08-28,"Outbound Warehouse Clerk",Sysco,sysco.com,"Food & Beverages",,,,Fargo,ND,"58126"
2022-08-28,"Administrative Office Manager",Sevita,sevita.com,"Food Production",,,,Fargo,ND,""
2022-08-27,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,"West Acres area)",Fargo,ND,"58103"
2022-08-27,"Paint Line Assistant Supervisor - Evening",Marvin,marvin.com,"Building Materials","estimated $43.7k - $55.3k a year",,,Fargo,ND,"58102"
2022-08-29,DRIVER,"McLane Companies",,,"up to $95,000 a year",,,Fargo,ND,"58126"
2022-08-27,"Aviation Safety Technician","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$49,549 - $71,146 a year",,,Fargo,ND,""
2022-08-27,"Account Resolution Spec I","Noridian Healthcare Solutions",noridianmedicare.com,"Hospital & Health Care","estimated $40.3k - $51.1k a year",Remote,,"Remote in Fargo",ND,"58103"
2022-08-27,"GMP Downstream Operator (Multiple Shifts Available)",Aldevron,aldevron.com,Biotechnology,"estimated $37.5k - $47.5k a year",,,Fargo,ND,"58102"
2022-08-28,"Insurance Customer Service Rep - Fargo, ND","AAA Auto Club Group",,,,,,Fargo,ND,"58103"
2022-08-29,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$17 an hour",,"Village West area)",Fargo,ND,"58103"
2022-08-27,"Customer Supply Chain Support",Fastenal,fastenal.com,Wholesale,,,,Fargo,ND,"58102"
2022-08-27,"Line Attendant - 2nd Shift",SCHWAN'S,schwanscompany.com,"Food Production","$17 an hour",,,Fargo,ND,"58102"
2022-08-27,"Mat and Mix - Blue Day",Marvin,marvin.com,"Building Materials","$26.52 an hour",,,Fargo,ND,"58108"
2022-08-28,"Direct Support Professional","CHI Friendship",chifriendship.com,"Food Production","$18 an hour",,,Fargo,ND,"58103"
2022-08-27,"GMP mRNA Operator",Aldevron,aldevron.com,Biotechnology,"estimated $39.3k - $49.7k a year",,,Fargo,ND,"58102"
2022-08-27,"GMP Fill/Finish Operator (First Shift Available)",Aldevron,aldevron.com,Biotechnology,"estimated $37.6k - $47.6k a year",,,Fargo,ND,"58102"
2022-08-27,"Material Handler - Receiving",Marvin,marvin.com,"Building Materials","$21.40 an hour",,,Fargo,ND,"58102"
2022-08-28,"RN Case Manager - Hospice - Fargo","Ethos Home Care and Hospice",,,"estimated $61.9k - $78.3k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-08-27,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,"Anderson Park area)",Fargo,ND,"58104"
2022-08-27,"GMP Upstream Operator (1st and 2nd Shift)",Aldevron,aldevron.com,Biotechnology,"estimated $36.5k - $46.3k a year",,,Fargo,ND,"58102"
2022-08-27,Driller,"ND Department of Water Resources",,,"estimated $47.9k - $60.7k a year",,,Fargo,ND,""
2022-08-27,"Material Handler & Yard Assistant - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,"Northport area)",Fargo,ND,"58102"
2022-08-27,"Traffic Control Technician - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,"Northport area)",Fargo,ND,"58102"
2022-08-27,"Fence Installation Laborer - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,"Northport area)",Fargo,ND,"58102"
2022-08-27,"Fabrication Production Laborer - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,"Northport area)",Fargo,ND,"58102"
2022-08-27,"Crane Operator","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $49.8k - $63k a year",,,Fargo,ND,""
2022-08-27,"Water Transfer Tech","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $41k - $52k a year",,,Fargo,ND,""
2022-08-27,"Workover Rig Floorhand - Trainee","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $38.3k - $48.5k a year",,,Fargo,ND,""
2022-08-27,"Experienced Workover Rig Derrickhand","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $39.4k - $49.8k a year",,,Fargo,ND,""
2022-08-27,"Crane Rigger","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $45.3k - $57.3k a year",,,Fargo,ND,""
2022-08-27,"Experienced Workover Rig Operator","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $43.3k - $54.9k a year",,,Fargo,ND,""
2022-08-26,"Automotive Maintenance Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"estimated $27.2k - $34.4k a year",,,Fargo,ND,"58103"
2022-08-29,Host,Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-08-29,"Board Certified Behavior Analyst",Sevita,sevita.com,"Food Production","up to $10k sign-on bonus!!",,,Fargo,ND,""
2022-08-29,"To Go",Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-08-29,Janitor,Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-08-29,Bartender,Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-08-29,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-08-29,Dishwasher,Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-08-29,Server,Chilis,chilis.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-08-28,"RN Case Manager - Hospice - Fargo","Ethos Home Care and Hospice",,,"estimated $61.9k - $78.3k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-08-27,"Playground Installation Laborer - Fargo, ND","Dakota Fence Company",dakotafence.com,Construction,"from $18 an hour",,"Northport area)",Fargo,ND,"58102"
2022-08-27,"Experienced Workover Rig Floorhand","North Dakota Energy Services",ndenergyservices.com,"Oil & Energy","estimated $39.4k - $49.8k a year",,,Fargo,ND,""
2022-08-27,"Front Desk Receptionist","Brookstone Property",,,"$18 - $23 an hour",,"Osgood area)",Fargo,ND,"58104"
2022-08-27,"Office Manager","Blue Apple Chiropractic",,,"$18 - $28 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-08-27,"Counter Sales Associate","Lennox International",lennoxinternational.com,"Consumer Goods",,,,Fargo,ND,""
2022-08-27,"Data Entry Coordinator - Medical Assistant","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $18 an hour",,,Fargo,ND,"58103"
2022-08-28,"Delivery and Installation- Fitness Equipment","Push Pedal Pull",pushpedalpull.com,"Health, Wellness & Fitness","up to $18 an hour",,"Willow Park area)",Fargo,ND,"58103"
2022-08-27,"Emergency Department Care Coordinator (EDCC) - Shift Work","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $23 an hour",,,Fargo,ND,"58103"
2022-08-27,"Warranty Administrator","Wallwork Truck Centers",,,"from $28.85 an hour",,,Fargo,ND,"58102"
2022-08-29,"Patient Care Coordinator/Front desk coordinator","About Smiles Dental, LLC",,,"$17 - $18 an hour",,,Fargo,ND,"58104"
2022-08-28,"Administrative Assistant","Sex Offender Treatment and Assessment of North...",,,"$35,760 - $42,600 a year",,,Fargo,ND,"58103"
2022-08-27,"Shipping Specialist","Western Products",westernproducts.com,Construction,"estimated $32.8k - $41.6k a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-08-27,Cleaner,"Orange Property Management",opm.rent,,"$16 - $20 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-08-27,"Retail Associate",Walmart,walmart.com,Retail,"$15.00 - $18.50 an hour",,,Fargo,ND,"58104"
2022-08-27,"Manufacturing Technician","Dakota Recruiting",,,"$18 - $26 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-08-28,"Commercial Office Cleaning","Professional Building Services",,,"estimated $17.2k - $21.8k a year",,,Fargo,ND,"58103"
2022-08-27,"Night Shipping Supervisor","CashWa Distributing of Fargo",,,"$60,000 - $65,000 a year",,,Fargo,ND,"58102"
2022-08-27,"Member Support Specialist - BHT","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $18 an hour",,,Fargo,ND,"58103"
2022-08-27,"Shop Worker","Dakota Recruiting",,,"$18 - $24 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-08-27,"Delivery Supervisor","CashWa Distributing of Fargo",,,"$75,000 - $81,000 a year",,,Fargo,ND,"58102"
2022-08-27,"Logistics Transportation Specialist","E. W. Wylie Corporation",wylietrucking.com,Transportation/Trucking/Railroad,,,,Fargo,ND,"58102"
2022-08-29,"Patient Access Representative - Equip Customer Service - FT...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-08-27,"Property Ambassador - Fargo","Roers Development, Construction and Property...",roers.com,Construction,"estimated $39.3k - $49.7k a year",,,Fargo,ND,""
2022-08-27,"Office Receptionist Administrator","ChiroHealth & Rehab",fmchirohealth.com,,"$14 - $15 an hour",,"Anderson Park area)",Fargo,ND,"58104"
2022-08-27,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Fargo,ND,"58102"
2022-08-29,"Lead Room Service Assistant - Sanford Medical Center Fargo -...","Sanford Health",siouxvalley.org,,"$17.00 - $23.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-29,"Dishwasher/Delivery Driver",BernBaum's,,,"from $14 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-08-27,"Delivery Driver - 01861","Domino's Pizza",,,"up to $1,000 a week",,"Southpointe area)",Fargo,ND,"58104"
2022-08-28,"Security Officer - Security - FT Days / Weekends","Sanford Health",siouxvalley.org,,"$17.00 - $22.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-29,"Patient Access Representative - Float","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-08-27,"Provider Relations Coordinator","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $18 an hour",,,Fargo,ND,"58103"
2022-08-27,"Social Services Case Manager","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $52,000 a year",,,Fargo,ND,"58103"
2022-08-27,"Assembler - 2nd Shift Opening","Appareo Systems",appareo.com,"Electrical/Electronic Manufacturing","estimated $28.9k - $36.5k a year",,,Fargo,ND,"58102"
2022-08-29,"Pathologists' Assistant - Fulltime Days","Sanford Health",siouxvalley.org,,"$41 - $57 a day",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-29,"Cleaning Technician","Quality Cleaning Services",,,"$15 - $16 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-08-28,"Assistant Property Manager-Kentwood, Fargo","GOLDMARK Property Management",goldmark.com,"Real Estate","$16 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-08-27,"Woodworking Shop Labor","Fargo Woodworks",,,"$16 - $18 an hour",,,Fargo,ND,"58103"
2022-08-27,"Provider Relations Representative","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $52,000 a year",,,Fargo,ND,"58103"
2022-08-27,"Quality Coordinator - Medical Assistant","Arkos Health",arkoshealth.com,"Hospital & Health Care","from $19 an hour",,,Fargo,ND,"58103"
2022-08-27,"Test Technician-2nd and 3rd shift","TTI GLOBAL",tti-global.com,"Staffing & Recruiting","estimated $56.5k - $71.5k a year",,,Fargo,ND,"58102"
2022-08-27,"CSR - Customer Service Representative","MM Finance, LLC",getezmoney.com,"Financial Services","$13 - $15 an hour",,,Fargo,ND,"58103"
2022-08-27,"Team Members","Burger Time",builtbyberg.com,"Computer Software","$15.50 an hour",,"Jefferson/Carl Ben area)",Fargo,ND,"58103"
2022-08-29,"Commercial Construction Laborer","Minko Construction",,,"estimated $37.2k - $47.2k a year",,"Stonebridge area)",Fargo,ND,"58104"
2022-08-28,"Assistant Director of Nursing (ADON)","Moorhead Rehabilitation and Healthcare center",,,"estimated $56.7k - $71.7k a year",,,Fargo,ND,""
2022-08-28,"Porter / Front Desk","Radisson Blu",radissonblu.com,Hospitality,"$12.00 - $12.76 an hour",,,Fargo,ND,"58102"
2022-08-28,"Carpet/Floor Technicians","Professional Building Services",,,"estimated $21.2k - $26.8k a year",,,Fargo,ND,"58103"
2022-08-28,"Full Time Registered Dental Assistant","Concept Dentistry",myconceptdentistry.com,,"estimated $37.1k - $46.9k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-08-28,Housekeeper,"Holiday Inn Express",hiecliftonpark.com,Hospitality,"$14 - $15 an hour",,,Fargo,ND,"58103"
2022-08-28,"General Manager - 01861","Domino's Pizza",,,"$50,000 - $90,000 a year",,"Southpointe area)",Fargo,ND,"58104"
2022-08-28,"Body Care Manager","Natural Grocers",vitamincottage.com,,"$21 an hour",,"Village West area)",Fargo,ND,"58103"
2022-08-28,"Experienced Cable Locator",Ripleys,,,"estimated $44.9k - $56.9k a year",,,Fargo,ND,""
