DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-15,"Patient Care Technician-N5 General & Women's Surg-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-16,"Minister of Music","King of Kings Missionary Baptist Church",,,,,,"Des Moines",IA,""
2022-06-16,"Delivery Driver",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","From $14.50 an hour",,,"Des Moines",IA,""
2022-06-16,"General Dentist -Urgently Hiring","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care",,,,"Des Moines",IA,""
2022-06-16,"Optometrist - Mobile Clinics","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care",,,,"Des Moines",IA,""
2022-06-16,"Industrial Janitor","Vonachen Services Inc",vonachengroup.com,"Facilities Services","$16 an hour",,"Beaverdale area","Des Moines",IA,"50310"
2022-06-16,"Host/Food Runner","Clyde's Fine Diner",clydesfinediner.com,,"From $7.50 an hour",,"East Village area","Des Moines",IA,"50309"
2022-06-15,"General Dentist - Mobile Clinics","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care",,,,"Des Moines",IA,""
2022-06-14,"Bellman/Valet (part-time) $14/hr","Surety Hotel",suretyhotel.com,,"$14 an hour",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-11,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Des Moines",IA,""
2022-06-11,"Corporate Security - Downtown Des Moines - $16/hr","Securitas Security Services USA",,,"$16 an hour",,,"Des Moines",IA,""
2022-06-15,"RN Acute-Labor/Delivery-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-16,"Maintenance Technician (Part-Time) | Iowa Events Center & We...","Oak View Group",oakviewgroup.com,Entertainment,"$31.6K - $40K a year",,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-16,"Keyed Attendant - Clean Laundry - Des Moines, IA","Clean Laundry",cleanlaundry.com,Hospitality,"$14 - $15 an hour",,,"Des Moines",IA,""
2022-06-14,"Group Exercise Instructor","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","$37.4K - $47.4K a year",,,"Des Moines",IA,"50325"
2022-06-14,"Team Member","EIGHT MILE PETS dba Pet Supplies Plus",,,,,"Beaverdale area","Des Moines",IA,"50310"
2022-06-16,"Deliver Driver","Papa Johns Pizza",,,"$15 - $25 an hour",,"Magnolia Park area","Des Moines",IA,"50315"
2022-06-14,"Food Service Worker - Every Step ($300 Hiring Incentive)","Consolidated Management Company",consolidatedmgmt.com,"Food & Beverages","Up to $13 an hour",,,"Des Moines",IA,""
2022-06-11,"Kennel Attendant","Paws & Pints",,,"$9 - $13 an hour",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-06-11,"Front Desk Associate","Paws & Pints",,,"$9 - $12 an hour",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-06-16,"Shift Leader",Popeyes,znhfoodsinc.com,,,,"Merle Hay area","Des Moines",IA,"50310"
2022-06-14,"Part Time Dock Worker",Holland,hollandregional.com,Transportation/Trucking/Railroad,"$16 an hour",,,"Des Moines",IA,"50313"
2022-06-16,"PM Dishwasher","JOHNNY'S ITALIAN STEAKHOUSE",,,"From $14.50 an hour",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-06-11,"Dog Bather","Paws & Pints",,,"$9 - $11 an hour",,"Southwestern Hills area","Des Moines",IA,"50321"
2022-06-14,"Miembro del equipo del servicio de combustible","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-06-15,"Accounting and Tax Coordinator","Vision Financial Group",visionfinancial.com,"Financial Services","$44.5K - $56.3K a year",,"Salisbury Oaks area","Des Moines",IA,"50312"
2022-06-15,"CPR and First Aid Instructor - Des Moines, IA","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$16 - $52 an hour",,,"Des Moines",IA,""
2022-06-14,"Valet, Part-Time","Surety Hotel",suretyhotel.com,,,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-14,"Kitchen Team Member","Chick-fil-A | Merle Hay FSU - Four Oaks...",,,"From $14 an hour",,,"Des Moines",IA,"50310"
2022-06-14,"Hotel Shuttle Driver – Hilton Des Moines Downtown","Towne Park",townepark.com,Hospitality,"From $11 an hour",,,"Des Moines",IA,""
2022-06-14,Host,"Tupelo Honey",,,"$14.00 - $17.49 an hour",,"Downtown area","Des Moines",IA,"50309"
2022-06-16,"Team Member",Popeyes,znhfoodsinc.com,,,,"South Park area","Des Moines",IA,"50320"
2022-06-16,Cashier,Popeyes,znhfoodsinc.com,,,,"South Park area","Des Moines",IA,"50320"
2022-06-11,"QUALITY HOME HEALTH AIDES NEEDED! WEEKLY PAY! DES MOINES LOC...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$15 - $20 an hour",,,"Des Moines",IA,""
2022-06-16,Cashier,Popeyes,znhfoodsinc.com,,,,"Merle Hay area","Des Moines",IA,"50310"
2022-06-16,"Team Member",Popeyes,znhfoodsinc.com,,,,"Merle Hay area","Des Moines",IA,"50310"
2022-06-11,"Companion / Homemaker - Days, Evenings & Overnights","Caring Hearts Home Care",caringheartshomecare.com,"Health, Wellness & Fitness","$14 - $17 an hour",,,"Des Moines",IA,""
2022-06-14,"Overnight Luxury Valet Attendant – Des Moines Marriott","Towne Park",townepark.com,Hospitality,"$10 - $13 an hour",,,"Des Moines",IA,""
2022-06-14,"RN Acute-Inpatient Adult Mental Health-Lutheran","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Capitol Park area","Des Moines",IA,"50316"
2022-06-14,"Armed/Unarmed Security Officer","Win Watch Security",winwatchsecurity.com,,"$16 - $19 an hour",,,"Des Moines",IA,""
2022-06-16,"Server Support","Tupelo Honey",,,"$26.8K - $34K a year",,"Downtown area","Des Moines",IA,"50309"
2022-06-14,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Des Moines",IA,"50323"
2022-06-11,"Pizza Maker",Domino's,,,"$13 - $21 an hour",,"Highland Park area","Des Moines",IA,"50313"
2022-06-15,"Shuttle Driver/Bellman","Holiday Inn Downtown at Mercy Campus",hidesmoines.com,,"From $9 an hour",,"New Vision area","Des Moines",IA,"50314"
2022-06-14,"Retail Sales Associate","Brass Armadillo Antique Mall",brassarmadillo.com,Retail,"From $12.75 an hour",,,"Des Moines",IA,"50313"
2022-06-11,Host,"Eatery A",eateryadsm.com,,"$12 - $17 an hour",,"Arbor Peaks area","Des Moines",IA,"50312"
2022-06-15,"RN Acute-Outpatient Surgery-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-15,"Material Handler - Des Moines Part Time","Material Control Systems",,,"$15 an hour",,"Gray's Woods area","Des Moines",IA,"50317"
2022-06-14,"Caregiver/Home Health Aid","Interim HealthCare of West Des Moines",,,"$14 - $17 an hour",,,"Des Moines",IA,""
2022-06-14,"Patient Care Technician-N5 General & Women's Surg-Methodist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Downtown Des Moines area","Des Moines",IA,"50309"
2022-06-11,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Des Moines",IA,""
2022-06-11,"Caregiver/Home Health Aid FT & PT Overnights","Interim HealthCare of West Des Moines",,,"$15 - $17 an hour",,,"Des Moines",IA,""
2022-06-15,"Cath Lab Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"King-Irving Park area","Des Moines",IA,"50314"
2022-06-15,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"King-Irving Park area","Des Moines",IA,"50314"
2022-06-15,"Ultrasound Tech - General Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"King-Irving Park area","Des Moines",IA,"50314"
2022-06-15,"Stepdown Cardiac Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"King-Irving Park area","Des Moines",IA,"50314"
2022-06-15,"CCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"King-Irving Park area","Des Moines",IA,"50314"
2022-06-14,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$46.7K - $59.1K a year",,,"Des Moines",IA,""
2022-06-14,"Independent Contractor- Field Installer","Value Relationships, INC. (VRI)",,,"$10 - $20 an hour",,,"Des Moines",IA,""
2022-06-14,"Member Engagement Specialist - Bilingual",HealthBPM,healthbpm.com,"Hospital & Health Care","$25 - $30 an hour",,,"Des Moines",IA,""
2022-06-16,"RN LTC- Des Moines, IA - $2,505 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,505 a week",,"Union Park area","Des Moines",IA,"50316"
2022-06-16,"LPN LTC- Des Moines, IA - $2,105 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,105 a week",,"Union Park area","Des Moines",IA,"50316"
2022-06-16,"Travel LTC RN - Des Moines, IA - 8 week contract","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,498 a week",,"Union Park area","Des Moines",IA,"50316"
2022-06-15,"CMA or Certiied Medical Assistant- S2",E-solhealth,esolhealth.com,,"$20 - $25 an hour",,,"Des Moines",IA,""
2022-06-16,"LTC LPN - Des Moines, IA $2,045 Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,045 a week",,,"Des Moines",IA,""
2022-06-16,"LTC LPN - Des Moines, IA - $2,005.00 Weekly Gross - SHIFT Ev...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,005 a week",,,"Des Moines",IA,""
2022-06-11,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Des Moines",IA,""
2022-06-15,"Urgent LTC RN Needed ASAP / Des Moines, IA / 40hours / $2385...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,385 a week",,,"Des Moines",IA,""
2022-06-15,"Iowa Sales Representative","Dinges Fire Company",,,,,"Downtown area","Des Moines",IA,"50309"
2022-06-15,"LPN LTC - Des Moines, IA - $2,105 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,105 a week",,"Union Park area","Des Moines",IA,"50316"
2022-06-16,"LPN LTC - Des Moines, IA - $2025 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,025 a week",,"Union Park area","Des Moines",IA,"50316"
2022-06-15,"RN LTC - Des Moines, IA - $2,505 Weekly Gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,505 a week",,"Union Park area","Des Moines",IA,"50316"
2022-06-16,"Travel LTC LPN - Des Moines, IA - 8 week contract","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,138 a week",,"Union Park area","Des Moines",IA,"50316"
2022-06-15,"Urgent LTC LPN Needed ASAP / Des Moines, IA / 40hours / $202...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,025 a week",,,"Des Moines",IA,""
2022-06-15,"CPR and First Aid Instructor - Des Moines, IA","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$16 - $52 an hour",,,"Des Moines",IA,""
2022-06-11,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $8,000 a week",,,"Des Moines",IA,""
2022-06-16,"SQL DBA with Snowflake","Skywalk Global",,,"$80 - $120 an hour",,,"Des Moines",IA,""
2022-06-14,"Environmental Safety Professional (C)","Environmental and Safety Solutions, Inc.",theessinc.com,"Management Consulting","$49.3K - $62.5K a year",,,"Des Moines",IA,""
2022-06-15,".Net Full Stack Developer","nLeague services Inc.",,,"$50 - $65 an hour",,,"Des Moines",IA,""
2022-06-14,"Business Analyst","GenTech Associates",,,"$45 - $49 an hour",,"King-Irving Park area","Des Moines",IA,"50303"
2022-06-16,"LTC RN - Des Moines, IA - $2,405.00 Weekly Gross - SHIFT Eve...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,405 a week",,,"Des Moines",IA,""
2022-06-11,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,"Des Moines",IA,""
2022-06-16,"Billing Specialist","S&S Employment Partners",ssemploymentpartners.com,"Staffing & Recruiting","$17 an hour",,,"Des Moines",IA,""
2022-06-15,"Freight Audit Specialist","S&S Employment Partners",ssemploymentpartners.com,"Staffing & Recruiting","$19 an hour",,,"Des Moines",IA,""
2022-06-16,"Skilled Construction Worker","Minturn, Inc.",,,"$46K - $58.2K a year",,,"Des Moines",IA,""
2022-06-15,"Tax Associate, Business Tax Services | Des Moines Summer/Fal...",KPMG,kpmg.com.cy,Accounting,,,"Capitol Park area","Des Moines",IA,"50309"
2022-06-16,"Construction Equipment Operator","Minturn, Inc.",,,"$46K - $58.2K a year",,,"Des Moines",IA,""
2022-06-14,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Meredith area","Des Moines",IA,"50310"
2022-06-14,"Lawn Care Crew Member","Manscapes Lawn Care",,,"From $18 an hour",,,"Des Moines",IA,""
2022-06-16,"LTC LPN - Des Moines, IA $2,045 Weekly","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,045 a week",,,"Des Moines",IA,""
2022-06-16,"LTC LPN - Des Moines, IA - $2,005.00 Weekly Gross - SHIFT Ev...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,005 a week",,,"Des Moines",IA,""
2022-06-15,"Bus Counselor-Des Moines","Camp Fire Heart of Iowa",,,"$300 - $375 a week",,"Merle Hay area","Des Moines",IA,"50310"
2022-06-16,"LTC RN - Des Moines, IA - $2,405.00 Weekly Gross - SHIFT Eve...","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,405 a week",,,"Des Moines",IA,""
2022-06-14,"Chimney Technician","Alpine Chimney Sweep",,,"$19 - $25 an hour",,,"Des Moines",IA,""
2022-06-15,"Integrated Media Consultant","KZIA, Inc.",,,,,,"Cedar Rapids",IA,"52404"
2022-06-14,"Welcome Center Clerk - 1st Shift! - $17.25/Hour",Ryder,ryderlabel.com,,"$17.25 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-14,"Human Resources Learning and Development Coordinator - Full...","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$17.74 an hour",Remote,,"Remote in Cedar Rapids",IA,"52404"
2022-06-14,"Customer Service Representative","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,"Cedar Rapids",IA,""
2022-06-16,"Judicial Specialist 2 (D6 112663)","State of Iowa Talent Gateway",,,"$36,046 - $52,749 a year",,,"Cedar Rapids",IA,"52401"
2022-06-16,"Floral Designer","Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-06-15,"Accounting Associate","IGD Industries",,,"$17 - $19 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-16,"Permanent Building Substitute","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$25 an hour",,,"Cedar Rapids",IA,"52403"
2022-06-16,"Permanent Building Substitute (2 Positions)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$25 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-15,"Purchasing Coordinator","Kraft Heinz Company",kraftheinzcompany.com,"Food & Beverages","$25.46 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-15,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$50,000 - $75,000 a year",,,"Cedar Rapids",IA,""
2022-06-14,"Customer Service Representative (Inside Sales)","Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-06-16,"Asset Protection - Coordinator - Cedar Rapids Fulfillment Ce...",Nordstrom,norddstrom.com,,,,,"Cedar Rapids",IA,"52404"
2022-06-16,"Permanent Building Substitute","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$25 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-16,"Patient Care Tech - Hallmar","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$31.4K - $39.8K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-15,Registrar,"Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$28.9K - $36.5K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-16,"Volleyball Assistance","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$28.9K - $36.7K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-16,"Permanent Building Substitute","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$25 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-16,"1:1 Student Specific Paraprofessional at Point","College Community School District",crprairie.org,"Education Management","$16.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-16,"Staff Nurse (RN)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$58.4K - $74K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-16,"Staff Nurse (RN)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$69K - $87.4K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-15,"Registered Nurse","Tanager Place",tanagerplace.org,"Mental Health Care","$50,000 - $64,000 a year",,,"Cedar Rapids",IA,"52404"
2022-06-15,"Auto Body Technician","Caliber Collision",caliber.com,Automotive,,,,"Cedar Rapids",IA,"52402"
2022-06-15,"Clinical Scribe - CMA, LPN, or RN","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52406"
2022-06-15,"Education Specialist II","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$39.6K - $50.2K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-14,"Teachers at West Cedar Rapids KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-06-14,"Technician Apprentice Program - Body Apprentice","Caliber Collision",caliber.com,Automotive,,,,"Cedar Rapids",IA,"52402"
2022-06-14,"Hospice Registered Nurse (RN) Case Manager","Resource 1 Home Staffing",resource1staffing.com,"Hospital & Health Care","$65.8K - $83.4K a year",,,"Cedar Rapids",IA,""
2022-06-14,"Customer Service Representative","Caliber Collision",caliber.com,Automotive,,,,"Cedar Rapids",IA,"52402"
2022-06-15,"Production Coordinator","Caliber Collision",caliber.com,Automotive,,,,"Cedar Rapids",IA,"52402"
2022-06-15,"Collision Estimator","Caliber Collision",caliber.com,Automotive,,,,"Cedar Rapids",IA,"52402"
2022-06-14,"Warehouse Technician","C&W Services",cwservices.com,"Facilities Services",,,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-14,"Plant/Manufacturing - APACHE","Motion Industries",generaltoolworldwide.com,Wholesale,,,,"Cedar Rapids",IA,"52404"
2022-06-16,"Teacher at Arthur Elementary","KinderCare Education",kcecareers.com,"Education Management",,,,"Cedar Rapids",IA,"52402"
2022-06-15,Orchestra,"Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$34.9K - $44.1K a year",,,"Cedar Rapids",IA,"52402"
2022-06-14,"Housekeeping Supervisor","Cedar Rapids Marriott",cedarrapidsmarriott.com,Hospitality,,,,"Cedar Rapids",IA,""
2022-06-15,"Staff Nurse (RN)","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care",,,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-16,"Permanent Building Substitute (3 positions)","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$25 an hour",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-15,"Wrestling MS","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$30.6K - $38.8K a year",,,"Cedar Rapids",IA,"52402"
2022-06-15,"Full Time Retail Merchandise Coor","TJ Maxx",,,,,,"Cedar Rapids",IA,"52404"
2022-06-16,"Forklift Operators - 2nd Shift - $22.00/Hour - Benefits afte...",Ryder,ryderlabel.com,,"$20 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-15,"BHIS Caseworker","Tanager Place",tanagerplace.org,"Mental Health Care","$35,820 - $44,538 a year",,,"Cedar Rapids",IA,"52404"
2022-06-14,"Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,"Noelridge Park area","Cedar Rapids",IA,"52402"
2022-06-15,"Youth Service Worker","Tanager Place",tanagerplace.org,"Mental Health Care","$16 - $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-16,"Judicial Specialist 2 (D6 140187)","State of Iowa Talent Gateway",,,"$36,046 - $52,749 a year",,,"Cedar Rapids",IA,"52401"
2022-06-15,"1st Grade","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$34.7K - $43.9K a year",,,"Cedar Rapids",IA,"52402"
2022-06-14,"4th Grade - Magnet School","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$32.7K - $41.3K a year",,"Taylor area","Cedar Rapids",IA,"52404"
2022-06-15,Bartender,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-14,"Customer Service Agent","FedEx Express",fedex.com,"Logistics & Supply Chain","$15.89 an hour",,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-06-16,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$16 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-15,"To Go",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-15,Host,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-15,Janitor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-16,"Permanent Building Substitute","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$25 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-16,"Permanent Building Substitute","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$25 an hour",,,"Cedar Rapids",IA,"52405"
2022-06-15,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-15,Server,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-16,"Public Area Attendant - DoubleTree by Hilton Cedar Rapids",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$13.50 an hour",,,"Cedar Rapids",IA,"52401"
2022-06-15,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-06-16,"Permanent Building Substitute","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$25 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-16,"Permanent Building Substitute","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$25 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-16,"Permanent Building Substitute","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","$25 an hour",,,"Cedar Rapids",IA,"52402"
2022-06-16,"Patient Care Tech - Hallmar","Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","$31.2K - $39.4K a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52403"
2022-06-14,"Control Desk Specialist-Pain Clinic","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-14,"Customer Service and Sales Representative","Elite Edge Transformation Center",,,"$35,000 - $60,000 a year",,,"Cedar Rapids",IA,"52403"
2022-06-15,"Food Service Aide-Patient Services","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
2022-06-14,"IT Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$60,000 - $100,000 a year",,,"Cedar Rapids",IA,""
2022-06-14,"Independent Insurance Agent Development Position (Paid Train...","Colorado Insurance",,,,Remote,,"Remote in Cedar Rapids",IA,""
2022-06-15,"Campus Compact AmeriCorps Member, Well-being Network","Cornell College",cornellcollege.edu,"Higher Education","$27.4K - $34.6K a year",,,"Cedar Rapids",IA,"52402"
2022-06-14,"Vehicle Response Maintenance Coordinator","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"$30.7K - $38.9K a year",,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-06-16,"Front Desk Receptionist","America's Best",americasbest.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-06-14,Administration,"The Dental Center",thedentalcenter.us,"Medical Practice",,,,"Cedar Rapids",IA,""
2022-06-14,"Experience Specialist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,"Wellington Heights area","Cedar Rapids",IA,"52403"
2022-06-16,"Customer Service Representative (CID airport)","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,"Cedar Rapids",IA,""
2022-06-15,"IT Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"From $60,000 a year",,,"Cedar Rapids",IA,""
2022-06-14,"Steel Erector Construction Laborer","King Construction",kingconstruction.biz,Construction,"$34.5K - $43.7K a year",,,"Cedar Rapids",IA,"52404"
2022-06-11,"Call Center Agent","Swanktek Inc",swanktek.com,"Computer Software","$28,000 - $33,000 a year",,,"Cedar Rapids",IA,""
2022-06-15,"Full Time Delivery Driver","Semper Fi Express",,,"$16.50 an hour",,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-06-15,"Field Sales Representative","Malloy Electric",malloyelectric.com,"Mechanical Or Industrial Engineering",,,"The Eastern Iowa Airport area","Cedar Rapids",IA,"52404"
2022-06-16,"Call Center Customer Service Representative",PROIT,proitsw.com,"Information Technology & Services","$34,000 a year",,,"Cedar Rapids",IA,"52499"
2022-06-16,"Assistant Child Care Teacher","KinderCare Learning Center",,,,,"Cedar Hills area","Cedar Rapids",IA,"52404"
2022-06-16,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 an hour",,,"Cedar Rapids",IA,""
2022-06-11,"Project Consultant","Options Exteriors",optionsexteriors.com,Construction,"$60,000 - $120,000 a year",,,"Cedar Rapids",IA,""
2022-06-16,"Delivery Driver","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$37,000 - $46,000 a year",,,"Cedar Rapids",IA,""
2022-06-16,"Construction Laborer","Taylor Construction",taylorconstruction.com,"Building Materials","From $20 an hour",,,"Cedar Rapids",IA,""
2022-06-16,"Administrative Project Coordinator","Robison Construction",robison-construction.com,Construction,"$34.2K - $43.4K a year",,,"Cedar Rapids",IA,"52402"
2022-06-14,"Server/Bartender-No Late Nights, $20-$30+ Inc. tips","SSP America",sspcareers.com,"Food & Beverages","$20 - $30 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-15,"Customer Service Representative",SmartLead,,,"From $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-06-15,"Hospice Volunteer","ProMedica Senior Care",,,,,,"Cedar Rapids",IA,""
2022-06-14,"Call Center Representative/Customer Service","Prime Consulting Inc",,,"$16 - $17 an hour",,,"Cedar Rapids",IA,""
2022-06-11,"Real Estate Agent (Training Provided)","Century 21 Signature Real Estate",,,"From $60,000 a year",,"Oakhill Jackson area","Cedar Rapids",IA,"52401"
2022-06-14,"Front Desk Agent","Americinn Hotel & Suites",,,"From $15 an hour",,,"Cedar Rapids",IA,"52404"
