DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
23-02-2022,"Medication Technician/Caregiver","Angels Senior Living",angelsseniorliving.com,"Hospital & Health Care","$12 - $16 an hour",,,Sarasota,FL,"34233"
23-02-2022,"Veterinary Assistant","Veterinary Surgery Center of Sarasota",vscsarasota.com,Veterinary,"$10 - $14 an hour",,,Sarasota,FL,""
23-02-2022,"Pricing Specialist","MATTER BROTHERS FURNITURE",,,,,,Sarasota,FL,"34233"
22-02-2022,"Dental Assistant","Simply Smiles Dental",simplysmilesdentist.com,,"$14 - $22 an hour",,"Gulf Gate Estates area",Sarasota,FL,"34231"
23-02-2022,"Looking for a Bilingual(Spanish) Cleaning Supervisor in Sara...","Marsden South",marsdensouth.com,"Facilities Services","$18 an hour",,,Sarasota,FL,""
23-02-2022,"Restaurant Server/Latitudes on the Beach","The Resort at Longboat Key Club",longboatkeyclub.com,Hospitality,"$25 - $35 an hour",,"Arlington Park area",Sarasota,FL,"34239"
23-02-2022,"2nd Shift - Route Runner/Material Handler (3P-11P)","Sun Hydraulics",sunhydraulics.com,"Mechanical Or Industrial Engineering","Up to $15.40 an hour",,,Sarasota,FL,"34243"
22-02-2022,"Dental Assistant","Smile Brands Inc.",,,"$17 - $22 an hour",,"Sarasota Springs area",Sarasota,FL,"34233"
23-02-2022,"Relicensing Specialist","Safe Children Coalition Inc",sccfl.org,"Nonprofit Organization Management",,,,Sarasota,FL,"34234"
23-02-2022,"Sushi Chef","Kona Grill",konagrill.com,Restaurants,"From $16 an hour",,,Sarasota,FL,"34243"
23-02-2022,"Host Staff",Applebee's,,,"$12 - $16 an hour",,,Sarasota,FL,"34243"
23-02-2022,,"Crew member up to 13",,,,,,Wendy's3.5,,""
22-02-2022,"Line Cook-4354","Castle Group",castlegroup.com,"Real Estate","$17 - $20 an hour",,,Sarasota,FL,"34238"
23-02-2022,"Consulting Utility Forester","ACRT Services.",acrt.com,Utilities,,,,Sarasota,FL,""
23-02-2022,"Furniture Showroom Warehouse Associate - Full Time","Robb & Stucky Furniture and Interiors",,,,,"Gulf Gate Estates area",Sarasota,FL,"34231"
23-02-2022,"Child and Adult Neuropsychologist","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,,Sarasota,FL,"34233"
21-02-2022,"Companion/Caregiver/Personal Support and Supportive Living C...",OolaHR,oolahr.com,"Human Resources",,,"Park East area",Sarasota,FL,"34237"
22-02-2022,"Roofing Inspector","Apex Roofing & Restoration.",,,"$700 a week",,,Sarasota,FL,""
23-02-2022,"Patient Services Representative","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $16 an hour",,,Sarasota,FL,"34238"
22-02-2022,"Housekeeping Room Attendant","Sleep Inn - Sarasota Airport",,,"$11 - $12 an hour",,"Bayou Oaks area",Sarasota,FL,"34234"
23-02-2022,"Retail Store Manager","Mattress Home",,,"$40,000 - $75,000 a year",,,Sarasota,FL,"34232"
22-02-2022,"Home Stager and Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,Sarasota,FL,""
22-02-2022,"Education Specialist I (Seasonal, Part Time)","Mote Marine Laboratory",mote.org,Research,,,"Lido Shores area",Sarasota,FL,"34236"
22-02-2022,"Coffee Barista Members Beach Club","Marriott International, Inc",,,,,"Downtown area",Sarasota,FL,""
22-02-2022,RECEPTIONIST,"Keiser University",keiseruniversity.edu,"Higher Education",,,,Sarasota,FL,"34240"
20-02-2022,"barista - Store# 02966, US41 & PROCTOR",Starbucks,starbucks.com,Retail,,,"South Sarasota area",Sarasota,FL,"34231"
22-02-2022,"Housekeeper / House Cleaner",Landing,hellolanding.com,Internet,"$900 - $950 a week",,,Sarasota,FL,""
22-02-2022,"barista - Store# 08596, HONORE & CLARK",Starbucks,starbucks.com,Retail,,,,Sarasota,FL,"34238"
23-02-2022,"Sales Associate","Pet Supermarket",pet-supermarket.co.uk,,,,"Bee Ridge area",Sarasota,FL,"34233"
22-02-2022,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,Sarasota,FL,"34231"
22-02-2022,"barista - Store# 10444, UNVERSITY PKWY & TUTTLE",Starbucks,starbucks.com,Retail,,,,Sarasota,FL,"34243"
23-02-2022,"barista - Store# 15716, BEE RIDGE RD & CATTLEMEN RD",Starbucks,starbucks.com,Retail,,,,Sarasota,FL,"34232"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Vamo area",Sarasota,FL,"34238"
22-02-2022,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Sarasota,FL,"34233"
23-02-2022,"Summer Camp Specialist (RLTCC and Arlington Park) - Part-Tim...","City of Sarasota",sarasotafl.gov,"Government Administration",,,,Sarasota,FL,""
22-02-2022,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Sarasota,FL,"34243"
23-02-2022,"Summer Camp Counselor (RLTCC and Arlington Park)","City of Sarasota",sarasotafl.gov,"Government Administration",,,,Sarasota,FL,""
20-02-2022,"Tennis Court Maintenance - Laurel Oak Country Club","Hampton Golf",hampton.golf,"Recreational Facilities & Services",,,,Sarasota,FL,"34240"
22-02-2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"5 Points area",Sarasota,FL,"34236"
21-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Vamo area",Sarasota,FL,"34238"
22-02-2022,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Sarasota,FL,"34233"
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Vamo area",Sarasota,FL,"34238"
22-02-2022,"Retail Reset/Remodel Merchandiser $15 (Full Time & Part Time...","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,Sarasota,FL,""
22-02-2022,"Teller , 20 hours Sarasota","TD Bank",yesbank.com,Banking,,,"Gulf Gate Estates area",Sarasota,FL,"34231"
23-02-2022,"Cleaner - Manatee County","Sunshine Cleaning Systems",sunclean.com,"Facilities Services",,,,Sarasota,FL,""
22-02-2022,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Sarasota,FL,"34233"
22-02-2022,"Fuel Dock Attendant",MarineMax,marinemax.com,Retail,,,"Lido Shores area",Sarasota,FL,"34236"
20-02-2022,"Deli Associate","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,,,"Sarasota Springs area",Sarasota,FL,"34233"
21-02-2022,"Sales Associate Shoot Straight Sarasota","Shoot Straight, Inc.",shoot-straight.com,"Sporting Goods","$14 an hour",,,Sarasota,FL,"34243"
23-02-2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,"Gulf Gate Estates area",Sarasota,FL,"34231"
22-02-2022,"Registered Nurse - Part-Time","Center For Sight - Southwest Florida",centerforsightnaples.net,"Medical Practice",,,"Arlington Park area",Sarasota,FL,"34239"
21-02-2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Gulf Gate Estates area",Sarasota,FL,"34231"
20-02-2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Sarasota,FL,"34231"
20-02-2022,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Sarasota,FL,"34243"
23-02-2022,"Lead Summer Camp Counselor (RLTCC and Arlington Park)","City of Sarasota",sarasotafl.gov,"Government Administration",,,,Sarasota,FL,""
21-02-2022,"Retail Merchandising Support Associate, University Town Cent...",Macy?s,,,,,,Sarasota,FL,"34243"
23-02-2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Sarasota,FL,"34243"
21-02-2022,"Retail Sales Associate, University Town Center - Part Time",Macy?s,,,,,,Sarasota,FL,"34243"
20-02-2022,Janitor,Chilis,chilis.com,Restaurants,,,"Sarasota Springs area",Sarasota,FL,"34233"
23-02-2022,"Sales Associate","Pet Supermarket",pet-supermarket.co.uk,,,,"Bee Ridge area",Sarasota,FL,"34233"
20-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,Sarasota,FL,"34231"
20-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,,Sarasota,FL,"34231"
20-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,"Sarasota Springs area",Sarasota,FL,"34233"
20-02-2022,"To Go",Chilis,chilis.com,Restaurants,,,"Sarasota Springs area",Sarasota,FL,"34233"
21-02-2022,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,"Gulf Gate Estates area",Sarasota,FL,"34231"
20-02-2022,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,,Sarasota,FL,"34243"
22-02-2022,"Adjunct Instructor ? Mathematics","State College of Florida, Manatee-Sarasota",scf.edu,"Higher Education",,,,Sarasota,FL,""
22-02-2022,"LPN One-on-One Care AM - 36 hrs","Tidewell Hospice Inc",tidewellhospice.org,"Hospital & Health Care",,,,Sarasota,FL,"34238"
22-02-2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"5 Points area",Sarasota,FL,"34236"
22-02-2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"5 Points area",Sarasota,FL,"34236"
20-02-2022,Dishwasher,Chilis,chilis.com,Restaurants,,,"Sarasota Springs area",Sarasota,FL,"34233"
23-02-2022,"Part Time Event Specialist","Advantage Solutions",advantageservicesolutions.com,,,,,Sarasota,FL,"34243"
23-02-2022,"Part Time Event Specialist","Advantage Solutions",advantageservicesolutions.com,,,,,Sarasota,FL,"34234"
23-02-2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Sarasota,FL,"34236"
20-02-2022,Host,Chilis,chilis.com,Restaurants,,,,Sarasota,FL,"34231"
20-02-2022,Host,Chilis,chilis.com,Restaurants,,,"Sarasota Springs area",Sarasota,FL,"34233"
20-02-2022,Server,Chilis,chilis.com,Restaurants,,,"Sarasota Springs area",Sarasota,FL,"34233"
20-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Sarasota,FL,"34231"
20-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,"Sarasota Springs area",Sarasota,FL,"34233"
20-02-2022,Bartender,Chilis,chilis.com,Restaurants,,,,Sarasota,FL,"34231"
23-02-2022,"Bartender / - The Sarasota Modern - A Tribute Portfolio Hote...","The Sarasota Modern, a Tribute Portfolio hotel",,,,,,Sarasota,FL,""
20-02-2022,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,"Gulf Gate Estates area",Sarasota,FL,"34231"
23-02-2022,"Painter's Apprentice","WG Wood Products",wgwoodproducts.com,,"$16 - $18 an hour",,,Sarasota,FL,"34240"
22-02-2022,"Animal Caretaker","Sarasota Animal Hospital",sarasotaah.com,Veterinary,"Up to $15 an hour",,"Sarasota Springs area",Sarasota,FL,"34233"
23-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Sarasota,FL,""
22-02-2022,"Weekend Office Administrator","Kolter Homes",kolterhomes.com,"Real Estate","From $17 an hour",,,Sarasota,FL,"34240"
23-02-2022,"Data Entry Clerk","WG Wood Products",wgwoodproducts.com,,"$13 - $16 an hour",,,Sarasota,FL,"34240"
23-02-2022,"Conservative Political Canvasser","Campaign Stratcom LLC",campaignstratcom.com,,"$20 an hour",,,Sarasota,FL,""
23-02-2022,"Cafe Team Member","Sweeter with Fiedler",,,"From $14 an hour",,"Alta Vista area",Sarasota,FL,"34236"
23-02-2022,"Front Desk Receptionist","Ashton Animal Clinic",ashtonanimalclinic.com,Veterinary,"$13 - $14 an hour",,,Sarasota,FL,"34233"
20-02-2022,"Contract Techs for Enterprise Clients /Education & Support/O...","Cook Technology Corp.",cooktechnology.com,"Information Technology & Services","$13 - $20 an hour",,,Sarasota,FL,""
23-02-2022,"Chapel Virtual Representative","Calvary Chapel Sarasota",,,"$8 - $29 an hour",,"Kensington Park area",Sarasota,FL,"34235"
20-02-2022,"Delivery Driver","bbc wine imports",,,"$13 - $15 an hour",,,Sarasota,FL,""
20-02-2022,"Case Management","C.H.O.I.C.E. Inc.",,,"$22,800 - $49,020 a year",,,Sarasota,FL,""
23-02-2022,"KENNEL TEAM MEMBER","Ashton Animal Clinic",ashtonanimalclinic.com,Veterinary,"From $12 an hour",,,Sarasota,FL,"34233"
22-02-2022,"Day Porter/Janitor","Jericho Commercial Services",,,"$16 an hour",,,Sarasota,FL,""
23-02-2022,"Retail Sales Associate","Binjara Traders",binjaratraders.com,"Apparel & Fashion","$15 - $17 an hour",,"St. Armands area",Sarasota,FL,"34236"
23-02-2022,,"Crew member up to 13",,,,,,Wendy's3.5,,""
20-02-2022,"Administrative Services Assistant","Arden Courts of Sarasota",,,,,,Sarasota,FL,"34231"
22-02-2022,"Vacation Rental Property Inspector","Your Vacation",yourvacation.com,,"$15 an hour",,,Sarasota,FL,""
23-02-2022,Barista,Starbucks,starbucks.com,Retail,"From $12 an hour",,"St. Armands area",Sarasota,FL,"34236"
23-02-2022,Dishwasher,"Kona Grill",konagrill.com,Restaurants,"From $15 an hour",,,Sarasota,FL,"34243"
20-02-2022,"Neurofeedback Tech for Brain Wellness Center","The Brain Wave Center",brainwavecenters.com,"Health, Wellness & Fitness","$15 - $19 an hour",,,Sarasota,FL,"34236"
22-02-2022,"Guest Service Representative","Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$12 - $14 an hour",,"Fruitville area",Sarasota,FL,"34232"
22-02-2022,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,,,,Sarasota,FL,"34239"
22-02-2022,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,,,,Sarasota,FL,"34231"
20-02-2022,"Barista and Cashier","Bun Haus Vietnamese Kitchen X Ding Tea",,,"$10 - $17 an hour",,,Sarasota,FL,"34201"
22-02-2022,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,,,,Sarasota,FL,"34234"
22-02-2022,"Retail Associate","The Exchange",myexchangefranchise.com,Retail,"Up to $12 an hour",,"Laurel Park area",Sarasota,FL,"34236"
23-02-2022,"HOSPITALITY FRONT AND BACK OF HOUSE, NEVER WORK ON SUNDAYS","Artisan Cheese Company",,,"$13 - $18 an hour",,"Rosemary District area",Sarasota,FL,"34236"
23-02-2022,"Client Services Coordinator","Veterinary Surgery Center of Sarasota",vscsarasota.com,Veterinary,"$10 - $16 an hour",,,Sarasota,FL,"34201"
23-02-2022,"Medical Office Assistant","Stacy Greeter MD",,,"$15 - $18 an hour",,,Sarasota,FL,"34243"
23-02-2022,"Stock Associate / Merchandiser","Total Wine and more",,,"$12 - $15 an hour",,"Vamo area",Sarasota,FL,"34238"
22-02-2022,"Sales Associate","Once Upon A Child Sarasota",,,"$12 - $13 an hour",,"Arlington Park area",Sarasota,FL,"34239"
23-02-2022,"Cashier, Customer Service, Stocking","Total Wine and more",,,"$10 - $15 an hour",,"Vamo area",Sarasota,FL,"34238"
22-02-2022,"Busser/Food Runner","Brick's Smoked Meats",brickssmokedmeats.com,Hospitality,,,"5 Points area",Sarasota,FL,"34236"
22-02-2022,"Plant Nursery Worker","Troys Tropics",troystropics.com,"Environmental Services","$10 - $15 an hour",,"Bee Ridge area",Sarasota,FL,"34233"
23-02-2022,"Vans Part Time Sales Associate (The Mall at UTC 551 Sarasota...",Vans,vans.co.uk,"Apparel & Fashion","$14 an hour",,,Sarasota,FL,"34243"
23-02-2022,"Home Health Aide - Immediate Openings - Will Train","Youthful Aging Home Health",youthfulaginghomecare.com,"Health, Wellness & Fitness","$15 - $17 an hour",,,Sarasota,FL,""
21-02-2022,"mail carrier","Cummings Contract Delivery Services Corp.",,,"$15 an hour",,,Sarasota,FL,"34230"
22-02-2022,"Sales Associate","Office Depot",officedepot.com,"Business Supplies & Equipment","From $12 an hour",,"Southgate area",Sarasota,FL,"34239"
23-02-2022,"Server - Part-Time","The Fountains at Lake Pointe Woods",,,"$14 - $16 an hour",,"Gulf Gate Estates area",Sarasota,FL,"34231"
20-02-2022,Caregiver,"PAL REAL ESTATE SERVICE",,,"From $18 an hour",,"Terrace Gardens area",Sarasota,FL,"34237"
22-02-2022,"Delivery Driver","NAPA Auto Parts",douglasnapa.com,,"$11 - $13 an hour",,"North Sarasota area",Sarasota,FL,"34234"
23-02-2022,"Selva Grill is hiring HOST / HOSTESS","Selva Grill",selvagrill.com,"Events Services","From $14 an hour",,"5 Points area",Sarasota,FL,"34236"
23-02-2022,"Wine Sales Associate","Total Wine and more",,,"$9 - $15 an hour",,"Vamo area",Sarasota,FL,"34238"
21-02-2022,Dishwasher,"PF Changs China Bistro",,,"From $13 an hour",,"Downtown area",Sarasota,FL,"34236"
23-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Sarasota,FL,"34232"
22-02-2022,"Pathologists' Assistant Travel/Temp","SaraPath Diagnostics",,,"$90,000 - $120,000 a year",,"Arlington Park area",Sarasota,FL,"34239"
22-02-2022,"Cashier/Crew Member","Speedway - Region",,,,,,Sarasota,FL,""
22-02-2022,"Apparel Hanger - Honore Ave","Goodwill of Manasota",experiencegoodwill.org,"Nonprofit Organization Management","$11.50 an hour",,,Sarasota,FL,"34232"
21-02-2022,Host/Busser,"Outback Steakhouse",outback.com,Restaurants,"$11 - $14 an hour",,,Sarasota,FL,"34243"
22-02-2022,"Medical Receptionist","Impact Medical Group",impactmedaz.com,,"$14 an hour",,"Vamo area",Sarasota,FL,"34238"
23-02-2022,"Cashier / Customer Service","Eager Beaver Car Wash",eagerbeavercarwash.com,,,,"Eastwood Oaks area",Sarasota,FL,"34232"
22-02-2022,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,Sarasota,FL,""
22-02-2022,"Cashier [Store #0215]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"From $12 an hour",,,Sarasota,FL,"34201"
22-02-2022,Crafter,"Nothing Bundt Cakes",nothingbundtcakes.com,"Food & Beverages","$12 - $14 an hour",,"Fruitville area",Sarasota,FL,"34232"
22-02-2022,"Housekeeping cleaning aide at Doctors Hospital of Sarasota",HHS,,,"$12.50 - $14.50 an hour",,"Sarasota Springs area",Sarasota,FL,"34233"
21-02-2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Sarasota,FL,"34243"
23-02-2022,"Medical Assistant","Prestige Medical Group",prestigemedicalgroup.org,,,,,Sarasota,FL,"34240"
20-02-2022,"Sales Associate","Elysian Fields",,,"$11.50 - $12.50 an hour",,"Arlington Park area",Sarasota,FL,"34239"
21-02-2022,"Home Health Aide - Weekly Pay","ACASA SeniorCare",acasafranchise.com,"Hospital & Health Care","$12 - $16 an hour",,,Sarasota,FL,""
20-02-2022,"Host / Hostess",Applebee's,,,"$12 - $16 an hour",,,Sarasota,FL,"34243"
22-02-2022,"Administrative Assistant 4272","Castle Group",castlegroup.com,"Real Estate","$18 - $20 an hour",,,Sarasota,FL,"34238"
23-02-2022,"Floor Tech / Janitorial","The Cleaning Company LLC",thecleaningco.com,"Facilities Services","$1,900 - $2,100 a month",,,Sarasota,FL,"34243"
23-02-2022,"Car Wash Team Member","Sparkling Image Car Wash",sparklingimage.com,"Writing & Editing",,,"Eastwood Oaks area",Sarasota,FL,"34232"
23-02-2022,"Team Member- Starting at $14.00/hr. | Full and Part Time Pos...","Steak n Shake",steaknshake.com,Restaurants,"From $14 an hour",,,Sarasota,FL,"34233"
22-02-2022,"Beach Maintenance","Casa Mar Condo Resort",,,"$10 - $15 an hour",,,Sarasota,FL,"34242"
23-02-2022,"Front Desk Representative $12 - $14 (Full time & Part Time)","Comfort Suites Sarasota-Siesta Key",,,"$12 - $14 an hour",,"Bee Ridge area",Sarasota,FL,"34233"
22-02-2022,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,"South Sarasota area",Sarasota,FL,"34231"
23-02-2022,"Security Officer- Commercial","Allied Universal",aus.com,"Security & Investigations",,,,Sarasota,FL,"34236"
22-02-2022,"Health and Fitness Coach","The Exercise Coach - Sarasota",,,"$19 - $38 an hour",,"South Sarasota area",Sarasota,FL,"34231"
23-02-2022,Server,"Kona Grill",konagrill.com,Restaurants,"From $7.98 an hour",,,Sarasota,FL,"34243"
23-02-2022,"Driver - Car Wash","Eager Beaver Car Wash",eagerbeavercarwash.com,,,,"Eastwood Oaks area",Sarasota,FL,"34232"
22-02-2022,"Jersey Mikes Crew - Tuttle - Hourly PLUS TIPS!!! Must be 18","Jersey Mike's Subs",,,"$15 - $18 an hour",,"Southgate area",Sarasota,FL,"34239"
20-02-2022,"Sales Associate","THE PAPER STORE",thepaperstore.com,Retail,,,,Sarasota,FL,"34243"
22-02-2022,"Chauffeur Private Driver Sarasota County","Dolphin Transportation",,,"$16 - $20 an hour",,,Sarasota,FL,""
20-02-2022,"Sales Associate Retail Fabric Store","Boca Bargoons",,,"$11 - $15 an hour",,"Downtown area",Sarasota,FL,"34236"
22-02-2022,"Pizza Delivery Drivers ($10h+Tips+Miles), General Managers,...","Domino's Pizza Team Florida",,,"$15 - $25 an hour",,,Sarasota,FL,""
23-02-2022,"Beach Attendant Ritz-Carlton Sarasota Luxury Resort","Boucher Brothers Management",boucherbrothers.com,Hospitality,"$12 - $15 an hour",,"Downtown area",Sarasota,FL,"34236"
22-02-2022,Telemarketer,"Gulf Business Systems",,,"$18 an hour",,"Fruitville area",Sarasota,FL,"34232"
22-02-2022,Housekeeper,"Heron Club at Prestancia",,,,,,Sarasota,FL,"34238"
22-02-2022,"PRODUCT / EVENT DEMONSTRATOR - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Sarasota,FL,"34236"
23-02-2022,"Event Staff","Renewal by Andersen of Florida",rbafla.com,Construction,"$13 - $15 an hour",,,Sarasota,FL,""
22-02-2022,Dishwasher,"Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","$12 - $14 an hour",,"St. Armands area",Sarasota,FL,"34236"
22-02-2022,"Jersey Mikes Crew - Clark Rd - Hourly PLUS TIPS!!! Must be 1...","Jersey Mike's Subs",,,"$15 - $18 an hour",,"Gulf Gate Estates area",Sarasota,FL,"34231"
22-02-2022,Server,"Columbia Restaurant Group",columbiarestaurant.com,"Real Estate","Up to $1,000 a week",,"St. Armands area",Sarasota,FL,"34236"
22-02-2022,Chauffer,"Bay Village of Sarasota, Inc.",bayvillage.org,"Nonprofit Organization Management",,,"Vamo area",Sarasota,FL,"34231"
23-02-2022,"Sushi Chef","Kona Grill",konagrill.com,Restaurants,"From $16 an hour",,,Sarasota,FL,"34243"
21-02-2022,"Companion/Caregiver/Personal Support and Supportive Living C...",OolaHR,oolahr.com,"Human Resources",,,"Park East area",Sarasota,FL,"34237"
23-02-2022,"Dietary Aide","Hawthorne Center for Rehabilitation and Healing of...",,,,,,Sarasota,FL,"34235"
23-02-2022,"Crew/Cashier & Key Holder FL010","Rise Pies Handcrafted Pizza",risepies.com,"Food & Beverages","$12 - $14 an hour",,,Sarasota,FL,"34243"
22-02-2022,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"The Meadows area",Sarasota,FL,"34235"
23-02-2022,"Sales Associate - Part Time - Sarasota, FL","Soft Surroundings",softsurroundings.com,Retail,,,,Sarasota,FL,"34243"
20-02-2022,Maid/Housekeeper,"Solutions by Sylvia LLC",,,"$13 - $15 an hour",,,Sarasota,FL,""
23-02-2022,"Child and Adult Neuropsychologist","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,,Sarasota,FL,"34233"
22-02-2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"The Meadows area",Sarasota,FL,"34235"
23-02-2022,"Women's Retail Key Holder/Sales","TINA Stephens",teesbytina.com,"Apparel & Fashion",,,,Sarasota,FL,"34243"
22-02-2022,"$20-$25p/h, PART-TIME, NIGHT TRASH PORTER, Must OWN Pickup T...","Accelerated Waste Solutions",acceleratedwaste.com,"Facilities Services","$20 - $25 an hour",,,Sarasota,FL,"34238"
23-02-2022,"Medication Technician/Caregiver","Angels Senior Living",angelsseniorliving.com,"Hospital & Health Care","$12 - $16 an hour",,,Sarasota,FL,"34233"
23-02-2022,"CULINARY CHEF (part-time)","Heron House Assisted Living",heronhousesarasota.com,"Hospital & Health Care","From $16 an hour",,"Oakwood Manor area",Sarasota,FL,"34237"
22-02-2022,"Hilton- Part Time Night Auditor- Starting at $13/hr","Hampton Inn and Suites Sarasota Airport",,,"$13.00 - $13.50 an hour",,"Sarasota-Bradenton International Airport area",Sarasota,FL,"34243"
22-02-2022,Bartender-4182,"Castle Group",castlegroup.com,"Real Estate","$12 an hour",,,Sarasota,FL,"34238"
23-02-2022,"Vans Part Time Floor Supervisor (The Mall at UTC 551 Sarasot...",Vans,vans.co.uk,"Apparel & Fashion","$16 - $17 an hour",,,Sarasota,FL,"34243"
22-02-2022,Keyholder,"THE PAPER STORE",thepaperstore.com,Retail,,,,Sarasota,FL,"34243"
23-02-2022,"Security Guard","Castle Group",castlegroup.com,"Real Estate",,,,Sarasota,FL,"34242"
23-02-2022,"Host Staff",Applebee's,,,"$12 - $16 an hour",,,Sarasota,FL,"34243"
22-02-2022,"Part-Time Merchandiser Rep","Food Broker",foodbrokers.org,"Food Production","$13 an hour",,,Sarasota,FL,""
22-02-2022,"Group Fitness Instructor","F45 Training",f45training.com,"Health, Wellness & Fitness","$20 - $35 per class",,,Sarasota,FL,"34236"
23-02-2022,"Certified Veterinary Technician","Veterinary Surgery Center of Sarasota",vscsarasota.com,Veterinary,"$17 - $24 an hour",,,Sarasota,FL,"34201"
23-02-2022,"Pest Control Technician","Dunrite Pest and Termite LLC",,,"$24,000 - $30,000 a year",,,Sarasota,FL,""
23-02-2022,"Physician's Assistant","Advanced Rejuvenation",,,"From $35 an hour",,"Park East area",Sarasota,FL,"34237"
23-02-2022,"Veterinary Technician","Ashton Animal Clinic",ashtonanimalclinic.com,Veterinary,"From $13 an hour",,,Sarasota,FL,"34233"
22-02-2022,"Youth Soccer Coach","Soccer Shots - Pinellas, Manatee, and Sarasota",,,"$20 an hour",,"Park East area",Sarasota,FL,"34237"
23-02-2022,"Full Charge Bookkeeper","Advanced Rejuvenation",,,"Up to $25 an hour",,"Park East area",Sarasota,FL,"34237"
22-02-2022,"Youth Soccer Coach","Soccer Shots",soccershotsfranchising.com,Sports,"$20 an hour",,"Park East area",Sarasota,FL,"34237"
20-02-2022,"Youth Fitness Instructor","CORE SRQ",,,"From $11 an hour",,"Alta Vista area",Sarasota,FL,"34237"
23-02-2022,"Sales Representative","Pressure Perfect LLC",,,,,,Sarasota,FL,""
22-02-2022,"Soccer Coach","Soccer Shots",soccershotsfranchising.com,Sports,"$20 an hour",,,Sarasota,FL,""
23-02-2022,"Resident Care Aide","Angels Senior Living",angelsseniorliving.com,"Hospital & Health Care","$11 - $15 an hour",,,Sarasota,FL,"34233"
22-02-2022,"Office Administrator","Dunkin' | SSRM/QFRM",,,"$10 - $12 an hour",,,Sarasota,FL,"34238"
22-02-2022,"Direct Support Professional","Nettie's Love & Care LLC",nettiesloveandcare.com,,"$13 - $14 an hour",,,Sarasota,FL,""
23-02-2022,"Rental Sales Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$10 an hour",,"Sarasota-Bradenton International Airport area",Sarasota,FL,"34243"
