DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Washington, D.C. Bureau Chief","OFFICE OF HAWAIIAN AFFAIRS (OHA)",,,,,"Near Northeast area",Washington,DC,""
2022-03-17,"Project Management Assistant","Primera Engineers Ltd",primeraeng.com,Design,,,,Washington,DC,""
2022-03-16,"Quality Analyst","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-17,"General Manager - DC Market",Roti,roti.com,Restaurants,,,,Washington,DC,""
2022-03-15,"Housekeeping Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-16,"Site Lead",VetsEZ,vetsez.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-17,"General Manager - DC Market",Roti,roti.com,Restaurants,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-16,"Marketing Communications Manager","Bright Beginnings, Inc.",brightbeginningsinc.org,,"$70,000 - $75,000 a year",Remote,,"Hybrid remote in Washington",DC,"20032"
2022-03-15,"Project Coordinator and Communications Analyst","Raye IT Consulting",rayeit.com,"Information Technology & Services","$70,000 - $90,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20415"
2022-03-15,"Administrative Manager","Skills on the Hill, LLC",,,"From $50,000 a year",,,Washington,DC,""
2022-03-17,"Human Resource Generalist","Lutheran Social Services Of The Nat",lssnca.org,"Civic & Social Organization","$52,300 - $72,300 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-17,"SY22-23 Administrative Assistant","Community College Preparatory",ccprep-academy.org,"Education Management",,,"Anacostia area",Washington,DC,"20032"
2022-03-16,"Development Director","PEN/Faulkner Foundation",,,"$65,000 - $70,000 a year",,"Brightwood area",Washington,DC,"20011"
2022-03-17,"Help Desk Support Specialist (DC)","Trova LLC",,,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-17,"Human Resources Business Partner",DTLR,dtlr.com,"Apparel & Fashion",,,,Washington,DC,""
2022-03-16,"Operations Research Analyst","Weems Design Studio Inc",weemsdesignstudio.com,"Custom Software & Technical Consulting , Software","From $97,000 a year",,"Southwest Federal Center area",Washington,DC,"20201"
2022-03-17,"Company Events Manager","Red House Staging & Interiors",,,"$60,000 - $80,000 a year",,,Washington,DC,""
2022-03-17,"Personnel Security Specialist","BAI, Inc",bai-inc.net,"Management Consulting","$70,000 - $90,000 a year",,,Washington,DC,"20301"
2022-03-14,"Security Analyst","Innovative Management & Technology Services",imts.us,"Information Technology & Services",,,,Washington,DC,""
2022-03-17,"Junior HR Specialist (Work from Home)","FEMDEL LLC",,,"$18 - $22 an hour",Remote,,"Remote in Washington",DC,""
2022-03-16,Bartender/Manager,Toastworthy,,,"From $20 an hour",,,Washington,DC,""
2022-03-17,"Project Manager","Evoke Research And Cons",evokeconsulting.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-17,"Associate Manager, Europe","U.S. Chamber of Commerce",uschamber.com,"Government Relations",,,"Downtown area",Washington,DC,"20062"
2022-03-16,"Program Secretary/Receptionist","PROGRESSIVE LIFE CENTER",plcntu.org,"Medical Practice","$30,000 - $35,000 a year",,"Ivy City area",Washington,DC,"20002"
2022-03-15,"Operations Associate","Sol Systems",solsystems.com,"Renewables & Environment",,,,Washington,DC,""
2022-03-17,"Project Manager","Evoke Research And Cons",evokeconsulting.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-16,"Program Manager","Montage Marketing Group",montagemarketinggroup.com,"Marketing & Advertising",,,,Washington,DC,""
2022-03-16,"FOIA Analyst (Current Telework Position)","Central Research",central-research.com,"Government Administration",,Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-03-15,"Customer Success Manager","ChurnZero, Inc",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-15,"Finance Analyst","Land Trust Alliance",landtrustalliance.org,"Renewables & Environment","$65,000 - $75,000 a year",,"Downtown area",Washington,DC,"20005"
2022-03-17,"Patient Care Coordinator","Audiology Associates, Inc.",,,"$17.50 - $20.00 an hour",,"Wesley Heights area",Washington,DC,"20016"
2022-03-17,"Accreditation Operations Coordinator","Whitman Associates, Inc.",,,"$53,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-17,"Business Manager","Community College Preparatory",ccprep-academy.org,"Education Management","$70,000 a year",,"Anacostia area",Washington,DC,"20032"
2022-03-16,"Maintenance Coordinator","Realty Management Services Inc",realtymanagement.com,"Real Estate",,,"Georgetown area",Washington,DC,"20007"
2022-03-16,"Officer, Donor Communications, Integrated Development","United Nations Foundation",unfoundation.org,"International Affairs",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-17,"Area Director of Event Technology","Dobil Audiovisual",,,"From $65,000 a year",,,Washington,DC,""
2022-03-17,"Business Data Analyst","VPD Government Solutions",vpdgov.com,"Management Consulting",,,"Downtown area",Washington,DC,"20230"
2022-03-17,"Manager, Policy","New Leaders",newleaders.org,"Education Management",,Remote,,"Remote in Washington",DC,"20001"
2022-03-16,"Specialist, Client Development",WilmerHale,wilmerhale.com,"Law Practice",,,,Washington,DC,""
2022-03-17,"IT Help Desk Support Technician","Spatial Front, Inc.",spatialfront.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-03-15,"Marketing Manager","Data Trust",thedatatrust.com,"Political Organization",,,"Downtown area",Washington,DC,"20005"
2022-03-15,"Marketing and Communications - Design - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-17,"Coordinator for Residential Operations",Eclaro,eclaroit.com,"Information Technology & Services","$25 - $27 an hour",,,Washington,DC,""
2022-03-15,"Assistant Front Office Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-17,"MENA Analyst, Risk Intelligence",TDI,tdi-dog.org,"Civic & Social Organization",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-15,"Antiterrorism & Force Protection Specialist","Cayuse Holdings",cayuseholdings.com,"Information Technology & Services",,,"Foggy Bottom area",Washington,DC,"20520"
2022-03-17,"Learning Facilitator - Full Time (Reading Instructor)","Community College Preparatory",ccprep-academy.org,"Education Management",,,"Anacostia area",Washington,DC,"20032"
2022-03-17,"SY22-23 Student Registrar","Community College Preparatory",ccprep-academy.org,"Education Management",,,"Anacostia area",Washington,DC,"20032"
2022-03-16,"Social Media and Content Manager","Salis Holdings",,,"$55,000 - $60,000 a year",,"Petworth area",Washington,DC,"20011"
2022-03-15,"Multifamily Governance – Risk Management","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-03-16,"Immediate Hiring | Retail Store Managers & Leaders","7-Eleven (Corporate Stores)",,,,,,Washington,DC,""
2022-03-16,"Autonomous Vehicle System Test Specialist","Argo AI",argo.ai,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-16,"Director of Facilities","Humane Rescue Alliance",humanerescuealliance.org,"Nonprofit Organization Management","$52,440 - $83,900 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-16,"Administrative Specialist with PR","Network Runners, Inc.",networkrunners.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-16,"Operations Manager","Santa Inc",,,"$60,000 - $70,000 a year",,,Washington,DC,""
2022-03-15,"Tour Manager, Mobile Tour","Montage Marketing Group",montagemarketinggroup.com,"Marketing & Advertising",,,,Washington,DC,""
2022-03-15,"Communications Manager","Amputee Coalition",amputee-coalition.org,"Nonprofit Organization Management",,,"Downtown area",Washington,DC,"20004"
2022-03-15,"Recruiting and HR Manager","Global Solutions Network Inc",gsnhome.com,"Government Administration",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-15,"Agronomist (US)","The Future Forest Company",thefutureforestcompany.com,"Environmental Services","$76,000 a year",,,Washington,DC,""
2022-03-17,"Jr. Financial Analyst","Savi Solutions, Inc.",,,"From $75,000 a year",,,Washington,DC,""
2022-03-16,"Billing Specialist","Eric Colbert & Associates PC",eca-pc.com,"Architecture & Planning","From $35 an hour",,"Judiciary Square area",Washington,DC,"20001"
2022-03-17,"Fatherhood Program Specialist","Bright Beginnings, Inc.",brightbeginningsinc.org,,"$60,000 - $70,000 a year",,"Congress Heights area",Washington,DC,"20032"
2022-03-15,"Budget Financial Analyst - Washington, D.C.","Miracorp Inc",miracorp.us,"Management Consulting",,Remote,,"Remote in Washington",DC,"20585"
2022-03-15,"ServiceNow Advisory Consultant",Servos,servocity.com,Machinery,,Remote,,"Remote in Washington",DC,""
2022-03-17,"Program Manager for Compliance and Publicly Funded Programs","CommuniKids Preschool",,,"$65,000 - $75,000 a year",,,Washington,DC,""
2022-03-16,"Director, Governmental Issues","VAN NESS FELDMAN LLP",vnf.com,"Law Practice",,,"Georgetown area",Washington,DC,"20007"
1970-01-01,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Washington,DC,""
2022-03-17,"Maintenance Supervisor","Bernstein Management Corporation",bmcproperties.com,"Real Estate",,,"Glover Park area",Washington,DC,"20007"
2022-03-16,"Bloomberg Gov. Account Executive","Bloomberg Industry Group",bloombergindustry.com,"Information Services","From $85,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-16,"BAM - Becoming a Man - Youth Specialist","Youth Guidance",youth-guidance.org,"Nonprofit Organization Management",,,"Shaw area",Washington,DC,"20001"
2022-03-17,"Digital Fundraising Manager (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,"20004"
2022-03-16,"Client Relations Executive","Capital Caring Health",capitalcaring.org,"Hospital & Health Care",,,"Swampoodle area",Washington,DC,"20001"
2022-03-16,"ELECTRONIC KEY MANAGEMENT SUPPORT SPECIALIST","Buffalo Horse Incorporated",,,"$48,000 a year",,,Washington,DC,""
2022-03-16,"Lead Operations Officer/Executive Assistant","T2S Solutions",t2s-solutions.com,"Defense & Space",,,,Washington,DC,""
2022-03-17,"Non-profit Partnership Development Director (Hybrid work env...","First Book.",firstbook.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,"20004"
2022-03-16,"Federal Procurement Specialist - Washington, D.C.","Miracorp Inc",miracorp.us,"Management Consulting",,Remote,,"Remote in Washington",DC,"20585"
2022-03-15,"Director of Human Resources","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-17,"FT Late Night Closing Manager - Wed-Sun $16.20/hr+ high tips","Captain Cookie",captaincookiedc.com,"Food & Beverages","$16.20 an hour",,"Foggy Bottom area",Washington,DC,"20006"
2022-03-17,"Management Analyst DOE NA-MD-EA","Harkcon, Inc.",harkcon.com,"Management Consulting",,,,Washington,DC,""
2022-03-16,"Community Marketing Manager","Salis Holdings",,,"$55,000 - $58,000 a year",,"Petworth area",Washington,DC,"20011"
2022-03-17,"Management And Program Analyst","IntelliBridge LLC",intelliwaresystems.com,"Management Consulting",,,,Washington,DC,"20530"
2022-03-17,"Assistant Project Manager","MCN Build",mcnbuild.com,Construction,"$65,000 - $75,000 a year",Remote,,"Hybrid remote in Washington",DC,"20007"
2022-03-16,"Director of Facilities","Humane Rescue Alliance",humanerescuealliance.org,"Nonprofit Organization Management","$52,440 - $83,900 a year",,"Riggs Park area",Washington,DC,"20011"
2022-03-17,"Customer Service Engineer","By Light Professional IT Services LLC",bylight.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20420"
2022-03-16,"Washington Representative II","Union of Concerned Scientists",ucsusa.org,"Renewables & Environment",,Remote,,"Temporarily Remote in Washington",DC,""
2022-03-15,"Executive Director","Cat's Cradle of the Shenandoah Valley, Inc.",,,"$65,000 - $85,000 a year",,,Washington,DC,""
2022-03-15,"Sales Onboarding Specialist",Tradeshift,tradeshift.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-15,"Assistant Billing Manager","Crowell & Moring",crowell.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
2022-03-15,"Security Supervisor","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-15,"User Experience Designer","ChurnZero, Inc",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-17,"Supervisor - Chick-Fil-a - Union Station/GWU","Thompson Hospitality",thompsonhospitality.com,Hospitality,,,,Washington,DC,""
2022-03-16,"Director of Programs + Training/Technical Assistance","UJIMA The National Center on Violence Against...",,,"$80,000 - $100,000 a year",,"Logan Circle area",Washington,DC,"20005"
2022-03-16,"Bar Operations Manager","Swingers - the crazy golf club",swingers.club,Hospitality,"$75,000 - $90,000 a year",,"Dupont Circle area",Washington,DC,"20036"
2022-03-17,"Digital Commerce Manager","Human Rights Campaign",hrc.org,"Political Organization",,,"Dupont Circle area",Washington,DC,"20036"
2022-03-17,"Growth Marketing Manager","Government Executive Media Group LLC",govexec.com,Publishing,,Remote,,"Hybrid remote in Washington",DC,"20037"
2022-03-17,"SUPERVISING ATTORNEY-TEMPORARY","Whitman-Walker Health",,,"$70,000 - $87,500 a year",,"U Street Corridor area",Washington,DC,"20009"
2022-03-16,"Junior FOIA Analyst","Kreative Kascade, LLC",,,"$36,134 - $75,572 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-16,"Case Management Coordinator","JLM HR Consulting",,,,,,Washington,DC,""
2022-03-17,"Field Service Manager","Westrock Coffee Company",,,,,,Washington,DC,""
2022-03-16,"JxJ Communications and Outreach Manager",JxJ,,,"$55,000 a year",,"Logan Circle area",Washington,DC,"20036"
2022-03-15,"Sales Manager","Pure Barre Dupont Circle/Capital Hill/Cathedra...",,,"$30,000 - $45,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-16,"Support Center Systems Analyst (DC Area)",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-17,"IT Quality Assurance Specialist","Mary's Center",maryscenter.org,"Hospital & Health Care",,,"Adams Morgan area",Washington,DC,"20009"
2022-03-15,"Manager, Corporate and Foundation Relations","African Wildlife Foundation",awf.org,"Environmental Services",,,,Washington,DC,""
2022-03-17,"Pricing Manager- Major Captures","Fairwinds Technologies, L",,,,Remote,,"Remote in Washington",DC,"20004"
2022-03-15,"FOIA Analyst II","Advanced Technology Leaders Inc",,,,,"Downtown area",Washington,DC,"20004"
2022-03-16,"Spatial Data & Asset Inventory Database Specialist (21-106)","Island Creek Associates, LLC",icassoc.com,"Defense & Space","$45,000 - $50,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-03-17,"Armed Protective Security Officer - DC (DHS Suitability)","Hana Industries",,,"$23 - $30 an hour",,,Washington,DC,""
2022-03-16,"MID Systems Analyst - 150948",TMMG,tmmgstore.com,"Apparel & Fashion",,,"Navy Yard area",Washington,DC,""
2022-03-17,"CFPB Business Analyst","Buchanan & Edwards",buchanan-edwards.com,"Information Technology & Services",,,"Foggy Bottom area",Washington,DC,"20552"
2022-03-15,"Program Protection and Risk Management Specialist","System High Corporation",systemhigh.com,"Custom Software & Technical Consulting, Software",,,,Washington,DC,"20301"
2022-03-17,"Pricing Manager- Major Captures","Fairwinds Technologies, L",,,,Remote,,"Remote in Washington",DC,"20006"
2022-03-17,"Prevention Specialist I, Family Homelessness Prevention","Everyone Home DC",,,"$46,000 - $48,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-15,"Development Producer, José Andrés Media","TFG Home Office",thinkfoodgroup.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2022-03-16,"Tier 2 Technician (Temporary)","NetCentrics Corporation",netcentrics.com,"Information Technology & Services",,Remote,,"Hybrid remote in Washington",DC,""
2022-03-17,"Auto & Property Claims Specialist","Clements Worldwide",clements.com,Insurance,,,"Downtown area",Washington,DC,"20005"
2022-03-17,"Program Manager (Acquisitions)","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20001"
2022-03-17,"Change Management Specialist","Evoke Research And Cons",evokeconsulting.com,"Management Consulting",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-17,"Community Based Intervention Supervisor","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","$78,000 - $80,000 a year",,"Columbia Heights area",Washington,DC,"20009"
2022-03-17,"Program Manager","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software",,,"Foggy Bottom area",Washington,DC,"20522"
2022-03-16,"Legal Recruitment Manager",WilmerHale,wilmerhale.com,"Law Practice",,,,Washington,DC,""
2022-03-14,"Client Service Teams and Programs Manager","Crowell & Moring",crowell.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
2022-03-17,Recruiter,"St. John's Community Services",sjcs.org,"Individual & Family Services",,,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-17,Reporter,"The Christian Post",christianpost.com,Newspapers,,,"Manor Park area",Washington,DC,"20011"
2022-03-17,"Technical Recruiter",Securiport,securiport.com,"Information Technology & Services",,,"Georgetown area",Washington,DC,"20007"
2022-03-16,"Solution Expert Barcode Medication Administration",VetsEZ,vetsez.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-15,Recruiter,"Great Minds",greatminds.org,"Education Management",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-17,"Real Estate Development Manager","Columbus Property Management and Development Inc.",,,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-17,"Construction Project Manager","Donley Construction",,,"$65,000 - $130,000 a year",,,Washington,DC,""
2022-03-17,"Manager with Events Experience - Osteria Morini DC in the Na...","Osteria Morini DC",,,,,"Navy Yard area",Washington,DC,"20003"
2022-03-15,"Database Administrator","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20001"
2022-03-15,"Program Management Analyst","Raye IT Consulting",rayeit.com,"Information Technology & Services","$70,000 - $85,000 a year",Remote,,"Temporarily Remote in Washington",DC,"20415"
2022-03-15,"IP Applications Intake Specialist","Crowell & Moring",crowell.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
2022-03-16,"SharePoint Webmaster",VetsEZ,vetsez.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-17,"Marketing Project Manager - veteran invited","Veteran Staffing Network",bradley-morris.com,"Staffing & Recruiting","Up to $67.70 an hour",Remote,,"Hybrid remote in Washington",DC,"20036"
2022-03-16,"Technical Writer","iTrending Solutions",itrendingsolutions.com,"Information Technology & Services","$28 - $38 an hour",,"Shaw area",Washington,DC,"20001"
2022-03-16,"Technical Support Analyst I","Electric Power Research Institute",epri.com,Utilities,,,,Washington,DC,""
2022-03-17,"Benefits Specialist","Protestant Episcopal Cathedral Foundation (PECF)",,,"$68,000 - $72,000 a year",,"Massachusetts Heights area",Washington,DC,"20016"
2022-03-15,"Accounting Associate",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-03-16,"Help Desk Task Manager","Favor TechConsulting",ftc-llc.com,"Information Technology & Services",,,"NoMa area",Washington,DC,"20002"
2022-03-17,"Assistant Store Director/District Recruiter-(travel required...","Balducci's Food Lover's Market",balduccis.com,Retail,"From $65,000 a year",,,Washington,DC,""
2022-03-17,"Corporate Partnership/CSR Manager (FT)","First Book.",firstbook.org,"Nonprofit Organization Management",,Remote,,"Hybrid remote in Washington",DC,"20004"
2022-03-16,"Business Development Executive","Council for Affordable Quality Healthcare",caqh.org,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20004"
2022-03-15,"Assistant Project Manager","Donohoe Companies Inc., The",,,,,"Georgetown area",Washington,DC,"20007"
2022-03-17,Sommelier,"The Inn at Little Washington",,,"$25 - $30 an hour",,,Washington,DC,""
2022-03-16,"Quality and Patient Safety Coordinator RN",Ascension,ascension.org,"Hospital & Health Care","From $90,000 a year",,"Michigan Park area",Washington,DC,"20017"
2022-03-15,"Data Analyst II","The Humane Society of the Unites States",humanesociety.org,"Nonprofit Organization Management",,,,Washington,DC,""
2022-03-16,"Respite Aide/Bodywise Project Coordinator","University of the District of Columbia",,,"$43,581 - $50,312 a year",,"Van Ness area",Washington,DC,"20008"
2022-03-16,"Associate Buyer",Tuckernuck,tnuck.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,"20007"
2022-03-14,"Client Service Teams and Programs Manager","Crowell & Moring",crowell.com,"Law Practice",,,"Penn Quarter area",Washington,DC,"20004"
2022-03-16,"Art Director","Creative Theory Agency",creativetheory.agency,"Marketing & Advertising",,,"Gallaudet area",Washington,DC,"20002"
2022-03-16,"Financial Planning and Analysis - Lead Associate","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
1970-01-01,"All Source Analyst","iQuasar LLC",,,"$76,930 - $120,000 a year",,,Washington,DC,""
2022-03-15,"ServiceNow Technical Consultant",Servos,servocity.com,Machinery,,Remote,,"Remote in Washington",DC,""
2022-03-16,"Digital Business Analyst","Signal DC",,,,,"Downtown area",Washington,DC,"20006"
2022-03-16,"Outside Sales Representative","Spartan Peripheral Devices",,,"$80,000 - $100,000 a year",,,Washington,DC,""
2022-03-16,"Training, Process & Documentation Support Analyst - Mid-Leve...","ICI Services Corporation",icisrvcs.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2022-03-17,"Project Coordinator and Accountant","ACM Construction Group",,,"$50,000 - $60,000 a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-17,"Solar Energy Business Professional","Boston Government Services Llc",,,,,,Washington,DC,""
2022-03-16,"Wind Energy Stakeholder Engagement Specialist","Boston Government Services Llc",,,,,,Washington,DC,""
2022-03-15,"Deputy Director of Client Services","Data Trust",thedatatrust.com,"Political Organization",,,"Downtown area",Washington,DC,"20005"
2022-03-17,"China Sustainable Finance Campaigner (Band B)","Friends of the Earth",friendsoftheearth.uk,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,"20003"
2022-03-16,"UAT Analyst","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources","$65,000 - $74,000 a year",,,Washington,DC,""
2022-03-17,"PeopleSoft Technical Specialist",CTEC,cteclaboral.com,"Professional Training & Coaching","$80,000 - $150,000 a year",,"Shaw area",Washington,DC,"20001"
2022-03-16,"SharePoint Acquisition Analyst","Dynamis Inc",dynamis.com,"Defense & Space",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-16,"Floor Manager","Creative Food Group Concepts",,,,,"Downtown area",Washington,DC,"20005"
2022-03-15,"Spa Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-15,"Field Service Technician","Tech Americas USA, Inc.",,,"$40 - $50 an hour",,,Washington,DC,""
2022-03-14,"Helpdesk Specialist (Mid)","Innovative Management & Technology Services",imts.us,"Information Technology & Services",,,,Washington,DC,""
2022-03-17,"IT Security Authorization and Assessment Specialist - Top Se...","NetImpact Strategies",,,,,"Shaw area",Washington,DC,"20001"
2022-03-17,"Director of Curriculum and Instruction","Breakthrough Montessori PCS",,,"$115,000 - $145,000 a year",,"Takoma Park area",Washington,DC,"20012"
2022-03-16,"Personnel Security Specialist - Grade 2 (Top Secret clearanc...","GEM Technology",gemtechnology.com,"Security & Investigations","$60,500 - $63,500 a year",,"Penn Quarter area",Washington,DC,"20535"
2022-03-16,"SharePoint Webmaster",VetsEZ,vetsez.com,"Information Technology & Services",,,,Washington,DC,""
2022-03-17,Sommelier,"The Inn at Little Washington",,,"$25 - $30 an hour",,,Washington,DC,""
2022-03-16,"Digital Business Analyst","Signal DC",,,,,"Downtown area",Washington,DC,"20006"
2022-03-16,"Outside Sales Representative","Spartan Peripheral Devices",,,"$80,000 - $100,000 a year",,,Washington,DC,""
2022-03-17,"Project Coordinator and Accountant","ACM Construction Group",,,"$50,000 - $60,000 a year",,"Mount Vernon Square area",Washington,DC,"20001"
2022-03-17,"Solar Energy Business Professional","Boston Government Services Llc",,,,,,Washington,DC,""
2022-03-16,"Wind Energy Stakeholder Engagement Specialist","Boston Government Services Llc",,,,,,Washington,DC,""
2022-03-15,"Deputy Director of Client Services","Data Trust",thedatatrust.com,"Political Organization",,,"Downtown area",Washington,DC,"20005"
2022-03-17,"China Sustainable Finance Campaigner (Band B)","Friends of the Earth",friendsoftheearth.uk,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,"20003"
2022-03-16,"UAT Analyst","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources","$65,000 - $74,000 a year",,,Washington,DC,""
2022-03-17,"PeopleSoft Technical Specialist",CTEC,cteclaboral.com,"Professional Training & Coaching","$80,000 - $150,000 a year",,"Shaw area",Washington,DC,"20001"
2022-03-16,"SharePoint Acquisition Analyst","Dynamis Inc",dynamis.com,"Defense & Space",,,"U Street Corridor area",Washington,DC,"20009"
2022-03-16,"Floor Manager","Creative Food Group Concepts",,,,,"Downtown area",Washington,DC,"20005"
2022-03-15,"Spa Manager","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-15,"Field Service Technician","Tech Americas USA, Inc.",,,"$40 - $50 an hour",,,Washington,DC,""
2022-03-14,"Helpdesk Specialist (Mid)","Innovative Management & Technology Services",imts.us,"Information Technology & Services",,,,Washington,DC,""
2022-03-17,"Director of Curriculum and Instruction","Breakthrough Montessori PCS",,,"$115,000 - $145,000 a year",,"Takoma Park area",Washington,DC,"20012"
2022-03-16,"Personnel Security Specialist - Grade 2 (Top Secret clearanc...","GEM Technology",gemtechnology.com,"Security & Investigations","$60,500 - $63,500 a year",,"Penn Quarter area",Washington,DC,"20535"
2022-03-16,"Executive Director / Assisted Living Administrator","Grand Senior Living",,,"$90,000 - $110,000 a year",,"Shepherd Park area",Washington,DC,"20012"
2022-03-15,"Data Center Team Lead","Morgan 6, LLC",morgan6.com,"Information Technology & Services",,,"Shaw area",Washington,DC,"20001"
2022-03-17,"Security Analyst (temporarily remote)",FedGeek,fedgeek.com,"Information Technology & Services","$75,000 - $95,000 a year",,"Southwest Federal Center area",Washington,DC,"20202"
2022-03-16,"Financial Analyst (Washington, DC)","Cherokee Federal",cherokee-federal.com,"Government Relations",,Remote,,"Temporarily Remote in Washington",DC,"20001"
2022-03-17,"Procurement Analyst","Cherokee Federal",cherokee-federal.com,"Government Relations","$98,030 a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-03-17,"Project Management Business Analyst","Evoke Research And Cons",evokeconsulting.com,"Management Consulting",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-16,"Officer, Data Management Systems, Integrated Development","United Nations Foundation",unfoundation.org,"International Affairs",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-16,"Facilities Manager","DC Scholars Public Charter School",dcscholars.org,"Education Management",,,"Capitol View area",Washington,DC,""
2022-03-16,"Chef de Cuisine","Creative Food Group Concepts",,,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-16,"Technical Delivery Manager – Customer Experience","Logic20/20 Inc.",,,,,,Washington,DC,""
2022-03-15,"Business Data Analyst/ Tableau Developer","Harmonia Holdings Group, LLC",harmonia.com,"Computer Software",,,,Washington,DC,""
2022-03-16,"Salesforce Administrator","AdNet AccountNet, Inc.",adnetp3.com,"Human Resources","$75,000 - $80,000 a year",,,Washington,DC,""
2022-03-15,"Maintenance Technician","WC Smith",wcsmith.com,"Real Estate",,,"Navy Yard area",Washington,DC,"20003"
2022-03-16,"Manager, Business Development, FP2030","United Nations Foundation",unfoundation.org,"International Affairs",,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-15,Sommelier,"Creative Food Group Concepts",,,"$18 - $22 an hour",,,Washington,DC,""
1970-01-01,"Unarmed Security Officer - Washington D.C.","Washington DC & Virginia Security Service",securitywashingtondc.com,,"$18 - $20 an hour",,,Washington,DC,""
