DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Biloxi,MS,""
2023-01-15,"Delivery Driver(05901) - 1681 PASS RD","Domino's Franchise",dominos.com,Restaurants,"$15 - $20 an hour",,"West Biloxi area)",Biloxi,MS,"39531"
2023-01-14,"Multi Skilled Technician - Cedar Lake Physician Clinics - Days - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $34k - $43k a year",,"North Biloxi area)",Biloxi,MS,"39532"
2023-01-13,"Admitting Clerk-Full Time","Merit Health Biloxi",,,"estimated $26.9k - $34k a year",,"East Biloxi area)",Biloxi,MS,"39530"
2023-01-14,"Medical Receptionist","North Bay Family Medical Clinic",,,"$12 - $14 an hour",,,Biloxi,MS,"39532"
2023-01-13,"Orthodontic Chairside Assistant","Frigo Orthodontics",,,"$17 - $22 an hour",,,Biloxi,MS,"39532"
2023-01-14,"Retail Sales Representative","Advantage Solutions",advantageservicesolutions.com,,"from $20 an hour",,,Biloxi,MS,""
2023-01-15,"Guest Service Agent","DoubleTree by Hilton Biloxi",,,"from $12 an hour",,"East Biloxi area)",Biloxi,MS,"39530"
2023-01-16,"Front Desk Agent","DoubleTree | Fusion Hospitality",,,"estimated $25.3k - $32.1k a year",,"East Biloxi area)",Biloxi,MS,"39530"
2023-01-14,"Retail Sales Specialist","Advantage Solutions",advantageservicesolutions.com,,"$19 - $21 an hour",,"East Biloxi area)",Biloxi,MS,"39501"
2023-01-16,"Front of House Team Member","Chick-fil-A | Edgewater Mall, Biloxi, MS",,,"estimated $19k - $24.1k a year",,,Biloxi,MS,"39531"
2023-01-13,"General Merchandise Associate","Mississippi Gulf Coast Harley-Davidson",,,"estimated $23.7k - $30k a year",,"North Biloxi area)",Biloxi,MS,"39532"
2023-01-14,"Rehab Front Desk Receptionist","Bienville Orthopaedic Specialists",,,"estimated $24.4k - $30.9k a year",,"North Biloxi area)",Biloxi,MS,"39532"
2023-01-13,"Toddler Teacher/Daycare","Just for Kids",justforkidsonline.org,"Education Management","$9 - $10 an hour",,"West Biloxi area)",Biloxi,MS,"39531"
2023-01-13,"Beverage Supervisor","IP Casino Resort and Spa",,,"from $38,000 a year",,"East Biloxi area)",Biloxi,MS,"39530"
2023-01-16,"Back of House Team Member","Chick-fil-A | Edgewater Mall, Biloxi, MS",,,"estimated $19.6k - $24.8k a year",,,Biloxi,MS,"39531"
2023-01-16,Houseman,"Margaritaville Resort Biloxi",,,"estimated $28.2k - $35.8k a year",,,Biloxi,MS,"39530"
2023-01-13,"Preschool/Pre-K Assistant Teacher","Miss Mae's Pre-K",,,"$9 - $10 an hour",,"West Biloxi area)",Biloxi,MS,"39531"
2023-01-13,"Poker Dealer Dual Rate Supervisor- Full Time- Swing","Boomtown Casino Biloxi",,,"from $19 an hour",,"East Biloxi area)",Biloxi,MS,"39530"
2023-01-15,"Toddler Teacher","Applegate Academy",,,"$10 - $14 an hour",,"East Biloxi area)",Biloxi,MS,"39501"
2023-01-16,"Team Leader","Chick-fil-A | Edgewater Mall, Biloxi, MS",,,"estimated $23k - $29.2k a year",,,Biloxi,MS,"39531"
2023-01-13,"Environmental Services Attendant- Full Time- Swing","Boomtown Casino Biloxi",,,"from $10 an hour",,"East Biloxi area)",Biloxi,MS,"39530"
2023-01-13,"ASSISTANT SALES MANAGER","Mississippi Gulf Coast Harley-Davidson",,,,,"North Biloxi area)",Biloxi,MS,"39532"
2023-01-13,"Heavy Duty EVS Attendant- Full Time- Grave","Boomtown Casino Biloxi",,,"from $13 an hour",,"East Biloxi area)",Biloxi,MS,"39530"
2023-01-13,"Experienced CMA, CCMA or RMA","PainStop Spine Clinic, LLC",,,"from $11 an hour",,"West Biloxi area)",Biloxi,MS,"39531"
2023-01-13,"FIT Specialist (sales)","Mississippi Gulf Coast Harley-Davidson",,,,,"North Biloxi area)",Biloxi,MS,"39532"
2023-01-16,Houseman,"Margaritaville Resort Biloxi",,,"estimated $28.2k - $35.8k a year",,,Biloxi,MS,"39530"
2023-01-13,"Frac Equipment Operator - Odessa TX",NexTier,nextierbank.com,Banking,,,,Biloxi,MS,""
2023-01-13,"Retail Sales Associate",T-ROC,trocglobal.com,Retail,"from $12 an hour",,"West Biloxi area)",Biloxi,MS,"39531"
2023-01-13,"Maintenance Technician","Star Creek Management",,,"$15.00 - $17.50 an hour",,"West Biloxi area)",Biloxi,MS,"39531"
2023-01-13,"Stewarding Supervisor","IP Casino Resort and Spa",,,"from $40,000 a year",,"East Biloxi area)",Biloxi,MS,"39530"
2023-01-13,"Frac Equipment Operator - Odessa TX",NexTier,nextierbank.com,Banking,,,,Biloxi,MS,""
2023-01-14,"Registered Nurse","Bienville Orthopaedic Specialists",,,"estimated $58.9k - $74.6k a year",,"North Biloxi area)",Biloxi,MS,"39532"
2023-01-13,"AE - Stock Associate - US","American Eagle Outfitters",ae-inc.net,,,,"West Biloxi area)",Biloxi,MS,"39531"
2023-01-15,"Guest Service Agent","DoubleTree by Hilton Biloxi",,,"from $12 an hour",,"East Biloxi area)",Biloxi,MS,"39530"
2023-01-13,"Admitting Clerk-PRN","Merit Health Biloxi",,,"estimated $26.5k - $33.6k a year",,"East Biloxi area)",Biloxi,MS,"39530"
2023-01-16,"Front of House Team Member","Chick-fil-A | Edgewater Mall, Biloxi, MS",,,"estimated $19k - $24.1k a year",,,Biloxi,MS,"39531"
2023-01-13,"Toddler Teacher/Daycare","Just for Kids",justforkidsonline.org,"Education Management","$9 - $10 an hour",,"West Biloxi area)",Biloxi,MS,"39531"
2023-01-14,Dishwasher/Busser/Prep,"Steak N Shake",steaknshake.com,Restaurants,"from $10 an hour",,"East Biloxi area)",Biloxi,MS,"39530"
2023-01-16,"Back of House Team Member","Chick-fil-A | Edgewater Mall, Biloxi, MS",,,"estimated $19.6k - $24.8k a year",,,Biloxi,MS,"39531"
2023-01-16,"Team Leader","Chick-fil-A | Edgewater Mall, Biloxi, MS",,,"estimated $23k - $29.2k a year",,,Biloxi,MS,"39531"
2023-01-13,"Part-time Chef","Mississippi Drug and Alcohol Treatment Center",,,"$13 - $15 an hour",,,Biloxi,MS,"39532"
2023-01-13,"Experienced CMA, CCMA or RMA","PainStop Spine Clinic, LLC",,,"from $11 an hour",,"West Biloxi area)",Biloxi,MS,"39531"
2023-01-13,"Registered Nurse (PRN)","Crest Nursing Group",crestnursing.com,,"from $35 an hour",,,Biloxi,MS,""
2023-01-13,"Experienced CMA, CCMA or RMA","PainStop Spine Clinic, LLC",,,"from $11 an hour",,"West Biloxi area)",Biloxi,MS,"39531"
2023-01-18,"Registered Nurse (PRN)","Crest Nursing Group",crestnursing.com,,"from $35 an hour",,,Biloxi,MS,""
2023-01-18,"Child Support Specialist","YoungWilliams PC",youngwilliams.com,,"estimated $27k - $34.1k a year",,,Jackson,MS,"39211"
2023-01-17,"Product Support - (Energy Solutions)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$15 an hour",Remote,,"Remote in Jackson",MS,"39213"
2023-01-18,"ADMINISTRATION ASSISTANT-HOURLY (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Fondren North area)",Jackson,MS,"39216"
2023-01-16,"Driver Assistant - Jackson","McLane Company",mclaneco.com,"Logistics & Supply Chain","$17.50 an hour",,,Jackson,MS,""
2023-01-18,"Psychometrist - MIND Center","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $36.8k - $46.6k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-18,"Order Selector","Performance Foodservice",performancefoodservice.com,"Food & Beverages",,,,Jackson,MS,""
2023-01-17,"EDUCATION SERVICES OFFICER","US Army National Guard Units",nationalguard.mil,Military,"$69,107 - $89,835 a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2023-01-18,"Administrative Assistant III - SOD-Care Plan & Restorative Sciences","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $32.4k - $41k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-18,MERCHANDISING,"Home Depot",,,,,"Tougaloo Community area)",Jackson,MS,"39213"
2023-01-16,"Installation Technician",AT&T,att.com,Telecommunications,"$385 - $1,106 a week",,,Jackson,MS,"39209"
2023-01-17,"Forklift Operator, Formula (Day)","Performance Foodservice",performancefoodservice.com,"Food & Beverages",,,,Jackson,MS,""
2023-01-17,"Receiver, Non Formula","Performance Foodservice",performancefoodservice.com,"Food & Beverages",,,,Jackson,MS,""
2023-01-18,"Remote Capture Clerk","Trustmark National Bank",trustmark.com,Banking,"estimated $27.1k - $34.3k a year",,"State Capitol area)",Jackson,MS,"39201"
2023-01-16,"DRIVER - Jackson","McLane Company",mclaneco.com,"Logistics & Supply Chain","up to $75,000 a year",,,Jackson,MS,""
2023-01-17,"Mgr, Bus Dev","Performance Foodservice",performancefoodservice.com,"Food & Beverages",,,,Jackson,MS,""
2023-01-17,"PATIENT DINING ASSOCIATE (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Fondren North area)",Jackson,MS,"39216"
2023-01-18,"Development Associate, Insurance","Trustmark National Bank",trustmark.com,Banking,"estimated $61.9k - $78.4k a year",,"State Capitol area)",Jackson,MS,"39202"
2023-01-17,"Technician I",USES,usisgroup.com,,"$17 - $19 an hour",,,Jackson,MS,"39272"
2023-01-18,"Room Attendant","Hilton Garden Inn Downtown Jackson - King Edward...",,,"estimated $26.8k - $34k a year",,"Gallatin Street area)",Jackson,MS,"39201"
2023-01-18,"Customer Care Rep-Family Medicine-Lakeland","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $30k - $38k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-18,"Supply Chain Co-Op - Jackson, MS",Eaton,eaton.eu,,,,"Northbrook area)",Jackson,MS,"39206"
2023-01-17,Server,Chili's,chilisjobs.com,,"estimated $29k - $36.7k a year",,"Northbrook area)",Jackson,MS,"39206"
2023-01-17,"Specialist-Refund - Revenue Cycle-Rev Enhancement","Baptist Memorial Health",,,,,,Jackson,MS,""
2023-01-18,"Lead, Receiver","Performance Foodservice",performancefoodservice.com,"Food & Beverages",,,,Jackson,MS,"39209"
2023-01-18,"Energy Management Tech-Facilities Services","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $34.3k - $43.4k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-18,"Relationship Banker I (Southwest Jackson Branch)",Regions,regions.com,Banking,"estimated $28.4k - $35.9k a year",,,Jackson,MS,"39209"
2023-01-17,"Data Analyst III","State of Mississippi",ms.gov,"Government Administration","estimated $60.7k - $76.8k a year",,"State Capitol area)",Jackson,MS,"39201"
2023-01-17,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.5k - $56.4k a year",,"Sunkist area)",Jackson,MS,"39212"
2023-01-16,"Student Nurse Extern","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2023-01-18,"Field Service Technician 1","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.5k - $56.4k a year",,"Sunkist area)",Jackson,MS,"39212"
2023-01-18,"To Go",Chili's,chilisjobs.com,,"estimated $21k - $26.6k a year",,"Northbrook area)",Jackson,MS,"39206"
2023-01-17,Bartender,Chili's,chilisjobs.com,,,,"Northbrook area)",Jackson,MS,"39206"
2023-01-18,"RN - JS MedSurg Rec MBMC","Baptist Memorial Health",,,"estimated $62.4k - $79k a year",,,Jackson,MS,""
2023-01-18,"Detailer (flat rate) 555060 (Jackson, MS)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $25k - $31.7k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2023-01-18,"RN I - PACU","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $86.6k - $110k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-18,"General Clerk","US District Court - Southern Mississippi",,,"$45,682 - $57,118 a year",,"State Capitol area)",Jackson,MS,"39201"
2023-01-17,"Receptionist - State Farm Agent Team Member","Adam Ryan - State Farm Agent",,,"$40,000 - $45,000 a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-17,"Medical Receptionist","AD Medical",,,"$15 an hour",,,Jackson,MS,""
2023-01-17,"Nurse Paralegal","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services","estimated $52.3k - $66.2k a year",,"State Capitol area)",Jackson,MS,"39201"
2023-01-17,"Parts Counter Salesperson","Mac Haik Jackson CDJR",machaikchryslerdodgejeepram.com,,"estimated $39.5k - $50k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2023-01-18,"Cashier - Auto Parts",PULL-A-PART,pullapart.com,Retail,"$15 an hour",,"Sunkist area)",Jackson,MS,"39212"
2023-01-18,"Customer Service Representative",dentistryforchildren,,,"$50,000 - $60,000 a year",,,Jackson,MS,""
2023-01-18,"COLLISION CENTER ESTIMATOR",HERRIN-GEAR,,,"$50,000 - $100,000 a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2023-01-18,"Night Route Driver","H&W Transportation",,,"$12 - $15 an hour",,,Jackson,MS,""
2023-01-16,"Solar Consultant","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$175,000 - $321,000 a year",,,Jackson,MS,""
2023-01-17,"Customer Relations Representative - State Farm Agent Team Member","Jay Hassell - State Farm Agent",,,"$45,000 - $65,000 a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2023-01-18,"Inventory Specialist","Village Package Store",villagepackagems.net,"Marketing & Advertising","estimated $27.9k - $35.4k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-18,"Construction Representative II - Jackson, MS","Waggoner Engineering",waggonereng.com,"Civil Engineering","$28 - $38 an hour",,,Jackson,MS,"39211"
2023-01-17,"Brand Representative","Eli and Co",,,"$40,000 - $50,000 a year",,,Jackson,MS,""
2023-01-18,"Parts Clerk -- (Jackson, MS)","Technology Integration Group",tig.com,"Information Technology & Services","$14 - $15 an hour",,"Virden area)",Jackson,MS,"39213"
2023-01-18,"General Laborer","Steadfast Employment",steadfast-employment.com,,"$12 an hour",,"Coalition of Homeowners Association area)",Jackson,MS,"39213"
2023-01-18,"Regional Shop Manager","RJ Young Company",rjyoung.com,"Business Supplies & Equipment","estimated $51.5k - $65.2k a year",,"Skyline Dr area)",Jackson,MS,"39213"
2023-01-18,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2023-01-18,"Construction Representative II","Waggoner Engineering",waggonereng.com,"Civil Engineering","$28 - $38 an hour",,,Jackson,MS,"39211"
2023-01-18,"Dietary Aide Full-time","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$13 - $14 an hour",,"Fondren North area)",Jackson,MS,"39216"
2023-01-18,"Field Technician","NTS, INC.",,,"$20 an hour",,,Jackson,MS,""
2023-01-18,"Central Office Telecom Installer - Level 3","SynchroNet Inc",synchronet.org,Telecommunications,"$23 - $29 an hour",,,Jackson,MS,""
2023-01-18,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.7k - $28.7k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2023-01-16,Caregiver,"Assisting Angels Home Care",,,"$9.00 - $10.25 an hour",,,Jackson,MS,""
2023-01-17,"FOH Manager","LaCour Kitchen & Bar",,,"$15 - $20 an hour",,,Jackson,MS,"39211"
2023-01-16,"Outlet Supervisor","Bealls Burkes Outlet",,,"estimated $28.2k - $35.8k a year",,,Jackson,MS,"39211"
2023-01-17,"Head of Sales - Restaurant Technology - SaaS and POS (FT)","eatOS POS Inc.",eatos.com,"Computer Software","$35,000 - $125,000 a year",,,Jackson,MS,""
2023-01-18,"Professional House Cleaner","Two Maids & A Mop - Jackson",,,"$13 an hour",,"Hanging Moss East area)",Jackson,MS,"39206"
2023-01-17,Caregiver,"A First Name Basis",afirstnamebasis.com,"Hospital & Health Care","from $10.25 an hour",,,Jackson,MS,""
2023-01-18,"Sushi Chef/Kitchen Chef","Sakura Bana",,,"estimated $34.2k - $43.3k a year",,,Jackson,MS,"39211"
2023-01-18,"Smartphone Repair Technician","United Smart Tech",,,"$35,000 - $45,000 a year",,,Jackson,MS,""
2023-01-18,"Child Care - Assistant Teacher - Baptist CDC","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$12 - $13 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2023-01-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.7k - $27.4k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2023-01-18,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","estimated $31.8k - $40.2k a year",,"Virden area)",Jackson,MS,"39213"
2023-01-17,"SONIC - Crew Member","SONIC Drive-In",sonicdrivein.com,Restaurants,"$9 an hour",,,Jackson,MS,"39211"
2023-01-17,"SONIC - Assistant Manager","MVP Sonics",,,"$12 - $13 an hour",,,Jackson,MS,"39211"
2023-01-17,"Maintenance Technician","Waffle House",wafflehouse.com,Restaurants,"$17.75 - $22.19 an hour",,,Jackson,MS,""
2023-01-17,"REGISTERED NURSE SUPERVISOR","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","estimated $57.1k - $72.3k a year",,"East Brooke area)",Jackson,MS,"39216"
2023-01-17,"RN MDS Nurse LTC experience","Lakeland Nursing and Rehabilitation Center, LLC",lakelandnursingandrehab.com,"Hospital & Health Care","estimated $59.7k - $75.6k a year",,"East Brooke area)",Jackson,MS,"39216"
2023-01-18,MERCHANDISING,"Home Depot",,,,,"Tougaloo Community area)",Jackson,MS,"39213"
2023-01-17,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Greater Belhaven area)",Jackson,MS,"39202"
2023-01-17,"PATIENT DINING ASSOCIATE (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Fondren North area)",Jackson,MS,"39216"
2023-01-17,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,,Jackson,MS,"39211"
2023-01-17,Server,Chili's,chilisjobs.com,,"estimated $29k - $36.7k a year",,"Northbrook area)",Jackson,MS,"39206"
2023-01-17,"Patient Care Technician II Chronic",DAVITA,quantum.ca,"Staffing & Recruiting",,,"Still Creek area)",Jackson,MS,"39204"
2023-01-18,"To Go",Chili's,chilisjobs.com,,"estimated $21k - $26.6k a year",,"Northbrook area)",Jackson,MS,"39206"
2023-01-17,Bartender,Chili's,chilisjobs.com,,,,"Northbrook area)",Jackson,MS,"39206"
2023-01-18,"Detailer (flat rate) 555060 (Jackson, MS)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $25k - $31.7k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2023-01-17,"Casino Party Dealer","GoodFellas Gaming",goodfellasgaming.com,,"$30 - $40 an hour",,"North Midtown area)",Jackson,MS,"39202"
2023-01-17,"Medical Receptionist","Green Health Docs",greenhealthdocs.com,Pharmaceuticals,"$15 an hour",,"North Midtown area)",Jackson,MS,"39202"
2023-01-17,"Evening Cleaner","Platinum Cleaning & Facility Services",,,"$10 an hour",,"State Capitol area)",Jackson,MS,"39201"
2023-01-18,"Team Member","Backyard Burger | Backyard Burgers",backyardburgers.com,"Food & Beverages","estimated $25.5k - $32.3k a year",,"Virden area)",Jackson,MS,"39216"
2023-01-18,"Team Member","Backyard Burger | Backyard Burgers",backyardburgers.com,"Food & Beverages","estimated $25.5k - $32.3k a year",,"Rolling Hills area)",Jackson,MS,"39211"
2023-01-18,"Evening-Shift Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","estimated $23.5k - $29.7k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-16,"Solar Consultant","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$175,000 - $321,000 a year",,,Jackson,MS,""
2023-01-18,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2023-01-18,"Real Estate Podcast Host (Mississippi)","Ardor SEO",ardorseo.com,"Information Technology & Services","estimated $36.6k - $46.3k a year",Remote,,"Remote in Jackson",MS,""
2023-01-18,"Dietary Aide Full-time","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$13 - $14 an hour",,"Fondren North area)",Jackson,MS,"39216"
2023-01-17,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Jackson,MS,""
2023-01-18,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $22.7k - $28.7k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2023-01-16,Caregiver,"Assisting Angels Home Care",,,"$9.00 - $10.25 an hour",,,Jackson,MS,""
2023-01-17,"FOH Manager","LaCour Kitchen & Bar",,,"$15 - $20 an hour",,,Jackson,MS,"39211"
2023-01-18,"Part-Time Staff Member","Village Package Store",villagepackagems.net,"Marketing & Advertising","estimated $23.6k - $29.9k a year",,"Fondren North area)",Jackson,MS,"39216"
2023-01-18,"RN-Well Baby Nursery-PRN","CHS Merit Hospital Central",,,"estimated $59.9k - $75.8k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2023-01-18,"Shift Leader","Backyard Burger | Backyard Burgers",backyardburgers.com,"Food & Beverages","estimated $26.8k - $34k a year",,"Virden area)",Jackson,MS,"39216"
2023-01-16,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $21.7k - $27.4k a year",,"Brairwood Heights area)",Jackson,MS,"39211"
2023-01-17,"SONIC - Crew Member","SONIC Drive-In",sonicdrivein.com,Restaurants,"$9 an hour",,,Jackson,MS,"39211"
2023-01-18,"RN-Adult Behavioral Health-PRN","Merit Health Central",merithealthcentral.com,"Hospital & Health Care","estimated $66.4k - $84.1k a year",,"West Central Jackson area)",Jackson,MS,"39204"
2023-01-16,"Certifying Physician in Jackson, MS","Compassionate Care Consultants",,,"$150 - $200 an hour",,,Jackson,MS,""
2023-01-17,"Casino Party Dealer","GoodFellas Gaming",goodfellasgaming.com,,"$30 - $40 an hour",,"North Midtown area)",Jackson,MS,"39202"
2023-01-16,"Solar Consultant","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$175,000 - $321,000 a year",,,Jackson,MS,""
2023-01-18,"Parts Clerk -- (Jackson, MS)","Technology Integration Group",tig.com,"Information Technology & Services","$14 - $15 an hour",,"Virden area)",Jackson,MS,"39213"
2023-01-16,Caregiver,"Assisting Angels Home Care",,,"$9.00 - $10.25 an hour",,,Jackson,MS,""
2023-01-18,"Sushi Chef/Kitchen Chef","Sakura Bana",,,"estimated $34.2k - $43.3k a year",,,Jackson,MS,"39211"
2023-01-18,"Smartphone Repair Technician","United Smart Tech",,,"$35,000 - $45,000 a year",,,Jackson,MS,""
2023-01-17,"LPN/RN for Biometric Screenings: 2023 - Jackson, MS","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $58.2k - $73.7k a year",,,Jackson,MS,""
2023-01-16,"Direct Sales Distributors - Sales & Distribution Superstars - Jackson, MS","Botanic Tonics LLC",,,"estimated $80.7k - $102k a year",,,Jackson,MS,""
2023-01-18,"Clinical Hand Scorer, Temporary",Pearson,pearson.com,"Education Management","estimated $32.8k - $41.5k a year",,"Mid City Business Association area)",Jackson,MS,"39203"
2023-01-17,"EDUCATION SERVICES OFFICER","US Army National Guard Units",nationalguard.mil,Military,"$69,107 - $89,835 a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2023-01-18,"Lifeguard Rehire","Jackson, MS 39211",,,,,,,,""
2023-01-18,Lifeguard,"Jackson, MS 39211",,,,,,,,""
2023-01-16,"Solar Consultant","Sunlight Roof & Solar",sunroof.withgoogle.com,"Consumer Services","$175,000 - $321,000 a year",,,Jackson,MS,""
2023-01-16,Caregiver,"Assisting Angels Home Care",,,"$9.00 - $10.25 an hour",,,Jackson,MS,""
2023-01-18,MERCHANDISING,"Home Depot",,,,,,Gulfport,MS,"39503"
2023-01-18,Barista,"Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $20.5k - $26k a year",,,Gulfport,MS,"39501"
2023-01-17,"Occupational Therapy Assistant (COTA)","Powerback Rehabilitation",,,"estimated $50.5k - $63.9k a year",,,Gulfport,MS,"39501"
2023-01-18,"Beignet Cafe - Counter Attendant","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $23.4k - $29.7k a year",,,Gulfport,MS,"39501"
2023-01-18,"Counter Attendant - Sweet Stop","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $23.4k - $29.7k a year",,,Gulfport,MS,"39501"
2023-01-18,"Equipment Operator - Underground (UMO)","Pike Electric, Inc.",,,"estimated $44.1k - $55.9k a year",,,Gulfport,MS,"39501"
2023-01-18,"Diner Hostess/Cashier","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $20.5k - $25.9k a year",,,Gulfport,MS,"39501"
2023-01-18,"Busser - The Diner","Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $18.3k - $23.2k a year",,,Gulfport,MS,"39501"
2023-01-17,"Teachers at Dedeaux KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Gulfport,MS,"39503"
2023-01-18,Baker,"Island View Casino Resort",islandviewcasino.com,"Gambling & Casinos","estimated $23.5k - $29.8k a year",,,Gulfport,MS,"39501"
2023-01-18,"Underground Lineman (MPC)","Pike Electric, Inc.",,,"estimated $43.6k - $55.2k a year",,,Gulfport,MS,"39501"
2023-01-17,"Customer Service Rep(05912) - 2712 25TH Avenue","Domino's Franchise",dominos.com,Restaurants,"estimated $18.3k - $23.2k a year",,,Gulfport,MS,"39501"
2023-01-17,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Gulfport,MS,"39507"
2023-01-17,"Retail Sales Specialist","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Gulfport,MS,"39503"
2023-01-17,"Coding Auditor - Health Information Management - Days - FT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care",,,,Gulfport,MS,""
2023-01-18,Bartender,Chili's,chilisjobs.com,,,,,Gulfport,MS,"39503"
2023-01-18,"FLOOR TECH EVENINGS","ABM Industries",marriott.com,"Computer Software","estimated $26.2k - $33.2k a year",,,Gulfport,MS,"39501"
2023-01-18,"Equipment Operator - Underground (MPC)","Pike Electric, Inc.",,,"estimated $44.1k - $55.9k a year",,,Gulfport,MS,"39501"
2023-01-18,"Registered Nurse - Gastroenterology Physicians Clinic - Days - MFT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $54.8k - $69.3k a year",,,Gulfport,MS,""
2023-01-17,"LPN - ENT Physicians Clinic - Days - MFT","Memorial Hospital at Gulfport",gulfportmemorial.com,"Hospital & Health Care","estimated $51.4k - $65k a year",,,Gulfport,MS,""
2023-01-18,"Dispatcher/Customer Service","Acme Brick Company",brick.com,"Building Materials","$17 - $19 an hour",,,Gulfport,MS,"39503"
2023-01-17,"Receptionist - State Farm Agent Team Member","E.J. Roberts - State Farm Agent",,,"$30,000 - $40,000 a year",,,Gulfport,MS,"39505"
2023-01-17,"Business Office Manager (Home Health)","Deaconess HomeCare",,,"estimated $45.6k - $57.7k a year",,,Gulfport,MS,"39503"
2023-01-17,"Dental Office Manager","Healthy Smiles Family Dentistry",,,"$20 - $23 an hour",,,Gulfport,MS,"39503"
2023-01-16,"Palm Beach Tan Manager in Training","Sunray Tanning, LLC, A Palm Beach Tan Franchisee",,,"$40,000 - $50,000 a year",,,Gulfport,MS,"39507"
