DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"RN Registered Nurse - Behavioral Health",Ascension,ascension.org,"Hospital & Health Care","from $33.44 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-07,"RN Registered Nurse - Behavioral Health",Ascension,ascension.org,"Hospital & Health Care","from $33.44 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-06,"RN Registered Nurse - Behavioral Health",Ascension,ascension.org,"Hospital & Health Care","from $33.44 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-07,"Technical Trainer Specialist – Trio Packaging (2nd Shift)",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area)",Kalamazoo,MI,"49007"
2023-01-08,"Dentist (125479)","Merit Dental",,,,,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2023-01-06,"RN Registered Nurse - Emergency Department",Ascension,ascension.org,"Hospital & Health Care","from $33.44 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-06,"RN Registered Nurse - Emergency Department",Ascension,ascension.org,"Hospital & Health Care","from $33.44 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-06,"RN Registered Nurse - Emergency Department",Ascension,ascension.org,"Hospital & Health Care","from $33.44 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Edison area)",Kalamazoo,MI,"49001"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Kalamazoo,MI,"49009"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,"South Westnedge area)",Kalamazoo,MI,"49008"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,"Knollwood area)",Kalamazoo,MI,"49008"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,"South Westnedge area)",Kalamazoo,MI,"49008"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,"Milwood area)",Kalamazoo,MI,"49001"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,"Eastside area)",Kalamazoo,MI,"49048"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Kalamazoo,MI,"49009"
2023-01-06,"Domestic Services Aide Lead Worker","State of Michigan",michigan.gov,"Government Administration",,,,Kalamazoo,MI,"49001"
2023-01-07,"CL A Drivers Dedicated Regional - 104K-110K/Yr-Home Weekly","Blackbird Transport",,,"$205 a day",,,Kalamazoo,MI,""
2023-01-07,"CL A Dedicated 100% Drop n Hook Starting Pay of 75CPM Dogs Allowed Day 1","Blackbird Transport",,,"$90,000 - $95,000 a year",,,Kalamazoo,MI,"49001"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,"South Westnedge area)",Kalamazoo,MI,"49008"
2023-01-06,"Ahki Cannabis Production Manager","AHKI Canna",ahkicanna.com,"Alternative Medicine","$48,000 - $52,000 a year",,"Edison area)",Kalamazoo,MI,"49001"
2023-01-09,"Production Worker","Quality Precast Inc.",,,"$18 - $20 an hour",,,Kalamazoo,MI,"49009"
2023-01-07,"Full Time Utility Meter Reader","Olameter Corporation",olameter.com,Utilities,"up to $18 an hour",,"West Douglas area)",Kalamazoo,MI,"49007"
2023-01-07,Dishwasher,Applebee's,,,,,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-07,"Delivery Driver","ML MEEUWENBERG TRUCKING INC - FedEx Contracted...",,,"from $18 an hour",,,Kalamazoo,MI,""
2023-01-09,"Shipping Coordinator / Dispatcher",Biddergy.com,biddergy.com,"Consumer Services","estimated $25.3k - $32.1k a year",,"Milwood area)",Kalamazoo,MI,"49001"
2023-01-09,"Entry Level Security Officer","Securitas Security Services Inc. USA",,,"$16 - $18 an hour",,,Kalamazoo,MI,"49001"
2023-01-06,"Vehicle Wrap - Vinyl Installer (Experienced)","Auto Trim Group, Inc.",atdkalamazoo.com,Automotive,"from $24 an hour",,,Kalamazoo,MI,"49009"
2023-01-07,"Warehouse Picking Clerk - Low Unit of Measure","Concordance Healthcare Solutions, LLC",,,"estimated $31.5k - $39.9k a year",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-07,"Case Picker - Nights",Ryder,ryderlabel.com,,"$18 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-07,"Loss Prevention Customer Service Associate",Marshalls,stringtown.net,,,,,Kalamazoo,MI,"49009"
2023-01-07,"Pavilion Estates - Office Administrator","YES Communities",,,"estimated $25.8k - $32.6k a year",,,Kalamazoo,MI,""
2023-01-06,"Embroidery Machine Operator - 3rd Shift (10:00pm - 6:00am)","Edwards Garment",edwardsgarment.com,"Apparel & Fashion","$18 an hour",,,Kalamazoo,MI,"49009"
2023-01-07,"Food Server","Park Club",,,"$10 - $25 an hour",,"CBD area)",Kalamazoo,MI,"49007"
2023-01-06,"Nursing Scheduler","Alamo Nursing and Rehabilitation Center",,,"$23 - $26 an hour",,,Kalamazoo,MI,"49009"
2023-01-09,"Carside / Take Out Specialist",Applebee's,,,,,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-06,"Office Manager","Tyler Supply",,,"$20 - $24 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2023-01-06,Drivers/Movers/Laborers,"Affordable Moving",affordablechicago.com,"Consumer Services","from $16 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-06,"Make Ready Maintenance Technician-Tall Oaks","Edward Rose & Sons",edwardrose.com,"Real Estate","from $17.97 an hour",,,Kalamazoo,MI,"49009"
2023-01-06,"Maintenance Technician","Independent Management Services",,,"estimated $35.7k - $45.2k a year",,"West Douglas area)",Kalamazoo,MI,"49007"
2023-01-07,"Warehouse Shipping Clerk","Concordance Healthcare Solutions, LLC",,,"estimated $30.2k - $38.2k a year",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-06,"Jimmy Johns Team Member","Jimmy John's",,,"estimated $31.4k - $39.8k a year",,"West Main Hill area)",Kalamazoo,MI,"49006"
2023-01-07,"Route Technician - Kalamazoo, MI","Plunkett's Pest Control",plunketts.net,"Consumer Services","$42,500 a year",,,Kalamazoo,MI,"49006"
2023-01-06,"Make Ready Maintenance Technician","Edward Rose & Sons",edwardrose.com,"Real Estate","from $17.97 an hour",,,Kalamazoo,MI,"49009"
2023-01-06,Chef,"College Fresh Inc",collegefresh.net,"Food Production","estimated $49.4k - $62.6k a year",,,Kalamazoo,MI,""
2023-01-07,"Pavilion Estates - Collector","YES Communities",,,"estimated $31.7k - $40.1k a year",,,Kalamazoo,MI,""
2023-01-09,"Supports Coach I","MRC Industries, Inc.",mrcindustries.org,"Nonprofit Organization Management","$15.00 - $22.50 an hour",,,Kalamazoo,MI,""
2023-01-06,"VW/Audi Sales Professional","Maple Hill Auto Group",maplehillauto.com,Automotive,,,,Kalamazoo,MI,"49009"
2023-01-08,"PT Dog Walker/Pet Sitter","Cloud 9 Canine Dog Walking & Pet Sitting LLC",,,"$12 - $17 an hour",,,Kalamazoo,MI,""
2023-01-06,"Server - Skilled Nursing","Heritage Community of Kalamazoo",heritagecommunity.com,"Hospital & Health Care","up to $15 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2023-01-06,"Manual Press Operator","BUNTING BEARINGS LLC",buntingbearings.com,"Mining & Metals","$14 - $16 an hour",,,Kalamazoo,MI,"49002"
2023-01-07,"Care Assistant","Heritage Community of Kalamazoo",heritagecommunity.com,"Hospital & Health Care","up to $19 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2023-01-07,"Digital Engagement Coordinator","Radiant Church",radiantcoast.org,,"estimated $39.1k - $49.5k a year",,"West Douglas area)",Kalamazoo,MI,"49007"
2023-01-08,"DISH Installation Technician - Field",DISH,vgernet.net,"Consumer Services","$17.25 an hour",,,Kalamazoo,MI,"49009"
2023-01-06,"Housekeeping-Laundry Assistant","Heritage Community of Kalamazoo",heritagecommunity.com,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,"Milwood area)",Kalamazoo,MI,"49001"
2023-01-06,"Youth Peer Support Specialist","ASK Family Services",askforkids.org,"Mental Health Care","$17 an hour",,,Kalamazoo,MI,""
2023-01-06,"Consumer Loan Closing Specialist","Arbor Financial Credit Union",arborfcu.org,Banking,,,,Kalamazoo,MI,"49009"
2023-01-08,"Part Time Animal Caretaker","Cloud 9 Canine Dog Walking & Pet Sitting LLC",,,"$11 - $15 an hour",,"Knollwood area)",Kalamazoo,MI,"49006"
2023-01-07,"Medication Technician/Caregiver","Vineyard Assisted Living",vineyardassisted.com,"Hospital & Health Care","$13.00 - $16.25 an hour",,,Kalamazoo,MI,"49009"
2023-01-07,"Resident Care Assistant/Caregiver","Vineyard Assisted Living",vineyardassisted.com,"Hospital & Health Care","$12.00 - $15.25 an hour",,,Kalamazoo,MI,"49009"
2023-01-07,"Counter Sales - Counter Salesperson","Hajoca Corporation",hajocatulsa.com,Wholesale,"estimated $36.2k - $45.9k a year",,,Kalamazoo,MI,""
2023-01-07,"Licensing Worker",Samaritas,samaritas.org,"Nonprofit Organization Management","$38,480 a year",,,"Hybrid remote in Kalamazoo",MI,"49008"
2023-01-06,"Grounds Technician","Altman Management Company",altmanco.com,"Real Estate","$16 - $17 an hour",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2023-01-06,"Jimmy Johns Delivery Driver","Jimmy John's",,,"$8 an hour",,"CBD area)",Kalamazoo,MI,"49007"
2023-01-07,"Licensing Worker",Samaritas,samaritas.org,"Nonprofit Organization Management","$38,480 a year",,,"Hybrid remote in Kalamazoo",MI,"49008"
2023-01-09,"BCBA/Lead BCBA","TRAC Therapy Research Autism Center",,,"$35 - $50 an hour",,,Kalamazoo,MI,""
2023-01-06,"Jimmy Johns Team Member","Jimmy John's",,,"estimated $31.4k - $39.8k a year",,,Kalamazoo,MI,"49009"
2023-01-07,"Real Estate Sales Specialist","Michigan Top Producers",,,"$100,000 a year",,,Kalamazoo,MI,""
2023-01-07,"Case Picker - Day Shift",Ryder,ryderlabel.com,,"$18 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-06,"Leasing Consultant","Altman Management Company",altmanco.com,"Real Estate","$15 - $17 an hour",,,Kalamazoo,MI,""
2023-01-07,"Pharmacy Inventory Technician","Kalamazoo Long Term Pharmacy",,,"$16 - $18 an hour",,,Kalamazoo,MI,"49001"
2023-01-06,"Assistant General Manager (AGM)","HUB Tavern &Grill",,,"$41,490 - $43,356 a year",,"CBD area)",Kalamazoo,MI,"49007"
2023-01-06,"Traveler Physician Assistant (PA) or Nurse Practitioner (NP)","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Kalamazoo,MI,""
2023-01-09,"Personal Care Aide (PCA)","Care Watch of Michigan Home Care",,,"from $13 an hour",,,Kalamazoo,MI,""
2023-01-06,"Life Enrichment Assistant","North Woods Village of Kalamazoo",northwoodsmemorycare.com,"Hospital & Health Care","up to $13 an hour",,,Kalamazoo,MI,"49009"
2023-01-06,"Behavioral Support Assistant","Comstock Community Center",,,"$12 - $14 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-09,QBHP/BCBA/BCaBA,"TRAC Therapy Research Autism Center",,,"$40 - $55 an hour",,,Kalamazoo,MI,""
2023-01-07,"Caregivers needed Kalamazoo","Right at Home Kalamazoo",,,"$12 - $13 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-06,"Administrative Assistant - Clinical Services - Full time","Centrica Care Navigators",centricacare.org,"Hospital & Health Care","estimated $27.4k - $34.7k a year",,"West Douglas area)",Kalamazoo,MI,"49007"
2023-01-06,"Home Health Aide - Day Shift","1st Call Home Health Care",,,"$16.00 - $16.50 an hour",,,Kalamazoo,MI,""
2023-01-06,"Jimmy Johns Delivery Driver","Jimmy John's",,,"$8 an hour",,"West Main Hill area)",Kalamazoo,MI,"49006"
2023-01-08,"Team Member","Cloud 9 Canine Dog Walking & Pet Sitting LLC",,,"$11 - $16 an hour",,"Knollwood area)",Kalamazoo,MI,"49006"
2023-01-08,"Dog Walker & Pet Sitter","Cloud 9 Canine Dog Walking & Pet Sitting LLC",,,"$11 - $15 an hour",,,Kalamazoo,MI,""
2023-01-08,"Wireless Retail Sales Associate - W5065","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Kalamazoo,MI,"49009"
2023-01-08,"Wireless Retail Sales Associate - W5064","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-07,"Assistant Manager (01278) - 2706 W. Michigan Ave. Kalamazoo, MI","Domino's Franchise",dominos.com,Restaurants,"estimated $26.1k - $33.1k a year",,"Arcadia area)",Kalamazoo,MI,"49006"
2023-01-07,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$24 - $30 an hour",,,Kalamazoo,MI,"49006"
2023-01-06,"Medical Assistant","Opus Internal Medicine",,,"$15 - $18 an hour",,,Kalamazoo,MI,"49009"
2023-01-06,"Nurse Practitioner","Careline Health Group",carelinehealthgroup.com,"Medical Practice","$100,000 - $110,000 a year",,,Kalamazoo,MI,""
2023-01-06,"Assistant Manager",ExpressStop,,,"estimated $27.7k - $35k a year",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-06,"Jimmy Johns Team Member","Jimmy John's",,,"estimated $31.4k - $39.8k a year",,"CBD area)",Kalamazoo,MI,"49007"
2023-01-07,"Cashier/Sales Associate","Next Door Store",,,"estimated $22.2k - $28.1k a year",,,Kalamazoo,MI,"49009"
2023-01-06,"Sales Associate Team Leader",ExpressStop,,,"estimated $22.6k - $28.6k a year",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-06,"Assistant Manager","Next Door Store",,,"estimated $24k - $30.4k a year",,,Kalamazoo,MI,"49009"
2023-01-06,"Jimmy Johns Delivery Driver","Jimmy John's",,,"$8 an hour",,,Kalamazoo,MI,"49009"
2023-01-07,"Cashier/Sales Associate","Next Door Store",,,"estimated $22.2k - $28.1k a year",,,Kalamazoo,MI,"49009"
2023-01-07,"Licensing Worker",Samaritas,samaritas.org,"Nonprofit Organization Management","$38,480 a year",,,"Hybrid remote in Kalamazoo",MI,"49008"
2023-01-09,"BCBA/Lead BCBA","TRAC Therapy Research Autism Center",,,"$35 - $50 an hour",,,Kalamazoo,MI,""
2023-01-06,"Jimmy Johns Team Member","Jimmy John's",,,"estimated $31.4k - $39.8k a year",,,Kalamazoo,MI,"49009"
2023-01-07,"Real Estate Sales Specialist","Michigan Top Producers",,,"$100,000 a year",,,Kalamazoo,MI,""
2023-01-07,"Case Picker - Day Shift",Ryder,ryderlabel.com,,"$18 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-06,"Leasing Consultant","Altman Management Company",altmanco.com,"Real Estate","$15 - $17 an hour",,,Kalamazoo,MI,""
2023-01-07,"Pharmacy Inventory Technician","Kalamazoo Long Term Pharmacy",,,"$16 - $18 an hour",,,Kalamazoo,MI,"49001"
2023-01-06,"Assistant General Manager (AGM)","HUB Tavern &Grill",,,"$41,490 - $43,356 a year",,"CBD area)",Kalamazoo,MI,"49007"
2023-01-06,"Traveler Physician Assistant (PA) or Nurse Practitioner (NP)","WellNow Urgent Care",wellnow.com,"Medical Practice",,,,Kalamazoo,MI,""
2023-01-09,"Personal Care Aide (PCA)","Care Watch of Michigan Home Care",,,"from $13 an hour",,,Kalamazoo,MI,""
2023-01-06,"Life Enrichment Assistant","North Woods Village of Kalamazoo",northwoodsmemorycare.com,"Hospital & Health Care","up to $13 an hour",,,Kalamazoo,MI,"49009"
2023-01-06,"Behavioral Support Assistant","Comstock Community Center",,,"$12 - $14 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-09,QBHP/BCBA/BCaBA,"TRAC Therapy Research Autism Center",,,"$40 - $55 an hour",,,Kalamazoo,MI,""
2023-01-07,"Caregivers needed Kalamazoo","Right at Home Kalamazoo",,,"$12 - $13 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-06,"Administrative Assistant - Clinical Services - Full time","Centrica Care Navigators",centricacare.org,"Hospital & Health Care","estimated $27.4k - $34.7k a year",,"West Douglas area)",Kalamazoo,MI,"49007"
2023-01-06,"Home Health Aide - Day Shift","1st Call Home Health Care",,,"$16.00 - $16.50 an hour",,,Kalamazoo,MI,""
2023-01-06,"Jimmy Johns Delivery Driver","Jimmy John's",,,"$8 an hour",,"West Main Hill area)",Kalamazoo,MI,"49006"
2023-01-08,"Team Member","Cloud 9 Canine Dog Walking & Pet Sitting LLC",,,"$11 - $16 an hour",,"Knollwood area)",Kalamazoo,MI,"49006"
2023-01-08,"Dog Walker & Pet Sitter","Cloud 9 Canine Dog Walking & Pet Sitting LLC",,,"$11 - $15 an hour",,,Kalamazoo,MI,""
2023-01-08,"Wireless Retail Sales Associate - W5065","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,Kalamazoo,MI,"49009"
2023-01-08,"Wireless Retail Sales Associate - W5064","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-07,"Assistant Manager (01278) - 2706 W. Michigan Ave. Kalamazoo, MI","Domino's Franchise",dominos.com,Restaurants,"estimated $26.1k - $33.1k a year",,"Arcadia area)",Kalamazoo,MI,"49006"
2023-01-07,"Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$24 - $30 an hour",,,Kalamazoo,MI,"49006"
2023-01-06,"Medical Assistant","Opus Internal Medicine",,,"$15 - $18 an hour",,,Kalamazoo,MI,"49009"
2023-01-06,"Nurse Practitioner","Careline Health Group",carelinehealthgroup.com,"Medical Practice","$100,000 - $110,000 a year",,,Kalamazoo,MI,""
2023-01-06,"Assistant Manager",ExpressStop,,,"estimated $27.7k - $35k a year",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-06,"Jimmy Johns Team Member","Jimmy John's",,,"estimated $31.4k - $39.8k a year",,"CBD area)",Kalamazoo,MI,"49007"
2023-01-07,"Cashier/Sales Associate","Next Door Store",,,"estimated $22.2k - $28.1k a year",,,Kalamazoo,MI,"49009"
2023-01-06,"Sales Associate Team Leader",ExpressStop,,,"estimated $22.6k - $28.6k a year",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-06,"Assistant Manager","Next Door Store",,,"estimated $24k - $30.4k a year",,,Kalamazoo,MI,"49009"
2023-01-06,"Jimmy Johns Delivery Driver","Jimmy John's",,,"$8 an hour",,,Kalamazoo,MI,"49009"
2023-01-07,"Cashier/Sales Associate","Next Door Store",,,"estimated $22.2k - $28.1k a year",,,Kalamazoo,MI,"49009"
2023-01-06,"Behavioral Support Assistant","Comstock Community Center",,,"$12 - $14 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-07,"Caregivers needed Kalamazoo","Right at Home Kalamazoo",,,"$12 - $13 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-06,"Home Health Aide - Day Shift","1st Call Home Health Care",,,"$16.00 - $16.50 an hour",,,Kalamazoo,MI,""
2023-01-06,"Maintenance Associate - Part-Time 2nd Shift","The Fountains at Bronson Place",,,,,,Kalamazoo,MI,"49004"
2023-01-06,"Jimmy Johns Delivery Driver","Jimmy John's",,,"$8 an hour",,"West Main Hill area)",Kalamazoo,MI,"49006"
2023-01-08,"Team Member","Cloud 9 Canine Dog Walking & Pet Sitting LLC",,,"$11 - $16 an hour",,"Knollwood area)",Kalamazoo,MI,"49006"
2023-01-08,"Dog Walker & Pet Sitter","Cloud 9 Canine Dog Walking & Pet Sitting LLC",,,"$11 - $15 an hour",,,Kalamazoo,MI,""
2023-01-07,"ABA Behavioral Technician",AdvisaCare,advisacare.com,"Hospital & Health Care","estimated $30k - $38k a year",,,Kalamazoo,MI,"49003"
2023-01-06,"Jimmy Johns Team Member","Jimmy John's",,,"estimated $31.4k - $39.8k a year",,"CBD area)",Kalamazoo,MI,"49007"
2023-01-07,"Cashier/Sales Associate","Next Door Store",,,"estimated $22.2k - $28.1k a year",,,Kalamazoo,MI,"49009"
2023-01-06,"Sales Associate Team Leader",ExpressStop,,,"estimated $22.6k - $28.6k a year",,"Central Business District area)",Kalamazoo,MI,"49048"
2023-01-06,"Jimmy Johns Delivery Driver","Jimmy John's",,,"$8 an hour",,,Kalamazoo,MI,"49009"
2023-01-07,"Cashier/Sales Associate","Next Door Store",,,"estimated $22.2k - $28.1k a year",,,Kalamazoo,MI,"49009"
2023-01-06,"Vehicle Wrap - Vinyl Installer (Experienced)","Auto Trim Group, Inc.",atdkalamazoo.com,Automotive,"from $24 an hour",,,Kalamazoo,MI,"49009"
2023-01-06,"Part Repair Technician","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$16 - $18 an hour",,,Kalamazoo,MI,"49001"
2023-01-06,"Vehicle Wrap - Vinyl Installer (Experienced)","Auto Trim Group, Inc.",atdkalamazoo.com,Automotive,"from $24 an hour",,,Kalamazoo,MI,"49009"
2023-01-06,"Vehicle Wrap - Vinyl Installer (Experienced)","Auto Trim Group, Inc.",atdkalamazoo.com,Automotive,"from $24 an hour",,,Kalamazoo,MI,"49009"
2023-01-07,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Livonia,MI,"48152"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Livonia,MI,"48150"
2023-01-07,Receptionist,"Starfish Family Services Inc",starfishfamilyservices.org,"Nonprofit Organization Management",,,,Livonia,MI,"48152"
2023-01-06,"Maintenance Technician","Woodhaven Retirement Community",woodhaven-retirement.com,"Hospital & Health Care","$16.50 - $17.00 an hour",,,Livonia,MI,"48154"
2023-01-06,"Relationship Banker- Plymouth Cranston, Livonia- MI","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Livonia,MI,""
2023-01-06,"Pharmacy Technician 1","PharmScript, LLC",,,,,,Livonia,MI,"48150"
2023-01-07,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$18 - $30 an hour",,,Livonia,MI,""
2023-01-07,"Medical Transportation Driver",Sevita,sevita.com,"Food Production",,,,Livonia,MI,""
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,,Livonia,MI,"48150"
2023-01-08,"KFC General Manager",KFC,kfc.com,Restaurants,"estimated $43.1k - $54.5k a year",,,Livonia,MI,"48150"
2023-01-06,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Livonia,MI,"48152"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,,Livonia,MI,"48154"
2023-01-08,"Medical Assistant - Family Medicine",Ascension,ascension.org,"Hospital & Health Care","from $16.12 an hour",,,Livonia,MI,"48152"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Livonia,MI,"48150"
2023-01-09,QA/Expeditor,Chili's,chilisjobs.com,,"estimated $28.1k - $35.6k a year",,,Livonia,MI,"48150"
2023-01-07,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Livonia,MI,"48154"
2023-01-07,"Optometric Technician","Suburban Eye Care",,,,,,Livonia,MI,"48154"
2023-01-09,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.5k - $33.6k a year",,,Livonia,MI,"48150"
2023-01-09,"Delivery Driver","Two Guys Pizza Pies",twoguyspizzapies.com,Restaurants,"up to $30 an hour",,,Livonia,MI,"48152"
2023-01-09,"Cashier and Order Taker","Two Guys Pizza Pies",twoguyspizzapies.com,Restaurants,"$11 - $14 an hour",,,Livonia,MI,"48152"
2023-01-07,Dishwasher,"First Watch Restaurants, Inc.",,,"up to $17 an hour",,,Livonia,MI,"48152"
2023-01-07,"Pest Control Repair Technician",Pestway,,,"$43,000 - $60,000 a year",,,Livonia,MI,""
2023-01-07,"Dental Office Staff","New You Dental Center",newyoudentalcenter.com,"Health, Wellness & Fitness","$18 - $25 an hour",,,Livonia,MI,"48150"
2023-01-09,"General Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$50,000 - $54,000 a year",,,Livonia,MI,"48152"
2023-01-09,"Host / Hostess",Applebee's,,,,,,Livonia,MI,"48150"
2023-01-06,"Loss Prevention Associate","Von Maur",vonmaur.com,Retail,"estimated $34.5k - $43.6k a year",,,Livonia,MI,"48152"
2023-01-07,"Armed Vault Teller/Warehouse - 2nd Shift - Daily Pay",GardaWorld,gardaglobal.com,,,,,Livonia,MI,""
2023-01-06,"Car Wash Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Livonia,MI,"48150"
2023-01-06,"Grader - B2","Mastronardi Produce-USA, Inc.",sunsetgrown.com,"Food & Beverages","$15 an hour",,,Livonia,MI,"48150"
2023-01-07,"Bar Manager","Bar Louie",barlouie.com,Restaurants,"from $55,000 a year",,,Livonia,MI,""
2023-01-07,"Meat Department/Seafood Department Closer/Closing Manager","Joes Produce Gourmet Market",joesproduce.com,"Food & Beverages","estimated $31.3k - $39.6k a year",,,Livonia,MI,"48152"
2023-01-09,"Receptionist - State Farm Agent Team Member","Tammy Golston - State Farm Agent",,,"$40,000 - $50,000 a year",,,Livonia,MI,"48152"
2023-01-06,"Material Handler",Fantapak,,,"from $16 an hour",,,Livonia,MI,"48150"
2023-01-07,"Meat Cutter",Busch's,buschs.com,Retail,"up to $21.50 an hour",,,Livonia,MI,"48152"
2023-01-06,"Full Time Customer Service Desk Associate","Von Maur",vonmaur.com,Retail,"estimated $27.6k - $35k a year",,,Livonia,MI,"48152"
2023-01-07,"Legal Receptionist","Livonia Law Firm",,,"$14 - $16 an hour",,,Livonia,MI,"48154"
2023-01-06,"Sign and Graphics Production/Installation","FASTSIGNS #380201",,,"$16 - $19 an hour",,,Livonia,MI,"48152"
2023-01-09,"Residential Remodeling","Collier Construction, INC",,,"$18 - $35 an hour",,,Livonia,MI,"48150"
2023-01-06,"Full Time Stock & Housekeeping Associate","Von Maur",vonmaur.com,Retail,"estimated $26.9k - $34.1k a year",,,Livonia,MI,"48152"
2023-01-06,"Cosmetic Counter Manager","Von Maur",vonmaur.com,Retail,"estimated $35.1k - $44.4k a year",,,Livonia,MI,"48152"
2023-01-08,"Purchasing Specialist","Aristeo Construction",aristeo.com,Construction,"estimated $67k - $84.8k a year",,,Livonia,MI,"48150"
2023-01-09,"Pharmacy Technician","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","from $16 an hour",,,Livonia,MI,""
2023-01-06,"Shipping and Receiving","PLASTOMER CORPORATION",,,"$15 an hour",,,Livonia,MI,"48150"
