DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-19,"Manager, Analytics",Carat,carat.com,"Marketing & Advertising","$94,000 - $104,000 a year",,,Southfield,MI,"48075"
2022-10-20,"Mortgage Loan Officer (100bps)","Safeway Lending",,,"$60,000 - $400,000 a year",,,Southfield,MI,"48033"
2022-10-18,"Sterile Processing Tech","Surgeons Choice Medical Center",surgeonschoice.com,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-10-18,Teller,"Vibe Credit Union",vibecreditunion.com,"Financial Services","$15.50 an hour",,,Southfield,MI,"48076"
2022-10-17,"Staff Development Coordinator","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care","estimated $59.4k - $75.2k a year",,,Southfield,MI,"48075"
2022-10-19,"Mitigation Technician","360 Fire & Flood",,,"$18 - $26 an hour",,,Southfield,MI,""
2022-10-18,"Assistant Teacher for Toddler or Preschool.","Franklin Academy Preschool",,,"$14 - $15 an hour",,,Southfield,MI,"48034"
2022-10-18,"Accounts Payable Representative (Medical Practice background...","Southfield, MI 48075",,,,,,,,""
2022-10-19,"Account Liaison - Hospice","ProMedica Senior Care",,,"estimated $41k - $52k a year",,,Southfield,MI,"48076"
2022-10-18,"Hospice Nurse","HOPE HOSPICE AND PALLIATIVE CARE",,,"$60,000 - $80,000 a year",,,Southfield,MI,""
2022-10-19,"Accounts Payable/Receivable","Princeton Management LLC",,,"estimated $34k - $43k a year",,,Southfield,MI,"48033"
2022-10-19,"Guest Services/Front Desk Agent","Hilton Garden Inn Southfield, MI",,,"$12.00 - $15.50 an hour",,,Southfield,MI,"48034"
2022-10-20,"Automotive Detailer","Rafih Auto Group",rafihautogroup.com,Automotive,"$15 - $18 an hour",,,Southfield,MI,"48034"
2022-10-19,"Skilled Trades & Engineering Account Manager","Talent Strategy",t-strategy.com,"Staffing & Recruiting",,,,Southfield,MI,"48076"
2022-10-19,"Restaurant Equipment Sales Specialist","Restaurant Equippers",equippers.com,Retail,"$36,000 - $42,000 a year",,,Southfield,MI,"48076"
2022-10-19,"Permanent Substitute Teacher/ Float Teacher","Franklin Academy Preschool",,,"$13 - $15 an hour",,,Southfield,MI,"48034"
2022-10-20,"Annuity Dynamic Sales Support Specialist","M&O Marketing",mandomarketing.com,"Marketing & Advertising","estimated $43.1k - $54.5k a year",,,Southfield,MI,"48034"
2022-10-19,"Patient Care Technician","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48076"
2022-10-19,"Facilities Technician","New Oakland Family Centers",newoakland.org,"Mental Health Care","$20 - $24 an hour",,,Southfield,MI,"48076"
2022-10-19,"Medical Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48076"
2022-10-20,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-10-20,"Full Time Day Porter","Master Maintenance",master-maintenance.com,"Facilities Services","$11 - $14 an hour",,,Southfield,MI,"48034"
2022-10-19,"Medical Receptionist","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48075"
2022-10-19,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-10-18,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-10-18,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-10-19,"Account Liaison - Hospice","ProMedica Hospice Care",promedicahospice.org,,,,,Southfield,MI,"48076"
2022-10-20,"Mortgage Banker (100bps)","Safeway Lending",,,"$60,000 - $400,000 a year",,,Southfield,MI,"48033"
2022-10-17,"Shift Leader","Popeye's Louisiana Kitchen | Zubha Pop Foods LLC",,,"estimated $24k - $30.4k a year",,,Southfield,MI,"48034"
2022-10-19,MIT,Snipes,mralans.com,Retail,"estimated $24.6k - $31.2k a year",,,Southfield,MI,"48075"
2022-10-19,"Interventional Cardiologist","Vascular Centers of America",vascularcentersofamerica.com,"Hospital & Health Care","$400,000 a year",,,Southfield,MI,"48075"
2022-10-18,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Southfield,MI,"48076"
2022-10-19,"Account Executive","Talent Strategy",t-strategy.com,"Staffing & Recruiting",,,,Southfield,MI,"48033"
2022-10-19,"Bilingual Customer Service Representative","American Mulch Producers",,,"$17 - $20 an hour",,,Southfield,MI,"48075"
2022-10-19,"Emergency Room Technician","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48076"
2022-10-20,Housekeeper,"Towers of Southfield",,,"estimated $26.7k - $33.7k a year",,,Southfield,MI,"48033"
2022-10-19,Recruiter,"Talent Strategy",t-strategy.com,"Staffing & Recruiting","estimated $51.4k - $65k a year",,,Southfield,MI,"48033"
2022-10-18,"Legal Assistant","Riley & Hurley, P.C.",,,"estimated $38.7k - $48.9k a year",,,Southfield,MI,"48033"
2022-10-19,"Medical Front Desk","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48075"
2022-10-18,"Supply Chain Coordinator","eMatrix Energy Systems",ematrixenergy.com,"Electrical/Electronic Manufacturing","$60,000 - $80,000 a year",,,Southfield,MI,"48033"
2022-10-20,"Lube Technician","Rafih Auto Group",rafihautogroup.com,Automotive,"$20 - $25 an hour",,,Southfield,MI,"48034"
2022-10-19,"Private Duty Caregiver","Life Saver Home Health",,,"$13 - $16 an hour",,,Southfield,MI,""
2022-10-18,"Office Representative - State Farm Agent Team Member","Adren Hendrix - State Farm Agent",,,"$45,000 - $60,000 a year",,,Southfield,MI,"48034"
2022-10-18,"Private Duty Caregiver",Southfield,,,"estimated $28.4k - $36k a year",,,Southfield,MI,"48033"
2022-10-19,"Public Safety Dispatcher","City of Southfield",,,"$44,354 - $61,094 a year",,,Southfield,MI,"48076"
2022-10-19,"House Cleaner NO NIGHTS NO WEEKENDS","Two Maids & A Mop - Bloomfield Hills",,,"$400 - $600 a week",,,Southfield,MI,"48086"
2022-10-18,"Mortgage Loan Officer","Excel Mortgage Lending",,,"$55,121 - $319,130 a year",,,Southfield,MI,"48034"
2022-10-20,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,,Southfield,MI,"48075"
2022-10-19,"Account Manager","Talent Strategy",t-strategy.com,"Staffing & Recruiting",,,,Southfield,MI,"48033"
2022-10-19,"Ultrasound Tech/ RVT","Vascular Centers of America",vascularcentersofamerica.com,"Hospital & Health Care","$30 - $45 an hour",,,Southfield,MI,"48075"
2022-10-19,"Manager, Analytics",Carat,carat.com,"Marketing & Advertising","$68,000 - $106,000 a year",,,Southfield,MI,"48075"
2022-10-19,"Maid/Housekeeping Cleaner","Merry Maids",merry-maids.com,,"from $15 an hour",,,Southfield,MI,""
2022-10-19,"Help Desk Specialist","Madeira Networks, LLC.",madeiranetworks.com,"Information Technology & Services","$35,000 - $45,000 a year",,,Southfield,MI,"48034"
2022-10-20,"Mortgage Loan Officer (HIGH COMMISSION PAY)","Safeway Lending",,,"$60,000 - $400,000 a year",,,Southfield,MI,"48033"
2022-10-20,"SVS Vision - West Side Retail Support Manager","SVS Vision, Inc.",svsvision.com,Retail,"estimated $40.6k - $51.4k a year",,,Southfield,MI,"48076"
2022-10-19,"Manager, Analytics",Carat,carat.com,"Marketing & Advertising","$94,000 - $104,000 a year",,,Southfield,MI,"48075"
2022-10-20,"Mortgage Loan Officer (100bps)","Safeway Lending",,,"$60,000 - $400,000 a year",,,Southfield,MI,"48033"
2022-10-18,"Sterile Processing Tech","Surgeons Choice Medical Center",surgeonschoice.com,"Hospital & Health Care",,,,Southfield,MI,"48075"
2022-10-18,Teller,"Vibe Credit Union",vibecreditunion.com,"Financial Services","$15.50 an hour",,,Southfield,MI,"48076"
2022-10-17,"Staff Development Coordinator","Hartford Nursing and Rehab Center",westhartfordhealth.com,"Hospital & Health Care","estimated $59.4k - $75.2k a year",,,Southfield,MI,"48075"
2022-10-19,"Mitigation Technician","360 Fire & Flood",,,"$18 - $26 an hour",,,Southfield,MI,""
2022-10-18,"Assistant Teacher for Toddler or Preschool.","Franklin Academy Preschool",,,"$14 - $15 an hour",,,Southfield,MI,"48034"
2022-10-18,"Accounts Payable Representative (Medical Practice background...","Southfield, MI 48075",,,,,,,,""
2022-10-19,"Account Liaison - Hospice","ProMedica Senior Care",,,"estimated $41k - $52k a year",,,Southfield,MI,"48076"
2022-10-18,"Hospice Nurse","HOPE HOSPICE AND PALLIATIVE CARE",,,"$60,000 - $80,000 a year",,,Southfield,MI,""
2022-10-19,"Accounts Payable/Receivable","Princeton Management LLC",,,"estimated $34k - $43k a year",,,Southfield,MI,"48033"
2022-10-19,"Guest Services/Front Desk Agent","Hilton Garden Inn Southfield, MI",,,"$12.00 - $15.50 an hour",,,Southfield,MI,"48034"
2022-10-20,"Automotive Detailer","Rafih Auto Group",rafihautogroup.com,Automotive,"$15 - $18 an hour",,,Southfield,MI,"48034"
2022-10-19,"Skilled Trades & Engineering Account Manager","Talent Strategy",t-strategy.com,"Staffing & Recruiting",,,,Southfield,MI,"48076"
2022-10-19,"Restaurant Equipment Sales Specialist","Restaurant Equippers",equippers.com,Retail,"$36,000 - $42,000 a year",,,Southfield,MI,"48076"
2022-10-19,"Permanent Substitute Teacher/ Float Teacher","Franklin Academy Preschool",,,"$13 - $15 an hour",,,Southfield,MI,"48034"
2022-10-20,"Annuity Dynamic Sales Support Specialist","M&O Marketing",mandomarketing.com,"Marketing & Advertising","estimated $43.1k - $54.5k a year",,,Southfield,MI,"48034"
2022-10-19,"Patient Care Technician","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48076"
2022-10-19,"Facilities Technician","New Oakland Family Centers",newoakland.org,"Mental Health Care","$20 - $24 an hour",,,Southfield,MI,"48076"
2022-10-19,"Medical Assistant","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48076"
2022-10-20,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-10-20,"Full Time Day Porter","Master Maintenance",master-maintenance.com,"Facilities Services","$11 - $14 an hour",,,Southfield,MI,"48034"
2022-10-19,"Medical Receptionist","Doctors Urgent Care",yourdoctorsurgentcare.com,"Hospital & Health Care","up to $19 an hour",,,Southfield,MI,"48075"
2022-10-19,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-10-18,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-10-18,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-10-19,"Account Liaison - Hospice","ProMedica Hospice Care",promedicahospice.org,,,,,Southfield,MI,"48076"
2022-10-20,"Mortgage Banker (100bps)","Safeway Lending",,,"$60,000 - $400,000 a year",,,Southfield,MI,"48033"
2022-10-17,"Shift Leader","Popeye's Louisiana Kitchen | Zubha Pop Foods LLC",,,"estimated $24k - $30.4k a year",,,Southfield,MI,"48034"
2022-10-19,MIT,Snipes,mralans.com,Retail,"estimated $24.6k - $31.2k a year",,,Southfield,MI,"48075"
2022-10-19,"Interventional Cardiologist","Vascular Centers of America",vascularcentersofamerica.com,"Hospital & Health Care","$400,000 a year",,,Southfield,MI,"48075"
2022-10-18,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Southfield,MI,"48076"
2022-10-19,"Account Executive","Talent Strategy",t-strategy.com,"Staffing & Recruiting",,,,Southfield,MI,"48033"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Southfield,MI,"48076"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Southfield,MI,"48076"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Southfield,MI,"48076"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Southfield,MI,"48076"
2022-10-18,"Courtesy Clerk",Meijer,meijer.com,Retail,"estimated $24.5k - $31.1k a year",,,Southfield,MI,"48076"
2022-10-19,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","up to $185,000 a year",,,Southfield,MI,"48025"
2022-10-19,"Academic Coordinator","Complete Clarity LLC",clarityrecruiting.com,"Staffing & Recruiting","from $25 an hour",Remote,,"Remote in Southfield",MI,"48076"
2022-10-19,"Assistant Teacher","IXL Learning Center - Berkley",,,"$13.00 - $16.90 an hour",,,Southfield,MI,"48076"
2022-10-18,"Wireless Team Member","Latitude & Co",,,"$600 - $1,200 a week",,,Southfield,MI,"48076"
2022-10-20,"Night Auditor","Courtyard by Marriott Detroit Southfield",,,"$15.89 an hour",,,Southfield,MI,"48033"
2022-10-20,"Medical Scribe","Michigan Spine and Brain Surgeons",michiganspineandbrainsurgeons.com,"Medical Practice","$15 - $17 an hour",,,Southfield,MI,"48075"
2022-10-19,"Commercial Building Painter",Epicentre,,,"$19 - $21 an hour",,,Southfield,MI,"48075"
2022-10-20,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-10-20,"Lube Technician","Rafih Auto Group",rafihautogroup.com,Automotive,"$20 - $25 an hour",,,Southfield,MI,"48034"
2022-10-19,"Private Duty Caregiver","Life Saver Home Health",,,"$13 - $16 an hour",,,Southfield,MI,""
2022-10-18,"Private Duty Caregiver",Southfield,,,"estimated $28.4k - $36k a year",,,Southfield,MI,"48033"
2022-10-17,"Team Member","Popeye's Louisiana Kitchen | Zubha Pop Foods LLC",,,"estimated $20.8k - $26.4k a year",,,Southfield,MI,"48034"
2022-10-19,"Janitorial Cleaner, Custodian - Part-Time Nights - Southfiel...","Road Runr Maintenance, Inc.",roadrunr.com,"Facilities Services","$12 - $14 an hour",,,Southfield,MI,""
2022-10-20,"Kitchen Custodial Worker (part-time)","Choice Schools",choiceschools.com,"Education Management","estimated $26.1k - $33.1k a year",,,Southfield,MI,"48033"
2022-10-20,"General Cleaner","THE PROFESSIONAL GROUP",theprofgroup.com,"Facilities Services","$12 an hour",,,Southfield,MI,""
2022-10-19,"Maid/Housekeeping Cleaner","Merry Maids",merry-maids.com,,"from $15 an hour",,,Southfield,MI,""
2022-10-19,"Sales Brand Ambassador (Detroit)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Southfield,MI,"48033"
2022-10-18,"Assistant Teacher for Toddler or Preschool.","Franklin Academy Preschool",,,"$14 - $15 an hour",,,Southfield,MI,"48034"
2022-10-18,"Hospice Nurse","HOPE HOSPICE AND PALLIATIVE CARE",,,"$60,000 - $80,000 a year",,,Southfield,MI,""
2022-10-19,"Guest Services/Front Desk Agent","Hilton Garden Inn Southfield, MI",,,"$12.00 - $15.50 an hour",,,Southfield,MI,"48034"
2022-10-19,"Permanent Substitute Teacher/ Float Teacher","Franklin Academy Preschool",,,"$13 - $15 an hour",,,Southfield,MI,"48034"
2022-10-20,"Night Guest Laundry Attend-PT-102020","ESA Management, LLC",,,"estimated $25.5k - $32.3k a year",,,Southfield,MI,"48034"
2022-10-18,"Restaurant Server/Host","Little Daddy's Family Restaurant",littledaddys.com,Restaurants,"estimated $30k - $38k a year",,,Southfield,MI,"48034"
2022-10-20,"Team Leader","The HoneyBaked Ham Company",,,"$12.50 - $13.50 an hour",,,Southfield,MI,""
2022-10-20,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-10-19,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-10-18,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-10-18,"Direct Care Worker","Choice Independence Inc.",choiceindependence.com,,"$13.35 - $14.35 an hour",,,Southfield,MI,"48076"
2022-10-20,"Part-time Custodian","Master Maintenance",master-maintenance.com,"Facilities Services","$12 - $14 an hour",,,Southfield,MI,"48034"
2022-10-18,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $24k - $30.4k a year",,,Southfield,MI,"48076"
2022-10-19,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","up to $185,000 a year",,,Southfield,MI,"48025"
2022-10-19,"Academic Coordinator","Complete Clarity LLC",clarityrecruiting.com,"Staffing & Recruiting","from $25 an hour",Remote,,"Remote in Southfield",MI,"48076"
2022-10-20,"Mail Services Coordinator II (C)",GLOBALFORCE-US.COM,,,"$18.50 an hour",,,Southfield,MI,""
2022-10-18,"Greeting Card Merchandiser","Designer Greetings",designergreetings.com,"Consumer Goods","from $10 an hour",,,Southfield,MI,"48076"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Southfield,MI,"48076"
2022-10-19,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Southfield,MI,"48076"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,,Southfield,MI,"48076"
2022-10-20,Housekeeper,"Towers of Southfield",,,"estimated $26.7k - $33.7k a year",,,Southfield,MI,"48033"
2022-10-20,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,,Southfield,MI,"48075"
2022-10-18,"PCA Patient Care Assistant - Behavioral Health",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-18,"Administrative Assistant HUBS","w.e. upjohn institute for employment research",upjohn.org,Research,"$40,000 - $42,000 a year",,"CBD area)",Kalamazoo,MI,"49007"
2022-10-18,"House Cleaner (Full Time)","Jeannie Cleaning",jeanniecleaning.com,"Consumer Services","up to $850 a week",,,Kalamazoo,MI,""
2022-10-18,"Process Technician 1 (3rd Shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-10-20,"Veterinary Assistant 2nd/3rd shift openings","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,"Westnedge Hill area)",Kalamazoo,MI,"49001"
2022-10-20,"Office Assistant","Western Michigan University",wmich.edu,"Higher Education","estimated $30.1k - $38.1k a year",,"W MU-KRPH area)",Kalamazoo,MI,"49008"
2022-10-19,"Packaging Specialist I (3rd Shift)",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area)",Kalamazoo,MI,"49007"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,Kalamazoo,MI,"49009"
2022-10-19,"Supply Tech - Receiving",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-19,"Inventory Control Clerk",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-18,"Jr. Financial Analyst",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-10-20,"Gate Attendant/Scale Operator","Republic Services",republicservices.com,"Environmental Services","estimated $35.6k - $45k a year",,,Kalamazoo,MI,"49001"
2022-10-19,"Security Officer - Bank","Allied Universal®",,,"$15 an hour",,,Kalamazoo,MI,"49004"
2022-10-18,"Customer Service Representative - Video Banking Center - Kal...","PNC Financial Services Group",,,"estimated $36.9k - $46.7k a year",,,Kalamazoo,MI,"49009"
2022-10-20,"Blood Collections Staff/Customer Service-Training Provided","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Kalamazoo,MI,"49009"
2022-10-20,"In Home Caregiver","Fresh Perspective Home Care",freshperspectivehomecare.com,"Hospital & Health Care","$13 - $15 an hour",,,Kalamazoo,MI,""
2022-10-20,"Code Compliance Inspector I (S-32)","City of Kalamazoo, MI",kalamazoocity.org,"Government Administration","$21.50 - $26.29 an hour",,,Kalamazoo,MI,""
2022-10-20,"Technical Trainer Specialist – OSD Packaging (3rd Shift)",Zoetis,zoetis.com,Pharmaceuticals,,,"CBD area)",Kalamazoo,MI,"49007"
2022-10-19,"Landscape Enhancement Crew Member",Brilar,,,,,,Kalamazoo,MI,""
2022-10-19,"Contact Center Member Experience Representative","Kalsee Credit Union",,,"estimated $25.2k - $31.8k a year",,"Milwood area)",Kalamazoo,MI,"49001"
2022-10-17,"Aseptic Services Operator (1st Shift)",Pfizer,pfizer.ch,,,,,Kalamazoo,MI,""
2022-10-19,"Master Gardener","Western Michigan University",wmich.edu,"Higher Education","$19.55 an hour",,"W MU-KRPH area)",Kalamazoo,MI,"49008"
2022-10-18,"Apartment Community Assistant","Monarch Investment and Management Group",mimginvestment.com,"Commercial Real Estate","from $13 an hour",,"Knollwood area)",Kalamazoo,MI,"49006"
2022-10-20,"Store Crew (Associates)","5200 Speedway LLC",,,,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-19,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Eastside area)",Kalamazoo,MI,"49048"
2022-10-19,"Administrative Assistant I","Western Michigan University",wmich.edu,"Higher Education","estimated $28.8k - $36.4k a year",,"W MU-KRPH area)",Kalamazoo,MI,"49008"
2022-10-20,"Weekday Caregiver","Fresh Perspective Home Care",freshperspectivehomecare.com,"Hospital & Health Care","$13 - $15 an hour",,,Kalamazoo,MI,""
2022-10-19,"Utility Food Worker","Western Michigan University",wmich.edu,"Higher Education","$15.37 an hour",,"W MU-KRPH area)",Kalamazoo,MI,"49008"
2022-10-19,"Warehouse Operations Manager","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$50,000 - $60,000 a year",,,Kalamazoo,MI,"49006"
2022-10-18,"FOOD SERVICE WORKER (FULL AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$12.75 an hour",,,Kalamazoo,MI,"49009"
2022-10-20,"Mold Technician","Summit Polymers, Inc.",,,"$20 - $24 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-20,"Practice Support Assistant: Bronson Primary Care Providers R...","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $34.4k - $43.6k a year",,,Kalamazoo,MI,""
2022-10-20,"Claim Team Manager PIP/MPC","State Farm",statefarm.com,Insurance,,,,Kalamazoo,MI,"49006"
2022-10-18,"STORE MANAGER CANDIDATE","Dollar General",dollargeneral.com,Retail,"estimated $30.2k - $38.2k a year",,,Kalamazoo,MI,"49009"
2022-10-20,"Quality Assurance Inspector","Summit Polymers, Inc.",,,"estimated $27.5k - $34.9k a year",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-19,"MA Medical Assistant- Gastroenterology",Ascension,ascension.org,"Hospital & Health Care",,,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-19,"Landscape Enhancement Crew Leader",Brilar,,,,,,Kalamazoo,MI,""
2022-10-20,"Full-Time Practice Support Assistant: Ear, Nose & Throat Spe...","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,,Kalamazoo,MI,""
2022-10-18,"WAITER/WAITRESS (FULL AND PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages","$12.75 an hour",,,Kalamazoo,MI,"49009"
2022-10-20,"Claim Specialist PIP/MPC","State Farm",statefarm.com,Insurance,,,,Kalamazoo,MI,"49006"
2022-10-19,"Director Residence Hall","Western Michigan University",wmich.edu,"Higher Education","$41,716 a year",,"W MU-KRPH area)",Kalamazoo,MI,"49008"
2022-10-20,"Executive Director + Campus Minister","The United Methodist Church",umcommunicators.org,"Religious Institutions",,,,Kalamazoo,MI,""
2022-10-18,"Groundskeeper (2 Positions)","Kalamazoo Valley Community College",kvcc.edu,"Higher Education","$27,856 a year",,,Kalamazoo,MI,""
2022-10-19,"Burn Tech TCU FT day shift","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $29.7k - $37.7k a year",,,Kalamazoo,MI,""
2022-10-19,"Jr Assistant Field Technician at Client Site in Kalamazoo","DXC Technology",dxc.com,"Information Technology & Services","estimated $37.1k - $46.9k a year",,,Kalamazoo,MI,""
2022-10-18,"Reimbursement Specialist- Post Discharge Insurance Verificat...","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care",,,,Kalamazoo,MI,""
2022-10-19,"Outpatient Psychotherapist - LMSW / LPC / LMFT / LLP / LP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","up to $185,000 a year",,"South Westnedge area)",Kalamazoo,MI,"49008"
2022-10-19,"Landscape Bed Care Technician",Brilar,,,,,,Kalamazoo,MI,""
2022-10-20,"Full-Time Practice Support Assistant: General Surgery Specia...","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,,Kalamazoo,MI,""
2022-10-19,"Practice Support Assistant - Bronson Family Medicine, The Gr...","Bronson Healthcare",bronsonhealth.com,"Hospital & Health Care","estimated $25.8k - $32.6k a year",,,Kalamazoo,MI,""
2022-10-19,"Equipment Operator",Brilar,,,,,,Kalamazoo,MI,""
2022-10-19,"Voter Registration Canvassers for NARAL Pro-Choice America","The Outreach Team",,,"$20 - $22 an hour",,,Kalamazoo,MI,""
2022-10-20,"Design Consultant - Kitchen & Bath Remodels","Michigan Kitchen Distributors",mkdkitchens.com,"Computer Software","$90,000 - $150,000 a year",,,Kalamazoo,MI,""
2022-10-18,"Medication Technician/Caregiver","Vineyard Assisted Living",vineyardassisted.com,"Hospital & Health Care","$13.00 - $16.25 an hour",,,Kalamazoo,MI,"49009"
2022-10-20,"Food Service Worker","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","$15 an hour",,"Central Business District area)",Kalamazoo,MI,"49048"
2022-10-18,"Project Support Associate","Stafford-Smith, Inc.",staffordsmith.com,Restaurants,"from $17 an hour",,,"Hybrid remote in Kalamazoo",MI,"49001"
2022-10-18,"Driver Regional","Roehl Transport",,,"$1,200 - $1,600 a week",,,Kalamazoo,MI,""
2022-10-18,"Real Estate Agent: We Pay The Bills!","United Home Group - Keller Williams",,,"from $2,500 a month",,,Kalamazoo,MI,""
2022-10-20,Budtender,"Cloud Cannabis Co.",cloudcannabis.com,"Consumer Goods","from $14 an hour",,,Kalamazoo,MI,"49004"
2022-10-18,"Inventory Associate / Data Entry",Biddergy.com,biddergy.com,"Consumer Services","$10 - $12 an hour",,"Milwood area)",Kalamazoo,MI,"49001"
2022-10-19,"Telemarketing Professionals For Police & Fire Fundraisers Ne...","Wolverine Productions LTD",,,"$14 - $18 an hour",,"Westnedge Hill area)",Kalamazoo,MI,"49008"
2022-10-18,"Hiring Full Time CNAs",Ascension,ascension.org,"Hospital & Health Care","from $15 an hour",,"Burke Acres area)",Kalamazoo,MI,"49048"
