DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-31,"Food Server","Harrisburg, PA 17101 (Downtown area)",,,,,,,,""
2022-09-01,"To Go - Harrisburg Chili's",Chilis,chilis.com,Restaurants,,,,Harrisburg,PA,"17111"
2022-09-01,"Real Estate Agent","Howard Hanna Real Estate Services",,,,,,Harrisburg,PA,"17111"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,Harrisburg,PA,"17111"
2022-08-30,"PT Customer Service Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","from $11 an hour",,,Harrisburg,PA,"17111"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,Harrisburg,PA,"17111"
2022-09-01,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Harrisburg,PA,"17109"
2022-08-30,"Rep Mobile Examiner","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $35.8k - $45.4k a year",,,Harrisburg,PA,""
2022-08-31,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.50 - $15.00 an hour",,,Harrisburg,PA,"17112"
2022-08-31,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.50 - $15.00 an hour",,,Harrisburg,PA,"17109"
2022-09-01,"Sales Associate","Foot Locker",footlocker.com,Retail,,,,Harrisburg,PA,"17111"
2022-09-01,Driver,"Keystone Human Services",khs.org,"Individual & Family Services","$17 an hour",,,Harrisburg,PA,"17110"
2022-09-01,"Crew Team Member - Overnight up to $16/Hour",McDonald’s,,,"up to $16 an hour",,,Harrisburg,PA,"17111"
2022-08-31,"Now Hiring Merchandise Associate Part Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Harrisburg,PA,"17112"
2022-09-01,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Harrisburg,PA,"17109"
2022-08-30,"Heavy Equipment Operator","DSW Services LLc",,,"$24 - $28 an hour",,,Harrisburg,PA,"17112"
2022-08-30,"Executive Assistant to Director of Operations","Soccer Shots - Harrisburg & York",,,"$18 - $25 an hour",,,Harrisburg,PA,""
2022-08-31,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"from $14.50 an hour",,,Harrisburg,PA,"17110"
2022-09-01,"Substance Abuse Counselor","Genesis House, Inc.",genesis-house.com,"Hospital & Health Care","$40,000 - $45,000 a year",,"Uptown area)",Harrisburg,PA,"17110"
2022-08-31,"Patient Service Representative","Patient First",patientfirst.com,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Harrisburg,PA,"17112"
2022-08-30,"Youth Soccer Instructor $22/hour","Soccer Shots - Harrisburg & York",,,"$20 - $24 an hour",,,Harrisburg,PA,""
2022-08-30,"SYGMA - Warehouse Selector Part-Time","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,Harrisburg,PA,"17124"
2022-09-01,"Security Patrol Officer Part Time Weekends","Allied Universal®",,,"$16 an hour",,,Harrisburg,PA,"17109"
2022-08-27,Dishwasher,"MISSION BBQ",mission-bbq.com,"Food & Beverages","from $13 an hour",,,Harrisburg,PA,"17112"
2022-08-27,"Delivery Driver","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $12 an hour",,,Harrisburg,PA,"17112"
2022-08-30,"Dish Technician","Chick-fil-A | Lindle Road",,,"$12 - $16 an hour",,,Harrisburg,PA,"17111"
2022-08-31,"Nurse, LPN, RN, Health Screener/Immunization Nurse -Harrisbu...","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$27 - $33 an hour",,,Harrisburg,PA,""
2022-09-01,"RN / LPN Pediatric Home Health Nurse","Angels of Care Pediatric Home Health",angelsofcare.com,"Medical Practice","$47,000 - $75,000 a year",,,Harrisburg,PA,""
2022-08-30,"General Dentist","Spark Dental Management",,,"$1,100 - $1,400 a day",,,Harrisburg,PA,"17112"
2022-08-31,"Expo/Food Runner","Arooga's Grille House and Sports Bar",aroogas.com,Restaurants,"$7.50 - $12.00 an hour",,"Downtown area)",Harrisburg,PA,"17101"
2022-08-30,"Community Support Professional I & II - Home & Community","Keystone Human Services",khs.org,"Individual & Family Services","$19 an hour",,,Harrisburg,PA,"17110"
2022-08-27,"Caregiver - $1200 SIGN ON BONUS","Angels On Call",angelsoncall.com,"Hospital & Health Care","$12 - $14 an hour",,,Harrisburg,PA,""
2022-08-31,"PCA Personal Care Assistant","True Angels Health Services LLC",,,"$12 - $14 an hour",,,Harrisburg,PA,""
2022-08-27,"Immediate Home Health Aide- 10:30am-8pm","AmeriBest Home Care, Inc.",ameribesthomecare.com,"Hospital & Health Care","$10 - $13 an hour",,,Harrisburg,PA,""
2022-09-01,"Security Access Control and Patrol Officer Part Time","Allied Universal®",,,"$13.25 an hour",,,Harrisburg,PA,"17110"
2022-09-01,"Experienced Bartender","Harrisburg, PA 17102 (Midtown area)",,,,,,,,""
2022-08-30,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,Harrisburg,PA,"17111"
2022-08-31,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,Harrisburg,PA,"17111"
2022-08-31,"Lot Attendant","The Faulkner Automotive Group",faulknertobesure.com,Automotive,"estimated $22.9k - $28.9k a year",,"South Harrisburg area)",Harrisburg,PA,"17111"
2022-08-27,"Dining Room Leader","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $13 an hour",,,Harrisburg,PA,"17112"
2022-09-01,"Patient Care Technician - Acute Care Cardiac (Harrisburg Hos...",UPMC,upmc.com,"Hospital & Health Care",,,"Downtown area)",Harrisburg,PA,"17101"
2022-08-30,"Key Holder - Part Time","Kirkland's, Inc.",kirklands.com,Retail,"estimated $23.8k - $30.2k a year",,,Harrisburg,PA,"17112"
2022-09-01,"Direct Support Professional","Pa Health Management",,,"$16 - $18 an hour",,,Harrisburg,PA,"17101"
2022-08-30,"Nurse Practitioner","Spartan LTC",,,"$100,000 - $140,000 a year",,,Harrisburg,PA,"17103"
2022-08-30,"Youth Soccer Morning Instructor - 8am-1pm - $20-$26/hour","Soccer Shots - Harrisburg & York",,,"$20 - $26 an hour",,,Harrisburg,PA,""
2022-08-31,Servers,"IHOP | Harvest Hospitalities",hh-va.com,,,,,Harrisburg,PA,"17109"
2022-08-30,"Hotel Server","Hotel Indigo Harrisburg-Hershey",,,"$10 - $12 an hour",,,Harrisburg,PA,"17111"
2022-08-31,Caregiver,"Senior Helpers - Harrisburg, PA",,,"$12 - $15 an hour",,,Harrisburg,PA,""
2022-08-27,Expo,"MISSION BBQ",mission-bbq.com,"Food & Beverages","from $13 an hour",,,Harrisburg,PA,"17112"
2022-08-27,"Behavior Technician - Working with Children","Attain ABA",attainaba.com,"Mental Health Care","$16 - $19 an hour",,,Harrisburg,PA,""
2022-09-01,"Inventory Associate","WIS International",wisintl.com,Retail,"$15 - $20 an hour",,,Harrisburg,PA,""
2022-09-01,"Behavioral Health Advisor","Community Services Group, Inc.",csgonline.org,"Individual & Family Services","$16 - $17 an hour",,,Harrisburg,PA,"17113"
2022-09-01,"Preschool Co-Teacher 2-Year-Old Class","Paxton Presbyterian Nursery School",,,"$10.28 - $18.26 an hour",,,Harrisburg,PA,"17111"
2022-09-01,"Caregivers - Flexible Hours Weekends","Griswold Home Care of Dauphin Co., PA",,,"$13 - $14 an hour",,,Harrisburg,PA,"17112"
2022-09-01,"Early Child Care Teacher Positions","Cross Point Early Learning Center",,,"$12 - $17 an hour",,,Harrisburg,PA,"17109"
2022-09-01,"Childcare Provider","Unitarian Church of Harrisburg",,,"$15 an hour",,,Harrisburg,PA,"17113"
2022-08-27,"Catering Event Staff","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $12 an hour",,,Harrisburg,PA,"17112"
2022-08-27,"Shift Leader","MISSION BBQ",mission-bbq.com,"Food & Beverages","from $15 an hour",,,Harrisburg,PA,"17112"
2022-08-27,Cashier,"MISSION BBQ",mission-bbq.com,"Food & Beverages","from $13 an hour",,,Harrisburg,PA,"17112"
2022-09-01,"ABA Behavior Health Technician (BHT-ABA)","Achieving True Self",achievingtrueself.com,"Individual & Family Services","estimated $29.8k - $37.8k a year",,,Harrisburg,PA,""
2022-08-31,"Preschool Co-Teacher","Paxton Presbyterian Nursery School",,,"from $13 an hour",,,Harrisburg,PA,"17111"
2022-08-27,"School Van Operator","Rohrer Bus Service",rohrerbus.com,Transportation/Trucking/Railroad,"$11 - $14 an hour",,,Harrisburg,PA,""
2022-08-31,"Key Holder - Part Time - Harrisburg, PA","Soft Surroundings",softsurroundings.com,Retail,"estimated $24.2k - $30.6k a year",,,Harrisburg,PA,"17110"
2022-08-30,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,"estimated $21.4k - $27.2k a year",,,Harrisburg,PA,"17112"
2022-08-30,"Sales Specialist/Sales Managers Starting up to $17/hr","MAJIK RENT-TO-OWN - Harrisburg",,,"up to $17 an hour",,,Harrisburg,PA,"17109"
2022-08-30,"Retail Sales Associate (Harrisburg)","Turkey Hill",turkeyhill.com,"Food & Beverages","$10 - $15 an hour",,,Harrisburg,PA,"17111"
2022-08-31,Host/Hostess,"IHOP | Harvest Hospitalities",hh-va.com,,,,,Harrisburg,PA,"17109"
2022-08-30,"Direct Care Worker","Exceptional Hearts Home Care",,,"$13 - $14 an hour",,,Harrisburg,PA,""
2022-08-30,"Registered Nurse | RN | GERI (Per Diem)","Favorite Healthcare Staffing",favoritestaffing.com,"Staffing & Recruiting","up to $60 an hour",,,Harrisburg,PA,""
2022-08-30,"Clothing Hang Up Associate","Goodwill Keystone Area",yourgoodwill.org,Retail,"$11.50 an hour",,,Harrisburg,PA,"17112"
2022-09-01,"Server - Harrisburg Chili's",Chilis,chilis.com,Restaurants,,,,Harrisburg,PA,"17111"
2022-08-30,"Registered Nurse | RN | CLIN (Per Diem)","Favorite Healthcare Staffing",favoritestaffing.com,"Staffing & Recruiting","$49 - $53 an hour",,,Harrisburg,PA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Harrisburg,PA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Harrisburg,PA,""
2022-09-01,"Associate Team Leader","H&R Block",hrblock.com,Retail,,,,Harrisburg,PA,""
2022-09-01,"Registered Nurse (RN), Central Pennsylvania","DRIFT Services",drift.com,Internet,"estimated $65.6k - $83k a year",,,Harrisburg,PA,""
2022-09-01,"Overnight Front Desk - Night Audit","Residence Inn by Marriott Harrisburg",,,"$12 - $14 an hour",,,Harrisburg,PA,"17110"
2022-09-01,"Walking Beer Vendor for Penn State University Football at Be...","Event Management Solutions Inc.",emsvending.com,"Events Services","$122 - $350 a day",,,Harrisburg,PA,""
2022-09-01,"Remote/Virtual Full-time SLP position in Pennsylvania","Go Spindle",,,"estimated $73.8k - $93.4k a year",Remote,,"Remote in Harrisburg",PA,"17101"
2022-08-30,"Overnight Nurse Needed - $35-42/ HR","Maxim Healthcare Group",,,"$35 - $42 an hour",,,Harrisburg,PA,"17109"
2022-09-01,"Real Estate Agent","Howard Hanna Real Estate Services",,,,,,Harrisburg,PA,"17111"
2022-08-30,"Part-time Telehealth Speech Language Pathologist in Pennsylv...","Go Spindle",,,"estimated $79.2k - $100k a year",Remote,,"Remote in Harrisburg",PA,"17101"
2022-08-31,"GENERAL LABORER - NOW HIRING",Aerotek,aerotek.com,"Staffing & Recruiting","$19 - $22 an hour",,,Harrisburg,PA,"17101"
2022-08-30,"Desktop Deployment Technician","Impact Consulting Solutions, Inc.",,,"$15 - $20 an hour",,,Harrisburg,PA,""
2022-08-30,"Facilities Tech - 25/hr - IMMEDIATE HIRE",Aerotek,aerotek.com,"Staffing & Recruiting","$20 - $25 an hour",,,Harrisburg,PA,"17101"
2022-08-31,"License Practical Nurse",ABSTAFFING.COM,,,"up to $2,365 a week",,,Harrisburg,PA,""
2022-08-27,"Business Analyst/Project Manager","Devcare Solutions",devcare.com,"Information Technology & Services","$50 - $62 an hour",,,Harrisburg,PA,"17110"
2022-09-01,"Warehouse Worker- Great Opportunity",Aerotek,aerotek.com,"Staffing & Recruiting","$15 - $19 an hour",,,Harrisburg,PA,"17101"
2022-09-01,"PSERS Primary Care Physician - NDC (688280)","Harrisburg, PA 17101 (Downtown area)",,,,,,,,""
2022-09-01,"Mobile Phlebotomist, Contractor","Sanguine Biosciences",sanguinebio.com,Biotechnology,"estimated $34k - $43k a year",,,Harrisburg,PA,""
2022-09-01,"Substance Abuse Counselor","Genesis House, Inc.",genesis-house.com,"Hospital & Health Care","$40,000 - $45,000 a year",,"Uptown area)",Harrisburg,PA,"17110"
2022-09-01,"Neuropsychologist Jail Based Program (690108)","Harrisburg, PA 17110",,,,,,,,""
2022-08-30,"Registered Nurse (RN): Travel Contract MLA Stipends Availabl...","General Healthcare Resources, Inc.",,,"$60 - $65 an hour",,,Harrisburg,PA,""
2022-08-31,"Nurse, LPN, RN, Health Screener/Immunization Nurse -Harrisbu...","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$27 - $33 an hour",,,Harrisburg,PA,""
2022-09-01,"Coordinator, OTC Hotel Accounting (HelpDesk Agent)","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","estimated $42.8k - $54.2k a year",,,Harrisburg,PA,"17101"
2022-08-30,"Call Center Representative","Aston Carter",astoncarter.com,"Staffing & Recruiting","$16.00 - $16.50 an hour",,,Harrisburg,PA,"17101"
2022-08-30,"TRAVEL RN / Registered Nurse / Cardiovascular RN / OR Nurse","Aureus Medical Group",,,"estimated $122k - $155k a year",,,Harrisburg,PA,""
2022-09-01,"Hospice Registered Nurse","Marvel Medical Staffing LLC",,,"$1,915 - $2,017 a week",,,Harrisburg,PA,""
2022-08-31,"R&E Nurse- Med Care Services (689456)","Harrisburg, PA 17110",,,,,,,,""
2022-08-31,"Rapid Hire: CRRT/Dialysis Travel Nurses Needed in Philadelph...","GHR Travel Nursing",,,"$3,900 - $4,100 a week",,,Harrisburg,PA,""
2022-08-31,"Registered Nurse (Med Surg RN)","Hopewell Health INC",hopewellhealth.org,"Medical Practice","$75 an hour",,,Harrisburg,PA,""
2022-08-31,"Seasonal Retail Associate-HARRISBURG EAST MALL","Bath & Body Works",bathandbodyworks.com,Retail,,,,Harrisburg,PA,""
2022-08-30,"Associate Team Leader","H&R Block",hrblock.com,Retail,"from $15 an hour",,,Harrisburg,PA,"17110"
2022-08-30,"Temp/Seasonal Team Member","Kirkland's, Inc.",kirklands.com,Retail,"estimated $22.6k - $28.6k a year",,,Harrisburg,PA,"17112"
2022-09-01,"US - Bobtail US - Driver","Superior Plus Propane",superiorpluspropane.com,"Oil & Energy",,,,Harrisburg,PA,""
2022-08-30,"Retail Sales Associate (Harrisburg)","Turkey Hill",turkeyhill.com,"Food & Beverages","$10 - $15 an hour",,,Harrisburg,PA,"17111"
2022-08-31,"Seasonal Retail Associate-COLONIAL PARK MALL","Bath & Body Works",bathandbodyworks.com,Retail,,,,Harrisburg,PA,""
2022-08-29,"Laborer (Farm Show Complex)","Commonwealth of Pennsylvania",pasenate.com,,,,,Harrisburg,PA,"17110"
2022-08-31,"Registered Nurse – Intensive Care - ICU - Travel - (ICU RN)","American Mobile Healthcare",americanmobile.com,"Staffing & Recruiting","$2,163 - $2,384 a week",,,Harrisburg,PA,"17101"
2022-08-31,"Find jobs with Flexible Hours!","Indeed Gigs",,,"estimated $53k - $67k a year",,,Allentown,PA,""
2022-09-01,"Warehouse Associate - Days",Uline,uline.ca,"Logistics & Supply Chain","$25 - $32 an hour",,,Allentown,PA,"18106"
2022-08-30,"Electro/Mechanical Assembler",MilliporeSigma,,,,,,Allentown,PA,"18103"
2022-09-01,"Technical Training Instructor","Akrion Technologies Inc.",,,"estimated $52.9k - $66.9k a year",,,Allentown,PA,"18106"
2022-08-31,"Find jobs with Flexible Hours!","Indeed Gigs",,,"estimated $53k - $67.2k a year",,,Allentown,PA,""
2022-09-01,"Introcan Associate 3","B. Braun Medical",,,"in-home sales representative $100k",,,Allentown,PA,"18109"
2022-08-31,"In-Home Sales Representative $100k","Epoxy Floor Experts Inc.",,,"$100,000 - $125,000 a year",,,Allentown,PA,""
2022-08-30,"Battery Technician: AAA","Yocum Towing & Recovery, INC",,,"estimated $42.4k - $53.8k a year",,,Allentown,PA,"18104"
2022-08-30,"Help Elect Progressive Candidates! $24-$26/hour","Grassroots Voter Outreach",,,"$24 - $26 an hour",,"West Walnut/Union Terrace area)",Allentown,PA,"18102"
2022-09-01,"Production Operator","Niagara Bottling",,,"$20 an hour",,,Allentown,PA,"18106"
2022-08-31,"Casework/Millwork Manufacturing Positions","Morris Black & Sons, Inc.",morrisblack.com,"Building Materials","$17 - $23 an hour",,,Allentown,PA,"18109"
2022-09-01,"Casework/Millwork Materials Expeditor","Morris Black & Sons, Inc.",morrisblack.com,"Building Materials","$17 - $21 an hour",,,Allentown,PA,"18109"
2022-09-01,"Receptionist [D400 - PA - ALL]","PATHS, LLC",hcpaths.com,"Hospital & Health Care","$15 an hour",,,Allentown,PA,""
2022-08-30,"Measure Technician / Window Treatment Installer","Blinds To Go",blindstogo.com,Retail,"$65,000 - $120,000 a year",,,Allentown,PA,""
2022-09-01,"Introcan Associate 1 - 3rd Shift","B. Braun Medical",,,,,,Allentown,PA,"18109"
2022-09-01,"General Manufacturing Associate 1st Shift - Pharmacy (Detail...","B. Braun Medical",,,,,,Allentown,PA,"18109"
2022-09-01,"Forklift Operator","Niagara Bottling",,,"from $20.50 an hour",,,Allentown,PA,"18106"
2022-08-31,"Automotive Service Manager",Byrider,jdbyrider.com,Automotive,,,,Allentown,PA,""
2022-08-31,"Sales Representative- Allentown, PA R17245",TruGreen,,,"$600 - $1,000 a week",,,Allentown,PA,"18109"
2022-08-30,"Data Entry Clerk","firstPRO Inc.",,,"$28 - $31 an hour",,"Adams Island area)",Allentown,PA,"18109"
2022-08-31,"Warehouse Associate - Distribution - 1st Shift","B. Braun Medical",,,,,,Allentown,PA,""
2022-08-30,"Data Entry Clerk","firstPRO Inc.",,,"$28 - $29 an hour",,,Allentown,PA,""
2022-08-31,"Warehouse Associate - Distribution - 1st Shift","B. Braun Medical",,,,,,Allentown,PA,""
2022-08-30,"Automotive Express Service Advisor","Ciocca Dealerships",cioccadealerships.com,Automotive,"$30,000 - $45,000 a year",,,Allentown,PA,"18103"
2022-09-01,"Forklift Operator - New Opening!","Allied Personnel Services",,,"$20.67 an hour",,,Allentown,PA,"18106"
2022-09-01,"Entry Level Production - New Opening!","Allied Personnel Services",,,"$19.80 an hour",,,Allentown,PA,"18106"
2022-09-01,"Packaging/Assembly-- Hiring ASAP!","HTSS, Inc.",,,"$17.00 - $17.40 an hour",,,Allentown,PA,"18106"
2022-08-30,"Temporary Data Clerk","firstPRO Inc.",,,"$27 - $31 an hour",,"West Park Historic District area)",Allentown,PA,"18102"
2022-09-01,"Logistic Associate","Express Employment Professionals",expresspersonnel.com,,"up to $18 an hour",,,Allentown,PA,"18106"
2022-08-31,"Biomedical Radiology Technician","Insight Global",,,"$35 - $55 an hour",,,Allentown,PA,"18103"
2022-08-27,"Parking Enforcement Officer","Allentown Parking Authority",allentownparking.com,"Nonprofit Organization Management","$20.50 an hour",,"Jordan Heights/Old Fairgrounds area)",Allentown,PA,"18101"
2022-08-27,"High Reach Forklift Operator",Abacus,abacus.org.au,"Travel Agencies & Services, Consumer Services","from $21.50 an hour",,,Allentown,PA,""
2022-09-01,"Chemical Mixer / Compounder","TotalMed Medfi",,,"$22 - $24 an hour",,,Allentown,PA,""
2022-09-01,"Operations Admin-Cust Service, 8am-4:30pm M-F","PITT OHIO",pittohio.com,Transportation/Trucking/Railroad,,,,Allentown,PA,""
2022-08-30,"Warehouse Person (Loader) - Evenings","PepsiCo Beverages North America",,,"$21.61 an hour",,,Allentown,PA,"18103"
2022-08-27,"Warehouse Associate/ Heavy lifting","Insource Performance Solutions, LLC",,,"from $18 an hour",,,Allentown,PA,"18106"
2022-09-01,"Scheduling Coord","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-09-01,"Order Picker/Packer - 1st Shift","Allied Personnel Services",,,"$18 an hour",,,Allentown,PA,"18106"
2022-09-01,"Parts Counterperson","Scott Chevrolet Cadillac",,,"estimated $34.9k - $44.3k a year",,,Allentown,PA,""
2022-08-30,"Entry Level Lab Technician","Allentown, PA 18104",,,,,,,,""
2022-08-30,"Delivery Team Lead",PepsiCo,pepsico.com,"Food & Beverages","$59,000 - $71,000 a year",,,Allentown,PA,""
2022-08-30,"Sales Development Representative","Fidella Insurance Agency",,,"up to $250,000 a year",Remote,,"Remote in Allentown",PA,""
2022-08-31,"Maintenance Shop Clerk","Republic Services",republicservices.com,"Environmental Services",,,,Allentown,PA,"18109"
2022-08-27,"REMOTE Real Estate Agent - 50-100 leads provided daily, pay...","Raymond Search Group",,,"$47,485 - $173,253 a year",Remote,,"Remote in Allentown",PA,""
2022-08-30,"Registered Nurse (RN)",IntelyCare,intelycare.com,"Computer Software","$38 - $100 an hour",,,Allentown,PA,"18103"
2022-09-01,"Scheduling Coord -REMOTE","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,Remote,,"Remote in Allentown",PA,"18103"
2022-08-30,"Environmental Compliance Associate",Whitman,gowhitman.com,"Facilities Services","estimated $53.4k - $67.6k a year",,,"Hybrid remote in Allentown",PA,"18104"
2022-09-01,"Coordinator Patient Safety","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-08-31,"Patient Services Rep","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,"Downtown area)",Allentown,PA,"18101"
2022-08-30,"Automotive Sales","Rothrock Motor Sales",rothrock.com,Automotive,"from $80,000 a year",,,Allentown,PA,"18104"
2022-08-30,"Philanthropy Services Coordinator","Phoebe Ministries",phoebe.org,"Hospital & Health Care","local class a $25/h new amazon trucks. drop and hook. no tou...",,"West Park Historic District area)",Allentown,PA,"18104"
2022-09-01,"Local Class A $25/H New Amazon Trucks. Drop and hook. No Tou...","Amazon Freight Partner",,,"$25 an hour",,,Allentown,PA,"18101"
2022-08-30,"Medical Collections Specialist","Allentown, PA 18104",,,,,,,,""
2022-09-01,"Retail Pharmacy Technician-Full Time...Sign-on Bonus!","St Luke's Homestar Pharmacy",,,"$15 - $21 an hour",,"West Walnut/Union Terrace area)",Allentown,PA,"18104"
2022-09-01,"Warehouse Associate: Allentown, PA","SLG SYSTEMS INC",slgsystems.com,Warehousing,"$19 an hour",,,Allentown,PA,"18106"
2022-08-31,"Field Service Technician","PAP Technologies, Inc.",,,"$18 an hour",,,Allentown,PA,""
2022-08-31,"Packaging Associate II - 2nd or 3rd Shift $18.00 to $20.00/h...","Sharp Packaging",sharpservices.com,Pharmaceuticals,"$19 - $20 an hour",,,Allentown,PA,"18106"
2022-08-30,"Roadside Assistance Technician","Jack Rabbit Services LLC",,,"$600 - $800 a week",,,Allentown,PA,""
2022-08-27,"Forklift Operator $19.90","Peoplelink Staffing Solutions",peoplelinkstaffing.com,"Human Resources & Staffing, Business Services","$19.90 an hour",,"Lehigh Valley International Airport area)",Allentown,PA,"18109"
2022-08-30,"Outside Sales Representative Lehigh Valley","T and T Distro",,,"$1,500 - $3,500 a week",,,Allentown,PA,""
2022-09-01,"Regional Operations Specialist","Weis Markets",weismarkets.com,Retail,,,,Allentown,PA,""
2022-08-30,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17 an hour",,,Allentown,PA,""
2022-09-01,"Boxing Technician","Heartland Pharmacy of Pennsylvania",,,"estimated $31.1k - $39.3k a year",,,Allentown,PA,"18106"
2022-09-01,"Solar Consultant","Lumina Solar",luminasolar.com,"Renewables & Environment","$50,000 - $150,000 a year",,,Allentown,PA,""
2022-08-27,"Customer Service Supervisor",Wawa,wawainc.com,,"$18 - $23 an hour",,,Allentown,PA,"18103"
2022-09-01,"Maintenance Technician","Veterans Prime, Inc.",veteransprime.com,"Staffing & Recruiting","$25 - $35 an hour",,"Adams Island area)",Allentown,PA,"18109"
2022-08-31,"Management Leadership Program - Successful Careers In Logist...","CJ Logistics America, LLC",cjlogistics.com,"Logistics & Supply Chain","estimated $59.8k - $75.8k a year",,,Allentown,PA,"18001"
2022-09-01,"National Hiring Day - Allentown Ruppsville Location - 9/7/20...","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Allentown,PA,""
2022-09-01,"Jr. Underwriter","Shift4 Payments",shift4.com,"Financial Services",,Remote,,"Remote in Allentown",PA,"18109"
2022-09-01,"National Hiring Day - Allentown Mitchell Ave Location - 9/7/...","Lineage Logistics",lineagelogistics.com,"Logistics & Supply Chain",,,,Allentown,PA,"18103"
2022-08-30,"Optical Receptionist","eye 2 eye",myeye2eye.com,"Medical Practice","estimated $27.5k - $34.9k a year",,,Allentown,PA,"18104"
2022-08-30,"Machine Operator - Second shift","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Allentown,PA,""
2022-09-01,"Account Associate - State Farm Agent Team Member","Brad Maier - State Farm Agent",maierinsurance.com,,"$45,000 - $65,000 a year",,,Allentown,PA,"18104"
2022-09-01,"Telephone Operator, St. Luke's Center","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $29.9k - $37.9k a year",,,Allentown,PA,""
2022-08-31,"Inside Sales Representative - SITECH Technology","SITECH Metro Northeast",,,"$40,000 - $55,000 a year",,,Allentown,PA,"18106"
2022-08-31,Controller,"Diefenderfer Electric",,,"$100,000 - $130,000 a year",,"1st Ward area)",Allentown,PA,"18102"
2022-09-01,"Non-Reg Neurodiagnostic Tech","Lehigh Valley Health Network",lvhn.org,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-08-30,"Administrative Assistant (Dispatcher) Allentown, PA","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,Allentown,PA,"18103"
2022-08-30,"Veterinary Receptionist",VetCor,vetcor.com,Veterinary,"estimated $28.2k - $35.6k a year",,,Allentown,PA,"18106"
2022-08-31,"General Manufacturing Associate 1st Shift - Pharmacy (Detail...","B. Braun Medical Inc.",bbraunusa.com,"Medical Devices",,,,Allentown,PA,"18109"
2022-08-31,"Patient Service Representative","St. Luke's University Health Network",slhn.org,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,,Allentown,PA,""
2022-09-01,"Technician-Video Game Devices","Retrolio Games LLC",,,"$10 - $14 an hour",,"Jordan Creek/NOTI area)",Allentown,PA,"18102"
2022-08-31,"Dental Front Desk Receptionist","Strassman Dental",,,"$16 - $19 an hour",,,Allentown,PA,"18104"
2022-09-01,"Associate Personal Banker","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Allentown,PA,""
2022-09-01,"Dockworker Inbound","A. Duie Pyle, Inc",aduiepyle.com,Transportation/Trucking/Railroad,,,,Allentown,PA,"18109"
2022-08-31,"Linen Attendant","Good Shepherd Rehabilitation Network",goodshepherdrehab.org,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Fairview area)",Allentown,PA,"18103"
2022-09-01,"Video Game Store Associate","Retrolio Games LLC",,,"$11 - $14 an hour",,,Allentown,PA,"18109"
2022-09-01,"Dock Worker | Forklift | Allentown, PA","Xpress Global Systems, LLC.",xgsi.com,Transportation/Trucking/Railroad,,,,Allentown,PA,"18101"
2022-09-01,"Bartender Full-time","Allentown, PA 18101 (Downtown area)",,,,,,,,""
2022-08-30,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Allentown,PA,"18106"
