DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-30,"Office Manager","Jewish Collaborative Services",,,"$18 - $24 an hour",,"Hope area)",Providence,RI,"2906"
2022-08-30,"Office Manager",JCS,,,"estimated $55.5k - $70.3k a year",,,Providence,RI,""
2022-09-01,"Administrative Coordinator","HonorVet Technologies",,,"$20 - $22 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-08-31,"Program Director","CODAC Behavioral Health Services",,,"$65,000 - $75,000 a year",,"Silverlake area)",Providence,RI,"2909"
2022-09-01,"Electrical Working Lead","A/Z Corporation",a-zcorp.com,Construction,"estimated $58.7k - $74.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-31,"AUTO PARTS STORE ASSISTANT MANAGER","Autopart International",autopartintl.com,Automotive,"$20 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-08-30,"Manager Sterile Processing",Lifespan,lifespan.org,"Hospital & Health Care","from $67,000 a year",,"Hope area)",Providence,RI,"2906"
2022-09-01,"Project Manager","Site Specific",sitespecificllc.com,Construction,"estimated $77.8k - $98.4k a year",,"Fox Point area)",Providence,RI,"2906"
2022-08-30,"Public Engagement Manager","Rhode Island Historical Society",,,"$45,000 - $47,000 a year",,"College Hill area)",Providence,RI,"2906"
2022-08-31,"RIMADE Project Manager","Polaris MEP",,,"estimated $61.8k - $78.2k a year",,"Valley area)",Providence,RI,"2908"
2022-09-01,"Hospice Clinical Manager",HopeHealth,,,"estimated $66.8k - $84.6k a year",,"Valley area)",Providence,RI,"2904"
2022-08-30,"Store Manager - Dunkin'","Pembroke & Co.",pembrokeandco.com,"Management Consulting","$20 an hour",,"West End area)",Providence,RI,"2907"
2022-09-01,"Reconstruction Administrator","SERVPRO of FJM Enterprises, Inc./ABOJ, LLC/JDM...",,,"estimated $37.4k - $47.4k a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-01,"Home Health Cardiac Nurse Specialist",HopeHealth,,,"estimated $70.4k - $89.2k a year",,"Valley area)",Providence,RI,"2904"
2022-08-31,"Territory Manager- Outside Sales- B2B- Providence, RI","NVP WARRANTY",,,,,,Providence,RI,""
2022-08-27,"RN Director of Nursing DON - In the Worcester Area","Vibra Hospital of Western Massachusetts - Central...",,,"estimated $103k - $131k a year",,"Washington Park area)",Providence,RI,"2905"
2022-08-31,"Nurse Practitioner Primary Care",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Part-time Graphic Designer","Reasy Market LLC",,,"$17 - $21 an hour",Remote,,"Remote in Providence",RI,"2909"
2022-08-30,Bookkeeper,"Orb Development",,,"$22 - $27 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Assistant Property Manager - Part Time","Trinity Management, LLC",,,"$21 - $23 an hour",,"Olneyville area)",Providence,RI,"2909"
2022-08-31,Server,Snookers,snookersri.com,Restaurants,"$17 - $40 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-09-01,"Mental Health Worker -PT-Days-L2","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-01,"Office Manager - Landscape Company","City & Estate Gardener",,,"$18 - $22 an hour",,"Hartford area)",Providence,RI,"2909"
2022-08-30,"Security Officers - Armed","USentra Security",,,"$25 an hour",,"College Hill area)",Providence,RI,"2901"
2022-09-01,"Facilities Assistant",HopeHealth,,,"estimated $33.7k - $42.7k a year",,"Valley area)",Providence,RI,"2904"
2022-08-27,"Outreach Facilitators","Girl Scouts of Southeastern New England",gssne.org,"Nonprofit Organization Management","$30 - $50 per session",,,Providence,RI,""
2022-09-01,"BH-Assistant Nurse Manager-PT-Eve-PAS","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-08-30,"BH-Assistant Nurse Manager -Pt-Eves","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-01,"Part-time Graphic Designer","Reasy Market LLC",,,"$17 - $21 an hour",Remote,,"Remote in Providence",RI,"2909"
2022-08-30,"Lab Data Integrity – Lead","State of Rhode Island",ri.gov,"Government Administration","$25 - $30 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-09-01,"Administrative Coordinator","Kristopher Salmon",,,"$20 - $22 an hour",,"College Hill area)",Providence,RI,"2906"
2022-08-31,"Energy Efficiency Strategy Analyst (Remote)","Pinnacle Technical Resources",pinnacle1.com,"Information Technology & Services","$55 - $85 an hour",Remote,,"Remote in Providence",RI,"2907"
2022-09-01,"Administrative Coordinator","HonorVet Technologies",,,"$20 - $22 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-08-28,"Call Center Supervisor",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Providence",RI,""
2022-08-28,"Medical Documents Review - Supervisor",Deloitte,deloitte.com,"Management Consulting","estimated $66k - $83.6k a year",Remote,,"Remote in Providence",RI,""
2022-08-27,"Project Manager","Family Service of Rhode Island",,,"estimated $47k - $59.6k a year",,,"Hybrid remote in Providence",RI,"2906"
2022-08-27,"HR Analyst II",Gilbane,,,"estimated $55k - $69.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Assoc Mgr Brand","United Natural Foods",,,,,,Providence,RI,""
2022-08-27,"Temporary Talent Workforce - Lead, Performance Management Sp...",Deloitte,deloitte.com,"Management Consulting","estimated $82.3k - $104k a year",,,Providence,RI,""
2022-08-27,Driver,"Sid Harvey Industries I",,,"estimated $28.2k - $35.6k a year",,"Valley area)",Providence,RI,"2904"
2022-08-27,"Outside Sales Person","Providence, RI 02904 (Valley area)",,,,,,,,""
2022-08-29,"Store Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Olneyville area)",Providence,RI,"2909"
2022-08-27,"Program Coordinator","Brown University",brown.sd.us,"Government Administration","estimated $46.2k - $58.4k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-28,"ARA Controllership Transformation - Manager - BlackLine",Deloitte,deloitte.com,"Management Consulting","estimated $89.5k - $113k a year",,,Providence,RI,""
2022-08-28,"Territory Sales Manager - Specialty","Remote in Providence, RI",,,,,,,,""
2022-08-27,"Donation Coordinator [ICU RN, Critical Care Nurse]","New England Donor Services",neds.org,"Hospital & Health Care","estimated $74.4k - $94.2k a year",,,Providence,RI,""
2022-08-27,"Supervisor/Team Lead","Family Service of Rhode Island",,,"estimated $42.7k - $54.1k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-27,"Assistant General Manager","Bayberry Garden",bayberrygarden.com,Hospitality,"estimated $48k - $60.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Providence,RI,""
2022-08-27,"Clinician - ASD","Family Service of Rhode Island",,,,,"Lower South Providence area)",Providence,RI,"2905"
2022-08-27,"Utilization Care Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Maintenance Superintendent","Barkan Management",barkanco.com,"Real Estate","estimated $43.7k - $55.3k a year",,"Valley area)",Providence,RI,"2904"
2022-08-27,"Assistant Property Manager","Barkan Management",barkanco.com,"Real Estate","estimated $41.6k - $52.6k a year",,"Valley area)",Providence,RI,"2904"
2022-08-27,"Marketing Specialist/ Remote Option","United Natural Foods",,,,Remote,,"Remote in Providence",RI,""
2022-08-27,"Institutional Marketing Manager","Johnson & Wales University",jwu.edu,"Higher Education","estimated $57.3k - $72.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Financial Analyst 2",Sodexo,sodexo.com,"Facilities Services",,,"Hope area)",Providence,RI,"2906"
2022-08-27,"Catering Delivery Supervisor at Providence College",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area)",Providence,RI,"2918"
2022-08-27,"Pedi Comm Svc Nurse Coord II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-27,"Director Of Development","Alzheimer's Association",alznj.org,,,,"Wayland area)",Providence,RI,"2906"
2022-08-28,"Teacher Assistant - Automotive Technology Trade Liaison","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-08-27,"Instructional Support Leader (Elementary)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $47.6k - $60.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-08-28,"Instructional Support Leader (Elementary)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $47.6k - $60.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-08-27,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-08-27,"Medical Assistant Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Utilization Care Manager",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-08-29,"Case Manager","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"estimated $71.2k - $90.2k a year",Remote,,"Remote in Providence",RI,"2903"
2022-08-28,"CAREER ADVISOR II","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"West End area)",Providence,RI,"2907"
2022-08-27,"CAREER ADVISOR","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,"Downtown area)",Providence,RI,"2903"
2022-08-29,"Front of House Manager","Tavolo Wine Bar & Tuscan Grille",,,"$25 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-08-27,"Curriculum Specialist (K-8 ELA & Humanities) - New England","Savvas Learning Company",savvas.com,"Education Management",,,,Providence,RI,""
2022-08-29,"Data Scientist - Clinical Programs","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"estimated $87.5k - $111k a year",Remote,,"Remote in Providence",RI,"2903"
2022-08-29,"Nurse Reviewer","Blue Cross & Blue Shield of Rhode Island",bcbsri.com,Insurance,"estimated $65.2k - $82.6k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-08-27,"Commercial Construction Superintendent (Traveling)","Scott Humphrey Corporation",,,"$100,000 - $160,000 a year",,,Providence,RI,""
2022-08-27,"Blood Drive Equipment Coordinator/Driver","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-27,"Assistant Store Manager - Providence Place Mall","Brooks Brothers",brooksbrothers.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Supervisor Gas Customer Meter Services","PPL Corporation",pplweb.com,Utilities,"estimated $79.3k - $100k a year",,"Elmwood area)",Providence,RI,"2907"
2022-08-27,"Financial Planner","Providence, RI 02908 (Elmhurst area)",,,,,,,,""
2022-08-27,"Blood Drive Equipment Coordinator/Driver","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-08-27,"Part-Time Store Supervisor - Providence Place Mall","Brooks Brothers",brooksbrothers.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-08-27,"Trainer (Contract)","The Consultant’s Consortium",,,"estimated $63.5k - $80.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-08-27,"Case Investigator Manager (Contract)","The Consultant’s Consortium",,,"estimated $72.8k - $92.2k a year",,,"Hybrid remote in Providence",RI,"2908"
2022-08-26,"Temporary Professional Practice Instructor","Care New England Health System",,,,,"Washington Park area)",Providence,RI,"2905"
2022-09-01,"Assistant to the Executive Director of Health and Wellness","Brown University",brown.sd.us,"Government Administration","estimated $58.4k - $74k a year",,"College Hill area)",Providence,RI,"2912"
2022-08-30,"VP Laboratory Services",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-01,"Financial Analyst","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-09-01,"Assistant Director of Financial Reporting and Analysis","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-08-30,"Member of Technical Staff - Opportunity for Working Remotely...",VMware,thebrunswicknews.com,Newspapers,"estimated $92.4k - $117k a year",Remote,,"Remote in Providence",RI,""
2022-08-30,"Deputy Chief of Staff","Providence Schools",,,"estimated $104k - $132k a year",,"College Hill area)",Providence,RI,"2901"
2022-08-31,"Director, Data Engineering",Deloitte,deloitte.com,"Management Consulting","estimated $129k - $163k a year",,,Providence,RI,""
2022-08-30,"Human Resources Manager","Element2 Group",element-2.co.uk,"Renewables & Environment","$110,000 - $125,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-09-01,"Job Captain","Red House Design Build",redhousecustombuilding.com,Construction,"estimated $59.3k - $75.1k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-08-26,"RFA - Sales Executive Life Science and Healthcare (LSHC) Ope...",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-08-27,"Project Manager - Environmental Remediation",AECOM,aecom.com,"Civil Engineering","estimated $105k - $133k a year",,,"Hybrid remote in Providence",RI,"2940"
2022-08-27,"Manager - Gas Operations Engineering","PPL Corporation",pplweb.com,Utilities,"estimated $103k - $131k a year",,"Elmwood area)",Providence,RI,"2907"
2022-08-27,"Project Manager - Facilities and Capital Projects - D4659","SOFT Inc",,,"estimated $65.1k - $82.5k a year",,,"Hybrid remote in Providence",RI,"2903"
1970-01-01,,,,,,,,,,""
