DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Branch Service Manager","Kaeser Compressor, Inc.",kaeser.com,Machinery,"$58.7K – $74.3K a year",,,Minneapolis,MN,"55413"
2022-03-10,"CRM Sales Operations Manager","Kris Lindahl Real Estate",krislindahl.com,"Real Estate","$75,000 - $100,000 a year",,,Minneapolis,MN,"55428"
2022-03-10,"District Manager","WIS International",wisintl.com,Retail,"$53,000 - $66,000 a year",,,Minneapolis,MN,"55432"
2022-03-10,"Subsurface Utility Engineering (SUE) Field Technician ll","T2 Utility Engineers, Inc.",,,"$45.3K – $57.3K a year",,,Minneapolis,MN,"55432"
2022-03-10,"PHP Developer",SkillsJump,,,"$70.6K – $89.4K a year",,,Minneapolis,MN,""
2022-03-09,Attorney,"Peters, Revnew, Kappenman & Anderson, P.A.",,,"$80,000 - $250,000 a year",,,Minneapolis,MN,""
2022-03-08,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$83.2K – $105K a year",Remote,,"Remote in Minneapolis",MN,"55415"
2022-03-09,"Assistant Portfolio Operations Director","Progress Residential",rentprogress.com,"Real Estate","$65,000 - $75,000 a year",,,Minneapolis,MN,""
2022-03-08,"Partner Marketing Coordinator",Calabrio,calabrio.com,"Computer Software","$65,000 a year",,,Minneapolis,MN,""
2022-03-10,"Sales and Marketing Representative","SERVPRO of NE Minneapolis",,,"$45,000 - $60,000 a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-08,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Minneapolis,MN,""
2022-03-09,"Solution Architect","Elign Consulting",elignconsulting.com,"Information Technology & Services","$131K – $165K a year",,,Minneapolis,MN,""
2022-03-10,"Category Insights Manager","Spectrum Brands",spectrumbrands.com,"Consumer Goods",,,"Downtown West area",Minneapolis,MN,"55402"
2022-03-10,"Commercial Account Manager","SERVPRO of NE Minneapolis",,,"$45,000 - $60,000 a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-09,"Property Manager 3","GOLDMARK Property Management",goldmark.com,"Real Estate","$48.8K – $61.8K a year",,,Minneapolis,MN,"55431"
2022-03-08,"Customer Success Manager IV",Ceridian,cerdian.com,,,Remote,,"Remote in Minneapolis",MN,""
2022-03-09,"District Manager Trainee","Speedway - Region 43",,,"$62.2K – $78.8K a year",,,Minneapolis,MN,""
2022-03-08,"Diesel Generator Technician","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$48.9K – $61.9K a year",,"Seward area",Minneapolis,MN,"55406"
2022-03-08,Designer,"RealTek Consulting",,,"$32.4K – $41K a year",,,Minneapolis,MN,""
2022-03-08,"Talent Acquisition Coordinator - Part-Time (25 hours a week)",NAMSA,namsa.com,"Medical Devices","$34.6K – $43.8K a year",,,Minneapolis,MN,""
2022-03-10,"Business Operations Coordinator - 0.75 FTE","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Minneapolis,MN,""
2022-03-10,"Operations Manager (Hybrid)",Pinkerton,,,,,,Minneapolis,MN,""
2022-03-09,"Researcher 3-Department of Urology","University of Minnesota",,,,,,Minneapolis,MN,""
2022-03-09,"Nurse Practitioner or Physician Assistant - Critical Care","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-09,"Assistant Event Manager / Onsite Support - Minneapolis",OneCause,onecause.com,"Computer Software","From $21 an hour",,,Minneapolis,MN,""
2022-03-08,"Marketing Specialist","HM Cragg",hmformals.com,,"$38K – $48.2K a year",,,Minneapolis,MN,"55439"
2022-03-10,"Fast, Experienced Bartender","Skyway Theatre",skywaytheatre.com,Entertainment,"Up to $30 an hour",,"Downtown West area",Minneapolis,MN,"55403"
2022-03-08,Estimator,"Sylvestre Remodeling & Design",,,"$56.9K – $72.1K a year",,,Minneapolis,MN,""
2022-03-10,"Janitorial Cleaning","Fresh Touch Cleaning",,,"$14 - $16 an hour",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-03-10,"Back End Developer IV (contract)","Best Buy",bestbuy.com,Retail,,,,Minneapolis,MN,""
1970-01-01,"Food and Beverage Manager","Supreme Reality Hospitality Group LLC",,,"$20 - $50 an hour",,,Minneapolis,MN,""
2022-03-10,"Project Manager","Data View Partners",,,"$82.6K – $105K a year",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-08,"HR Project Administrator (REF9934A) - Temporary","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$46.6K – $59K a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-09,"Instructional Designer - Contract",ttcInnovations,ttcinnovations.com,"Professional Training & Coaching","$77.8K – $98.4K a year",,,Minneapolis,MN,""
2022-03-09,"IT BA","Elign Consulting",elignconsulting.com,"Information Technology & Services","$80K – $101K a year",,,Minneapolis,MN,""
2022-03-09,"Scrum Master","Elign Consulting",elignconsulting.com,"Information Technology & Services","$99.1K – $125K a year",,,Minneapolis,MN,""
2022-03-09,"Solution Architect","Elign Consulting",elignconsulting.com,"Information Technology & Services","$131K – $165K a year",,,Minneapolis,MN,""
2022-03-08,"Concessions Supervisor, Target Field","Delaware North",delawarenorth.com,Hospitality,,,"North Loop area",Minneapolis,MN,"55403"
1970-01-01,"Food and Beverage Manager","Supreme Reality Hospitality Group LLC",,,"$20 - $50 an hour",,,Minneapolis,MN,""
2022-03-10,"Communications Associate","Minnesota Public Radio",mpr.org,"Broadcast Media","$20.19 - $30.29 an hour",Remote,,"Remote in Saint Paul",MN,"55101"
2022-03-10,"Claims Examiner","Securian Financial Group",financialfocusgroup.net,"Financial Services","$40.2K – $50.8K a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-08,"Communications Coordinator","State of Minnesota",mn.gov,"Government Administration","$26.41 - $36.12 an hour",Remote,,"Hybrid remote in Saint Paul",MN,""
2022-03-10,"Operations Analyst",BAXTER,baxter.com,"Medical Devices",,,,"Saint Paul",MN,""
2022-03-10,"Remote: Business Analyst II","Fairview Health Services",fairview.org,"Hospital & Health Care",,Remote,,"Remote in Saint Paul",MN,"55104"
2022-03-09,Paralegal,"U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
2022-03-10,"Equity and Inclusion Communication Liaison - State Prog Admi...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
2022-03-09,"Medical Provider Recruiter - Human Resources Consultant 1","State of Minnesota",mn.gov,"Government Administration","$26.59 - $39.25 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-03-08,"Trust Paralegal","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
2022-03-07,"Behavioral Health Data Analyst - Agency Policy Specialist","State of Minnesota",mn.gov,"Government Administration","$30.24 - $44.86 an hour",Remote,,"Remote in Saint Paul",MN,""
2022-03-10,"Early College Pathways Coordinator","Saint Paul College",saintpaul.edu,"Higher Education","$43,660 a year",,"Summit-University area","Saint Paul",MN,"55102"
2022-03-10,"Rehab Reception Coordinator","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-03-09,"Minnesota Wild Foundation Development Assistant","Minnesota Wild",wild.com,Sports,"$37K – $46.8K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-09,"Provider Coordinator","Allina Health System",allinahealth.org,"Hospital & Health Care","$29.8K – $37.8K a year",,,"Saint Paul",MN,""
2022-03-08,"Investigator - Telecommmute","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Saint Paul",MN,""
2022-03-10,"Human Resources Specialist 1 or 2","State of Minnesota",mn.gov,"Government Administration","$20.40 - $29.50 an hour",,,"Saint Paul",MN,""
2022-03-10,"Ombudsman Policy Specialist / Human Services Program Consult...","State of Minnesota",mn.gov,"Government Administration","$31.35 - $46.49 an hour",,,"Saint Paul",MN,""
2022-03-08,"Provider Trainer - Human Services Program Representative 1","State of Minnesota",mn.gov,"Government Administration","$25.50 - $37.44 an hour",,,"Saint Paul",MN,""
2022-03-10,"Marketplace Analytics Specialist, (Remote US)",3M,3m.comcareers,,,Remote,,"Remote in Saint Paul",MN,""
2022-03-08,"Community Organizer","Girl Scouts of Minnesota and Wisconsin River...",,,"$42.2K – $53.4K a year",,,"Saint Paul",MN,""
2022-03-08,"Management Analyst 3","State of Minnesota",mn.gov,"Government Administration","$24.63 - $36.12 an hour",,,"Saint Paul",MN,""
2022-03-10,"Asset Program Manager","State of Minnesota",mn.gov,"Government Administration","$33.27 - $47.93 an hour",,,"Saint Paul",MN,""
2022-03-08,"Purina Feed Sales - Dairy","Land O'Lakes",landolakesinc.com,"Food Production",,Remote,,"Remote in Saint Paul",MN,""
2022-03-08,"Provider Enrollment & Compliance Team Lead - Human Services...","State of Minnesota",mn.gov,"Government Administration","$25.50 - $37.44 an hour",,,"Saint Paul",MN,""
2022-03-10,"QC Analyst II",BAXTER,baxter.com,"Medical Devices",,,,"Saint Paul",MN,""
2022-03-09,"Guest Experience Supervisor","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-03-09,"Talent Acquisition Analyst, Sourcing","Securian Financial Group",financialfocusgroup.net,"Financial Services","$49.9K – $63.1K a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-08,"EVR Account Executive","IAA, Inc.",iaai.com,Automotive,,,"North End area","Saint Paul",MN,"55117"
2022-03-09,"Research Investigator",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Midway area","Saint Paul",MN,"55104"
2022-03-08,"Supply Chain Inventory Coordinator","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-03-07,"State Program Administrator Director","State of Minnesota",mn.gov,"Government Administration","$33.24 - $47.93 an hour",,,"Saint Paul",MN,""
2022-03-08,"Workforce Management Analyst","Securian Financial Group",financialfocusgroup.net,"Financial Services","$59.7K – $75.5K a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-10,"Process Safety Specialist* (Remote, Proximate to any Major U...",3M,3m.comcareers,,,Remote,,"Remote in Saint Paul",MN,""
2022-03-07,"DMID Operations Supervisor - State Prog Admin Director","State of Minnesota",mn.gov,"Government Administration","$69,467 - $100,077 a year",,,"Saint Paul",MN,""
2022-03-09,"Hydrologist 2","State of Minnesota",mn.gov,"Government Administration","$26.35 - $38.77 an hour",,,"Saint Paul",MN,""
2022-03-08,"Energy Contracts Coordinator: State Prog Admin Principal","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",Remote,,"Hybrid remote in Saint Paul",MN,""
2022-03-10,"Assistant Office Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Saint Paul",MN,"55109"
2022-03-10,"Billing Specialist & Accounting Clerk","FACE TO FACE HEALTH & COUNSELING SERVICES, INC",,,"$21 - $22 an hour",,,"Saint Paul",MN,""
2022-03-10,"Billing Specialist & Accounting Clerk","Face to Face",facetofacemusic.com,"Nonprofit Organization Management","$21 - $22 an hour",,,"Saint Paul",MN,""
2022-03-10,"Director of Mission Advancement","Archdiocese of Saint Paul Minneapolis",archspm.org,"Religious Institutions",,,,"Saint Paul",MN,""
2022-03-08,"Continuous Quality Improvement Specialist - Human Svcs Prog...","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
2022-03-08,"Accounts Payable Specialist","Science Museum of Minnesota",smm.org,"Museums & Institutions","$25 an hour",Remote,,"Hybrid remote in Saint Paul",MN,"55102"
2022-03-08,"Audit Director","State of Minnesota",mn.gov,"Government Administration","$34.48 - $49.64 an hour",Remote,,"Hybrid remote in Saint Paul",MN,""
2022-03-10,"Video Editor",Bellagala,bellagala.com,"Events Services","$20 - $30 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-10,"Patient Safety Specialist","Regions Hospital",,,,,"Thomas Dale area","Saint Paul",MN,"55101"
2022-03-08,"Assistant Community Manager",Centerspace,centerspacehomes.com,"Real Estate","$35.7K – $45.3K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-10,"Community Affiliates Program (CAP), Program Manager","Saint Paul & Minnesota Foundation",spmcf.org,Philanthropy,"$90,000 - $95,000 a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-08,"Operations Technician","Heraeus Holding GmbH",,,"$44.7K – $56.7K a year",,,"Saint Paul",MN,"55127"
2022-03-09,"Wealth Management Commercial Credit Analyst 5","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
2022-03-09,"Manager, Customer Success- CPG",Numerator,numerator.com,"Market Research","$99.5K – $126K a year",Remote,,"Remote in Saint Paul",MN,""
2022-03-09,"Provider Coordinator","Allina Health System",allinahealth.org,"Hospital & Health Care","$29.8K – $37.8K a year",,,"Saint Paul",MN,""
2022-03-09,"Airport Security Supervisor","ACTS Aviation Security, Inc.",,,"$23.50 an hour",,,"Saint Paul",MN,"55111"
2022-03-08,"Component Laboratory Manager","Innovative Blood Resources",innovativebloodresources.org,"Hospital & Health Care",,,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-09,"Production Division Manager - Saint Paul Regional Water Serv...","City of St. Paul",stpaul.gov,"Government Administration","$103,418 - $143,666 a year",,,"Saint Paul",MN,""
2022-03-08,"Pricing Specialist","Land O'Lakes",landolakesinc.com,"Food Production","$46.2K – $58.6K a year",,,"Saint Paul",MN,""
2022-03-09,"Clinical Certifying Scientist",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55112"
2022-03-09,"Scaled Customer Operations Lead",Numerator,numerator.com,"Market Research","$113K – $143K a year",Remote,,"Remote in Saint Paul",MN,""
2022-03-09,"Application Administrator - Remote/St. Paul, MN","Affinity Plus Federal Credit Union",affinityplus.org,Banking,,Remote,,"Remote in Saint Paul",MN,"55107"
2022-03-08,"Finance Promotions Coordinator","Land O'Lakes",landolakesinc.com,"Food Production","$40.5K – $51.3K a year",,,"Saint Paul",MN,""
2022-03-09,"Data Analyst - FP&A","Gillette Children's Specialty Healthcare",,,,Remote,,"Hybrid remote in Saint Paul",MN,"55107"
2022-03-08,"Assembly Technician II","Cardiovascular Systems, Inc.",csi360.com,"Medical Devices","$34.7K – $43.9K a year",,,"Saint Paul",MN,""
2022-03-09,"AVP Data and Analytics Technology","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Saint Paul",MN,"55127"
2022-03-10,"Maintenance Technician II - 2nd Shift",Cintas,cintas.com,"Facilities Services",,,,"Saint Paul",MN,"55130"
2022-03-10,"Territory Manager II - Surgical",Bioventus,bioventus.com,"Medical Devices",,,,"Saint Paul",MN,""
2022-03-08,"Lead System Analyst/Developer - ITS5","State of Minnesota",mn.gov,"Government Administration","$34.63 - $59.22 an hour",,,"Saint Paul",MN,""
2022-03-09,"Data Analyst - FP&A","Gillette Children's Specialty Healthcare",,,,Remote,,"Hybrid remote in Saint Paul",MN,"55107"
2022-03-08,"TCXI Application Manager","Securian Financial Group",financialfocusgroup.net,"Financial Services","$60.8K – $77K a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-07,"Asset Management Specialist - Housing Program/Policy Special...","State of Minnesota",mn.gov,"Government Administration","$31.35 - $46.49 an hour",,,"Saint Paul",MN,""
2022-03-08,"IT Advanced Business Analyst - ITS4","State of Minnesota",mn.gov,"Government Administration","$32.32 - $53.31 an hour",,,"Saint Paul",MN,""
2022-03-09,"Mainframe Operations","U.S. Bank",whitefortcapital.com,,,,,"Saint Paul",MN,""
2022-03-08,"Catering Sales Manager - RiverCentre","MHC Culinary Group",mhcculinarygroup.com,Hospitality,,,"West 7th area","Saint Paul",MN,"55102"
2022-03-08,"Benefits Specialist and HRIS Administrator","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$53.5K – $67.7K a year",,"West 7th area","Saint Paul",MN,"55116"
2022-03-09,"Director Of Health Services - Registered Nurse",Ebenezer,ebenezercares.org,"Hospital & Health Care",,,"Highland area","Saint Paul",MN,"55116"
2022-03-10,"IT Advanced Project Manager - ITS4","State of Minnesota",mn.gov,"Government Administration","$32.32 - $53.31 an hour",,,"Saint Paul",MN,""
2022-03-08,"Certified Peer Support Specialist","People Incorporated Mental Health Services",peopleincorporated.org,"Mental Health Care","$16.83 - $18.93 an hour",,,"Saint Paul",MN,"55119"
2022-03-09,"SAP GTS Functional Lead",Cognizant,,,,,,"Saint Paul",MN,""
2022-03-09,"Construction Project Representative","Short Elliott Hendrickson Inc.",sehinc.com,"Civil Engineering","$47.7K – $60.3K a year",,,"Saint Paul",MN,"55110"
2022-03-08,"Audit Supervisor - Auditor Principal Supervisor","State of Minnesota",mn.gov,"Government Administration","$31.17 - $45.11 an hour",,,"Saint Paul",MN,""
2022-03-10,"Nurse Supervisor – Correctional Health","Ramsey County, MN",ramseycounty.us,"Government Administration","$79,042 - $117,527 a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-09,"Nursing Supervisor - Pre/Post Same Day Surgery","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-03-09,"SAP GTS Functional Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Saint Paul",MN,""
2022-03-08,"Benefits Specialist and HRIS Administrator","CommonBond Communities",commonbond.org,"Nonprofit Organization Management","$56.2K – $71.2K a year",,"West 7th area","Saint Paul",MN,"55116"
2022-03-10,"Cybersecurity Architect","Securian Financial Group",financialfocusgroup.net,"Financial Services","$120K – $151K a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-10,"Site Supervisor",Securitas,securitasantias.com,"Security & Investigations",,,,"Saint Paul",MN,"55113"
2022-03-09,"Outstate District Sales Manager- Gallo","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits",,,"West 7th area","Saint Paul",MN,"55116"
2022-03-08,".NET Developer with Azure - ITS4","State of Minnesota",mn.gov,"Government Administration","$32.32 - $53.31 an hour",,,"Saint Paul",MN,""
2022-03-08,"Manager Patient Care Services- Neuro ICU","Allina Health System",allinahealth.org,"Hospital & Health Care","$87.8K – $111K a year",,,"Saint Paul",MN,""
2022-03-09,"Manager of DevOps",Granicus,,,"From $135,000 a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-10,"Managing Director - Management Liability","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Saint Paul",MN,"55127"
2022-03-08,"General Foreperson","Wright Tree Service",wrighttree.com,"Environmental Services","$52.4K – $66.4K a year",,,"Saint Paul",MN,""
2022-03-08,"Principal Software Architect, Enterprise Systems Engineering",ICF,icf.com,"Management Consulting",,,,"Saint Paul",MN,"55126"
2022-03-09,"Production Division Manager - Saint Paul Regional Water Serv...","City of Saint Paul",,,"$73.6K – $93.2K a year",,,"Saint Paul",MN,"55101"
2022-03-10,"Director of Services - New Business","BrightPath LLC",,,"$70,000 - $90,000 a year",,,"Saint Paul",MN,"55118"
2022-03-10,"Helpdesk Technician I","Summit Companies",summitcompanies.com,"Facilities Services","$50,000 - $58,000 a year",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-08,"HR Generalist","Nagios Enterprises, LLC",nagios.com,"Computer Software","$60,000 - $75,000 a year",,"Como area","Saint Paul",MN,"55108"
2022-03-10,"Education & Events Director","Industrial Fabrics Association Inte",,,"$80,000 a year",Remote,,"Remote in Saint Paul",MN,"55113"
2022-03-10,"Quality Inspector","Tempco Mfg - St. Paul Facility",tempcomfg.com,"Electrical/Electronic Manufacturing","$20 - $26 an hour",,,"Saint Paul",MN,""
2022-03-10,"Account Manager","Memorial Blood Centers",mbc.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-10,"Training & Quality Specialist-IMMEDIATE OPENING","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$50,000 - $55,000 a year",Remote,,"Temporarily Remote in Saint Paul",MN,""
2022-03-09,"Volunteer Outreach Coordinator","Literacy Minnesota",literacymn.org,"Education Management","$42,362 - $47,069 a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-09,"Event Manager","Ewald Consulting",ewald.com,"Nonprofit Organization Management","$46.9K – $59.3K a year",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-03-08,"Community Organizer","Girl Scouts Of Minnesota And Wiscon",,,"$40,706 a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-10,"Account Executive","90 Degree Benefits",90degreebenefits.com,Insurance,,,,"Saint Paul",MN,""
2022-03-10,"HH-Office Admin Instructor","Hubert Humphrey Job Corps Center",,,"$52.7K – $66.7K a year",,,"Saint Paul",MN,"55108"
2022-03-10,"General Manager - The Saint Paul Hotel","The Saint Paul Hotel",saintpaulhotel.com,Hospitality,"$54K – $68.4K a year",,"Downtown area","Saint Paul",MN,"55102"
2022-03-09,"Apartment Flipper",BridgesMN,bridgesmn.com,"Hospital & Health Care","$16 - $18 an hour",,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-10,"Corporate Sales Representative","EA Langenfeld & Associates",langenfeld.com,Retail,"From $63,000 a year",,"Como area","Saint Paul",MN,"55108"
2022-03-08,"Labor Relations Consultant 1 or 2","Minnesota Department or Revenue",,,"$27.56 - $40.61 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-10,"Clean Operator - 1st Shift","Pier Foundry & Pattern Shop Inc",pierfoundry.com,"Mining & Metals","$32.8K – $41.6K a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-09,"Talent Acquisition Specialist","Pcs For People",pcsforpeople.org,"Information Technology & Services","$50,000 - $55,000 a year",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-09,"Compensation Analyst","Solideav Consulting",,,"$60,000 - $62,000 a year",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-10,"Production Manufacturing Supervisor","Rayven, Inc.",,,"$70,000 - $80,000 a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-10,"Field Sales Representative","ALLDATA LLC",alldata.com,Automotive,"$44,000 - $105,000 a year",,,"Saint Paul",MN,""
2022-03-10,"Director of Dining Services","Morrison Living",morrisonliving.com,"Food & Beverages","$36,108 - $81,838 a year",,,"Saint Paul",MN,"55129"
2022-03-09,"Transition Coach","Ain Dah Yung Center",adycenter.org,"Nonprofit Organization Management","From $47,500 a year",,"Thomas Dale area","Saint Paul",MN,"55104"
2022-03-10,"Designated Coordinator","Enriched Living LLC",yourenrichedliving.com,"Civic & Social Organization","$52,500 - $60,000 a year",,,"Saint Paul",MN,""
2022-03-09,"High School Math Teacher","Hmong College Prep Academy",hcpak12.org,"Education Management","$45.7K – $57.9K a year",,"Como area","Saint Paul",MN,"55108"
2022-03-10,"Safety & Health Manager","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services","$98,000 - $110,000 a year",,"Downtown area","Saint Paul",MN,"55102"
2022-03-10,"Pattern Maker","Pier Foundry & Pattern Shop Inc",pierfoundry.com,"Mining & Metals","$37.1K – $46.9K a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-10,"Materials Manager","Minnesota Flexible Corporation",mfchose.com,"Mechanical Or Industrial Engineering","$70,000 - $100,000 a year",,,"Saint Paul",MN,""
2022-03-09,Accountant,"Madison Equities",madisonequities.com,,"$40.9K – $51.7K a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-09,"Graphic Designer - 21350","Infinite Computing Systems",infinite-usa.com,"Information Technology & Services","$30 - $35 an hour",,,"Saint Paul",MN,""
2022-03-10,"Warehouse Manager","River of Goods",riverofgoods.com,"Apparel & Accessories","$23.50 - $26.50 an hour",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-09,"Upper Adolescent Program Director","Great River School",,,"$82,000 - $86,000 a year",,"Como area","Saint Paul",MN,"55108"
2022-03-10,"Facilities B","Triple Shift Entertainment LLC",,,"$27.1K – $34.3K a year",,,"Saint Paul",MN,""
2022-03-09,"Assistant Controller (Construction)","FCP Services",fcpservices.com,Construction,"$65,000 - $80,000 a year",,,"Saint Paul",MN,"55121"
2022-03-09,"Auditor Principal Supervisor (Job ID: 53662, Apply by 3/21/2...","Minnesota Department of Transportation",mndot.gov,"Government Administration","Up to $94,189 a year",,"Downtown area","Saint Paul",MN,"55155"
2022-03-09,"Treatment Coordinator","Pacific Dental Services",pacden.com,,,,"Highland area","Saint Paul",MN,"55116"
2022-03-08,"HH-Culinary Arts Instructor","Hubert Humphrey Job Corps Center",,,,,,"Saint Paul",MN,"55108"
2022-03-10,"Facilities B","Triple Shift Entertainment LLC",,,"$32.8K – $41.6K a year",,,"Saint Paul",MN,"55119"
2022-03-10,"Account Specialist","90 Degree Benefits",90degreebenefits.com,Insurance,"$34.3K – $43.5K a year",,,"Saint Paul",MN,""
2022-03-10,"Cryogenic Technician","Oxygen Service Company",oxygenservicecompany.com,Wholesale,"$35.3K – $44.7K a year",,"Midway area","Saint Paul",MN,"55104"
2022-03-09,"Contracts Manager","Hmong American Partnership",hmong.org,"Nonprofit Organization Management","$53.7K – $67.9K a year",,"Thomas Dale area","Saint Paul",MN,"55103"
2022-03-08,"Community Social Worker/Community Resource Navigator","Merrick Community Services",merrickcs.org,"Nonprofit Organization Management","$18.50 - $20.00 an hour",,"Payne Phalen area","Saint Paul",MN,"55106"
2022-03-10,"Bookkeeper - Accounts Payable - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 an hour",,,"Saint Paul",MN,"55117"
2022-03-08,"ERP Analyst",Trafera,trafera.com,"Computer Hardware","$62K – $78.6K a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-09,"Audit Manager, Government and Not For Profit","Redpath & Company",redpathcpas.com,Accounting,"$97.4K – $123K a year",,,"Saint Paul",MN,"55101"
2022-03-09,"2nd Shift Packaging Technician Lead",Tapemark,,,"$19 - $22 an hour",,,"Saint Paul",MN,"55118"
2022-03-08,"QA Tester - State Gov Public Sector exp","HHS Technology Group",hhstechgroup.com,"Information Technology & Services","$79.3K – $100K a year",,,"Saint Paul",MN,"55101"
2022-03-10,"Hospitality Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-10,"Enterprise Architect",TechZavy,,,"$99,406 - $196,239 a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-08,"PROJECT ARCHITECT / PROJECT MANAGER","Architecture Advantage, LLC",,,"$56,000 - $90,000 a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-09,"Assurance Manager","Mahoney CPAS and Advisors",mahoneycpa.com,Accounting,"$75,000 - $85,000 a year",,"West Side area","Saint Paul",MN,"55107"
2022-03-08,"Physician Assistant - Family Medicine","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"North End area","Saint Paul",MN,"55117"
2022-03-08,"Residential Services Manager","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$35.1K – $44.5K a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-10,"Maintenance Technician - Skilled - The Hill","Steven Scott Management",,,"$40.5K – $51.3K a year",,"Summit-University area","Saint Paul",MN,"55102"
2022-03-10,"Friends Group Program Manager","Parks & Trails Council of Minnesota",,,"$42,000 - $50,000 a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-08,"Catering Sales Manager - RiverCentre",MHCCG,,,,,"West 7th area","Saint Paul",MN,"55102"
2022-03-08,"Software Developer-REMOTE","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$81.4K – $103K a year",Remote,,"Remote in Saint Paul",MN,"55102"
2022-03-08,"Director of Nursing","Sunlight Senior Living",sunlightseniorliving.com,"Hospital & Health Care","$68,000 - $106,400 a year",,"Summit-University area","Saint Paul",MN,"55103"
2022-03-08,"System Installation Technician","KR Wolfe",krwolfe.com,Construction,"$20 - $25 an hour",,,"Saint Paul",MN,""
2022-03-10,"Enterprise Architect","Data View Partners",,,,,"Downtown area","Saint Paul",MN,"55101"
