DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-02,"COCKTAIL SERVER - Inspire","Las Vegas, NV 89101?(Cultural Corridor area)",,,,,,,,""
2022-08-04,"Apprentice Bartender Public House - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-08-04,"Retail Sales Associate",Movado,,,,,,"Las Vegas",NV,""
2022-08-03,"Poker Dealer - Temp","Wynn Las Vegas",wynndevelopment.com,,"estimated $21.4k - $27.2k a year",,,"Las Vegas",NV,""
2022-08-04,"Retail Sales Associate New York Express - New York New York","MGM Resorts International",mgmresorts.com,Hospitality,"heavy duty kitchen cleaner irish pub ($20.65 hourly) - new y...",,,"Las Vegas",NV,"89109"
2022-08-03,"Heavy Duty Kitchen Cleaner Irish Pub ($20.65 Hourly) - New Y...","MGM Resorts International",mgmresorts.com,Hospitality,"$20.65 an hour",,,"Las Vegas",NV,"89109"
2022-08-04,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-04,Cashier,"El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-03,"Restaurant Delivery Driver","PF Changs",pfchangs.com,Restaurants,,,,"Las Vegas",NV,"89145"
2022-08-03,"Retail Sales Associate, Las Vegas Fashion Show - Enhanced Pa...",Macy?s,,,,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-04,"Warehouse Receiving Attendant - The Mirage","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $31.9k - $40.3k a year",,,"Las Vegas",NV,"89109"
2022-08-02,"Visual Merchandiser",Buckle,buckleup.com,"Financial Services",,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-02,"Morning Shifts (Dunkin)","First Cup LLC",,,"estimated $22.5k - $28.5k a year",,,"Las Vegas",NV,"89123"
2022-08-04,"Apprentice Bartender Pool Bar - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-08-02,"Print & Copy Associate","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Las Vegas",NV,"89117"
2022-08-04,"Status Board Operator Housekeeping - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89177"
2022-08-03,"Linen Attendant - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $30k - $38k a year",,,"Las Vegas",NV,"89119"
2022-08-03,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-02,"BARTENDER - Inspire","Las Vegas, NV 89101?(Cultural Corridor area)",,,,,,,,""
2022-08-04,"Casino Porter - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $27.4k - $34.8k a year",,,"Las Vegas",NV,"89119"
2022-08-04,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-04,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-04,"Service Assistant","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-02,"Lost & Found Services Representative","Wynn Las Vegas",wynndevelopment.com,,"estimated $23k - $29.2k a year",,,"Las Vegas",NV,""
2022-08-04,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,,"Las Vegas",NV,""
2022-08-03,"Fountain Worker, Starbucks","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $23.8k - $30.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-03,"Sales Advisor (Seasonal)","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-04,"Sales Associate Las Vegas North Prem Outlet - 1090",Pacsun,pacsun.com,Retail,,,"Downtown area)","Las Vegas",NV,"89106"
2022-08-03,"Front Desk Representative - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $29.9k - $37.9k a year",,,"Las Vegas",NV,"89109"
2022-08-02,"Key Holder - Cosmetics Company Store - 20 Hrs - Las Vegas, N...","The Est?e Lauder Companies",,,,,,"Las Vegas",NV,""
2022-08-04,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Sun City Summerlin area)","Las Vegas",NV,"89134"
2022-08-04,"Housekeeping - Guest Room Attendant","Wynn Las Vegas",wynndevelopment.com,,"estimated $27.2k - $34.4k a year",,,"Las Vegas",NV,""
2022-08-04,"Butler - Villa Services","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-08-02,"Bar Porter - Mirage","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $23.3k - $29.5k a year",,,"Las Vegas",NV,"89109"
2022-08-03,"SALES ASSOCIATE - QUIKSILVER - SOUTH PREMIUM OUTLETS",Boardriders,boardriders.com,"Apparel & Fashion",,,"The Strip area)","Las Vegas",NV,"89109"
2022-08-02,"Call Center Agent - Parking Services (On Call)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-02,"Apprentice Bartender Main Service Bar - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-03,"Bartender Service Bar - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-08-02,"Delivery Driver - Part-Time (Decatur)","NAPA Auto Parts",douglasnapa.com,,,,"Spring Valley area)","Las Vegas",NV,"89102"
2022-08-04,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-02,"Cashier -Ticket Office","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-08-03,"Bartender (FLHC, City Wide)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-02,"Valet - Booth Attendant","Wynn Las Vegas",wynndevelopment.com,,"estimated $22.2k - $28k a year",,,"Las Vegas",NV,""
2022-08-03,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-03,"Food Runner Starbucks - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $26.7k - $33.7k a year",,,"Las Vegas",NV,"89119"
2022-08-02,"Casino Utility Porter - Extra (Cromwell)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-04,"Valet Runner- Steady Extra (Harrahs)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-04,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89148"
2022-08-03,Framer,"Michaels Stores, Inc.",,,"estimated $31.2k - $39.4k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-02,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-08-04,"Security Officer - Armed PART TIME LV MUNICIPLE COURT","Allied Universal?",,,"$17 an hour",,,"Las Vegas",NV,"89119"
2022-08-04,"Retail Sales Associate Coaster Retail - New York New York","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-02,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-08-02,"Bus Runner - Show Rooms","Wynn Las Vegas",wynndevelopment.com,,"estimated $24.4k - $31k a year",,,"Las Vegas",NV,""
2022-08-02,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-08-02,"Merchandise Sales Associate - Cirque du Soleil ""Blue Man Gro...","Las Vegas, NV 89119",,,,,,,,""
2022-08-03,"Roulette and Baccarat Dealers - Part Time (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,"heavy duty kitchen cleaner - luxor ($17.12 - $21.40)",,,"Las Vegas",NV,""
2022-08-03,"Heavy Duty Kitchen Cleaner - Luxor ($17.12 - $21.40)","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $22.4k - $28.4k a year",,,"Las Vegas",NV,"89119"
2022-08-04,"Retail Sales Associate Off Broadway - New York New York","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-02,"Take Out","California Pizza Kitchen",cpk.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-04,"Dining Room Runner - Nobu Steady Extra (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-02,"Shelter Monitor","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $25.9k - $32.9k a year",,,"Las Vegas",NV,""
2022-08-02,"Host Person (FLHC, City Wide)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-02,"Mutuel Clerk Race and Sportsbook - The Mirage","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $24.4k - $30.8k a year",,,"Las Vegas",NV,"89109"
2022-08-02,"Take Out","California Pizza Kitchen",cpk.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-04,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-02,"Take Out","California Pizza Kitchen",cpk.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-04,"Guest Attendant Spa - Male","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-08-03,"Lounge Server Centra - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $22.1k - $27.9k a year",,,"Las Vegas",NV,"89119"
2022-08-04,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Paradise area)","Las Vegas",NV,"89119"
2022-08-03,"Experienced Table Games Dealer - Part Time (Flamingo)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-03,"Lounge Sever The Lounge - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-01,"Store Associate Las Vegas-Rancho #333","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-08-04,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,"Paradise area)","Las Vegas",NV,"89121"
2022-08-03,"Delivery Driver - Part-Time (Nellis)","NAPA Auto Parts",douglasnapa.com,,,,,"Las Vegas",NV,"89115"
2022-08-02,"Concierge - New York New York","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $25.9k - $32.7k a year",,,"Las Vegas",NV,"89109"
2022-08-03,"Part-Time Sales Help",Lids,lids.com,Retail,,,,"Las Vegas",NV,"89109"
2022-08-03,"Experienced Table Games Dealer - Part Time (Ballys)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-02,"Housekeeper - Part Time (Week Days or Nights) - La Quinta In...","GB Hotel Group LLC",,,"$12.50 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-04,"STRAT TABLE GAMES DEALER","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $24.2k - $30.6k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-08-03,"Retail Sales Associate (SALES ASSOCIATE - $15.00) Luxor","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89119"
2022-08-02,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $25.9k - $32.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-02,"Store Support Teammate",Buckle,buckleup.com,"Financial Services","estimated $25.9k - $32.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-04,"TECH - OB (CERT) L&D(PT-NIGHTS) Summerlin Hospital","Summerlin Hospital Medical Center",summerlinhospital.com,"Hospital & Health Care",,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-08-04,"Team Lead","Rack Room Shoes",rackroomshoes.com,Retail,,,,"Las Vegas",NV,""
2022-08-04,"Facilitator Mentoring Services","College of Southern Nevada",,,"$15 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-03,"Assistant Store Manager PT",Lids,lids.com,Retail,,,,"Las Vegas",NV,"89109"
2022-08-04,"Retail Sales Associate Retail Essentials - New York New York","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-08-02,"Security Officer - Simon PART TIME DAY / SWING","Allied Universal?",,,,,"Cultural Corridor area)","Las Vegas",NV,"89158"
2022-08-03,"Sales Assistant",Claire's,claires.com,Retail,,,,"Las Vegas",NV,""
2022-08-04,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,"Las Vegas",NV,""
2022-08-02,Host,"California Pizza Kitchen",cpk.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-03,"Third Key PT",Claire's,claires.com,Retail,,,,"Las Vegas",NV,""
2022-08-02,Host,"California Pizza Kitchen",cpk.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-03,"Spa Guest Attendant - Female","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-08-04,"Retail Sales Leader (part-time key holder)",Hallmark,nationalhealthplex.com,,"$10.50 - $13.50 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-04,"Utility Porter Housekeeping - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $25.9k - $32.7k a year",,,"Las Vegas",NV,"89177"
2022-08-02,Host,"California Pizza Kitchen",cpk.com,Restaurants,,,,"Las Vegas",NV,""
2022-08-03,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-04,"Dance/Ballet Instructor - Fine Arts Department - FY 2023","College of Southern Nevada",,,,,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-02,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$13 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2022-08-03,"Food Runner Main Kitchen - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $20.3k - $25.7k a year",,,"Las Vegas",NV,"89119"
2022-08-04,"Receptionist- Salon","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-08-01,"4266 -Sales Associate Sunglass Hut","Sunglass Hut",,,,,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-08-04,"Night Audit","Crescent Hotels & Resorts LLC",,,"estimated $25.6k - $32.4k a year",,,"Las Vegas",NV,"89109"
2022-08-03,"Supervisor/Manager-Part Time",Claire's,claires.com,Retail,,,,"Las Vegas",NV,""
2022-08-02,"Housekeeper - Part Time (Weekend Days or Nights) - La Quinta...","GB Hotel Group LLC",,,"$12.50 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-02,"PT Sales Associate-1","Tory Burch",toryburch.com,"Apparel & Fashion",,,,"Las Vegas",NV,""
2022-08-03,"Supervisor/Manager-Part Time",Claire's,claires.com,Retail,,,,"Las Vegas",NV,""
2022-08-03,"Houseperson - Signature","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $25.8k - $32.6k a year",,,"Las Vegas",NV,"89109"
2022-08-02,"Seasonal Cashier","Michaels Stores, Inc.",,,,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-02,"Food Runner Irish Pub - New York New York","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $25.2k - $32k a year",,,"Las Vegas",NV,"89109"
2022-08-02,"Part-Time Retail Merchandiser","Anderson Merchandisers",amerch.com,"Consumer Goods","$13 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-03,"Lifeguard - Seasonal (Caesars Palace)","Caesars Entertainment",caesars.com,Hospitality,,,,"Las Vegas",NV,""
2022-08-01,"Store Associate Las Vegas - Tropicana #132","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-08-03,"Slots Guest Services Representative - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $23.7k - $29.9k a year",,,"Las Vegas",NV,"89119"
2022-08-04,"Produce Department Head Assistant","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-08-01,"Store Associate Las Vegas - Nellis #105","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-08-02,"Seasonal Technician ? Part Time","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-08-03,"Slots Guest Services Representative - Luxor","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $23.7k - $29.9k a year",,,"Las Vegas",NV,"89119"
2022-08-01,"Store Associate Las Vegas - Beltway #211","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-08-01,"Store Associate Las Vegas - Blue Diamond #374","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-08-01,"Store Associate Las Vegas - Spring Mountain #120","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-08-02,"Busperson Le Cirque - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $24.4k - $30.8k a year",,,"Las Vegas",NV,"89177"
2022-08-04,"DG SERVICE HOST - CHAIN STORES","Golden Gaming (Las Vegas, NV)",,,"estimated $24.3k - $30.7k a year",,,"Las Vegas",NV,""
2022-08-01,"Store Associate Las Vegas - Ocotillo #294","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-08-01,"Store Associate Las Vegas - Flamingo #94","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-08-01,"Store Associate Las Vegas - Decatur #195","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-08-01,"Store Associate Las Vegas-Eastern/Warm Springs #421","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-08-04,"Salon Assistant","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-08-03,"Team Member - Ballys",Sbarro,,,"estimated $23.9k - $30.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-03,"Team Member - Miracle Mile",Sbarro,,,"estimated $23.9k - $30.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-03,"Team Member - Belz Factory Outlet",Sbarro,,,"estimated $23.9k - $30.3k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2022-08-02,"Team Member Showcase Mall",Sbarro,,,"estimated $23.9k - $30.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-01,"Store Associate Las Vegas-Cheyenne #386","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-08-01,"Store Associate Las Vegas-Lake Mead #159","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-08-01,"Store Associate Las Vegas - Charleston #143","99 Cents Only",99only.com,Retail,,,,"Las Vegas",NV,""
2022-08-04,"Freelance Photographer",OCUS,,,"estimated $54.7k - $69.3k a year",,,"Las Vegas",NV,""
2022-08-04,"TechTainer - Stagehands","V Theater Group LLC",,,"$17 - $20 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-02,"Customer Experience Team Member",LuckyGunner.com,luckygunner.com,"Sporting Goods","$12 - $15 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-08-03,"Esports Ambassador","Allied Esports Arena Las Vegas LLC",alliedesports.gg,Sports,"estimated $31.2k - $39.4k a year",,,"Las Vegas",NV,"89119"
2022-08-02,"Topgolf Sales Photographer Trainee","ARTSY MEMORIES",artsymemories.com,,"$17 - $35 an hour",,,"Las Vegas",NV,"89109"
2022-08-03,"Audience Coordinator","1iota Productions",,,"$150 a day",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-03,"FULL TIME Air Duct Cleaning Technician","Eco Home Heroes",ecohomeheroes.com,"Consumer Services","$16 - $18 an hour",,,"Las Vegas",NV,""
2022-08-04,"Farmers Market Salesperson","Luchkoff Patisserie",,,"$150 - $250 a day",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-04,Barista,"Coffee Works",,,"$15 - $20 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-08-02,"Sales Photographer Trainee","ARTSY MEMORIES",artsymemories.com,,"$17 - $35 an hour",,,"Las Vegas",NV,"89109"
2022-08-04,"Vending Machine Attendant","HME? Healthy Made Easy Vending",,,"$12 - $15 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-08-04,"Part-Time Remote Set-Up Person","Lotus Broadcasting",,,"estimated $31.2k - $39.6k a year",Remote,,"Remote in Las Vegas",NV,"89147"
2022-08-02,"Third Key Holder",Fossil,fossilgroup.com,Retail,"$14 - $16 an hour",,"Downtown area)","Las Vegas",NV,"89106"
2022-08-04,"Skilled Nursing Facility Receptionist Weekday M-F","Premier Health and Rehabilitation",,,"from $12 an hour",,"Winchester area)","Las Vegas",NV,"89169"
2022-08-04,"ENTRY LEVEL INSURANCE PRODUCER","Life Changers Financial Services LLC",,,"$28,800 - $126,000 a year",Remote,,"Remote in Las Vegas",NV,""
2022-08-04,"Delivery Driver for Warehouse Kitchen Facility","Foodie Fit",foodiefitmeals.com,"Food & Beverages","$14 - $17 an hour",,,"Las Vegas",NV,""
2022-08-04,"Bell Desk Dispatcher","LAZ Parking",lazparking.com,"Real Estate",,,,"Las Vegas",NV,"89101"
2022-08-04,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,"Las Vegas",NV,""
2022-08-02,"Marketing/Social Media Coordinator","Sapporo Group Management",sapporoholdings.jp,"Food & Beverages","$15 - $20 an hour",Remote,,"Remote in Las Vegas",NV,"89118"
2022-08-03,"Traffic Control-Event Flagger","Parking and Transportation Group- Las Vegas",patglv.com,Hospitality,"estimated $25.5k - $32.3k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-08-02,"Curbside / Express","Green Cannabis",,,"$14 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-08-02,"Visual Merchandiser/Stylis","Banana Republic",oldnavy.com,Retail,"from $14 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-04,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"from $20 an hour",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-08-04,"Dental Lab - Processor","Affordable Dentures & Implants",affordabledentures.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89102"
2022-08-02,"Food Service Worker Part Time","Acelero Learning",acelero.net,"Education Management",,,,"Las Vegas",NV,""
2022-08-02,"Literacy Tutor","City of Las Vegas - ReInvent Schools Las Vegas...",,,"estimated $34.4k - $43.6k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-04,"Medical Lab Technician","DB Laboratory Solutions",,,"from $33 an hour",,,"Las Vegas",NV,""
2022-08-04,"Home Support Specialist - Part-Time","Eagle Quest",eaglequestservices.org,"Individual & Family Services","estimated $37k - $46.8k a year",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-03,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Las Vegas",NV,""
2022-08-02,"Cultural Affairs Ambassador","The City of Las Vegas",,,"up to $1,120 a month",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-04,"Retail Coverage Merchandiser - Walmart","Acosta, Inc.",,,,,,"Las Vegas",NV,"89105"
2022-08-04,"Retail Coverage Merchandiser - Walmart","Acosta, Inc.",,,,,"Buffalo area)","Las Vegas",NV,"89146"
2022-08-04,"Office Administrator","Sunbelt Business Advisors",,,"$18 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-04,"Dunkin Express Supervisor","Centerplate at Las Vegas Convention Center",,,"$20 - $22 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-08-02,"Orientation and Mobility Specialist","Special Education Support Staff (SESS)",,,"from $50 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-04,"Part Time Sales Associate","Ted Baker London",tedbaker.com,"Apparel & Fashion",,,"Downtown area)","Las Vegas",NV,"89106"
2022-08-04,"Part Time Seasonal Sales Associate",DKNY,aramis.com,,"voter registration canvasser $20/hour!",,"Downtown area)","Las Vegas",NV,"89106"
2022-08-02,"Voter Registration Canvasser $20/hour!","Chispa Nevada",,,"$20 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-08-03,"Kennel Tech",PuppyCo,,,"$11.50 - $13.00 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-02,"Strong Future Technology Specialist","The City of Las Vegas",,,"up to $1,120 a month",,"Downtown area)","Las Vegas",NV,"89101"
2022-08-02,"Sales Representative","Cricket Wireless by Mobilelink",,,"$14 - $30 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-08-02,Custodian/Maintenance,"Ernest A. Becker Investment Company",,,"$14 - $18 an hour",,"Michael Way area)","Las Vegas",NV,"89130"
2022-08-03,"Pool Technician","Poseidon Pool Service",,,"$20,000 - $32,000 a year",,,"Las Vegas",NV,""
2022-08-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-03,"IT Field Service Technician","Frontline Technology Support, LLC",,,"from $21 an hour",,,"Las Vegas",NV,""
2022-08-04,"Office Administrator","Sunbelt Business Advisors",,,"$18 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-03,"Kennel Tech",PuppyCo,,,"$11.50 - $13.00 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-08-02,"Sales Representative","Cricket Wireless by Mobilelink",,,"$14 - $30 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-08-03,"Pool Technician","Poseidon Pool Service",,,"$20,000 - $32,000 a year",,,"Las Vegas",NV,""
2022-08-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-08-03,"IT Field Service Technician","Frontline Technology Support, LLC",,,"from $21 an hour",,,"Las Vegas",NV,""
2022-08-04,"Store Manager (Retail/Wholesale) FOOD EXPERIENCE REQUIRED","International Marketplace",shopinternationalmarketplace.com,Retail,"$15 - $20 an hour",,,"Las Vegas",NV,""
2022-08-03,"Operations Associate",JCPenney,cjpenney.com,,"$11.00 - $16.50 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-08-03,"HR File Clerk","Planet 13",planet13lasvegas.com,,"estimated $25.9k - $32.9k a year",,,"Las Vegas",NV,"89109"
2022-08-02,"DMV Runner",AutoSavvy,autosavvy.com,Automotive,"$12 an hour",,"Winchester area)","Las Vegas",NV,"89104"
2022-08-04,"Unarmed Security Guard","Hk security services",,,"$12.50 - $13.00 an hour",,,"Las Vegas",NV,""
2022-08-04,"Slot Attendant","Tuscany Suites and Casino",tuscanylv.com,"Gambling & Casinos","estimated $23.5k - $29.7k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-08-02,"Member Service Representative I (PT) - Tule Springs","Silver State Schools Credit Union",silverstatecu.com,Banking,"estimated $29.5k - $37.3k a year",,,"Las Vegas",NV,"89119"
2022-08-03,"Membership Specialist- Gym Sales","UFC FIT Centennial",,,"$25 - $90 an hour",,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-08-03,"Account Representative","RENT A WHEEL",,,"$15 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-08-03,"Store Associate","CVS Store 10348",,,"$13 an hour",,,"Las Vegas",NV,""
