DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-28,"Facilities Maintenance Manager","Shiloh Camp",,,"$38,766 - $78,243 a year",,,"Oklahoma City",OK,"73105"
2022-09-28,"Activity Director","Wildewood Skilled Nursing & Therapy",wildewoodokc.com,,"estimated $28.7k - $36.3k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-09-29,"Entry Level Business Management","Next WAV Management",,,"$700 - $1,100 a week",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-09-27,"Medical Front Desk Receptionist","Skin Surgery Center of Oklahoma (N. Western Ave...",skinsurgeryokc.com,,"estimated $25.7k - $32.5k a year",,,"Oklahoma City",OK,"73114"
2022-09-29,"New Patient Intake Coordinator","MAJORS MEDICAL SUPPLY",,,"$17 - $19 an hour",,,"Oklahoma City",OK,"73116"
2022-09-28,"Front Office Clerk/Receptionist","Bold Confidence Consulting",,,"$14.00 - $18.70 an hour",,,"Oklahoma City",OK,"73170"
2022-09-29,"Fleet Shop Supervisor","Seven Sons Trucking",,,"$20 - $30 an hour",,,"Oklahoma City",OK,""
2022-09-28,"Mental Health Professional","Hands of Hope Youth and Family Services",,,"$44 - $53 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73107"
2022-09-28,"Valet Parking Attendant - Mercy Hospital- Oklahoma City- Pot...","Towne Park",townepark.com,Hospitality,"$13 - $18 an hour",,,"Oklahoma City",OK,"73120"
2022-09-28,"General Clerk II","ATI Government Solutions, LLC",,,"$15 an hour",,,"Hybrid remote in Oklahoma City",OK,"73169"
2022-09-28,"Cultivation Technician","Byrn Brands OK",,,"from $14 an hour",,,"Oklahoma City",OK,"73116"
2022-09-29,"Frac Sand Hauler OK","Arepet Express, LLC.",arepetexpress.com,Transportation/Trucking/Railroad,"$90 an hour",,,"Oklahoma City",OK,"73110"
2022-09-27,"WE ARE LOOKING FOR NURSES WHO LOVE LITTLE KIDS!!! RNS/LPNS","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$18 - $26 an hour",,,"Oklahoma City",OK,"73160"
2022-09-28,"Front Desk Receptionist","Monte R. Lee and Company",,,"$15 - $16 an hour",,"Adventure District area)","Oklahoma City",OK,"73105"
2022-09-27,Assembler,"Batteries Plus",,,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-28,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73142"
2022-09-27,"Best Job for a Nurse, Hands Down! Low Stress! Light Paperwor...","Specialty Care Pediatrics, Inc.",pediatricspecialty.com,"Hospital & Health Care","$20 - $24 an hour",,,"Oklahoma City",OK,"73120"
2022-09-27,"Remodel / Construction Associate",Walmart,walmart.com,Retail,"$18 an hour",,,"Oklahoma City",OK,""
2022-09-28,"Bartender - Hilton Garden Inn Bricktown","Hilton Garden Inn - Bricktown",,,"$10 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-09-29,"ACMA wanted for Assisted Living community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,,"Oklahoma City",OK,"73134"
2022-09-29,Researcher/Runner,"Best Lien Search",,,"$15 - $16 an hour",,,"Oklahoma City",OK,"73128"
2022-09-28,"Data/Document Specialist","Coates Field Service, Inc",,,"estimated $42.1k - $53.3k a year",,,"Oklahoma City",OK,"73134"
2022-09-29,"Manufacturing Warehouse Checker/Loader","Malarkey Roofing Products",malarkeyroofing.com,"Building Materials","estimated $33.4k - $42.4k a year",,,"Oklahoma City",OK,"73179"
2022-09-27,"Technical Support/Customer Advocate Agent","CLX Gaming",clxgaming.com,,"$12 - $14 an hour",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-09-28,"Domestic Housekeeper","Horizon Cleanings",,,"$25 - $30 an hour",,,"Oklahoma City",OK,""
2022-09-29,"Master Control Operator","Oklahoma Educational Television Authority (OETA)",,,"$36,000 - $38,000 a year",,,"Oklahoma City",OK,"73111"
2022-09-28,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73120"
2022-09-27,"Front Desk Receptionist- Traveling to our 3 locations","Rheumatology Associates of Oklahoma",,,"from $15 an hour",,,"Oklahoma City",OK,""
2022-09-27,Warehouse,"Standard Supply & Distr",ssdhvac.com,Wholesale,"estimated $28.9k - $36.5k a year",,,"Oklahoma City",OK,"73105"
2022-09-27,"Warehouse Associate","American Metals Supply",,,"$18 an hour",,,"Oklahoma City",OK,"73131"
2022-09-27,Researcher/Runner,"Best Lien Search",,,"$15 - $16 an hour",,,"Oklahoma City",OK,"73128"
2022-09-28,"ACMA wanted for Assisted Living community","Villagio Senior Living",villagioliving.com,"Hospital & Health Care","estimated $27.6k - $35k a year",,,"Oklahoma City",OK,"73134"
2022-09-28,"Customer Service Representative","Watershed Carwash",watershedcarwash.com,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73141"
2022-09-27,"Temporary - Cashier at the University of Oklahoma/Stephenson...","The University of Oklahoma",,,"$13 an hour",,,"Oklahoma City",OK,"73104"
2022-09-29,"24/7 Caregiver/CAN/HHA Care+$15 Travel Stipend {Chose Your S...","Visiting Angels",visitingangels.com,"Hospital & Health Care","$10.50 - $13.50 an hour",,,"Oklahoma City",OK,"73119"
2022-09-28,"Color Image Processor","Candid Color Systems, Inc.",candid.com,Photography,"$13 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-28,"Cashier/Customer Service","Uptown Grocery Co.",uptowngroceryco.com,Restaurants,"$11 - $12 an hour",,,"Oklahoma City",OK,"73120"
2022-09-29,"House Attendant-Lobby","Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
2022-09-27,"Scheduler - OSSO Orthopedic and Spine Center (South OKC) Dr....","The Physicians' Group",,,"estimated $27.7k - $35.1k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-09-28,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,"Oklahoma City",OK,"73134"
2022-09-28,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-09-28,"Area Recruiter","Securitas security services USA",,,"$19 an hour",,,"Hybrid remote in Oklahoma City",OK,"73112"
2022-09-28,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Classen Ten Penn area)","Oklahoma City",OK,"73106"
2022-09-28,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-09-29,Dishwasher,"Heritage at Brandon Place (EEO)",,,"$13 an hour",,,"Oklahoma City",OK,"73142"
2022-09-29,"Marketing Coordinator","Valley Hope Association",valleyhope.org,"Health, Wellness & Fitness","$18.10 - $22.62 an hour",,"Belle Isle area)","Oklahoma City",OK,"73112"
2022-09-29,"Housekeeper/Laundry Attendant","Heritage at Brandon Place (EEO)",,,"from $14 an hour",,,"Oklahoma City",OK,"73142"
2022-09-28,"Laundry Associate","Parc Place Medical Resort",,,"estimated $22.9k - $28.9k a year",,,"Oklahoma City",OK,"73131"
2022-09-29,"Mortgage Loan Officer","First National Bank & Trust Co.",,,"$64,993 - $125,000 a year",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-29,"Vault Processor- Warehouse",Brinks,brinksinc.co,,,,,"Oklahoma City",OK,"73111"
2022-09-28,"PM Coordinator","Darr Equipment Co.",,,"$40,000 - $60,000 a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-09-29,"Driver Helper",3rdGEN,,,"$20 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-27,"Full Time and Part Time Customer Service Representative","AMERICAN CLEANERS",,,"$14 - $15 an hour",,,"Oklahoma City",OK,"73116"
2022-09-29,"Patient Liaison - Front Office","Oklahoma Mens Clinic OKC",,,"from $16 an hour",,,"Oklahoma City",OK,"73116"
2022-09-28,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-09-28,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73134"
2022-09-28,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-09-27,"Marketing Coordinator","Solutions-101 LLC",,,"from $50,000 a year",,,"Oklahoma City",OK,"73116"
2022-09-27,"Help Desk Technician","Red River Science & Technology, LLC",redriverst.com,"Logistics & Supply Chain","$12.47 - $21.97 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-28,Laundry,"Wildewood Skilled Nursing & Therapy",wildewoodokc.com,,"estimated $18.9k - $23.9k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-09-27,"Front Desk Receptionist","Post Oak Toyota",,,"$10 - $12 an hour",,,"Oklahoma City",OK,"73110"
2022-09-28,"Merchandiser- Full Time",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$14 an hour",,,"Oklahoma City",OK,""
2022-09-27,"Retail Supervisor",PUMA,,,"$21 an hour",,,"Oklahoma City",OK,""
2022-09-28,"Corporate Rental Facilitator","Medley Equipment Company",medleycompany.com,Warehousing,"estimated $35.6k - $45k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-29,Concierge,"NE Property Management",neproperty.com,"Real Estate","estimated $23.7k - $30.1k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-09-28,"FedEx Ground Delivery Driver","Bullet Logistics, INC",,,"$15 - $19 an hour",,,"Oklahoma City",OK,"73108"
2022-09-28,"Restaurant Team Member","Panera Bread",panerabread.com,Restaurants,"$12 - $15 an hour",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-09-28,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,"Oklahoma City",OK,"73120"
2022-09-28,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-09-29,"Hurricane Ian Restoration Sales","Providential Roofing and Construction, Inc.",providentialroofing.com,Construction,"$65,000 - $400,000 a year",,,"Oklahoma City",OK,""
2022-09-28,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73145"
2022-09-27,"Insurance Authorization Specialist","Cardiovascular Health Clinic",cvhealthclinic.com,"Hospital & Health Care","$19 - $23 an hour",,,"Oklahoma City",OK,"73134"
2022-09-28,Laundry,"Brookwood Skilled Nursing & Therapy",brookwoodokc.com,,"estimated $18.9k - $23.9k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-09-29,Housekeeper,"Mansion at Waterford Assisted Living",,,"estimated $21k - $26.6k a year",,,"Oklahoma City",OK,"73112"
2022-09-28,"Independent Insurance Agent Development Position (Paid Train...","Colorado Insurance",,,"estimated $62.9k - $79.7k a year",Remote,,"Remote in Oklahoma City",OK,""
2022-09-27,"Child Support Attorney I/II/III/IV","Oklahoma Human Services",okdhslive.org,"Medical Practice","$52,800 - $65,558 a year",,,"Oklahoma City",OK,"73111"
2022-09-28,"Child Welfare Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice","$38,169 - $41,874 a year",,,"Oklahoma City",OK,"73118"
2022-09-28,"Front Office Manager","Atrium Hospitality",,,"up to $45,000 a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-09-27,"EQUIPMENT ASSEMBLY POSITION","NELSON INDUSTRIAL SERVICES",nelsonindustrial.com,Construction,"$15 - $18 an hour",,,"Oklahoma City",OK,"73127"
2022-09-28,"Home Health Scheduler","Gentle Shepherd Home Health Care",gentleshepherdcare.com,,"$18 - $22 an hour",,,"Oklahoma City",OK,"73159"
2022-09-28,"Front Counter Representative","Kraft Tank Corporation",,,"from $17 an hour",,,"Oklahoma City",OK,"73111"
2022-09-27,"General Help Service Porter-Shuttle Driver","Battison Honda",battisonhonda.com,Automotive,"$13 - $14 an hour",,,"Oklahoma City",OK,"73162"
2022-09-27,"QA Nurse RN","Park Place Healthcare and Rehab",,,"$30 - $38 an hour",,,"Oklahoma City",OK,"73117"
2022-09-28,"Laborer III",QualTek,qualtekservices.com,Telecommunications,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-28,"Hot Shot Driver","NCIS Logistics LLC",,,"$3,500 - $8,400 a week",,,"Oklahoma City",OK,""
2022-09-28,Housekeeper/Laundry,"The Wilshire Skilled Nursing & Therapy",wilshireokc.com,,"estimated $18k - $22.8k a year",,,"Oklahoma City",OK,"73105"
2022-09-27,"Renovation Foreman",PaulsCorp,thepaulscorporation.com,"Real Estate","$24 - $28 an hour",,,"Oklahoma City",OK,""
2022-09-28,Bartender,"Razzoo's Cajun Cafe",razzoos.com,Restaurants,,,,"Oklahoma City",OK,"73114"
2022-09-28,"Warehouse Skilled Warehouse - Pallet Repair","Propak Logistics LLC",,,"$14 - $20 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73179"
2022-09-28,Assembler,Pepetools,pepetools.com,Machinery,"estimated $24.7k - $31.3k a year",,,"Oklahoma City",OK,"73179"
2022-09-27,"Service Advisor","Post Oak Toyota",,,"$50,000 - $80,000 a year",,,"Oklahoma City",OK,"73110"
2022-09-29,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Oklahoma City",OK,""
2022-09-27,Housekeeper,"Oklahoma City, OK 73162",,,,,,,,""
2022-09-27,"Accounting Clerk I","OGE Energy Corp.",oge.com,Utilities,"estimated $36.7k - $46.5k a year",,,"Oklahoma City",OK,""
2022-09-29,"Billing Specialist - 1st Shift, Full Time","Remedi SeniorCare",remedirx.com,Pharmaceuticals,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,""
2022-09-28,"Medical Patient Account Representative","Digestive Disesase Specialists, Inc.",okddsi.net,"Medical Practice","$15 - $18 an hour",,,"Oklahoma City",OK,"73114"
2022-09-29,"Assistant Manager","CAF Management",cafmanagement.com,"Real Estate","$19 - $21 an hour",,,"Oklahoma City",OK,"73120"
2022-09-28,"General Labor / Warehouse / Inventory","A.R.T.T. Co.",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73108"
2022-09-28,"Customer Service Representative","Holland's Veterinary Referral Hospital",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73114"
2022-09-27,"Registered Nurse - Evening","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
2022-09-28,"RN Hospice Home Health","Epworth Villa",epworthvilla.org,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,"Oklahoma City",OK,"73134"
2022-09-28,Bartender,"Rodizio Grill Oklahoma City",,,"$18 - $25 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-09-28,"Crew Member/Crew Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,,,"Gatewood UCD area)","Oklahoma City",OK,"73106"
2022-09-28,"Member Service Representative","Energize Credit Union",energize.coop,"Civic & Social Organization","$35,000 - $42,000 a year",,,"Oklahoma City",OK,"73111"
2022-09-27,"Correctional LPN in Cushing","VISH CONSULTING SERVICES INC.",vishusa.com,"Staffing & Recruiting","$48.43 an hour",,,"Oklahoma City",OK,""
2022-09-28,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-09-29,"MA, Medical Assistant/Medical Secretary","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $28.9k - $36.7k a year",,,"Oklahoma City",OK,"73120"
2022-09-28,"Sales Executive","City Wide Facility Solutions",gocitywide.com,"Facilities Services","$75,000 - $120,000 a year",,,"Oklahoma City",OK,"73120"
2022-09-27,"Child Welfare Specialist II - Post Adoptions","Oklahoma Human Services",okdhslive.org,"Medical Practice","$41,874 a year",,,"Oklahoma City",OK,"73111"
2022-09-29,"QC Inspector","Staffmasters Oklahoma",staffmastersok.com,,"$15 - $17 an hour",,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-09-27,"Cashier/Patient Tray Delivery at OU Hospital",Sodexo,sodexo.com,"Facilities Services","from $15.56 an hour",,,"Oklahoma City",OK,"73104"
2022-09-27,"Dishwasher - El Coyote","Bar Cicchetti - Deep Deuce",barcicchettiok.com,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73114"
2022-09-29,"Route Relief Driver","HILAND DAIRY FOODS",,,"$50,700 - $55,000 a year",,,"Oklahoma City",OK,""
2022-09-27,"Production Coordinator","ROBYN Promotions",robynpromo.com,"Advertising & Marketing , Business Services","$35,000 - $45,000 a year",,,"Oklahoma City",OK,"73132"
2022-09-27,"Service Cashier","Post Oak Toyota",,,"from $12 an hour",,,"Oklahoma City",OK,"73110"
2022-09-28,"Service Department Business Development Center","Cardinal Post Oak Automotive",,,"$2,000 - $3,500 a month",,,"Oklahoma City",OK,"73110"
2022-09-28,"Neptune Sandwiches Crewmate",E-Express,express.com.pk,,"$13 - $15 an hour",,"Asia District area)","Oklahoma City",OK,"73118"
2022-09-28,"Warehouse Operator","The Floor Gallery",,,"$550 a week",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-28,"Marketing Director","Oklahoma Federal Credit Union",,,"estimated $43.3k - $54.9k a year",,"Adventure District area)","Oklahoma City",OK,"73105"
2022-09-28,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"Classen Ten Penn area)","Oklahoma City",OK,"73106"
2022-09-28,"Veterinary Kennel Assistant","Nichols Hills Pet Clinic",nicholshillsvet.com,Research,"$12 an hour",,,"Oklahoma City",OK,"73116"
2022-09-29,"Manufacturing Position- Bilingual Shop","The Beam Store, Inc.",thebeamstore.com,"Sporting Goods","from $17 an hour",,,"Oklahoma City",OK,"73127"
2022-09-28,Dishwasher,"Paradies OKC",,,"from $14 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-09-28,"Administrative Assistant","Staffmasters Oklahoma",staffmastersok.com,,"$12 - $16 an hour",,,"Oklahoma City",OK,"73159"
2022-09-27,"Warehouse Night","Ben E. Keith Company",benstevens.co.uk,Design,"estimated $50.1k - $63.5k a year",,,"Oklahoma City",OK,""
2022-09-28,"Gaucho (Meat Server)","Rodizio Grill Oklahoma City",,,"$18 - $25 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-09-27,"Operations Associate/Order Puller",APMEX,,,"$15 an hour",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-09-28,"Laborer I",QualTek,qualtekservices.com,Telecommunications,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-29,"Make Ready - Village at Stratford","Valiant Enterprises LLC",,,"estimated $26.9k - $34.1k a year",,,"Oklahoma City",OK,"73120"
2022-09-28,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-09-28,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,"Oklahoma City",OK,"73145"
2022-09-28,"Assistant Community Manager","Forest Creek Apartments",,,,,,"Oklahoma City",OK,"73142"
2022-09-27,"BEGINNER TEACHERS , MASTER TEACHER","HEAVEN'S TOUCH CHILDCARE 3",,,"from $10 an hour",,,"Oklahoma City",OK,"73115"
2022-09-29,Barista,Nashbird,nashbirdchicken.com,,"$15 - $18 an hour",,"Automobile Alley area)","Oklahoma City",OK,"73102"
2022-09-29,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-09-29,"Analyst I Desktop Support",Diamondback,diamondback.com,"Sporting Goods","estimated $45.2k - $57.2k a year",,,"Oklahoma City",OK,"73105"
2022-09-26,"Case Manager","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,,"Oklahoma City",OK,"73131"
2022-09-28,Housekeeper,"Wildewood Skilled Nursing & Therapy",wildewoodokc.com,,"estimated $18.3k - $23.1k a year",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-09-29,"IT Help Desk","ROBINSON PARK",,,"estimated $37.2k - $47k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-09-28,"Facilities Manager","The Social Order",,,"estimated $45.8k - $58k a year",,,"Oklahoma City",OK,"73102"
2022-09-29,"Host/Hostess - El Coyote","El Coyote Bar & Cantina",,,"$11 - $13 an hour",,,"Oklahoma City",OK,"73114"
2022-09-28,"Meat Cutter/Butcher","Homeland Grocery Store",,,"up to $16 an hour",,,"Oklahoma City",OK,"73120"
2022-09-29,"Commercial Cleaner","Byrn Brands OK",,,"from $14 an hour",,,"Oklahoma City",OK,"73116"
2022-09-28,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-09-29,"House Steward / Housekeeping Associate - Full-Time","The Lodge at Brookline",lodgeatbrookline.com,"Hospital & Health Care","estimated $22.8k - $28.8k a year",,,"Oklahoma City",OK,"73112"
2022-09-28,Host,"Razzoo's Cajun Cafe",razzoos.com,Restaurants,"$12 - $20 an hour",,,"Oklahoma City",OK,"73114"
2022-09-29,"Culinary Director","Assisted Living Recruiter",,,"$45,000 - $60,000 a year",,,"Oklahoma City",OK,"73109"
2022-09-27,"Assistant General Manager","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"from $38,000 a year",,,"Oklahoma City",OK,"73116"
2022-09-27,"Medical Equipment Warehouse Technician",CareSource,caresource.com,Insurance,"$12.50 - $14.00 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-26,Cashier,"Great American Cookies at the OKC Outlet Shoppes",,,"$10 - $14 an hour",,,"Oklahoma City",OK,"73127"
2022-09-28,"Personal Banker","Valliance Bank",valliance.bank,Banking,"from $15 an hour",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-09-28,"Sales Administrative Assistant","Bells & Whistles",nextstopthriftshop.com,Retail,"$16 an hour",,,"Oklahoma City",OK,"73128"
2022-09-27,"Medical Assistant","Cardiovascular Health Clinic",cvhealthclinic.com,"Hospital & Health Care","$17 - $19 an hour",,,"Oklahoma City",OK,"73134"
2022-09-27,"Armed Security Officer (3 Days On/ 3 Days Off Schedule)","Elite Protection Services",eliteprotectionservicesokc.com,"Security & Investigations","$17 an hour",,"Bricktown area)","Oklahoma City",OK,"73104"
2022-09-29,"Server Food Truck Worker","Psycho Taco OKC/Food Truck",,,"$10 - $20 an hour",,"Asia District area)","Oklahoma City",OK,"73118"
2022-09-27,"Subway Worker (FT) - Children's Hospital",Sodexo,sodexo.com,"Facilities Services","from $15.25 an hour",,,"Oklahoma City",OK,"73104"
2022-09-29,"Member Service Representative - Floater - Main Branch","Allegiance Credit Union",allegiancecu.org,"Financial Services","estimated $26.1k - $33.1k a year",,,"Oklahoma City",OK,"73112"
2022-09-27,"Registered Nurse OR Circulator","Summit Medical Center",summitmedicalcenter.com,"Hospitals & Clinics, Healthcare","$26 - $47 an hour",,,"Oklahoma City",OK,"73134"
2022-09-28,"Legal Assistant","Burnett & Brown PLLC",,,"$40,000 - $48,000 a year",,,"Oklahoma City",OK,"73134"
2022-09-28,"Tower Riggers - Oklahoma","TrueNet Communications",truenetcommunications.com,Telecommunications,"estimated $43.2k - $54.8k a year",,,"Oklahoma City",OK,""
2022-09-27,"Computer Network Support Specialist","Centuria Corporation",centuria.com,"Information Technology & Services","estimated $41.9k - $53.1k a year",,"Arts District area)","Oklahoma City",OK,"73102"
2022-09-28,"E-Commerce Receiving Clerk","Goodwill Industries of Central Oklahoma",,,"$11.50 an hour",,,"Oklahoma City",OK,"73118"
2022-09-29,"Warehouse Associate","Brewer Carpet & Design Center",,,"$14 - $17 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-28,"Crew Member Paradies OKC Wonderful Opportunities with benefi...","Paradies OKC",,,"from $14 an hour",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-09-28,"Audio/Video Specialist","Red River Science & Technology, LLC",redriverst.com,"Logistics & Supply Chain","estimated $34.2k - $43.4k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-09-27,"Telemarketing Sales Representative","Aspen Services Group",,,"from $18.50 an hour",,"Edgemere Heights area)","Oklahoma City",OK,"73118"
2022-09-27,"Inventory Associate, Logistics OKC (Lot Only)",Carvana,carvana.com,Internet,,,,"Oklahoma City",OK,"73149"
2022-09-29,"RN, Registered Nurse/ Day Patient","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","estimated $58k - $73.4k a year",,,"Oklahoma City",OK,"73135"
2022-09-29,"Lead Medical Billing Specialist","Sensational Kids, Inc.",,,"$20 - $24 an hour",,,"Oklahoma City",OK,"73135"
2022-09-28,"Front Desk Associate/Cashier","Bells and Whistles Chrome Shop",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73128"
2022-09-29,"Medical Assistant /Scheduler - Dr. Spencer","The Physicians' Group",,,"estimated $26.9k - $34.1k a year",,,"Oklahoma City",OK,"73134"
2022-09-27,"Materials Handler I","NCS Multistage",ncsmultistage.com,"Oil & Energy","estimated $32.3k - $40.9k a year",,,"Oklahoma City",OK,"73114"
2022-09-28,"Business Management Trainee (Solar Industry)","The Salter Group",,,"$55,000 - $60,000 a year",,,"Oklahoma City",OK,"73160"
2022-09-27,"Activities Director","Cross Timbers Senior Mental Health",,,"$17.50 an hour",,,"Oklahoma City",OK,"73110"
2022-09-27,"Medical Assistant","Foot Clinic of Oklahoma",,,"from $15 an hour",,,"Oklahoma City",OK,"73120"
2022-09-29,"Evening shift server","Jimmy's Round-Up Cafe",,,"estimated $18.9k - $23.9k a year",,,"Oklahoma City",OK,"73119"
2022-09-28,"Delivery Driver","Penley Oil Company",,,"$16 - $22 an hour",,,"Oklahoma City",OK,"73107"
2022-09-28,"Patient Recruitment Associate","Lynn Institute",lhsi.net,Research,"$13 - $16 an hour",,,"Oklahoma City",OK,"73112"
2022-09-28,"Assistant Property Manager","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","estimated $30.4k - $38.6k a year",,,"Oklahoma City",OK,"73159"
2022-09-27,"Registered Nurse - Day","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
2022-09-28,"Leasing Agent","Seldin Company",seldin.com,"Real Estate","up to $15 an hour",,,"Oklahoma City",OK,"73127"
2022-09-29,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $19.4k - $24.6k a year",,,"Oklahoma City",OK,"73132"
2022-09-29,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,"estimated $19.4k - $24.6k a year",,,"Oklahoma City",OK,"73120"
2022-09-28,"Dietary Aide","St. Ann's Skilled Nursing & Therapy",stannsok.com,,"estimated $17.6k - $22.2k a year",,,"Oklahoma City",OK,"73162"
2022-09-27,"Front Desk Receptionist","Country Inn and Suites",hempsteadcountryinnsuites.com,Hospitality,"$8.50 - $11.00 an hour",,,"Oklahoma City",OK,"73120"
2022-09-28,"Convention Sales Manager (Small Meeting Market)","Greater Oklahoma City Chamber of Commerce",,,"$55,000 - $60,000 a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-09-29,"Inside Sales Representative","T&E Lineman Tools and Equipment",,,"$15 - $18 an hour",,"Capitol Campus area)","Oklahoma City",OK,"73105"
