DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Party Chief","Allpoints Surveying",,,,,"Spring Branch area",Houston,TX,"77080"
15-02-2022,Drafter,"Schweitzer Engineering Laboratories",selinc.com,"Electrical/Electronic Manufacturing","$40.9K ? $51.7K a year",,,Houston,TX,""
16-02-2022,"Test Automation Developer Co-op: 2022",IBM,bionovo.com.cn,"Computer Software",,,,Houston,TX,"77001"
15-02-2022,"AST, Flight Systems Operations (Direct Hire)","US Lyndon B. Johnson Space Center",spacecenter.org,"Facilities Services","$108,797 - $141,434 a year",Remote,,"Temporarily Remote in Houston",TX,""
15-02-2022,"Material Handler",Lonza,lonza.com,Biotechnology,"$28.1K ? $35.5K a year",,,Houston,TX,""
16-02-2022,"Geoscience Technical Assistant-Entry Level","RPS Group",rpsgroup.in,"Environmental Services","$44.9K ? $56.9K a year",,,Houston,TX,""
13-02-2022,"GRAPHICS INSTALLER - SHIFT A","Frazer, LTD",frazerbilt.com,Automotive,"$15 - $18 an hour",,"Gulfton area",Houston,TX,"77081"
15-02-2022,"Underwriting Analyst",CBRE,cbre.us,"Real Estate",,,,Houston,TX,""
15-02-2022,"Temporary Exercise Specialist","Plus One Health Management",plusonehealthmanagement.com,"Health, Wellness & Fitness","$31.9K ? $40.3K a year",,,Houston,TX,""
13-02-2022,"Housekeeping - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$22K ? $27.8K a year",,"South Main area",Houston,TX,"77054"
15-02-2022,"Administrative Coordinator I","Prairie View A&M University",pvamu.edu,"Higher Education","$39.7K ? $50.3K a year",,"Medical Center area",Houston,TX,"77030"
13-02-2022,"Digital Contact Center Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Houston,TX,"77002"
13-02-2022,"Technical Professional Leader - Process",KBR,kbr.be,Libraries,,,,Houston,TX,""
15-02-2022,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Houston,TX,"77090"
13-02-2022,"Patient Services Associate",Mednax,mednax.com,"Hospital & Health Care",,,,Houston,TX,""
15-02-2022,"Firestopping Inspector","Braun Intertec",braunintertec.com,"Civil Engineering","$31.6K ? $40K a year",,,Houston,TX,"77066"
13-02-2022,"Food Service Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$22.5K ? $28.5K a year",,"South Main area",Houston,TX,"77054"
13-02-2022,"Guest Service Associate - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$23K ? $29.2K a year",,"South Main area",Houston,TX,"77054"
15-02-2022,"Printer Logic Administrator (Remote)",Leidos,opera.org.au,"Performing Arts",,Remote,,"Remote in Houston",TX,""
16-02-2022,"Machine Operator - Night Shift",MAUSER,mauser-usa.com,"Packaging & Containers","$28K ? $35.4K a year",,"Kashmere Gardens area",Houston,TX,"77028"
15-02-2022,"Commercial Claims ? Represented Injury",Progressive,progressivepartnership.co.uk,"Market Research","$60,000 - $75,000 a year",Remote,,"Remote in Houston",TX,""
13-02-2022,"Entry Level Field Sales Representative ? Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Houston,TX,"77001"
16-02-2022,"Administrative Asst IV","Dept of State Health Services",,,"$2,748 - $3,543 a month",,"Eastwood area",Houston,TX,"77023"
15-02-2022,"Resident Relations Specialist","Progress Residential",rentprogress.com,"Real Estate","$27.7K ? $35.1K a year",,,Houston,TX,""
15-02-2022,"Resident Relations Specialist","Progress Residential",rentprogress.com,"Real Estate","$27.7K ? $35.1K a year",,,Houston,TX,""
13-02-2022,"JANITOR (FULL-TIME)",ESFM,,,,,"West Oaks area",Houston,TX,"77082"
15-02-2022,"Field Service Technical Assistant","YES Prep Public Schools",yesprep.org,"Primary/Secondary Education","$19 - $23 an hour",,"Ost - South Union area",Houston,TX,"77033"
15-02-2022,"PROJECT COORDINATOR","Air Products",airproducts.com,Chemicals,"$35.5K ? $44.9K a year",,,Houston,TX,""
16-02-2022,Bartender,"Prism Hospitality, LP",,,,,"West Houston area",Houston,TX,"77079"
15-02-2022,"Medical Laboratory Assistant I, FT, Nights","Houston Methodist",,,"$26.9K ? $34.1K a year",,,Houston,TX,""
15-02-2022,"Inventory Control- Operations Support Associate","ORS Nasco",orsnasco.com,Wholesale,,,,Houston,TX,"77040"
14-02-2022,"Real Estate Appraiser Trainee (Valuation Associate)","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Houston,TX,""
15-02-2022,"Voter Services Representative (Bilingual/Vietnamese)","Harris County",harriscountytx.gov,"Government Administration","$15.73 - $22.46 an hour",,"Downtown area",Houston,TX,"77002"
16-02-2022,"Access Control (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$29.2K ? $37K a year",,"Greater Inwood area",Houston,TX,"77092"
16-02-2022,"Service Account Representative","Hussmann Corporation",,,,,,Houston,TX,"77086"
15-02-2022,"PT/OT Technician Days","Houston Methodist",,,,,,Houston,TX,""
15-02-2022,"Overnight Guest Service Representative (GSR)","WoodSpring Suites- Houston Katy",,,"$15 an hour",,,Houston,TX,"77094"
15-02-2022,"Accounting Clerk I","The Brock Group",thebrockgroupllc.com,"Marketing & Advertising","$29.4K ? $37.2K a year",,,Houston,TX,""
16-02-2022,"Customer Service Associate ? Car Rental Return","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"William P. Hobby Airport area",Houston,TX,"77061"
15-02-2022,"Warehouse Associate/Clerk","Bio-Reference Laboratories, Inc.",bioreference.com,"Hospital & Health Care","$24.2K ? $30.6K a year",,"Medical area",Houston,TX,"77054"
13-02-2022,"Server - Beverage",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$22.3K ? $28.3K a year",,"Downtown area",Houston,TX,"77010"
15-02-2022,"Housekeeper/Room Attendant","WoodSpring Suites - Houston Westchase",,,"$15 an hour",,"Sharpstown area",Houston,TX,"77072"
16-02-2022,"CAD Drafter","Allpoints Surveying",,,"$33.3K ? $42.1K a year",,"Spring Branch area",Houston,TX,"77080"
15-02-2022,"Pressure Test Technician II",Enerflex,enerflex.com,"Oil & Energy","$27.3K ? $34.5K a year",,,Houston,TX,""
15-02-2022,"Pressure Test Technician II",Enerflex,enerflex.com,"Oil & Energy","$27.3K ? $34.5K a year",,,Houston,TX,""
16-02-2022,"eDiscovery Project Coordinator",TransPerfect,transperfect.com,"Translation & Localization",,,"Downtown area",Houston,TX,"77010"
15-02-2022,"Warehouse Operations Manager in Training","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Houston,TX,""
16-02-2022,"Housekeeper - Room Attendant","Marriott International, Inc",,,,,"Uptown area",Houston,TX,"77056"
16-02-2022,"Service Link Worker-Case Mgmt - Thomas Street Health Center","Harris Health System",harrishealth.org,"Hospital & Health Care","$39.9K ? $50.5K a year",,"Northside Village area",Houston,TX,"77009"
16-02-2022,"Day Dry Miniload Operator (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$24.9K ? $31.5K a year",,"Greater Inwood area",Houston,TX,"77092"
16-02-2022,"2022 Full Time Analyst - Energy & Credit (Houston, Texas)","TD Bank",yesbank.com,Banking,,,"Downtown area",Houston,TX,"77010"
16-02-2022,"Research Technician 2","University of Houston",uh.edu,"Higher Education","$28,500 a year",,"Third Ward area",Houston,TX,"77204"
16-02-2022,"Location Manager","UST Logistical Systems",uste3.com,"Logistics & Supply Chain","$48.4K ? $61.2K a year",,,Houston,TX,"77073"
16-02-2022,"Research Assistant I -Clinical Cancer Prevention - Research","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
16-02-2022,"Business Administrator - Tier 2","Pason Systems USA Corp",pason.com,"Oil & Energy","$25 - $29 an hour",,,Houston,TX,"77064"
15-02-2022,Superintendent,"Taylor Morrison",taylormorrison.com,"Real Estate","$48.4K ? $61.2K a year",,"Westchase area",Houston,TX,"77042"
16-02-2022,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Houston,TX,""
16-02-2022,"Receiving Clerk",EATON,eaton.eu,,"$27.4K ? $34.6K a year",,,Houston,TX,""
16-02-2022,"Accounts Payable Clerk",Alsco,alsco.com,"Computer Software","$28.9K ? $36.5K a year",,"Rice Military area",Houston,TX,"77007"
15-02-2022,"BUSSER (FULL-TIME)","Wolfgang Puck Catering",wolfgangpuck.com,Hospitality,,,"Clear Lake area",Houston,TX,"77058"
16-02-2022,"Medical Records Assistant","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
16-02-2022,"Transportation Manager II","JB Hunt",jbhunt.com,"Logistics & Supply Chain","$39.9K ? $50.5K a year",,,Houston,TX,""
16-02-2022,"Vault Custodian","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$14 an hour",,,Houston,TX,""
15-02-2022,"Property Administrator",Transwestern,transwestern.com,"Commercial Real Estate","$32.5K ? $41.1K a year",,,Houston,TX,""
16-02-2022,Janitor,Chilis,chilis.com,Restaurants,"$19.7K ? $24.9K a year",,"Uptown area",Houston,TX,"77056"
16-02-2022,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Heights area",Houston,TX,"77008"
15-02-2022,"Central Market Houston Coffee Bar - Sales Rep - Full-Time","Central Market",centralmarket.com,Retail,"$15 an hour",,"Greenway - Upper Kirby area",Houston,TX,"77027"
13-02-2022,Houseperson,Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$25K ? $31.6K a year",,"Medical area",Houston,TX,"77030"
15-02-2022,"Collision Concierge - Jr Auto Body Estimator","AutoNation Collision Center North Houston",,,,,,Houston,TX,"77073"
16-02-2022,"Commissioned Driver Helper (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$700 - $760 a week",,"Greater Inwood area",Houston,TX,"77092"
13-02-2022,"AUTOMOTIVE PAINTER - SHIFT B","Frazer, LTD",frazerbilt.com,Automotive,"$20 - $27 an hour",,"Gulfton area",Houston,TX,"77081"
13-02-2022,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Houston,TX,"77001"
16-02-2022,Porter,"The Morgan Group, Inc",morgangroup.com,"Real Estate","$24.4K ? $30.8K a year",,"West Houston area",Houston,TX,"77042"
15-02-2022,"Associate CSR - GEXA","NextEra Energy",nexteraenergy.com,"Renewables & Environment","$25.6K ? $32.4K a year",,,Houston,TX,"77070"
15-02-2022,"Research Assistant I","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
15-02-2022,"Financial Planner (100% WFH)","Bold Business",boldbusiness.com,"Information Technology & Services",,Remote,,"Remote in Houston",TX,""
15-02-2022,"Secondary Art Teacher","Cypress Christian School",thecwc.net,,"$35.3K ? $44.7K a year",,,Houston,TX,"77065"
16-02-2022,"Business Development Representative","Raptor Technologies LLC",raptortech.com,"Information Technology & Services",,,"Heights area",Houston,TX,"77008"
15-02-2022,"Outside Sales Representative","Senox Corporation",senox.com,Construction,"$78,000 a year",,"Spring Branch area",Houston,TX,"77055"
15-02-2022,"Sales Coordinator, Energy","Primoris Services Corporation",primoriscorp.com,Construction,,,"Southeast area",Houston,TX,"77048"
16-02-2022,"BMW Genius - Product Specialist","BMW of Houston North",bmwofhoustonnorth.com,Automotive,,,,Houston,TX,"77090"
15-02-2022,"Central Market Houston Coffee Bar - Sales Rep - Full-Time",HEB,heb.com,Retail,"$15 an hour",,,Houston,TX,""
13-02-2022,"Entry Level Outside Sales Trainee - Houston, TX","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Houston,TX,"77001"
15-02-2022,"Field Service Representative (Houston)","VAM USA",vam-usa.com,"Oil & Energy","$29.8K ? $37.8K a year",,,Houston,TX,"77073"
13-02-2022,"Accounting Specialist","ROBERTS MARKEL WEINBERG BUTLER HAILEY PC",rmwbh.com,"Legal Services","$46.2K ? $58.6K a year",,"Uptown area",Houston,TX,"77056"
16-02-2022,"VP Finance & Accounting",Comcast,comcast.com,Telecommunications,,,"Cypress-Fairbanks area",Houston,TX,"77040"
16-02-2022,"Primary Care Physicians - Houston Methodist Baytown Campus","Houston Methodist",,,,,,Houston,TX,""
16-02-2022,Teller,"Trustmark National Bank",trustmark.com,Banking,"$28.9K ? $36.5K a year",,"Uptown area",Houston,TX,"77057"
13-02-2022,"Rehabilitation Therapy Tech","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
15-02-2022,"Shipping Receiving","Saint Arnold Brewing Company",saintarnold.com,"Food & Beverages","From $13.50 an hour",,"Fifth Ward area",Houston,TX,"77020"
15-02-2022,"Management and Program Analyst (Direct Hire)","US Lyndon B. Johnson Space Center",spacecenter.org,"Facilities Services","$128,565 - $176,300 a year",Remote,,"Temporarily Remote in Houston",TX,""
16-02-2022,"Local Route Drivers - Home Every Night! (Permanent/Full-time...","Labatt Food Service",labattfood.com,"Food & Beverages","$65,000 - $90,000 a year",,"Greater Inwood area",Houston,TX,"77092"
15-02-2022,"Advanced Practice Prvdr, Emrgncy Med","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care","$35K ? $44.4K a year",,"Memorial area",Houston,TX,"77024"
16-02-2022,"Automotive BDC Representative - Big Star Honda","Big Star Honda",bigstarhonda.com,Automotive,,,"Greater Hobby area",Houston,TX,"77034"
16-02-2022,"Pharmacy Technician I",SOFIE,sofiebio.com,,,,,Houston,TX,""
16-02-2022,"Commercial Refrigeration General Laborer","Hussmann Corporation",,,"$29.2K ? $37K a year",,,Houston,TX,"77086"
16-02-2022,"Coordinator, Academic Acceleration Operations","KIPP Texas Public Schools",kipptexas.org,"Primary/Secondary Education","$41.2K ? $52.2K a year",,"Sharpstown area",Houston,TX,"77074"
15-02-2022,"STORE OPS SPECIALIST(CUSTOMER SERVICE)","Ashley HomeStore",,,"$26K ? $33K a year",,"River Oaks area",Houston,TX,"77027"
16-02-2022,"Warehouse Inventory Control Coordinator","Conn's Home Plus",conns.com,Retail,,,,Houston,TX,"77073"
16-02-2022,"Night Freezer Forklift (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$34,000 - $45,000 a year",,"Greater Inwood area",Houston,TX,"77092"
15-02-2022,"LS - Aircraft Refueler/Line Service Technician (HOU)","Atlantic Aviation",atlanticag.net,,"$22.5K ? $28.5K a year",,"William P. Hobby Airport area",Houston,TX,"77061"
16-02-2022,"Franchised Operations Manager","Marriott International, Inc",,,,,"Medical Center area",Houston,TX,"77030"
16-02-2022,"Warehouse Team Member I","Interstate Batteries",interstatebatteries.com,"Consumer Goods","$25.7K ? $32.5K a year",,"Astrodome area",Houston,TX,"77054"
16-02-2022,"Bilingual Spanish Retail Sales Consultant Town & Country",AT&T,att.com,Telecommunications,"$55,965 a year",,,Houston,TX,""
16-02-2022,"Uniform Room Attendant",Cintas,cintas.com,"Facilities Services","$25.3K ? $32.1K a year",,,Houston,TX,"77032"
13-02-2022,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Eastex - Jensen area",Houston,TX,"77093"
16-02-2022,"Patient Care Tech","HCA Houston Healthcare Medical Center",,,,,,Houston,TX,"77004"
16-02-2022,"Assistant Store Manager","Kriser's Natural Pet",krisers.com,Retail,,,,Houston,TX,""
15-02-2022,"Registered Nurse - Nurse Navigator Cancer Center","US Veterans Health Administration",va.gov,"Government Administration","$71,162 - $134,869 a year",,,Houston,TX,""
16-02-2022,"Assistant Chief Engineer","Prism Hospitality, LP",,,"$46K ? $58.2K a year",,"West Houston area",Houston,TX,"77079"
16-02-2022,"Insurance Sales Account Executive - Remote","Realogy Insurance Agency",,,,Remote,,"Remote in Houston",TX,""
14-02-2022,"CUSTOMER AMBASSADOR (FULL-TIME)","Wolfgang Puck Catering",wolfgangpuck.com,Hospitality,,,"Clear Lake area",Houston,TX,"77058"
15-02-2022,"Service Department Coordinator","GOWAN/GARRETT, INC",,,"$31.7K ? $40.1K a year",,"North area",Houston,TX,"77076"
15-02-2022,"PROGRAM ASSISTANT AGING & INTERGENERATIONAL RESOURCES (PT)","Texas Southern University",tsu.edu,"Higher Education",,,"Third Ward area",Houston,TX,"77004"
13-02-2022,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Eastex - Jensen area",Houston,TX,"77093"
15-02-2022,"Inventory Control- Operations Support Associate","ORS Nasco, LLC.",,,,,,Houston,TX,"77040"
15-02-2022,"Technical Support Services Specialist","Chenega Corporation",chenega.com,"Information Technology & Services","$34.6K ? $43.8K a year",,"Clear Lake area",Houston,TX,"77058"
16-02-2022,"Order Selector - Benefits Day 1!",Vistar,vistar.com,"Food & Beverages","$16 an hour",,,Houston,TX,""
15-02-2022,"Housekeeper/Room Attendant","WoodSpring Suites- Houston Katy",,,"$15 an hour",,,Houston,TX,"77094"
16-02-2022,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$32.3K ? $40.9K a year",,"Spring Branch area",Houston,TX,"77055"
16-02-2022,"Psychiatric Technician I - Emergency Center - Ben Taub Hospi...","Harris Health System",harrishealth.org,"Hospital & Health Care","$27.4K ? $34.8K a year",,"South Main area",Houston,TX,"77054"
15-02-2022,"Program Specialist III","Dept of State Health Services",,,"$3,520 - $4,634 a month",,"Eastwood area",Houston,TX,"77023"
16-02-2022,"HOUSEKEEPER (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Downtown area",Houston,TX,"77002"
15-02-2022,"Teller (Full Time) - Uptown","PROSPERITY BANK",prosperitybankusa.com,Banking,"$25.3K ? $32.1K a year",,"Uptown area",Houston,TX,"77056"
16-02-2022,"3rd Grade Math/Science Teacher","Beta Academy",betaacademy.org,"Education Management","$49.7K ? $62.9K a year",,"Greater Hobby area",Houston,TX,"77075"
13-02-2022,"ADMINISTRATIVE ASSISTANT (FRONT DESK)","Frazer, LTD",frazerbilt.com,Automotive,"$17.50 - $25.00 an hour",,"Gulfton area",Houston,TX,"77081"
14-02-2022,"Warehouse Cleaner (Retail) HOU7","ABM Industries",marriott.com,"Computer Software","$22.2K ? $28.2K a year",,"Willowbrook area",Houston,TX,"77064"
15-02-2022,"release of information specialist","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Memorial area",Houston,TX,"77024"
16-02-2022,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$15.50 an hour",,,Houston,TX,""
16-02-2022,"Account Executive, Commercial - New Logo",Salesforce,covidi.com,"Computer Software",,,,Houston,TX,""
15-02-2022,"Auto Dealer Account Manager - Houston, TX",CarDr.com,cardr.com,Automotive,"$75,000 - $140,000 a year",,,Houston,TX,""
13-02-2022,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Houston,TX,""
16-02-2022,"Night Expeditor (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$26.7K ? $33.9K a year",,"Greater Inwood area",Houston,TX,"77092"
15-02-2022,"Industry Solution Specialist (Contact Center)",Salesforce,covidi.com,"Computer Software",,,,Houston,TX,""
13-02-2022,"Housekeeper (FT) Marriott Marquis Houston Downtown","Marriott International, Inc",,,,,"Downtown area",Houston,TX,"77010"
13-02-2022,"Outside Sales Representative (Trainee)","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Houston,TX,"77001"
15-02-2022,"Assistant Production Manager - UniFirst",UniFirst,unifirst.com,Textiles,,,,Houston,TX,""
15-02-2022,"Customer Service Representative 11 (Cypress/Tomball))","Taylor Morrison",taylormorrison.com,"Real Estate",,,"Westchase area",Houston,TX,"77042"
13-02-2022,"Customer Service - Donor Support Technician","CSL Behring",cslbehring.com,Biotechnology,"$27.7K ? $35.1K a year",,,Houston,TX,""
13-02-2022,"Account Executive - Retirement (401k) Services","Paychex Inc.",paychex.com,"Human Resources",,,"West Houston area",Houston,TX,"77079"
15-02-2022,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,"$11 an hour",,,Houston,TX,"77044"
16-02-2022,"Marketing Specialist I","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$44.5K ? $56.3K a year",,"Rice Military area",Houston,TX,"77007"
16-02-2022,"Day Dry Forklift (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$27,000 - $50,000 a year",,"Greater Inwood area",Houston,TX,"77092"
15-02-2022,"Store Assistant, Full Time",Couche-Tard,,,,,"Sharpstown area",Houston,TX,"77074"
16-02-2022,"Project Controls Assistant ? Data Center Construction","Turner & Townsend",turnerandtownsend.com,Construction,"$53.3K ? $67.5K a year",,"Westchase area",Houston,TX,"77042"
16-02-2022,"Assembler 1 - Day and Night Shift","General Plastics & Composites, LP",genplastics.com,"Oil & Energy","$25.2K ? $32K a year",,"Greater Hobby area",Houston,TX,"77075"
13-02-2022,"Housekeeping Aide (FT) Marriott Marquis Houston Downtown","Marriott International, Inc",,,,,"Downtown area",Houston,TX,"77010"
16-02-2022,"EVS Floor Tech I","Harris Health System",harrishealth.org,"Hospital & Health Care","$21.4K ? $27.2K a year",,"Kashmere Gardens area",Houston,TX,"77026"
16-02-2022,"Day Dry Sanitation Assistant (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$24.2K ? $30.6K a year",,"Greater Inwood area",Houston,TX,"77092"
16-02-2022,"Call Center Agent - Store Support",Macy?s,,,,,"Willowbrook area",Houston,TX,"77070"
13-02-2022,"Respiratory Care Equip Technician - 3PM - 11:30PM (40 Hrs/Wk...","MD Anderson Cancer Center",mdanderson.org,"Hospital & Health Care",,,"Medical Center area",Houston,TX,"77030"
16-02-2022,"Environmental Field Project Manager- (LDAR)","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services","$51.1K ? $64.7K a year",,,Houston,TX,""
16-02-2022,"Overnight CSR/Teller Southwest Houston Area","PLS Financial Services, Inc.",pls247.com,"Financial Services","$27.2K ? $34.4K a year",,"Alief area",Houston,TX,"77031"
15-02-2022,"Patient Care Tech","Texas Orthopedic Hospital",texasorthopedic.com,"Hospital & Health Care",,,,Houston,TX,"77030"
16-02-2022,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","$25.2K ? $32K a year",,"Greenspoint area",Houston,TX,"77060"
16-02-2022,"Route Service Sales Representative (4-Day Workweek) - $20/ho...",Cintas,cintas.com,"Facilities Services","$20 an hour",,"Denver Harbor - Port Houston area",Houston,TX,"77020"
16-02-2022,"Emerging Tech Acceleration Program Management Analyst",Deloitte,deloitte.com,"Management Consulting","$71.6K ? $90.6K a year",,"Downtown area",Houston,TX,"77002"
16-02-2022,"Patient Care Assistant, Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area",Houston,TX,"77008"
13-02-2022,"Financial Representative - Houston, TX (Memorial)","Fidelity Investments",smcc.edu,"Higher Education",,,"Greenway - Upper Kirby area",Houston,TX,"77027"
16-02-2022,"Sterile Processing Technician I - Full Time, Eves","Houston Methodist",,,"$31.4K ? $39.8K a year",,,Houston,TX,""
16-02-2022,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Uptown area",Houston,TX,"77056"
15-02-2022,"Patient Care Assistant I","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area",Houston,TX,"77054"
16-02-2022,"Registered Nurse - Operating Room - no nights, weekends or h...","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"Kashmere Gardens area",Houston,TX,"77026"
15-02-2022,"Route Relief/Utility Driver",Alsco,alsco.com,"Computer Software",,,"Rice Military area",Houston,TX,"77007"
15-02-2022,"Resident Relations Specialist","Progress Residential",rentprogress.com,"Real Estate","$27.7K ? $35.1K a year",,,Houston,TX,""
16-02-2022,"Client Services Manager - Assistant Manager","Pegasus Residential, LLC",,,,,,Houston,TX,"77064"
16-02-2022,"Production Associate - Garment Hanger/Inspector",Cintas,cintas.com,"Facilities Services","$28.7K ? $36.3K a year",,,Houston,TX,"77041"
16-02-2022,"Patient Care Assistant, Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area",Houston,TX,"77008"
16-02-2022,"Front Desk Agent - Full Time - Margaritaville Resort Lake Co...","Benchmark Margaritaville Lake Resort",,,"$23.5K ? $29.7K a year",,,Houston,TX,"77064"
16-02-2022,"Full-Time Memory Care Caregiver - Atria Kingwood","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $11 an hour",,,Houston,TX,"77082"
15-02-2022,"Assistant Service Manager","Lithia Motors, Inc.",,,,,,Houston,TX,"77034"
15-02-2022,"Full Time House Cleaner/Limpieza de Casas (Weekly Pay) near...","Detail Cleaning Services",detailcleanings.com,"Consumer Services","$650 - $850 a week",,,Houston,TX,""
15-02-2022,"Coordinator, Academic Acceleration Operations","KIPP Foundation",kipp.org,"Education Management","$41.2K ? $52.2K a year",,"Sharpstown area",Houston,TX,"77074"
16-02-2022,"Private Client Banker- Medical - Houston, TX","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Houston,TX,""
15-02-2022,"Industry Solution Specialist (Contact Center)",Salesforce,covidi.com,"Computer Software",,,,Houston,TX,""
13-02-2022,"Housekeeper (FT) Marriott Marquis Houston Downtown","Marriott International, Inc",,,,,"Downtown area",Houston,TX,"77010"
16-02-2022,"Marketing Specialist I","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services","$44.5K ? $56.3K a year",,"Rice Military area",Houston,TX,"77007"
16-02-2022,"Assembler 1 - Day and Night Shift","General Plastics & Composites, LP",genplastics.com,"Oil & Energy","$25.2K ? $32K a year",,"Greater Hobby area",Houston,TX,"77075"
13-02-2022,"Housekeeping Aide (FT) Marriott Marquis Houston Downtown","Marriott International, Inc",,,,,"Downtown area",Houston,TX,"77010"
16-02-2022,"Day Dry Sanitation Assistant (Permanent/Full-Time)","Labatt Food Service",labattfood.com,"Food & Beverages","$24.2K ? $30.6K a year",,"Greater Inwood area",Houston,TX,"77092"
16-02-2022,"Call Center Agent - Store Support",Macy?s,,,,,"Willowbrook area",Houston,TX,"77070"
16-02-2022,"Environmental Field Project Manager- (LDAR)","Montrose Environmental Group, Inc.",montrose-env.com,"Environmental Services","$51.1K ? $64.7K a year",,,Houston,TX,""
16-02-2022,"Overnight CSR/Teller Southwest Houston Area","PLS Financial Services, Inc.",pls247.com,"Financial Services","$27.2K ? $34.4K a year",,"Alief area",Houston,TX,"77031"
16-02-2022,"Route Service Sales Representative (4-Day Workweek) - $20/ho...",Cintas,cintas.com,"Facilities Services","$20 an hour",,"Denver Harbor - Port Houston area",Houston,TX,"77020"
16-02-2022,"Emerging Tech Acceleration Program Management Analyst",Deloitte,deloitte.com,"Management Consulting","$71.6K ? $90.6K a year",,"Downtown area",Houston,TX,"77002"
16-02-2022,"Patient Care Assistant, Days","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,"Greater Heights area",Houston,TX,"77008"
13-02-2022,"Financial Representative - Houston, TX (Memorial)","Fidelity Investments",smcc.edu,"Higher Education",,,"Greenway - Upper Kirby area",Houston,TX,"77027"
16-02-2022,"Sterile Processing Technician I - Full Time, Eves","Houston Methodist",,,"$31.4K ? $39.8K a year",,,Houston,TX,""
16-02-2022,"Registered Wealth Management Client Associate","Bank of America",appianrx.com,"Hospital & Health Care",,,"Uptown area",Houston,TX,"77056"
15-02-2022,"Patient Care Assistant I","Harris Health System",harrishealth.org,"Hospital & Health Care",,,"South Main area",Houston,TX,"77054"
