DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/8/2022,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Newark,DE,"19702"
2/9/2022,"X-Ray Technician","Go-Care Urgent Care",,,,,,Newark,DE,"19713"
2/9/2022,"Traffic Control Flagger","W.D. Wright Contracting Inc.",wdwright.com,Utilities,"$12 an hour",,,Newark,DE,"19713"
2/8/2022,"Payment Poster","Medusind Inc.",medusind.com,"Information Technology & Services",,,,Newark,DE,"19713"
2/9/2022,"AutoCAD Survey Technician/ Land Survey Technician","KARINS AND ASSOCIATES",,,"From $20 an hour",,,Newark,DE,"19711"
2/10/2022,"Patrol Security Officer","Allied Universal",aus.com,"Security & Investigations","$15 an hour",,,Newark,DE,"19711"
2/8/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12.25 - $13.25 an hour",,,Newark,DE,"19702"
2/9/2022,"Automotive Parts Counter Associate","Price Auto Group",priceautogroup.com,Automotive,"$12 - $18 an hour",,,Newark,DE,"19711"
2/8/2022,"Leasing Agent","JW managements",,,"$17 - $24 an hour",,,Newark,DE,"19711"
2/8/2022,Host,IHOP,ihop.com,Restaurants,,,,Newark,DE,"19711"
2/8/2022,"FT Deli Bakery Associate - HMS","Food Lion",foodlion.com,Retail,"$12.00 - $19.95 an hour",,,Newark,DE,"19713"
2/9/2022,"Heavy Machine Operator/Fork Truck",GLS,gls-group.com,"Logistics & Supply Chain",,,,Newark,DE,""
2/10/2022,"Team / Shift Leader","Chick-fil-A | Christiana",,,"$14 - $20 an hour",,,Newark,DE,"19713"
2/8/2022,"Delivery Driver","Jimmy John's",,,"$15 an hour",,,Newark,DE,"19713"
2/9/2022,"Assistant Customer Service Manager","Food Lion",foodlion.com,Retail,"$11.50 - $22.45 an hour",,,Newark,DE,"19711"
2/10/2022,"Hospice RN Full Time Days New Castle County",AccentCare,accentcare.com,"Hospital & Health Care",,,,Newark,DE,"19713"
2/8/2022,"Dish Machine Operator",IHOP,ihop.com,Restaurants,,,,Newark,DE,"19711"
2/9/2022,"PM Lobby Attendant | Guest Services | Embassy Suites | Newar...","PM Hotel Group",pmhotelgroup.com,Hospitality,"$12 - $13 an hour",,,Newark,DE,"19713"
2/8/2022,"1st Shift - Electric Pallet Jack / Equipment Operator","Thompson First Group",thompsonfirstgroup.com,,"$16 - $17 an hour",,,Newark,DE,""
2/9/2022,"Assembler Production Associate - $18/hr","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,"19711"
2/9/2022,"EMT (FT)","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","$20 an hour",,,Newark,DE,""
2/9/2022,"ALARM INSTALLATION TECHNICIAN","First Guardian Security Services",myfirstguardian.com,,"From $75,000 a year",,,Newark,DE,""
2/9/2022,"Medical Records Coordinator/C.N.A","Millcroft Living",,,,,,Newark,DE,"19711"
2/10/2022,"Sales Associate Newark","Metro by T-Mobile",,,"$11 an hour",,,Newark,DE,"19711"
2/9/2022,"Bilingual Production Operator - Immediate Hires - Paid Weekl...","Thompson First Group",thompsonfirstgroup.com,,"$15.25 - $16.25 an hour",,,Newark,DE,""
2/8/2022,"Hostess and Cashier","Perkins Restaurants",,,"$11 - $15 an hour",,,Newark,DE,"19711"
2/8/2022,Server,"TGI Fridays",tgifridays.com,Restaurants,,,,Newark,DE,"19713"
2/8/2022,"Water Restoration Technician/General Labor","Roto-Rooter Plumbing & Drain Service",getroto.ca,"Consumer Services","$40,000 - $60,000 a year",,,Newark,DE,"19713"
2/9/2022,"Housekeeping Director","Churchman Village Rehabilitation and Nursing...",churchmanvillage.com,"Government Administration",,,,Newark,DE,"19713"
2/8/2022,"Restaurant Server","Perkins Restaurants",,,"$10 - $20 an hour",,,Newark,DE,"19711"
2/9/2022,"Shipper / Storage Helper","Acker Merrall & Condit",ackerwines.com,"Wine & Spirits","$15 - $18 an hour",,,Newark,DE,"19711"
2/9/2022,"Manufacturing Associate - $19/hr+ - Permanent Role - Overnig...","Thompson First Group",thompsonfirstgroup.com,,"$19 - $21 an hour",,,Newark,DE,"19711"
2/10/2022,Bartenders,"Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2/9/2022,"Machine Operator - $17/hr - $18.70/hr","Thompson First Group",thompsonfirstgroup.com,,"$17.00 - $18.70 an hour",,,Newark,DE,"19711"
2/9/2022,"1st Shift - Warehouse Associate - Pallet Jack and Forklift O...","Thompson First Group",thompsonfirstgroup.com,,"$16 - $18 an hour",,,Newark,DE,"19711"
2/9/2022,"1st Shift - High Reach / Cherry Picker Operator - Paid Weekl...","Thompson First Group",thompsonfirstgroup.com,,"$16 - $18 an hour",,,Newark,DE,""
2/8/2022,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,,,,Newark,DE,"19702"
2/10/2022,"Sales Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Newark,DE,""
2/9/2022,"Membership Services Representative","YMCA of Delaware",ymcade.org,"Nonprofit Organization Management",,,,Newark,DE,"19702"
2/10/2022,"Vans Floor Supervisor","VF Corporation",vfc.com,"Apparel & Fashion",,,,Newark,DE,""
2/9/2022,"Dessert Finisher/Barista","The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Newark,DE,"19702"
2/9/2022,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,,Newark,DE,"19711"
2/10/2022,"Retail Fulfillment Associate, Christiana - Variable Hours",Macy?s,,,,,,Newark,DE,"19702"
2/8/2022,"Cashier- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Newark,DE,"19713"
2/10/2022,"Retail Sales Associate, Christiana - Variable Hours",Macy?s,,,,,,Newark,DE,"19702"
2/10/2022,"Produce Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Newark,DE,"19713"
2/9/2022,"Littman Jewelry Sales Professional",Kroger,krogerco.com,,,,,Newark,DE,""
2/10/2022,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Newark,DE,"19711"
2/8/2022,"OMNI Experience Ambassador - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Newark,DE,"19713"
2/10/2022,"PT Night Auditor | Homewood Suites | Newark","PM Hotel Group",pmhotelgroup.com,Hospitality,,,,Newark,DE,""
2/9/2022,"Restaurant | Sanitation Stewards | Embassy Suites | Newark","PM Hotel Group",pmhotelgroup.com,Hospitality,,,,Newark,DE,"19713"
2/9/2022,"Registered Nurse - 48 hr Midnight - HVIS Prep & Hold","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2/8/2022,"AE - Sales Leader - US","American Eagle Outfitters",ae-inc.net,,,,,Newark,DE,""
2/9/2022,"PM Lobby Attendant | Embassy Suites | Newark","PM Hotel Group",pmhotelgroup.com,Hospitality,,,,Newark,DE,"19713"
2/10/2022,"Vans Retail Sales Associate","VF Corporation",vfc.com,"Apparel & Fashion",,,,Newark,DE,""
2/10/2022,"Retail Cosmetics Sales - Lancome, Christiana - Part Time",Macy?s,,,,,,Newark,DE,"19702"
2/9/2022,"Retail Sales Associate, Christiana - Part Time",Macy?s,,,,,,Newark,DE,"19702"
2/10/2022,Dishwasher,Chilis,chilis.com,Restaurants,,,,Newark,DE,"19702"
2/10/2022,Server,Chilis,chilis.com,Restaurants,,,,Newark,DE,"19702"
2/8/2022,"Banquet Setup | Houseman | Embassy Suites | Newark","PM Hotel Group",pmhotelgroup.com,Hospitality,,,,Newark,DE,"19713"
2/9/2022,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Newark,DE,"19711"
2/9/2022,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,Newark,DE,"19702"
2/9/2022,"Production Packer - Hire Immediately - Paid Weekly - $14/hr","Thompson First Group",thompsonfirstgroup.com,,"$14 an hour",,,Newark,DE,"19711"
2/10/2022,"Sales Associate","Boot Barn",bootbarn.com,Retail,,,,Newark,DE,"19713"
2/8/2022,"ABA Instructor/Registered Behavior Technician (RBT)","Continuum Behavioral Health",,,"$18 - $23 an hour",,,Newark,DE,""
2/10/2022,"Assistant / Trainee Photographer - Newark, DE","Balfour & co",balfourand.co,,"$20 - $25 an hour",,,Newark,DE,""
2/8/2022,"Childcare Provider","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$10 - $12 an hour",,,Newark,DE,"19702"
2/9/2022,"Banquet Set-Up Houseman | Embassy Suites | Newark","PM Hotel Group",pmhotelgroup.com,Hospitality,"$12 - $13 an hour",,,Newark,DE,"19713"
2/10/2022,"Team / Shift Leader","Chick-fil-A | Christiana",,,"$14 - $20 an hour",,,Newark,DE,"19713"
2/9/2022,"Team Member","Zoup! Christiana, DE",,,"$11 - $14 an hour",,,Newark,DE,"19702"
2/10/2022,"SAS Merchandiser Retail Team Lead Part Time","SAS Retail Services",sasretail.com,Retail,,,,Newark,DE,"19702"
2/9/2022,"Bartender- Part Time","SPRINGHILL SUITES BY MARRIOTT",springhillsuites.com,Hospitality,,,,Newark,DE,"19711"
2/9/2022,"Retail Assistant Store Manager (Part Time)",Skechers,skechers.com,Retail,"$14.63 an hour",,,Newark,DE,"19713"
2/8/2022,"Janitor (URGENTLY HIRING)","Elite Facility Services",elitefacilityservices.com,"Facilities Services","$14 - $16 an hour",,,Newark,DE,""
2/10/2022,"Delivery Driver","Chick-fil-A | Christiana",,,"$10.50 an hour",,,Newark,DE,"19713"
2/10/2022,Bartenders,"Red Robin",redrobin.jobs,,"$12 - $15 an hour",,,Newark,DE,"19702"
2/9/2022,"Deli/Bakery Associate","Food Lion",foodlion.com,Retail,"$11.00 - $16.90 an hour",,,Newark,DE,"19713"
2/9/2022,"Registered Nurse (RN)","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2/9/2022,"Perishable Clerk","Food Lion",foodlion.com,Retail,"$10.50 - $16.90 an hour",,,Newark,DE,"19713"
2/8/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12.25 - $13.25 an hour",,,Newark,DE,"19702"
2/9/2022,"RN Weekend Supervisor 7-3","Millcroft Living",,,,,,Newark,DE,"19711"
2/9/2022,"PM Lobby Attendant | Guest Services | Embassy Suites | Newar...","PM Hotel Group",pmhotelgroup.com,Hospitality,"$12 - $13 an hour",,,Newark,DE,"19713"
2/9/2022,"Customer Service Lead/Cashier","Food Lion",foodlion.com,Retail,"$10.50 - $17.90 an hour",,,Newark,DE,"19711"
2/9/2022,"Food Lion To Go","Food Lion",foodlion.com,Retail,"$10.50 - $16.65 an hour",,,Newark,DE,"19711"
2/9/2022,"ALARM INSTALLATION TECHNICIAN","First Guardian Security Services",myfirstguardian.com,,"From $75,000 a year",,,Newark,DE,""
2/8/2022,"Hostess and Cashier","Perkins Restaurants",,,"$11 - $15 an hour",,,Newark,DE,"19711"
2/8/2022,Server,"TGI Fridays",tgifridays.com,Restaurants,,,,Newark,DE,"19713"
2/9/2022,Paraprofessional,"Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Newark,DE,"19711"
2/10/2022,"Night Auditor 2 days a week","SPRINGHILL SUITES BY MARRIOTT",springhillsuites.com,Hospitality,,,,Newark,DE,"19711"
2/8/2022,"Janitor night shift (Urgently Hiring)","Elite Facility Services",elitefacilityservices.com,"Facilities Services","$14 - $16 an hour",,,Newark,DE,"19713"
2/9/2022,"Retail Sales Associate","Miniso USA",miniso.com,Retail,"$14 an hour",,,Newark,DE,"19702"
2/8/2022,"Restaurant Server","Perkins Restaurants",,,"$10 - $20 an hour",,,Newark,DE,"19711"
2/9/2022,"Laboratory Technician 3","ComTec Information Systems",comtecinfo.com,"Information Technology & Services","$20 - $30 an hour",,,Newark,DE,""
2/8/2022,"Laboratory Technician",Siemens,siemens.com,"Industrial Automation",,,,Newark,DE,"19702"
2/9/2022,Painter/Laborer,"Bell Painting",,,"$15 - $22 an hour",,,Newark,DE,""
2/9/2022,"Project Manager","Software Technology, Inc.",stiorg.com,"Information Technology & Services","From $50 an hour",,,Newark,DE,""
2/9/2022,"Project Manager Excel services Data","Formac Inc",formacinc.com,"Information Technology & Services","$10 - $50 an hour",,,Newark,DE,""
2/9/2022,"Production Packer - Hire Immediately - Paid Weekly - $14/hr","Thompson First Group",thompsonfirstgroup.com,,"$14 an hour",,,Newark,DE,"19711"
2/9/2022,"1st Shift - High Reach / Cherry Picker Operator - Paid Weekl...","Thompson First Group",thompsonfirstgroup.com,,"$16 - $18 an hour",,,Newark,DE,""
2/9/2022,"Warehouse Associate - $16/hr - $17/hr","Thompson First Group",thompsonfirstgroup.com,,"$16 - $17 an hour",,,Newark,DE,"19711"
2/9/2022,"Shipping Clerk - Hire Immediately - Paid Weekly","Thompson First Group",thompsonfirstgroup.com,,"$16 an hour",,,Newark,DE,"19711"
2/9/2022,"Banking Customer Service Representative","Infinia Search",infiniasearch.com,"Staffing & Recruiting","$13.50 an hour",,,Newark,DE,"19702"
2/9/2022,"Warehouse Workers - Immediate Hires - Paid Weekly","Thompson First Group",thompsonfirstgroup.com,,,,,Newark,DE,""
2/8/2022,"After School Soccer Coach","Soccer Shots - New Castle County, DE",,,"$25 per session",,,Newark,DE,"19711"
2/9/2022,"Assembler Production Associate - $18/hr","Thompson First Group",thompsonfirstgroup.com,,"$18 an hour",,,Newark,DE,"19711"
2/8/2022,"Summer Nursing Jobs - RN and Student Positions, Poconos, PA","Camp Canadensis",canadensis.com,"Recreational Facilities & Services","$900 - $1,000 a week",,,Newark,DE,""
2/9/2022,"Machine Operator - $17/hr - $18.70/hr","Thompson First Group",thompsonfirstgroup.com,,"$17.00 - $18.70 an hour",,,Newark,DE,"19711"
2/8/2022,"1st Shift - Electric Pallet Jack / Equipment Operator","Thompson First Group",thompsonfirstgroup.com,,"$16 - $17 an hour",,,Newark,DE,""
2/9/2022,"Bilingual Production Operator - Immediate Hires - Paid Weekl...","Thompson First Group",thompsonfirstgroup.com,,"$15.25 - $16.25 an hour",,,Newark,DE,""
2/10/2022,"Fulltime Temporary Positions","STAR BUILDING SERVICES",starbuildingservices.com,"Facilities Services","$16.50 an hour",,,Newark,DE,"19702"
2/10/2022,"Registered Nurse - Temporary, Front End Days - 4414","RI International",riinternational.com,"Mental Health Care",,,,Newark,DE,"19713"
2/8/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12.25 - $13.25 an hour",,,Newark,DE,"19702"
