DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-27,"Registered Nurse (RN) - Skilled Nursing - Liliha Area","Liliha Healthcare Center",,,"up to $40 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-27,"Jamba Team Member (Kamehameha Shopping Center)","Jamba Hawaii",jambajuicehawaii.com,Restaurants,"from $11.20 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-27,"Jamba Team Member (Stadium Mall)","Jamba Hawaii",jambajuicehawaii.com,Restaurants,"from $11.20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-08-30,"The Search for Snoopy: A Peanuts Adventure- Street Team","The Search for Snoopy: A Peanuts Adventure",,,"$16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.4k - $24.6k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.4k - $24.6k a year",,"Airport area)",Honolulu,HI,"96818"
2022-08-30,"Retail Sales - Kids' Apparel & Shoes - Ala Moana",Nordstrom,norddstrom.com,,"$14.90 an hour",,,Honolulu,HI,""
2022-08-27,"Personal Care Assistant (PCA)","BrightStar Care of Honolulu",,,"$12 - $16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-31,"Caregiver/Personal Care Specialist","Senior Helpers - Honolulu",elderlyaffairs.com,"Hospital & Health Care","estimated $25k - $31.6k a year",,,Honolulu,HI,""
2022-08-30,"The Search for Snoopy: A Peanuts Adventure- Brand Ambassador","The Search for Snoopy: A Peanuts Adventure",,,"$16 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-01,"HOLIDAY TRANSPORTATION ASST TTO","United States Postal Service",usps.com,"Government Administration","$19.62 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96820"
2022-08-31,"Seasonal Retail Associate-ALA MOANA","Bath & Body Works",bathandbodyworks.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-30,"SEASONAL FORKLIFT OPERATOR (Distribution Center Transportati...","Navy Exchange Service Command",nexweb.org,,"$18 an hour",,,Honolulu,HI,""
2022-09-01,"Market Research Interviewer","Ward Research, Inc.",,,"estimated $29.2k - $37k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-31,"Front of House Seasonal Sales Associate, Part-Time","Neiman Marcus",neimanmarcusstores.com,,"estimated $25.9k - $32.9k a year",,,Honolulu,HI,""
2022-08-30,"Youth Program Facilitator Oahu","Cooperative Extension Service",,,"$20 - $25 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-31,"Sales Support",IN4MATION,,,"$13 - $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-30,"Teen Staff Oahu","Cooperative Extension Service",,,"from $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-30,"Pediatric ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-08-30,"OR Tech First Assist (CSFA) Surgical Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Honolulu,HI,"96813"
2022-08-30,"RRT-NICU Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-09-01,"Property Manager for vacation rental properties","Midway Vacations",,,"$51,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-31,"Recruiter - Contract","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$30,000 - $80,000 a year",Remote,,"Remote in Honolulu",HI,"96814"
2022-08-31,"Community Executive for Non-Profit Organization","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$25 an hour",,"Mccully-Moiliili area)",Honolulu,HI,"96826"
2022-09-01,"Mobile Phlebotomist/Collector (C) (HI)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $39.1k - $49.5k a year",,,Honolulu,HI,""
2022-09-01,"Registered Nurse","Staff Today inc",stafftodayinc.com,"Hospital & Health Care","$48 an hour",,,Honolulu,HI,"96819"
2022-08-31,"Registered Nurse (RN) Psychiatric","Blue Space Healthcare",,,"$78 - $80 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-31,"Marketing / Business Development Admin","InForm Design",inform.design,"Architecture & Planning","$22 - $30 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-27,"Entry Level Background Investigator",CACI,caci.com,"Information Technology & Services",,,"Airport area)",Honolulu,HI,"96818"
2022-08-28,"Repack Associate",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-27,"Department Coordinator","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-29,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-28,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-26,"Sales Admin Assistant",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-27,"Rural/Underserved Administrative and Academic Support, Posit...","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-08-29,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-28,"Office Manager","Kim Orthodontics LLC",kimbraces.com,"Medical Practice","$80,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-26,"Customs Trade Coordinator - 1st Shift","FedEx Logistics",,,,,,Honolulu,HI,""
2022-08-27,"Analyst, Supply Chain","Hawaiian Airlines, Inc.",,,"estimated $47.8k - $60.6k a year",,"Moanalua area)",Honolulu,HI,"96820"
2022-08-26,"Accounts Payable Clerk",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-27,"Front Desk Receptionist / Data Entry - Full-Time","Covenant Physician Partners",covenantphysicianpartners.com,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-27,"Associate Independence Consultation Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $61.8k - $78.2k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-26,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-27,Coordinator-Admin,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-27,"Admissions Coordinator","Shriners Children's",shrinershq.org,"Government Administration","estimated $73.7k - $93.3k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2022-08-28,"Walmart Security Guard Keeaumoku","Allied Universal®",,,"$20 an hour",,,Honolulu,HI,"96814"
2022-08-27,"Instrument Specialist II - Sterile Processing (Full Time, Va...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-26,"Guest Services Supervisor","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-26,"Customer Experience Supervisor","Pleasant Holidays",,,"estimated $36.8k - $46.6k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-27,"Accounting Assistant II","Bank of Hawaii",boh.com,Banking,"estimated $33.4k - $42.2k a year",,,Honolulu,HI,""
2022-08-28,"Clinical Operations Manager","Kim Orthodontics LLC",kimbraces.com,"Medical Practice","$30 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-28,"Orthodontic Sterilization Technician (No Dental experience r...","Kim Orthodontics LLC",kimbraces.com,"Medical Practice","$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-28,"Benefits Verification Representative","CVS Health",cvs.colinkedinprofile,,"$17.02 - $27.16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-26,"Student Production Center Assistant","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-08-26,"Chaminade University Security Guard Waialae","Allied Universal®",,,,,,Honolulu,HI,"96814"
2022-08-28,"WAREHOUSE WORKER SUPERVISOR (RFT/Distribution Center Receivi...","Navy Exchange Service Command",nexweb.org,,"$22.05 an hour",,,Honolulu,HI,""
2022-08-27,"Day Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-26,"Housekeeping Team Leader","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-26,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.65 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-26,"Exit Booth Agent","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$18.06 an hour",,,Honolulu,HI,""
2022-08-26,Drivers,"Charley's Taxi",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-08-27,"Client HR Coordinator",Proservice,proservice.com,"Human Resources","estimated $41.2k - $52.2k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-08-28,"FT Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.01 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-28,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-08-26,"Maintenance Technician","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-26,Dishwasher,"Down to Earth Organic & Natural",downtoearth.org,Retail,"$16 an hour",,,Honolulu,HI,""
2022-08-28,"Loader - Night",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-26,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-27,"Bank of Hawaii Security Guard Waialae","Allied Universal®",,,"$16 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-08-27,"Casual Hire - Admin & Fiscal Supp Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-08-26,"Service Advisor","Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-08-27,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-28,"Bilingual Orthodontic Patient Concierge (Japanese/English)","Kim Orthodontics LLC",kimbraces.com,"Medical Practice","$16 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-27,"Delivery Supervisor","The Odom Corporation",odomcorp.com,Wholesale,"estimated $45.6k - $57.8k a year",,,Honolulu,HI,"96819"
2022-08-27,Host/Hostess,"53 By The Sea",53bythesea.com,Restaurants,"$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-27,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $16.50 an hour",,,Honolulu,HI,"96814"
2022-08-27,"Assistant Manager","Foot Locker",footlocker.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-29,"Field Crew - Event Set Up","Accel Events & Tents",,,"$14 - $22 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-27,"FOOD SERVICE WORKER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-08-29,"Residential Security Guard 801 South Street Honolulu","Allied Universal®",,,"$17 an hour",,,Honolulu,HI,"96813"
2022-08-26,"Patient Service Rep - Endoscopy","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Honolulu,HI,""
2022-08-27,"Assistant Store Manager (Retail)","NAPA Auto Parts",douglasnapa.com,,,,,Honolulu,HI,"96819"
2022-08-26,"Patient Service Rep - Otolaryngology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.7k - $42.7k a year",,,Honolulu,HI,""
2022-08-29,"Sales Associate - Home, Full Time - Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-28,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $22.50 an hour",,,Honolulu,HI,""
2022-08-27,"Kapalama Hale Security Guard Honolulu","Allied Universal®",,,"$13.42 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-28,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$17.00 - $22.50 an hour",,,Honolulu,HI,""
2022-08-27,"Resort Security Guard Halekulani Waikiki","Allied Universal®",,,"$15.50 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-26,"Material Handler I",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-08-27,"University of Hawaii Security Guard Manoa","Allied Universal®",,,"$20.52 an hour",,,Honolulu,HI,"96813"
2022-08-27,"Food Service Supervisor",Aramark,arora.com,,,,,Honolulu,HI,"96813"
2022-08-28,"Sales Associate - Womens Shoes, Full Time - Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-27,"DISHWASHER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$15 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-08-27,"Residential Security Guard Moanalua Hillside","Allied Universal®",,,"$15 an hour",,"Downtown area)",Honolulu,HI,"96803"
2022-08-27,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,"$13.65 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-27,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-27,"Parts Professional","NAPA Auto Parts",douglasnapa.com,,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-28,"Orthodontic Dental Assistant","Kim Orthodontics LLC",kimbraces.com,"Medical Practice","$18 - $25 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-27,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-08-26,"Dishwasher, Full-Time, Mariposa","Neiman Marcus",neimanmarcusstores.com,,"estimated $25.9k - $32.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-27,"Delivery Driver - Full-Time","NAPA Auto Parts",douglasnapa.com,,"$13.65 an hour",,,Honolulu,HI,"96819"
2022-08-27,"Utility Steward (full-time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $28.2k - $35.8k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-26,"Security Guard Pacific Park Plaza Honolulu","Allied Universal®",,,,,,Honolulu,HI,"96813"
2022-08-27,"Selling and Support Captain, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-26,"Detox Counselor (Full-time)","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $33.4k - $42.2k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-08-27,"Overnight Grave Shift Security Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-08-27,"University Security Guard Aloha Tower","Allied Universal®",,,"$18 an hour",,,Honolulu,HI,"96813"
2022-08-26,"Retail Sales Associate, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-26,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.65 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-27,"Bank of Hawaii Security Concierge Honolulu","Allied Universal®",,,"$16 an hour",,,Honolulu,HI,"96813"
2022-08-27,"Medical Assistant - Orthopedics","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $34k - $43k a year",,,Honolulu,HI,""
2022-08-27,"Buffet Food Runner (Full-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $27.2k - $34.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-27,"FOOD SERVICE UTILITY (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$15 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96813"
2022-08-27,"Physician Practice Assistant- Surgical Oncology Clinic (Full...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-08-26,"Merchandising Specialist, Clerical Sales Experience","Neiman Marcus",neimanmarcusstores.com,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-26,"On Call Selling Associate","Saks Off 5th",,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-26,"Front Office, Assistant Manager - Doubletree Alana Waikiki",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-27,Porter,"ABM Industries",marriott.com,"Computer Software",,,"Palolo area)",Honolulu,HI,"96816"
2022-08-26,"Traffic Management Security Guard Honolulu","Allied Universal®",,,"$15.92 an hour",,,Honolulu,HI,"96813"
2022-08-26,"Assistant Executive Housekeeper - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-26,"Bi-lingual Guest Service Agent (Japanese) - Vacation Ownersh...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-27,"Security Guard Honolulu Hale","Allied Universal®",,,"$13.42 an hour",,,Honolulu,HI,"96813"
2022-08-27,"Security Guard Bishop Square Honolulu","Allied Universal®",,,"$15.50 an hour",,,Honolulu,HI,"96813"
2022-08-27,Maintenance,"ABM Industries",marriott.com,"Computer Software",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-26,"Food and Beverage Manager - DoubleTree by Hilton Alana - Wai...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-26,"Assistant Executive Steward- Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-27,"Residential Community Security Professional",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-08-27,"Assistant Store Manager FT",Lids,lids.com,Retail,,,,Honolulu,HI,"96814"
2022-08-27,Maintenance,"ABM Industries",marriott.com,"Computer Software",,,"Airport area)",Honolulu,HI,"96818"
2022-08-29,"Team Member - Ala Moana",Sbarro,,,"estimated $19.4k - $24.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-26,"Medical Scribe - Paid Training","Scribe-x Llc",,,"$11 - $14 an hour",Remote,,"Remote in Honolulu",HI,"96801"
2022-08-28,Receptionist,"hawai'i habitat",hawaiihabitat.org,"Nonprofit Organization Management","estimated $31.8k - $40.2k a year",Remote,,"Remote in Honolulu",HI,""
2022-08-27,"Office Services Assistant/Mail Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $27.1k - $34.3k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-26,"Driver Check-In",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-08-27,"Office Manager (Honolulu, Hawaii: In-person)","City and County of Honolulu: Office of Economic...",,,"$36,420 - $58,416 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-27,"Cashier -TRS Hawaii Airport","Honolulu, HI 96819",,,,,,,,""
2022-08-27,"Stock Assistant - Kalakaua","Honolulu, HI 96815 (Waikiki area)",,,,,,,,""
2022-08-27,"Stock Associate - TRS Hawaii Airport","Honolulu, HI 96819",,,,,,,,""
2022-08-26,"Visual Merchandiser","Tori Richard",,,"$40,000 - $45,000 a year",,,Honolulu,HI,""
2022-08-27,"Property Manager (Honolulu)","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","from $55,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-27,Dishwasher,"Margotto Hawaii",,,"$14 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-08-26,"Office Assistant","HCCC LLC dba The Commercial Cleaning Services",,,"$34,000 - $36,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-26,"Grocery Clerk - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-08-28,"SoHa Living Warehouse Positions! Mechanically Inclined Peopl...","SoHa Living",sohaliving.com,Retail,"estimated $25.8k - $32.6k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-08-26,"Chocolatier & Chocolate Maker","Madre Chocolate",,,"from $12 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-27,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-08-26,"Virtual Sales Representative","Events & Adventures",eventsandadventures.com,"Events Services","$40,000 - $90,000 a year",,,Honolulu,HI,""
2022-08-26,"IT Service Desk Technician",RevaComm,revacomm.com,"Computer Software","estimated $45k - $57k a year",,,Honolulu,HI,"96813"
2022-08-26,"Merchandising Administrative Assistant","Food Pantry Ltd",,,,,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-26,"Purchasing Agent","Atlantis Submarines",atlantisadventures.com,"Leisure, Travel & Tourism","$20 - $21 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-28,"Social Services Assistant","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-08-27,Packager,"Taiyo, Inc.",,,"$12 - $14 an hour",,,Honolulu,HI,"96819"
2022-08-28,"Dishwasher (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","estimated $26.7k - $33.9k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-08-26,"Grants Assistant","Hawaii Foodbank",,,"$19 - $20 an hour",,,Honolulu,HI,"96819"
2022-08-26,"General Warehouse Clerk","Food Pantry Ltd",,,"estimated $25.6k - $32.4k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-08-26,"ecommerce warehouse / warehouse driver","Honolulu Fish & Seafood Corp.",,,"from $17.50 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-28,"Vet Techs, Assistants, and Overnight Position","PetVet Animal Hospital",petvetauburn.com,"Consumer Services","$15 - $22 an hour",,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2022-08-26,"Courtesy Clerk - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-08-26,"Receiving Manager","Waikiki Market",,,"estimated $39.8k - $50.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-26,"Medical Scribe - Paid Training","Scribe-x Llc",,,"$11 - $14 an hour",Remote,,"Remote in Honolulu",HI,"96801"
2022-08-26,"Administrative Assistant","Mutual Plumbing Supply Co., Inc.",,,"$15 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-27,"Warehouse Agent","Commodity Forwarders, Inc.",cfi-lax.com,,"from $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-27,"Stocker - Full Time and Part Time","City Mill Co Ltd",citymill.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-27,"Accounts Payable Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $32.7k - $41.5k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-08-26,"Sales Associate Position (Beretania St)","C. S. Wo and Sons, Ltd.",,,"up to $100,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-08-26,"Fish Cutter - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $30k - $38k a year",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-08-28,"Aircraft Cleaner- HNL",Swissport,swissport.com,Airlines/Aviation,,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-08-27,"Sales Associate (FT)","Angels By The Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-27,"General Cashier/Payment Specialist","Kalihi Palama Health Center",kphc.org,"Hospital & Health Care",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-08-28,"E-Bike Delivery Driver","Wheels Labs, Inc.",,,"estimated $29.4k - $37.2k a year",,,Honolulu,HI,""
2022-08-29,"handyman or handywoman for private home","Sax Household",youtube.com,Internet,"$24 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-08-26,"Tour Activities Reservations/Customer Service/ Office","dolphins and you",,,"$15.00 - $19.80 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-29,"Room Reservations - Reservations Agent","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $33.9k - $42.9k a year",,,Honolulu,HI,""
2022-08-27,"Medical Receptionist","Aloha Vision Consultants Inc.",,,"$14 - $20 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-08-27,"Import Customer Service","Commodity Forwarders, Inc.",cfi-lax.com,,"from $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-08-26,"Patient Care Coordinator","Waialae Dental Care",pearlridgedentalcare.com,,"$15 - $20 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-08-26,"Store Office Clerk - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"estimated $26k - $33k a year",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-08-27,"Guest Services Agent","Aqua Skyline Hotel at Island Colony",,,"estimated $28.9k - $36.5k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-26,"Specialty Food & Wine Manager","Waikiki Market",,,"estimated $35.7k - $45.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-08-26,"Assistant Grocery Manager","Waikiki Market",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-08-27,"Delivery Driver Supervisor (FT)","Wheels Labs, Inc.",,,"estimated $34.5k - $43.7k a year",,,Honolulu,HI,""
