DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-10,"Storm Water Operator I, II, or III","City of Rapid City",rapidcityareampo.org,"Government Administration","$37.4k - $47.4k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,"Food Runner",Chili's,chilisjobs.com,,"$26.2k - $33.2k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,"Police Officer","City of Rapid City",rapidcityareampo.org,"Government Administration","$45.3k - $57.3k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,"Calling All Caregivers","Peaceful Pines Senior Living",peacefulpinesseniorliving.com,,"$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-12-10,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,"$27.6k - $34.9k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,"Patient Service Coordinator / Receptionist","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-12-10,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"$23.9k - $30.2k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,"Salad Bar Attendant","WR Hospitality",wrhospitality.com,"Food & Beverages","$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-12-11,"Wireless Retail Sales Associate- Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"up to $20 an hour",,,"Rapid City",SD,"57701"
2022-12-09,"Student Accounts Support Assistant (Rapid City on-site)","National American University",national.edu,"Education Management","$15.50 - $17.50 an hour",,,"Rapid City",SD,"57701"
2022-12-10,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,"$26.8k - $33.9k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,"Insurance Specialist","Rapid City Medical Center",,,,,,"Rapid City",SD,"57701"
2022-12-10,"Freight Handler","Magnum Companies",magnumcompanies.net,Construction,"$17 an hour",,,"Rapid City",SD,""
2022-12-10,"Drillers Helper","Geo Enterprises, Inc.",,,"$17 - $21 an hour",,,"Rapid City",SD,""
2022-12-10,"Inside Sales Agent- Rapid City, SD","Spring Venture Group",springventuregroup.com,Insurance,"$30 an hour",,,"Rapid City",SD,""
2022-12-11,"Butcher/Meat Cutter","Dakota Butcher",,,"$17 - $18 an hour",,,"Rapid City",SD,"57703"
2022-12-10,"Outside Heavy Equipment Sales Representative - Rapid City","TranSource Truck & Equipment, Inc.",transourceusa.com,,"$48.4k - $61.3k a year indeed est.",,,"Rapid City",SD,""
2022-12-10,"Laboratory Assistant - Sanford Rapid City Lab - FT","Sanford Health",siouxvalley.org,,"$16 - $22 an hour",,,"Rapid City",SD,"57701"
2022-12-10,"Registered Nurse (RN) - Endoscopy Center","Rapid City Medical Center",,,"$65.1k - $82.5k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,"Behavioral Health Care Coordinator","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$37.9k - $48k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,"Plumbing Apprentice","KT Black Services",,,"$16 - $22 an hour",,,"Rapid City",SD,""
2022-12-11,"Property Manager / Maintenance","BlueLine Companies",bluelinecompany.com,Construction,"$22 - $26 an hour",,,"Rapid City",SD,"57701"
2022-12-10,"Registered Nurse, RN","Avantara Arrowhead",avantaraarrowhead.com,,"$30.00 - $37.59 an hour",,,"Rapid City",SD,"57701"
2022-12-10,"360º Photographer","Threshold 360",threshold360.com,Internet,"$35 - $60 an hour",,,"Rapid City",SD,""
2022-12-10,"Inventory Associate","WIS International",wisintl.com,Retail,,,,"Rapid City",SD,""
2022-12-10,"SUPPLY SYSTEMS ANALYST (Title 5)","US Army National Guard Units",nationalguard.mil,Military,"$54,727 - $71,146 a year",,,"Rapid City",SD,"57702"
2022-12-10,"Inventory Associate ADV","WIS International",wisintl.com,Retail,,,,"Rapid City",SD,""
2022-12-10,"Seasonal Store Support Teammate",Buckle,buckleup.com,"Financial Services","$22k - $27.9k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,"Cardiac Monitor Technician | Inpatient Cardiac Unit | Part Time 12 Hours","Monument Health",monument.health,"Hospital & Health Care","$17.50 an hour",,,"Rapid City",SD,""
2022-12-10,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-12-11,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services","$21.7k - $27.5k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","$22.2k - $28.1k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-12-10,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-12-10,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-12-10,"Cardiac Monitor Technician | Inpatient Cardiac Unit | Part Time 24 Hours","Monument Health",monument.health,"Hospital & Health Care","$17.50 an hour",,,"Rapid City",SD,""
2022-12-10,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-12-10,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,"Rapid City",SD,"57702"
2022-12-12,QA/Expeditor,Chili's,chilisjobs.com,,"$26.2k - $33.2k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-11,Host,Chili's,chilisjobs.com,,"$22.8k - $28.9k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-12-10,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-12-11,Janitor,Chili's,chilisjobs.com,,"$23.5k - $29.8k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-11,Server,Chili's,chilisjobs.com,,"$37k - $46.8k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,Dishwasher,Chili's,chilisjobs.com,,"$24.7k - $31.2k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-11,Bartender,Chili's,chilisjobs.com,,,,,"Rapid City",SD,"57701"
2022-12-10,"Food Runner",Chili's,chilisjobs.com,,"$26.2k - $33.2k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,"Calling All Caregivers","Peaceful Pines Senior Living",peacefulpinesseniorliving.com,,"$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-12-10,"Overnight Cashiers","M.G. Oil Company",mgoil.com,Wholesale,"$27.6k - $34.9k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-13,"HOME HEALTH AIDES NEEDED! WEEKLY PAY! RAPID CITY LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","from $16 an hour",,,"Rapid City",SD,""
2022-12-10,"Casino Cashier","M.G. Oil Company",mgoil.com,Wholesale,"$23.9k - $30.2k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-10,"Salad Bar Attendant","WR Hospitality",wrhospitality.com,"Food & Beverages","$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-12-09,"Student Accounts Support Assistant (Rapid City on-site)","National American University",national.edu,"Education Management","$15.50 - $17.50 an hour",,,"Rapid City",SD,"57701"
2022-12-10,"Convenience Store Cashier","M.G. Oil Company",mgoil.com,Wholesale,"$26.8k - $33.9k a year indeed est.",,,"Rapid City",SD,"57701"
2022-12-11,"Registered Nurse (RN) - Home Health - PRN","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 - $41.50 an hour",,,"Rapid City",SD,"57702"
2022-12-10,Creator,"Threshold 360",threshold360.com,Internet,"$30 an hour",,,"Rapid City",SD,""
2022-12-10,"360º Photographer","Threshold 360",threshold360.com,Internet,"$35 - $60 an hour",,,"Rapid City",SD,""
2022-12-10,"Compliance Coordinator","Recruiting Resources",,,"$54.5k - $69.1k a year indeed est.",,,"Rapid City",SD,"57702"
2022-12-13,"Family Support Positions","Helpline Center",helplinecenter.org,"Individual & Family Services","$35.1k - $44.5k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,"Social Worker (BSW) - Avera Prince of Peace",Avera,avera.org,"Hospital & Health Care","$38.2k - $48.3k a year indeed est.",,,"Sioux Falls",SD,"57103"
2022-12-13,Receptionist,"Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$18.58 an hour",,,"Sioux Falls",SD,""
2022-12-14,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-12-14,"Social Services Designee - Avera Prince of Peace",Avera,avera.org,"Hospital & Health Care","$37.3k - $47.2k a year indeed est.",,,"Sioux Falls",SD,"57103"
2022-12-13,"Store Manager",Radco,radcominc.net,,"$45.6k - $57.7k a year indeed est.",,,"Sioux Falls",SD,"57103"
2022-12-14,"Social Worker (MSW) - Avera Prince of Peace",Avera,avera.org,"Hospital & Health Care","$44.2k - $55.9k a year indeed est.",,,"Sioux Falls",SD,"57103"
2022-12-14,"Customer Service Representative (CSR) - Full-time",Avera,avera.org,"Hospital & Health Care","$19.25 - $24.00 an hour",,,"Sioux Falls",SD,"57105"
2022-12-13,"Autism Team Leader","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$36.9k - $46.7k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Director of Coordinated Care and Clinic Quality Initiatives - Full-time",Avera,avera.org,"Hospital & Health Care","$66.6k - $84.3k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-14,"Receptionist - 10 Month Clerical - Class II - 1.0 FTE at Jefferson High School","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","from $18.58 an hour",,,"Sioux Falls",SD,""
2022-12-14,"HR Coordinator - 12 - 9 PM","Smithfield Foods",smithfieldfoods.com,"Food Production","$37.8k - $47.9k a year indeed est.",,,"Sioux Falls",SD,"57103"
2022-12-13,"Area Manager - Rapid City, South Dakota (Internal)","ELM Utility Services",elmllc.com,Utilities,"$52.2k - $66.1k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-14,"Store Director (Store Manager) - Sioux Falls, SD",TARGET,target.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-12-13,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$18.02 - $21.02 an hour",,,"Sioux Falls",SD,"57105"
2022-12-13,"English Learner Education Assistant","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$16.47 an hour",,,"Sioux Falls",SD,""
2022-12-13,"Facility Support Technician - Full-time",Avera,avera.org,"Hospital & Health Care","$17.50 - $21.25 an hour",,,"Sioux Falls",SD,"57104"
2022-12-13,"Doc Support Specialist 2 - Transaction Services - Sioux Falls, SD",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57108"
2022-12-14,"Product Support (Telehealth)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$14 an hour",Remote,,"Remote in Sioux Falls",SD,"57110"
2022-12-14,"Sterile Processing Technician - Ears Nose Throat Clinic",Avera,avera.org,"Hospital & Health Care","$29.5k - $37.3k a year indeed est.",,,"Sioux Falls",SD,"57105"
2022-12-13,"Document Support Specialist C02 /Schedule- Overnights-Overnight",Citi,citigroup.com,"Financial Services",,,,"Sioux Falls",SD,"57108"
2022-12-14,"Online Personal Shopper","Hy-Vee, Inc.",,,"$25.7k - $32.5k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-12,"Loader Operator","Knife River",,,"$36k - $45.5k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Advertising Account Executive",Midco,midcofab.com,Warehousing,,,,"Sioux Falls",SD,"57107"
2022-12-14,"Security Officer - Full Time","Allied Universal®",,,,,,"Sioux Falls",SD,"57107"
2022-12-14,"Floral Designer","Hy-Vee, Inc.",,,"$30.4k - $38.4k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Monitoring Technician - Full Time - Telemetry Unit",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-12-14,"Donut Finisher","Hy-Vee, Inc.",,,"$30k - $38k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Automation Technician",Graco,graco.com,Machinery,"$51k - $64.6k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-14,"After School Program Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $15 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-12-13,"Registered Nurse","South Dakota State Government",sd.gov,"Government Administration","$30.31 - $35.53 an hour",,,"Sioux Falls",SD,""
2022-12-14,"Assistant Teacher","Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $15 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-12-14,"Service Manager","Hy-Vee, Inc.",,,"$33.8k - $42.8k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-12,"Market Grille Clerk","Hy-Vee, Inc.",,,"$26.9k - $34.1k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,Dentist,"City of Sioux Falls",siouxfalls.org,"Government Administration","$11,432 - $14,976 a month",,,"Sioux Falls",SD,""
2022-12-13,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-12-13,"Driver - Delivery Technician","Apria Healthcare",apria.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57104"
2022-12-14,"Maintenance Technician","Edgewood Healthcare",edgewoodhealthcare.com,"Hospital & Health Care","$30.6k - $38.7k a year indeed est.",,,"Sioux Falls",SD,"57103"
2022-12-13,"Patient Care Technician (PCT) - Med Surg Unit",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-12-14,Driver,"Boys & Girls Clubs of the Sioux Empire",bgcsiouxempire.org,"Nonprofit Organization Management","from $16 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-12-13,"Comm MLO Waterfall","U.S. Bank National Association",,,,,,"Sioux Falls",SD,"57108"
2022-12-13,"General Manager(01804) - 1207 E 57th St","Domino's Franchise",dominos.com,Restaurants,"$46,000 - $70,000 a year",,,"Sioux Falls",SD,"57108"
2022-12-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$15 an hour",,,"Sioux Falls",SD,"57110"
2022-12-13,"Delicatessen Department Manager","Hy-Vee, Inc.",,,"$33.2k - $42.1k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,"Refrigeration/Boiler Technician","Smithfield Foods",smithfieldfoods.com,"Food Production","$46.3k - $58.7k a year indeed est.",,,"Sioux Falls",SD,"57103"
2022-12-14,"Sushi Clerk","Hy-Vee, Inc.",,,"$25.2k - $31.9k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,"Registered Nurse (RN) - Recovery - Avera McKennan",Avera,avera.org,"Hospital & Health Care","$167 a day",,,"Sioux Falls",SD,"57105"
2022-12-12,"Full-time Sales Teammate",Buckle,buckleup.com,"Financial Services","$22.4k - $28.4k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-13,"Team Lead(01801) - 4009 E 10th St","Domino's Franchise",dominos.com,Restaurants,"$12 - $13 an hour",,,"Sioux Falls",SD,"57103"
2022-12-13,"Assistant Manager(01804) - 1207 E 57th St","Domino's Franchise",dominos.com,Restaurants,"$29,000 - $40,000 a year",,,"Sioux Falls",SD,"57108"
2022-12-13,"Registered Nurse (RN) Full-time",Avera,avera.org,"Hospital & Health Care","$29.50 - $44.25 an hour",,,"Sioux Falls",SD,"57108"
2022-12-13,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"$23.7k - $30k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-13,"Office Assistant - Financial Services - Grow With Us! #14337572","Madison Trust Company",madisontrust.com,"Financial Services","$42,000 - $54,000 a year",,"Downtown area)","Sioux Falls",SD,"57103"
2022-12-13,"Marketing Assistant / Admissions Coordinator","Trail Ridge Retirement",trailridge.net,"Hospital & Health Care","$20.00 - $22.50 an hour",,,"Sioux Falls",SD,"57108"
2022-12-14,"Vehicle Display Coordinator","Sioux Falls Ford",siouxfallsford.com,Automotive,"$34.5k - $43.7k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-14,"Project Manager","Siteworks inc",,,"from $25 an hour",,,"Sioux Falls",SD,""
2022-12-14,"Vehicle Display Coordinator","Sioux Falls Ford Lincoln",,,"$32.6k - $41.3k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-14,"Private Investigator, Surveillance Investigator SD.","Ethos Risk",ethosrisk.com,"Security & Investigations","$44.7k - $56.6k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-14,"Vehicle Display Coordinator","Sioux Falls Ford",siouxfallsford.com,Automotive,"$34.5k - $43.7k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Accounts Payable Clerk","Real Property Management Express",expressrpm.com,"Real Estate","$33.5k - $42.4k a year indeed est.",,,"Sioux Falls",SD,"57110"
2022-12-14,"Chiropractic Clinic and Patient Manager","River Ridge Spine & Rehabilitation Center PC",,,"$37,000 - $45,000 a year",,,"Sioux Falls",SD,""
2022-12-13,"Mental Health Specialist","Helpline Center",helplinecenter.org,"Individual & Family Services","$33.8k - $42.7k a year indeed est.",,,"Sioux Falls",SD,"57105"
2022-12-13,"Transportation Security Officer (TSO)","Aviation Security Management",a-s-mgmt.com,"Management Consulting","$19 an hour",,,"Sioux Falls",SD,"57104"
2022-12-13,"Stain/General Labor","Bullseye Custom Cabinetry, Inc.",bullseyecabinetry.com,"Higher Education","$29.6k - $37.5k a year indeed est.",,,"Sioux Falls",SD,"57110"
2022-12-14,"Software Customer Service Representative","Software Unlimited, Inc.",,,"$18.50 - $22.00 an hour",,,"Sioux Falls",SD,"57108"
2022-12-13,"Program Instructor-Introduction to Computers","Southeast Technical College",southeasttech.edu,"Higher Education","$49.3k - $62.5k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Secondary Teacher - Teachwell Academy","Teachwell Solutions (East Dakota Ed Coop)",,,"$39.7k - $50.3k a year indeed est.",,"All Saints area)","Sioux Falls",SD,"57104"
2022-12-14,"Disaster Restoration Technician","ServiceMaster MN Professional Services",,,"$18 - $19 an hour",,,"Sioux Falls",SD,"57101"
2022-12-12,"Wine Steward","Harvester Kitchen by Bryan",,,"$40,000 - $55,000 a year",,"Downtown area)","Sioux Falls",SD,"57104"
2022-12-13,"Associate Business Intelligence (BI) Report Developer - EDA - Sioux Falls or Fargo","Sanford Health",siouxvalley.org,,"$24.00 - $38.50 an hour",,,"Sioux Falls",SD,"57108"
2022-12-14,"Child Life Specialist - FT Rotating Days Evenings","Sanford Health",siouxvalley.org,,"$19.50 - $29.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-13,"General Labor","Bullseye Custom Cabinetry, Inc.",bullseyecabinetry.com,"Higher Education","$28.4k - $36k a year indeed est.",,,"Sioux Falls",SD,"57110"
2022-12-13,"Legal Administrative Assistant","Woods, Fuller, Shultz & Smith P.C.",woodsfuller.com,"Law Practice","$34.5k - $43.7k a year indeed est.",,"Downtown area)","Sioux Falls",SD,"57104"
2022-12-14,"Administrative Assistant","Olson Law Firm, LLC",,,"from $15 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-12-14,"Retail Manager in Training","Running Supply, Inc.",runnings.com,Retail,"$18 - $25 an hour",,,"Sioux Falls",SD,"57103"
2022-12-14,"Armed Courier / Driver","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$31.8k - $40.2k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-14,"Youth Specialist, Mentoring Services","LSS of South Dakota",,,"$16 - $18 an hour",,,"Sioux Falls",SD,"57105"
2022-12-13,"Promotions Coordinator- Based in Pipestone, MN or Brandon, SD",PIPESTONE,pipestoneminnesota.com,"Civic & Social Organization","$38.7k - $48.9k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Early Pre-K Assistant","Creative Steps Childcare Center",,,"$27.4k - $34.7k a year indeed est.",,,"Sioux Falls",SD,"57110"
2022-12-14,"Administrative Assistant","Olson Law Firm, LLC",,,"from $15 an hour",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-12-14,"Drywall Hanger","Lind Construction",,,"$20 - $35 an hour",,,"Sioux Falls",SD,""
2022-12-14,"Visual Merchandiser - Store Support - Sioux Falls","Scandinavian Designs - Dania Furniture",daniafurniture.com,Furniture,"$31.7k - $40.1k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-12,"Accounts Payable Assistant - Supply Chain - FT - Days","Sanford Health",siouxvalley.org,,"$15.00 - $22.50 an hour",,,"Sioux Falls",SD,"57108"
2022-12-12,"Customer Relations Representative - State Farm Agent Team Member","Creighton Smith - State Farm Agent",,,"$45,000 - $65,000 a year",,,"Sioux Falls",SD,"57106"
2022-12-14,"Retail Associate (Bank Teller)","Bank Midwest",bankmw.com,Banking,"$28k - $35.4k a year indeed est.",,"Pettigrew Heights area)","Sioux Falls",SD,"57104"
2022-12-13,"Payroll Specialist","Taco John's",,,"$36.9k - $46.7k a year indeed est.",,,"Sioux Falls",SD,"57106"
2022-12-13,"Call Center Dialer Coordinator","NCB Management Services, Inc.",ncbi.com,"Financial Services","$29.1k - $36.8k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Entry Level Data Entry - Service Support","Push Pedal Pull",pushpedalpull.com,"Health, Wellness & Fitness","up to $16 an hour",,,"Sioux Falls",SD,"57105"
2022-12-13,"Beverage Equipment Service Tech","LIQUISERVE, LLC",liquiserve.com,"Computer Software","$15 - $25 an hour",,,"Sioux Falls",SD,"57101"
2022-12-13,"Professional Outbound Phone Sales Associate","Aire Serv of the Sioux Empire",,,"$36,000 - $75,000 a year",,,"Sioux Falls",SD,"57106"
2022-12-13,"Enrollment Coordinator","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-12-14,"Laundry Technician - Sanford Medical Center - FT - No Weekends","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-12,"Graphic Designer","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-12,"Laboratory Client Support Specialist - Sioux Falls - FT","Sanford Health",siouxvalley.org,,"$18 - $29 an hour",,,"Sioux Falls",SD,"57104"
2022-12-13,"Overnight Closer","Planet Fitness - PF Baseline Fitness",,,"$23.3k - $29.6k a year indeed est.",,,"Sioux Falls",SD,"57105"
2022-12-13,"Appliance Repair Technician","Mr. Appliance of Sioux Falls",,,"$30,000 - $60,000 a year",,,"Sioux Falls",SD,"57106"
2022-12-12,"Medical Laboratory Technician","Sanford Health",siouxvalley.org,,"$19 - $29 an hour",,,"Sioux Falls",SD,"57108"
2022-12-13,"General Cleaners Premier Center","Pritchard Sports and Entertainment Group",pritchardsports.com,Sports,"$17 an hour",,,"Sioux Falls",SD,"57104"
2022-12-13,"Shared Services Technician","Innovative Office Solutions LLC",innovativeos.com,"Business Supplies & Equipment","$20 - $25 an hour",,"North End West area)","Sioux Falls",SD,"57104"
2022-12-13,"Evening Cashiers","M.G. Oil Company",mgoil.com,Wholesale,"$26.5k - $33.5k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-13,Accountant,"POET, LLC",,,"$51k - $64.5k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-14,"NOC Technician I",Bluepeak,bluepeakadvisors.com,"Management Consulting","$37.6k - $47.6k a year indeed est.",,,"Sioux Falls",SD,"57108"
2022-12-14,"Medical Assistant - FT","Limitless Male",limitlessmale.com,"Health, Wellness & Fitness","$31.4k - $39.8k a year indeed est.",,,"Sioux Falls",SD,"57108"
2022-12-13,"Hydraulic Inside Sales","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$38.1k - $48.3k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-13,"Preventative Maintenance Coordinator","Dakota Fluid Power",dakotafluidpower.com,Machinery,"$39.8k - $50.4k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-12,"Delivery Driver - 01800","Domino's Pizza",,,"$150 - $250 a day",,"All Saints area)","Sioux Falls",SD,"57105"
2022-12-13,"Associate Help Desk Support Technician - IT - Night Shift - Sioux Falls","Sanford Health",siouxvalley.org,,"$16.00 - $25.50 an hour",,,"Sioux Falls",SD,"57104"
2022-12-14,"Security Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$31.6k - $40k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-14,"Commercial Journeyman and Apprentice Plumbers","Frisbees, Inc.",,,"$50.9k - $64.5k a year indeed est.",,,"Sioux Falls",SD,""
2022-12-13,"Auto Tech","Pierre's Body Shop, Inc.",,,"$41.9k - $53.1k a year indeed est.",,,"Sioux Falls",SD,"57105"
2022-12-14,"Credit Analyst","Border States Electric",borderstates.com,Wholesale,"department supervisor/key holder *starting at $16.50+/hr",,,"Sioux Falls",SD,""
2022-12-14,"Department Supervisor/Key Holder *Starting at $16.50+/hr","Ross Dress for Less",rossstores.com,Retail,"$16.50 - $18.50 an hour",,,"Sioux Falls",SD,"57106"
2022-12-14,"Construction Laborer","Eagle Construction",eagleofva.com,Construction,"$34.3k - $43.4k a year indeed est.",,,"Sioux Falls",SD,"57104"
2022-12-14,"Customer Service Associate","Malloy Electric",malloyelectric.com,"Mechanical Or Industrial Engineering","$31.9k - $40.4k a year indeed est.",,"North End West area)","Sioux Falls",SD,"57104"
2022-12-13,"Maintenance Professional","Lloyd Companies",lloydcompanies.com,"Real Estate","$20 - $24 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-12-12,"Warehouse Associate","ABM Ind.",,,"$17 - $21 an hour",,,"Sioux Falls",SD,""
2022-12-13,"Assistant Teacher","Creative Steps Childcare Center",,,"$24.2k - $30.6k a year indeed est.",,,"Sioux Falls",SD,"57110"
2022-12-14,"Logistics Technician - Central Stores - FT - Evenings","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-12-14,"Post Doctoral Fellow-Warnhoff Lab","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-12-13,"Pharmacy Support Clerk Full Time","Hy-Vee, Inc.",,,"$15 an hour",,,"Sioux Falls",SD,""
2022-12-13,"Landscape operator",Walmart,walmart.com,Retail,"from $18 an hour",,,"Sioux Falls",SD,"57108"
2022-12-13,"Team Lead","Planet Fitness - PF Baseline Fitness",,,"$23.3k - $29.6k a year indeed est.",,,"Sioux Falls",SD,"57105"
2022-12-14,"Patient Access Representative - Neurosciences","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57104"
2022-12-14,"Air Ambulance King Air 200 Captain - AirMed - FT Day / Night / Weekend","Sanford Health",siouxvalley.org,,"$49.50 - $81.50 a day",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-12-13,"Janitor and Cleaner","Visible Difference Sioux Falls, LLC",,,"$14 - $16 an hour",,,"Sioux Falls",SD,"57106"
