DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"RRT Respiratory / Neuro Diagnostics","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Medford,OR,"97504"
15-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Medford,OR,"97504"
15-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Medford,OR,"97504"
15-02-2022,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Medford,OR,"97504"
15-02-2022,"Medical Surgical - Neuro Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Medford,OR,"97504"
16-02-2022,"Sports Anchor/Reporter",KDRV-TV,,,,,,Medford,OR,"97504"
17-02-2022,"Gas Station Attendant","Fred Meyer Stores, Inc. Warrenton Store",,,,,,Medford,OR,"97504"
16-02-2022,"Medical Authorizations","Southern Oregon Neurosurgical & Spine",,,"From $18 an hour",,,Medford,OR,"97504"
15-02-2022,"Naturopathic Physician","Southern Oregon Wellness Clinic, LLC",sowellnessclinic.com,"Medical Practice","From $85,000 a year",,,Medford,OR,"97504"
17-02-2022,"Auto Damage Appraiser","Insurance Appraisal Services",,,"$25 - $30 an hour",,,Medford,OR,""
15-02-2022,"Chiropractic Physician","Southern Oregon Wellness Clinic, LLC",sowellnessclinic.com,"Medical Practice","$80,000 - $100,000 a year",,,Medford,OR,"97504"
16-02-2022,"Medical Assistant","Amer Technology, Inc",,,"$20 - $24 an hour",,,Medford,OR,"97501"
16-02-2022,"Nuclear Medicine Cardio Aide ARRMC (Nuclear Medicine)","Asante Health System",,,"$20.83 an hour",,,Medford,OR,"97504"
17-02-2022,"Seasonal Sales Associate - Northgate Marketplace II - Carter...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Medford,OR,"97501"
15-02-2022,Nanny,"A Brilliant Nanny",abnanny.com,"Staffing & Recruiting","$36.3K ? $45.9K a year",,,Hillsboro,OR,""
17-02-2022,"Accounting Support Specialist","Planar Systems",planar.com,"Electrical/Electronic Manufacturing","$31.4K ? $39.8K a year",,,Hillsboro,OR,""
16-02-2022,"EHS Specialist","Amazon.com Services LLC",amazon.com,Internet,,,,Hillsboro,OR,""
17-02-2022,"Tester II - Semiconductor Product Validation","UST Global",ust.com,"Information Technology & Services","$33.9K ? $42.9K a year",,,Hillsboro,OR,""
17-02-2022,"ITS-General Attendant -Hillsboro OR","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management",,,,Hillsboro,OR,"97124"
17-02-2022,"Operating Room Attendant-60010","Hillsboro Medical Center",hchks.com,,"$36.7K ? $46.5K a year",,,Hillsboro,OR,""
14-02-2022,"Full Time Inventory Coordinator","Jo-Ann Stores, LLC",jo-annstores.com,,"$31.9K ? $40.5K a year",,,Hillsboro,OR,"97123"
15-02-2022,"Member Services Representative","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$14 an hour",,,Hillsboro,OR,"97123"
15-02-2022,"Overnight Closer","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness","$16 an hour",,,Hillsboro,OR,"97123"
16-02-2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,,,,Hillsboro,OR,""
14-02-2022,"PTD Litho Module and Integration Device Yield Engi",Intel,intel.in,"Information Technology & Services","$40K ? $50.6K a year",,,Hillsboro,OR,"97124"
15-02-2022,"Transportation Supervisor (8 Hours) - Transportation","Hillsboro School District",hsd.k12.or.us,"Education Management","$68,038 - $78,205 a year",,,Hillsboro,OR,"97124"
17-02-2022,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,Hillsboro,OR,"97123"
16-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $19 an hour",,,Hillsboro,OR,"97123"
15-02-2022,"Systems Analyst 1 - 1.0 FTE - Administration Center - Techno...","Hillsboro School District",hsd.k12.or.us,"Education Management","$71,253 - $81,900 a year",,,Hillsboro,OR,"97124"
16-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $19 an hour",,,Hillsboro,OR,"97124"
16-02-2022,Teller,"Wells Fargo",climaticsolar.com,"Environmental Services",,,,Hillsboro,OR,""
16-02-2022,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Hillsboro,OR,"97123"
14-02-2022,"ODS Manufacturing Technician",Intel,intel.in,"Information Technology & Services","$37.2K ? $47K a year",,,Hillsboro,OR,"97124"
17-02-2022,"Corporate Counsel, Employment & Labor",Salesforce,covidi.com,"Computer Software",,Remote,,"Remote in Hillsboro",OR,""
17-02-2022,"Corporate Security Guard",Securitas,securitasantias.com,"Security & Investigations",,,,Hillsboro,OR,""
15-02-2022,"Level 2 - Sustaining Technician OR001","Westerwood Global",westerwoodglobal.com,Semiconductors,"$36.3K ? $45.9K a year",,,Hillsboro,OR,"97124"
15-02-2022,"Center Supervisor","CSL Behring",cslbehring.com,Biotechnology,,,,Hillsboro,OR,""
16-02-2022,"FOOD UNIT LEAD (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 - $17 an hour",,"Triple Creek area",Hillsboro,OR,"97006"
16-02-2022,"Construction Coordinator",Jacobs,jacobs.com,"Civil Engineering",,,,Hillsboro,OR,"97124"
16-02-2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Hillsboro,OR,"97124"
17-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.00 - $15.16 an hour",,,Hillsboro,OR,"97124"
15-02-2022,"Healthcare Life Sciences Account Executive - MuleSoft",Salesforce,covidi.com,"Computer Software",,,,Hillsboro,OR,"97124"
15-02-2022,"Parts Counter Advisor - Tonkin Hillsboro Ford","Gee Automotive Companies",geeautomotive.com,Automotive,,,,Hillsboro,OR,"97123"
16-02-2022,"Document Management Specialist","The Standard",standard.com,"Financial Services","$41.5K ? $52.5K a year",,,Hillsboro,OR,""
17-02-2022,"ITS-Barista -Hillsboro OR","PRIDE Industries",prideindustries.com,"Nonprofit Organization Management",,,,Hillsboro,OR,"97124"
17-02-2022,"RN (Cath Lab)-60005","Hillsboro Medical Center",hchks.com,,,,,Hillsboro,OR,""
17-02-2022,"Housekeeper - Rock Creek","Holiday Retirement",holidaytouch.com,"Investment Management","From $14.50 an hour",,,Hillsboro,OR,"97124"
15-02-2022,"Teachers at Hillsboro KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Hillsboro,OR,"97124"
17-02-2022,"RN (Operating Room)-60005","Hillsboro Medical Center",hchks.com,,,,,Hillsboro,OR,""
17-02-2022,"Maintenance Technician","NALS Apartment Homes",nals.com,"Real Estate","$20 - $22 an hour",,,Hillsboro,OR,"97124"
16-02-2022,"Physician Assistant",Providence,psjhealth.org,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
17-02-2022,"Anesthesia Technician I- 66012","Hillsboro Medical Center",hchks.com,,"$36.1K ? $45.7K a year",,,Hillsboro,OR,""
15-02-2022,"PREVENTATIVE MAINTENANCE TECHNICIAN- SWING SHIFT","Knife River - Western Oregon Division",kniferiver.com,Construction,"$25.24 - $35.97 an hour",,,Hillsboro,OR,""
15-02-2022,"PREVENTATIVE MAINTENANCE TECHNICIAN- SWING SHIFT","Knife River - Western Oregon Division",kniferiver.com,Construction,"$25.24 - $35.97 an hour",,,Hillsboro,OR,""
15-02-2022,"Maintenance Technician OR001","Westerwood Global",westerwoodglobal.com,Semiconductors,"$16 - $18 an hour",,,Hillsboro,OR,"97123"
17-02-2022,"Chemical Operator 3","JSR Micro",,,"$36.7K ? $46.5K a year",,,Hillsboro,OR,""
17-02-2022,"Material Handler II","JSR Micro",,,"$30.8K ? $39K a year",,,Hillsboro,OR,""
16-02-2022,"Registered Nurse RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
16-02-2022,"Registered Dietitian","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$47.5K ? $60.1K a year",,,Hillsboro,OR,"97123"
16-02-2022,"Dietetic Technician","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$36.6K ? $46.4K a year",,,Hillsboro,OR,"97123"
16-02-2022,"LPN Med Pass","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
17-02-2022,"Nurse Practitioner","Oregon Health & Science University",ohsu.edu,Research,,,,Hillsboro,OR,""
16-02-2022,"Admissions Nurse - RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
17-02-2022,"RN (Med/Surg)-60005","Hillsboro Medical Center",hchks.com,,,,,Hillsboro,OR,""
17-02-2022,"Retail Commission Sales Associate - Fine Jewelry, Tanasbourn...",Macy?s,,,,,,Hillsboro,OR,"97124"
15-02-2022,Teller,"Wells Fargo",climaticsolar.com,"Environmental Services",,,,Hillsboro,OR,""
16-02-2022,"GMP Technician","SBM Management",sbmmanagement.com,"Facilities Services","$16 an hour",,,Hillsboro,OR,""
15-02-2022,"Teachers at Hillsboro KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Hillsboro,OR,"97124"
15-02-2022,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Hillsboro,OR,"97124"
16-02-2022,"Admissions Nurse LPN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
15-02-2022,"Sterile Processing Technician (Certified)- 60060","Hillsboro Medical Center",hchks.com,,"$34.3K ? $43.5K a year",,,Hillsboro,OR,""
17-02-2022,"Test Technician Support","Premier System",premier-system.com,"Industrial Automation","$27 - $30 an hour",,,Hillsboro,OR,"97124"
15-02-2022,"Customer Service / Sales Operations Specialist","Diabetomics, Inc.",,,"$40,000 - $60,000 a year",,"Triple Creek area",Hillsboro,OR,"97006"
17-02-2022,"Sales Representative - Tanasbourne","Good Feet",,,"$65,000 a year",,,Hillsboro,OR,""
17-02-2022,"Teacher - Will Train!","Champions Extended Learning",discoverchampions.com,"Recreational Facilities & Services","From $15 an hour",,,Hillsboro,OR,""
17-02-2022,"Quality Control Inspector II","Turk Mfg.",turkmfg.com,Machinery,"$20 - $28 an hour",,,Hillsboro,OR,""
15-02-2022,"Business Development Manager - Sales of Services","ASAP Security Guard Services",asapsecurity.org,"Security & Investigations","Up to $21 an hour",,,Hillsboro,OR,"97124"
16-02-2022,"Special Education Aid - Entry Level - Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,Hillsboro,OR,""
15-02-2022,"Entry Level Behavior Tech - Work with Kids (We Train)","Center for Autism and Related Disorders, Inc.",,,,,,Hillsboro,OR,""
17-02-2022,"Patient Services Coordinator Full Time","Cordant Health Solutions",cordantsolutions.com,"Hospital & Health Care","$18 - $21 an hour",,,Hillsboro,OR,""
15-02-2022,"Project Coordinator","Omega Morgan",omegamorgan.com,Construction,"$41.2K ? $52.2K a year",,,Hillsboro,OR,"97124"
16-02-2022,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$61,000 - $100,000 a year",,,Hillsboro,OR,""
15-02-2022,"Assembly Line Worker","Acara Solutions",,,"Up to $24 an hour",,,Hillsboro,OR,"97124"
15-02-2022,"Technical Sales Representative","KoMiCo Hillsboro LLC",komico.com,Semiconductors,"$55,000 - $80,000 a year",,,Hillsboro,OR,"97124"
17-02-2022,"Electrical Apprentice","Falcon Services, Inc.",,,"$17.75 - $35.50 an hour",,,Hillsboro,OR,"97124"
17-02-2022,"Carpenter Apprentice - Entry Level","EcoCraft llc.",ecocraftpdx.com,Construction,"$16 - $20 an hour",,,Hillsboro,OR,""
17-02-2022,"Entry Level Technician #885","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$34.8K ? $44K a year",,,Hillsboro,OR,""
17-02-2022,"Material Handlers - (Urgent Need)","Acara Solutions, Inc",,,"$20 an hour",,,Hillsboro,OR,"97124"
17-02-2022,"Business Office Optometric Tech","Accent Eyewear",,,,,,Hillsboro,OR,"97124"
16-02-2022,"Hiring Assistant","Alert Security",alertsecurityap.com,"Security & Investigations","$16 an hour",,,Hillsboro,OR,"97124"
15-02-2022,"Accounts Receivable Analyst","Mobile Technologies Inc.",mtigs.com,"Consumer Electronics","$60,000 - $70,000 a year",,,Hillsboro,OR,""
17-02-2022,"Construction Project Manager - Semiconductor","DPS Group Global",,,"$76.7K ? $97.1K a year",,"Triple Creek area",Hillsboro,OR,"97006"
15-02-2022,"Medical Receptionist","Oregon Occupational Medicine",oregonoccmed.com,"Hospital & Health Care","$17 - $19 an hour",,,Hillsboro,OR,"97124"
17-02-2022,"Team Member - Cedar Hills","Shake Shack",shakeshack.com,Hospitality,"$16.50 - $18.50 an hour",,,Hillsboro,OR,"97123"
16-02-2022,"Branch Manager","Family Resource Home Care",familyresourcehomecare.com,"Individual & Family Services","$48.7K ? $61.7K a year",,,Hillsboro,OR,""
16-02-2022,"Retail Sales Associate","The Vape Shop",,,"From $15 an hour",,,Hillsboro,OR,"97123"
16-02-2022,"Operations Associate, Overnights/Compressed Week, $20-25/hr,...","CMC Materials",,,"$20 - $25 an hour",,,Hillsboro,OR,"97124"
15-02-2022,"Leasing Consultant","Affinity Property",americanmngt.com,,"$18 - $19 an hour",,,Hillsboro,OR,"97123"
15-02-2022,"IT Specialist - Gee Automotive Companies","Gee Automotive",,,"$38K ? $48.2K a year",,,Hillsboro,OR,"97123"
16-02-2022,"Mentor Youth in Foster Care - Paid Training","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$17 an hour",,,Hillsboro,OR,""
16-02-2022,"Now Hiring! T-Mobile - Hillsboro - Mobile Retail Sales Assoc...","T-Mobile - MobileOne, LLC",mobileonellc.com,Retail,"$14 - $18 an hour",,,Hillsboro,OR,""
17-02-2022,"Wellness Consultant/Receptionist-Hillsboro","Hand & Stone Massage and Facial Spa - Portland",handandstone-portlandne.com,,"$14.25 - $15.00 an hour",,,Hillsboro,OR,"97124"
15-02-2022,"Staff Attorney","St. Andrew Legal Clinic",,,"$45,000 - $49,000 a year",,,Hillsboro,OR,"97124"
15-02-2022,"Assistant Manager","Bi-Mart Corporation",bimart.com,Retail,"$45,000 - $47,000 a year",,,Hillsboro,OR,"97123"
17-02-2022,"Manufacturing Technician #843","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$33.9K ? $42.9K a year",,,Hillsboro,OR,""
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,Hillsboro,OR,""
16-02-2022,"Landscape Spray Technician","Teufel Landscape",teufel.com,"Environmental Services","$23 - $25 an hour",,,Hillsboro,OR,""
17-02-2022,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$16.50 - $18.50 an hour",,,Hillsboro,OR,"97123"
17-02-2022,"Retail Sales Associate","Discounts Plus",discountsplus.com,,"$14 - $15 an hour",,,Hillsboro,OR,"97123"
17-02-2022,"Sales Representative - Hillsboro, OR","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Hillsboro,OR,""
17-02-2022,"Safety Manager and Corporate Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","Up to $85,000 a year",,,Hillsboro,OR,""
15-02-2022,"Production Powder Coat - Swing Shift","Davis Tool, Inc.",davistl.com,Machinery,"$31.2K ? $39.4K a year",,,Hillsboro,OR,"97124"
16-02-2022,"Insurance Agent (Sales, Customer Service)","Freeway Insurance",freewayinsurance.com,Insurance,"$29,000 - $60,000 a year",,,Hillsboro,OR,"97124"
16-02-2022,"Campaign Field Organizer","CADC LLC",cadc-llc.com,,"$36.7K ? $46.5K a year",,,Hillsboro,OR,""
16-02-2022,"Warehouse Associate","Milestone Technologies",milestone.tech,"Information Technology & Services","$29.9K ? $37.9K a year",,,Hillsboro,OR,"97124"
17-02-2022,"Environmental Services Assistant Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
17-02-2022,"Utility Pilot B407","Hillsboro Aviation",hillsboroaviation.com,Airlines/Aviation,,,,Hillsboro,OR,"97124"
16-02-2022,"Caregivers for Hillsboro Area","ComForCare Home Care - Portland West",,,"$16 - $18 an hour",,,Hillsboro,OR,"97124"
17-02-2022,"Security Officer - Biotechnology Corporation","Allied Universal",aus.com,"Security & Investigations",,,,Hillsboro,OR,"97124"
17-02-2022,"Preschool Assistant Teacher","Learning Years Day School at Hawthorn Farm",,,"$15.00 - $15.75 an hour",,,Hillsboro,OR,"97124"
15-02-2022,"Logistics Specialist (L3)","Milestone Technologies",milestone.tech,"Information Technology & Services","$35.8K ? $45.4K a year",,,Hillsboro,OR,"97124"
15-02-2022,"Install Technician","Acara Solutions",,,"From $24.50 an hour",,,Hillsboro,OR,"97124"
17-02-2022,"Driver/Warehouse Associate","ICONIX Waterworks",iconixww.com,Wholesale,"$30.6K ? $38.8K a year",,,Hillsboro,OR,"97124"
16-02-2022,"Registered Nurse Day/Night (FT)","Correctional Health Partners",chpdelivers.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
15-02-2022,"Tualatin Caregivers Needed! We CARE for our CAREGIVERS!","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","$16.50 - $20.50 an hour",,,Hillsboro,OR,""
17-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
15-02-2022,"Parts Counter Advisor - Tonkin Hillsboro Ford","Tonkin Hillsboro Ford",,,,,,Hillsboro,OR,"97123"
17-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
16-02-2022,"Entry Level Preventive Maintenance Technician",MSR-FSR,,,"$34.7K ? $43.9K a year",,,Hillsboro,OR,"97124"
17-02-2022,"Maintenance Technician","Turk Mfg.",turkmfg.com,Machinery,"$24 - $28 an hour",,,Hillsboro,OR,""
15-02-2022,"Dental Assistant","Hillsboro Dentist Office",,,,,,Hillsboro,OR,"97123"
16-02-2022,"Sally Beauty Store Manager","Sally Beauty",sallybeauty.com,Retail,"From $17 an hour",,,Hillsboro,OR,"97123"
16-02-2022,"Chiropractic Associate Doctor (FT)","ReNu Chiropractic Health",renuchiro.com,,"$50,000 - $150,000 a year",,,Hillsboro,OR,""
16-02-2022,"Janitor / Utility Person ? Swing Shift","Davis Tool, Inc.",davistl.com,Machinery,"$45.7K ? $57.9K a year",,,Hillsboro,OR,"97124"
15-02-2022,"Unarmed Security - Vehicle Patrol Driver","Alert Security",alertsecurityap.com,"Security & Investigations","$17 an hour",,,Hillsboro,OR,""
15-02-2022,"Logistics Specialist (L2)","Milestone Technologies",milestone.tech,"Information Technology & Services","$32.8K ? $41.6K a year",,,Hillsboro,OR,"97124"
16-02-2022,"Maintenance Technician","U.S. Facilities, Inc",usfacilities.com,"Facilities Services","$41.6K ? $52.6K a year",,,Hillsboro,OR,"97124"
15-02-2022,"Veterinary Technician Assistant","Frontier Veterinary Hospital",frontiervet.com,Veterinary,"$15 - $18 an hour",,,Hillsboro,OR,"97124"
16-02-2022,"Night Auditor","Courtyard by Marriott Portland Hillsboro",,,"From $16.50 an hour",,,Hillsboro,OR,"97124"
15-02-2022,"Mill Operator Trainee","Contech Engineered Solutions LLC",conteches.com,Construction,"$32.5K ? $41.1K a year",,,Hillsboro,OR,""
16-02-2022,"Parts Clean/Assembly Technician",MSR-FSR,,,"$30.4K ? $38.4K a year",,,Hillsboro,OR,"97124"
17-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,Hillsboro,OR,"97123"
15-02-2022,"Youth Care Counselor - Safe Place","Boys & Girls Aid",boysandgirlsaid.org,"Nonprofit Organization Management","From $17 an hour",,,Hillsboro,OR,"97123"
15-02-2022,"Housekeeping Supervisor","Embassy Suites by Hilton, Hillsboro OR",,,"$17 - $18 an hour",,,Hillsboro,OR,""
15-02-2022,"Service Technician- COST","Busch LLC",startbusch.com,Accounting,"$25 - $30 an hour",,,Hillsboro,OR,"97124"
16-02-2022,"Gym Membership Sales Rep",LA|FITNESS,,,"$14 - $20 an hour",,,Hillsboro,OR,"97124"
17-02-2022,"Preventative Maintenance Technician #823","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$35.3K ? $44.7K a year",,,Hillsboro,OR,""
17-02-2022,"Manufacturing Technician #905","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$36.9K ? $46.7K a year",,,Hillsboro,OR,""
15-02-2022,"Community Resource Advocate II, Community Connect - Bilingua...","Community Action Organization",caowny.org,"Nonprofit Organization Management","$18.23 - $23.21 an hour",,,Hillsboro,OR,"97123"
16-02-2022,"Clean Room Technician (Nights)","Rinchem Company Inc.",,,"$40.7K ? $51.5K a year",,,Hillsboro,OR,"97124"
15-02-2022,"Real Estate Sales Agent","Windermere Real Estate",windermere.com,"Real Estate","$65,000 - $90,000 a year",,,Hillsboro,OR,"97124"
17-02-2022,"Wafer Technician","Retronix Semiconductor",retronixsemiconductor.com,Semiconductors,"$38.3K ? $48.5K a year",,,Hillsboro,OR,""
17-02-2022,"Security Officer - Commercial Building","Allied Universal",aus.com,"Security & Investigations",,,,Hillsboro,OR,"97124"
15-02-2022,"Hillsboro Caregivers Needed! Happy Caregivers, make for Happ...","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","$16.50 - $20.50 an hour",,,Hillsboro,OR,""
16-02-2022,"Preventive Maintenance Technician",MSR-FSR,,,"$36.5K ? $46.3K a year",,,Hillsboro,OR,"97124"
15-02-2022,"Jewelry Sales Professional",Kroger,krogerco.com,,,,,Hillsboro,OR,"97123"
17-02-2022,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Hillsboro,OR,""
17-02-2022,"barista - Store# 26784, SE TV HWY & 24TH AVE - HILLSBO",Starbucks,starbucks.com,Retail,,,,Hillsboro,OR,"97123"
16-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $19 an hour",,,Hillsboro,OR,"97123"
17-02-2022,"Host / Hostess","Red Robin",redrobin.jobs,,"$14.00 - $15.16 an hour",,,Hillsboro,OR,"97124"
17-02-2022,"Sterile Processing Technician (Certified)- 60060","Hillsboro Medical Center",hchks.com,,"$35K ? $44.4K a year",,,Hillsboro,OR,""
16-02-2022,"Retail Cashier/Customer Service","Jacksons Food Stores",jacksons.com,Retail,"$16 - $19 an hour",,,Hillsboro,OR,"97124"
16-02-2022,"barista - Store# 58510, BROOKWOOD PKWY",Starbucks,starbucks.com,Retail,,,,Hillsboro,OR,"97124"
15-02-2022,"Part Time Key Holder","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Hillsboro,OR,"97123"
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Hillsboro,OR,"97124"
17-02-2022,"Waitstaff - Rock Creek","Holiday Retirement",holidaytouch.com,"Investment Management","From $14 an hour",,,Hillsboro,OR,"97124"
15-02-2022,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Hillsboro,OR,""
16-02-2022,"Registered Nurse RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
16-02-2022,"LPN Med Pass","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
16-02-2022,"Admissions Nurse - RN","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care",,,,Hillsboro,OR,"97123"
15-02-2022,"RN (Med/Surg)-60005","Hillsboro Medical Center",hchks.com,,,,,Hillsboro,OR,""
15-02-2022,"Art Department Assistant","OM Stone",myomstone.com,Wholesale,"From $15 an hour",,,Hillsboro,OR,"97124"
17-02-2022,"Teacher - Will Train!","Champions Extended Learning",discoverchampions.com,"Recreational Facilities & Services","From $15 an hour",,,Hillsboro,OR,""
17-02-2022,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising",,,,Hillsboro,OR,""
16-02-2022,"Special Education Aid - Entry Level - Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,Hillsboro,OR,""
15-02-2022,"Entry Level Behavior Tech - Work with Kids (We Train)","Center for Autism and Related Disorders, Inc.",,,,,,Hillsboro,OR,""
16-02-2022,"Retail Sales Associate","The Vape Shop",,,"From $15 an hour",,,Hillsboro,OR,"97123"
17-02-2022,"BRAIN/BODY FITNESS TRAINERS NEEDED TO WORK WITH KIDS - BRAIN...","Brain Balance of Oregon",,,"$14 - $17 an hour",,,Hillsboro,OR,""
17-02-2022,"Part-Time Key Holder Temporary","Charming Charlie Americas Inc",,,,,,Hillsboro,OR,"97123"
17-02-2022,"Retail Sales Associate","Discounts Plus",discountsplus.com,,"$14 - $15 an hour",,,Hillsboro,OR,"97123"
17-02-2022,"Kids Soccer Coach / Recruiting for SPRING","Soccer Shots - Portland",,,"$17 - $28 an hour",,,Hillsboro,OR,"97123"
17-02-2022,"Part-Time Sales Associate Temporary","Charming Charlie Americas Inc",,,,,,Hillsboro,OR,"97123"
17-02-2022,"Psychiatric Physician Needed ? 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$70 - $80 an hour",,,Hillsboro,OR,"97123"
16-02-2022,"Mentor Youth in Foster Care - Paid Training","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$17 an hour",,,Hillsboro,OR,""
16-02-2022,"Night Auditor/Overnight Front Desk Agent","TownePlace Suites Hillsboro | InnVentures",,,"$30.7K ? $38.9K a year",,,Hillsboro,OR,"97124"
15-02-2022,"Autism Child Development- We will Train","Center for Autism and Related Disorders, Inc.",,,,,,Hillsboro,OR,""
17-02-2022,Barista/Cashier,"Longbottom Coffeehouse",,,"From $14 an hour",,,Hillsboro,OR,"97124"
16-02-2022,"Now Hiring! T-Mobile - Hillsboro - Mobile Retail Sales Assoc...","T-Mobile - MobileOne, LLC",mobileonellc.com,Retail,"$14 - $18 an hour",,,Hillsboro,OR,""
15-02-2022,"Assembly Technician","Apollo Retail",apolloretail.com,Retail,,,,Hillsboro,OR,""
17-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,Hillsboro,OR,"97123"
16-02-2022,"Night Auditor/Overnight Front Desk Agent","Courtyard Hillsboro | InnVentures",,,"$30.6K ? $38.8K a year",,,Hillsboro,OR,"97124"
17-02-2022,"Preschool Assistant Teacher","Learning Years Day School at Hawthorn Farm",,,"$15.00 - $15.75 an hour",,,Hillsboro,OR,"97124"
17-02-2022,"Registered Nurse OR (PT) - Surgery Center at Tanasbourne","Surgical Care Affiliates",,,,,"Triple Creek area",Hillsboro,OR,"97006"
17-02-2022,"Relief Youth Care Counselor - Safe Place","Boys & Girls Aid",boysandgirlsaid.org,"Nonprofit Organization Management","From $17 an hour",,,Hillsboro,OR,"97123"
15-02-2022,"Hotel Housekeeping Supervisor","Embassy Suites Hillsboro | InnVentures",,,"$32.7K ? $41.5K a year",,,Hillsboro,OR,"97124"
15-02-2022,"Tualatin Caregivers Needed! We CARE for our CAREGIVERS!","Affordable At Home Care, Inc",affordableandqualityhomecare.com,"Health, Wellness & Fitness","$16.50 - $20.50 an hour",,,Hillsboro,OR,""
17-02-2022,"Kids Soccer Coach / Recruiting for SPRING","Soccer Shots",soccershotsfranchising.com,Sports,"$17 an hour",,,Hillsboro,OR,"97123"
17-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Hillsboro,OR,"97124"
