DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-18,"Choose your Own Schedule - Customer Service Rep",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$10 - $14 an hour",,,Omaha,NE,"68127"
2022-07-19,"Processing Operator - 2nd shift","LALA US, Inc",lala-us.com,"Food & Beverages","$20.42 an hour",,,Omaha,NE,"68117"
2022-07-20,"Electrical Apprentice","Everlight Solar",everlightsolar.com,"Renewables & Environment","$20 - $25 an hour",,,Omaha,NE,""
2022-07-21,"Plumber Apprentice","JTM Plumbing Service",,,"$15 - $30 an hour",,,Omaha,NE,""
2022-07-19,"Warehouse Order Selector - $21/hr Plus Incentives!!",SpartanNash,spartannash.com,"Logistics & Supply Chain","from $21 an hour",,,Omaha,NE,"68127"
2022-07-20,"Wait Staff/Server- Tanner's Bar & Grill 173rd Center - Start...","Tanner's Bar & Grill",tannersbarandgrill.com,Restaurants,"$9 - $35 an hour",,,Omaha,NE,"68130"
2022-07-19,"Customer Service Rep-Self Storage Manager","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,Omaha,NE,""
2022-07-20,"Production Associate - Day Shift","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$21 an hour",,,Omaha,NE,"68138"
2022-07-19,"FREIGHT HANDLER","Universal Chain of Nebraska LLC",,,"$17 - $21 an hour",,,Omaha,NE,"68127"
2022-07-19,"In-home Caregiver","SYNERGY HomeCare of Omaha",,,"$14 - $20 an hour",,,Omaha,NE,"68106"
2022-07-19,"Be BLESSED & a BLESSING by being an In-Home Caregiver","FirstLight Home Care Omaha",,,"$14 - $18 an hour",,,Omaha,NE,""
2022-07-18,"AT&T Customer Representative","Infinity Core",,,"$400 - $1,200 a week",,,Omaha,NE,"68127"
2022-07-20,"Production Associate - Night Shift","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$23 an hour",,,Omaha,NE,"68138"
2022-07-20,"Summer Sales Representative","Everlight Solar",everlightsolar.com,"Renewables & Environment","$80,000 - $150,000 a year",,,Omaha,NE,""
2022-07-20,"Office Coordinator","Jetz Service",jetzservice.com,"Business Supplies & Equipment","$14 - $16 an hour",,,Omaha,NE,"68117"
2022-07-20,"Landscape Foreman","H&H Lawn and Landscape",,,"$50,000 - $60,000 a year",,,Omaha,NE,"68136"
2022-07-21,"Registered Nurse (RN) - LTACH (Long Term Acute Care) - $60-$...",GoMed,,,"$60 - $67 an hour",,,Omaha,NE,"68124"
2022-07-19,"Full Time Assistant Manager- Suncoast Westroads Mall",FYE,fye.com,Retail,"from $25,000 a year",,,Omaha,NE,"68114"
2022-07-20,"Infant Teacher","THROUGH THE YEARS CHILD CARE",,,"$10 - $14 an hour",,,Omaha,NE,"68124"
2022-07-20,"Toddler Teacher - Papillion Center","THROUGH THE YEARS CHILD CARE",,,"$10 - $14 an hour",,,Omaha,NE,"68124"
2022-07-20,"Infnat Teacher","THROUGH THE YEARS CHILD CARE",,,"$10 - $14 an hour",,,Omaha,NE,"68124"
2022-07-20,"Toddler Teacher","THROUGH THE YEARS CHILD CARE",,,"$10 - $14 an hour",,,Omaha,NE,"68124"
2022-07-21,"Banquet Associate Audio Visual","Atrium Hospitality",,,"from $13.23 an hour",,,Omaha,NE,"68102"
2022-07-21,"Direct Support Professional (DSP)","360 Community Services",,,"$14 - $16 an hour",,,Omaha,NE,"68127"
2022-07-19,"Triage Nurse","Adult Pediatric Urology & Urogynecology",adultpediatricuro.com,"Hospital & Health Care","estimated $39.9k - $50.5k a year",,,Omaha,NE,"68124"
2022-07-21,"Banquet Server Full Time- The Kimpton Cottonwood Hotel","Davidson Hospitality Group",davidsonhospitality.com,Hospitality,"estimated $15.9k - $20.1k a year",,,Omaha,NE,"68131"
2022-07-18,"Mechanical Commissioning Agent","Performance WERX",,,"from $52 an hour",,,Omaha,NE,"68102"
2022-07-20,"Project Superintendent","Paul Davis Company Owned Store",,,"$50,000 - $85,000 a year",,,Omaha,NE,"68127"
2022-07-20,"Storage Unit Facilities Manager Valley Nebraska","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$12 - $15 an hour",,,Omaha,NE,""
2022-07-21,"Roaming - Maintenance Technician","MPW Industrial Services, Inc",,,,,,Omaha,NE,""
2022-07-19,"Production Associate I","Goodwill Omaha",goodwillomaha.org,"Individual & Family Services","$12 an hour",,,Omaha,NE,"68116"
2022-07-19,"Preschool Teacher Assistant","Cadence Education",cadence-education.com,"Education Management","estimated $21.7k - $27.5k a year",,,Omaha,NE,"68106"
2022-07-19,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management",,,,Omaha,NE,"68106"
2022-07-21,"1st Shift Overhead Crane/ Material Handler","State Steel Supply Co.",statesteel.com,"Mining & Metals","$17 - $18 an hour",,,Omaha,NE,"68138"
2022-07-21,"Maintenance Tech Nights Wed to Fri Full Time","Drake-Williams Steel",dwsteel.com,Construction,"$23 - $26 an hour",,,Omaha,NE,"68102"
2022-07-21,"Registered Behavior Technician (RBT)","Blue Gems ABA",bluegemsaba.com,,"$22 - $31 an hour",,,Omaha,NE,""
2022-07-20,"Toddler Teacher","A Step Ahead Daycare",astepaheaddaycare-ne.com,"Education Management","$13 - $15 an hour",,,Omaha,NE,"68130"
2022-07-20,"Infant Teacher","A Step Ahead Daycare",astepaheaddaycare-ne.com,"Education Management","$13 - $15 an hour",,,Omaha,NE,""
2022-07-20,"Route Manager & Service Representative","Clean Harbors®",,,"$21 - $24 an hour",,,Omaha,NE,"68144"
2022-07-19,"Dishwasher (FT)","Cracker Barrel West Omaha",,,"$12 - $15 an hour",,,Omaha,NE,""
2022-07-19,"Host/Hostess (FT)","Cracker Barrel West Omaha",,,"$10 - $13 an hour",,,Omaha,NE,""
2022-07-19,"Busser (FT)","Cracker Barrel West Omaha",,,"$12 - $15 an hour",,,Omaha,NE,""
2022-07-19,Optician,"Advanced Family Eyecare",advanced-familyeyecare.com,"Medical Practice","$16 - $23 an hour",,,Omaha,NE,"68116"
2022-07-21,"Dunkin' Team Member - Afternoon Shift","Dunkin’ | Berliner Group",,,"$12 - $14 an hour",,,Omaha,NE,"68154"
2022-07-21,"Housekeeping Associate - Room Attendant","Atrium Hospitality",,,"from $15.02 an hour",,,Omaha,NE,"68102"
2022-07-19,"Restaurant Supervisor","Village Inn Walker Group",villageinn.com,Restaurants,"$13 - $16 an hour",,,Omaha,NE,"68117"
2022-07-19,Server,"Omaha, NE 68117",,,,,,,,""
2022-07-19,Dishwasher,"Village Inn Walker Group",villageinn.com,Restaurants,"$10 - $13 an hour",,,Omaha,NE,"68117"
2022-07-20,"Production Associate - Day Shift","Midland Garage Door",midlandgaragedoor.com,"Building Materials","$21 an hour",,,Omaha,NE,""
2022-07-20,"Wireless Sales Expert (F/T - Costco Channel)","Wireless Advocates",wirelessadvocates.com,Wireless,,,,Omaha,NE,"68154"
2022-07-21,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68108"
2022-07-21,"Part Time Call Center Clerical (Required Shifts: overnights,...","Omaha Public Power District",oppd.com,Utilities,"$18.54 an hour",,,Omaha,NE,""
2022-07-20,"Weekend Health Coach (Part Time)","Virta Health",virtahealth.com,"Hospital & Health Care","estimated $45.2k - $57.2k a year",,,Omaha,NE,""
2022-07-20,"Part-time (30 HR) Associate Banker (Network Expansion) N. 78...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Omaha,NE,""
2022-07-20,"Administrative Assistant - Music Coordinator","Archdiocese of Omaha",archomaha.org,"Religious Institutions","estimated $31.1k - $39.3k a year",,,Omaha,NE,"68131"
2022-07-21,"Diet Office-Room Service Operator/ Patient Services/ Nebrask...",Sodexo,sodexo.com,"Facilities Services","from $16.54 an hour",,,Omaha,NE,"68198"
2022-07-21,"Sandoz Kitchen Helper/4 hr","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$15.32 an hour",,,Omaha,NE,"68137"
2022-07-20,"Warehouse Clerk","ASM Global",asmglobal.com,Entertainment,,,,Omaha,NE,""
2022-07-20,"Non-Profit Group Coordinator","ASM Global",asmglobal.com,Entertainment,,,,Omaha,NE,""
2022-07-19,"Patient Access Rep / Medical Receptionist - Emergency (Casua...","Nebraska Orthopaedic Hospital LLC",,,"estimated $28.6k - $36.2k a year",,,Omaha,NE,"68144"
2022-07-19,"Teaching Assistant-Center for Childhood Deafness","Boys Town Hospital",,,"estimated $32.9k - $41.7k a year",,,Omaha,NE,"68131"
2022-07-20,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68116"
2022-07-20,"Warehouse Associate I","Safelite Group",safelite.com,Automotive,,,,Omaha,NE,""
2022-07-21,"Freight Processor and Merchandiser",Maurices,maurices.com,Retail,,,,Omaha,NE,"68114"
2022-07-20,"Full-Time and Part-Time Service Manager and Sales",FiKES,,,,,,Omaha,NE,""
2022-07-20,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68130"
2022-07-19,"Barista - PT","Barnes & Noble",barnesandnoble.com,Publishing,,,,Omaha,NE,"68144"
2022-07-21,"Inventory Taker",CCC,cccis.com,"Computer Software",,,,Omaha,NE,"68130"
2022-07-19,"Pharmacy Clerk","Hy-Vee, Inc.",,,"estimated $23.7k - $30.1k a year",,,Omaha,NE,""
2022-07-20,"Courier - PT Mornings","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $25.4k - $32.2k a year",,,Omaha,NE,""
2022-07-21,"LEAD CLEANER","ABM Industries",marriott.com,"Computer Software",,,,Omaha,NE,"68182"
2022-07-21,"Dispatch Associate Part Time","Boys Town",boystown.org,"Individual & Family Services","estimated $27.5k - $34.9k a year",,,Omaha,NE,"68131"
2022-07-19,"Hospice Chaplain","Angels Care Hospice",angelscarehospice.com,"Hospital & Health Care",,,,Omaha,NE,""
2022-07-19,"Cashier Part Time","Nebraska Furniture Mart",nfm.com,Retail,"$13.71 - $15.76 an hour",,,Omaha,NE,"68114"
2022-07-19,"Health Room Paraprofessional at Harvey Oaks","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$13.57 an hour",,,Omaha,NE,"68137"
2022-07-19,"Customer Pick Up Specialist - Part Time","Nebraska Furniture Mart",nfm.com,Retail,"$17.85 - $22.22 an hour",,,Omaha,NE,"68114"
2022-07-20,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Omaha,NE,""
2022-07-21,"Kitchen Helper NHS 5 Hrs/day","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$15.90 an hour",,,Omaha,NE,"68137"
2022-07-21,MERCHANDISING,"Home Depot",,,,,,Omaha,NE,""
2022-07-21,"PART TIME CLEANER","ABM Industries",marriott.com,"Computer Software",,,,Omaha,NE,"68127"
2022-07-20,"Psychiatric Technician - Eating Disorders Program","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $39.5k - $50.1k a year",,,Omaha,NE,""
2022-07-18,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68118"
2022-07-21,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68118"
2022-07-20,"Patient Access Specialist Part Time","Boys Town National Research Hospital",boystownhospital.org,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,,Omaha,NE,"68131"
2022-07-20,"Theater Staff - PT","Film Streams",,,"$15 an hour",,,Omaha,NE,"68102"
2022-07-19,"Resource Paraprofessional at Montclair Elementary","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$13.32 an hour",,,Omaha,NE,"68137"
2022-07-21,Demonstrator,"Hy-Vee, Inc.",,,"kitchen assistant part time [starts $15.54/hr]",,,Omaha,NE,""
2022-07-21,"Kitchen Assistant Part Time [Starts $15.54/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.54 an hour",,,Omaha,NE,"68134"
2022-07-21,"Anthropologie Key Holder Part-Time","Omaha, NE",,,,,,,,""
2022-07-21,"Bar Manager - Cambria Hotel Omaha - Downtown","O’Reilly Hospitality Management",,,"estimated $38k - $48.2k a year",,,Omaha,NE,"68102"
2022-07-21,"RN - Hyperbaric Oxygen Unit (HBO)","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $73.3k - $92.9k a year",,,Omaha,NE,""
2022-07-20,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-21,"Paraprofessional, Kindergarten (Part-Time)","Omaha Public Schools",ops.org,"Education Management","estimated $23.5k - $29.7k a year",,,Omaha,NE,"68134"
2022-07-20,"Concessions Supervisor","ASM Global",asmglobal.com,Entertainment,"kitchen assistant part time [starts $15.54/hr]",,,Omaha,NE,""
2022-07-21,"Kitchen Assistant Part Time [Starts $15.54/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.54 an hour",,,Omaha,NE,"68116"
2022-07-20,"Floor Technician/ Food Service/ Nebraska Medicine/Part Time",Sodexo,sodexo.com,"Facilities Services","from $17 an hour",,,Omaha,NE,"68198"
2022-07-19,"Kitchen Helper Millard North High School 6 hours/day","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$14.69 an hour",,,Omaha,NE,"68137"
2022-07-18,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Omaha,NE,"68108"
2022-07-19,"Team Member, Brooksville FL","Smokin' Oak Wood-Fired Pizza",smokinoakpizza.com,"Food & Beverages","estimated $22.2k - $28.2k a year",,,Omaha,NE,"68131"
2022-07-19,Bartender,"Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-20,"Early Childhood Preschool Paraprofessional at Bryan Elementa...","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$14.57 an hour",,,Omaha,NE,"68137"
2022-07-19,"Pizza Topper","Smokin' Oak Wood-Fired Pizza",smokinoakpizza.com,"Food & Beverages","estimated $21.8k - $27.6k a year",,,Omaha,NE,"68131"
2022-07-19,"Mia Italian Clerk","Hy-Vee, Inc.",,,"estimated $21.3k - $26.9k a year",,,Omaha,NE,""
2022-07-21,"Sodexo at Creighton University- Utility Worker Part-time (4:...",Sodexo,sodexo.com,"Facilities Services",,,,Omaha,NE,"68178"
2022-07-19,"ges part time",Petco,petco.com,Retail,,,,Omaha,NE,"68164"
2022-07-19,"Kitchen Helper 5 hours KMS","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$15.59 an hour",,,Omaha,NE,"68137"
2022-07-20,"Outbound Teleservice Representatives","Physicians Mutual",physiciansmutual.com,Insurance,"$17.12 an hour",,,Omaha,NE,"68131"
2022-07-21,"Cashier Part Time [Starts at $15.89/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.89 an hour",,,Omaha,NE,"68154"
2022-07-20,"Local City Driver / Forklift Operator, Part-time","ABF Freight",,,"estimated $32.7k - $41.3k a year",,,Omaha,NE,"68102"
2022-07-19,"Behavioral Technician I (Part-Time)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$12.31 - $16.64 an hour",,,Omaha,NE,""
2022-07-20,"Retail Store Tailor Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Omaha,NE,"68114"
2022-07-19,"Hospice Home Heath Aide - Part Time or PRN - Flexible Hours/...",Tabitha,tabitha.org,"Hospital & Health Care","estimated $27.2k - $34.4k a year",,,Omaha,NE,"68154"
2022-07-21,"Kitchen Assistant Part Time [Starts $15.54/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.54 an hour",,,Omaha,NE,"68111"
2022-07-20,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-20,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-19,"Inventory Associate QR",RGIS,rgis.com,Retail,"$15 an hour",,,Omaha,NE,""
2022-07-21,"Kitchen Assistant Part Time [Starts $15.54/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.54 an hour",,,Omaha,NE,"68107"
2022-07-21,"Paraprofessional, Kindergarten (Part-Time) (Starts at: $15.1...","Omaha Public Schools",ops.org,"Education Management","from $15.15 an hour",,,Omaha,NE,"68154"
2022-07-19,"Delicatessen Clerk","Hy-Vee, Inc.",,,"estimated $20.7k - $26.1k a year",,,Omaha,NE,""
2022-07-21,"Sushi Clerk","Hy-Vee, Inc.",,,"estimated $19.6k - $24.8k a year",,,Omaha,NE,"68110"
2022-07-20,"Warehouse Part Time Overnight",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68130"
2022-07-21,"Produce Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-20,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Omaha,NE,"68114"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Omaha,NE,""
2022-07-19,"Dairy Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-19,"Patient Access Rep / Medical Receptionist - Emergency - Nigh...","Nebraska Orthopaedic Hospital LLC",,,"estimated $28.7k - $36.3k a year",,,Omaha,NE,"68144"
2022-07-20,Checker,"Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-20,"Part-Time Sales Associate","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,,,,Omaha,NE,"68118"
2022-07-20,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,"estimated $29.6k - $37.4k a year",,,Omaha,NE,""
2022-07-20,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68130"
2022-07-20,"Wine and Spirits Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Omaha,NE,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Omaha,NE,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,Omaha,NE,""
2022-07-20,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68114"
2022-07-20,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68116"
2022-07-20,"GM Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-19,"Pharmacy Clerk","Hy-Vee, Inc.",,,"estimated $23.7k - $30.1k a year",,,Omaha,NE,""
2022-07-19,"Kitchen Helper Reeder Elementary 6 hr/day","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$15.32 an hour",,,Omaha,NE,"68137"
2022-07-19,"Floral Designer","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-19,"Night Stocker","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-21,"Dispatch Associate","Boys Town",boystown.org,"Individual & Family Services","estimated $28.1k - $35.5k a year",,,Omaha,NE,"68131"
2022-07-21,"Dispatch Associate","Boys Town",boystown.org,"Individual & Family Services","estimated $27.6k - $35k a year",,,Omaha,NE,"68131"
2022-07-19,"Kiewit Middle School-6 Hours Per Day","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$15.59 an hour",,,Omaha,NE,"68137"
2022-07-19,"West High Helper-5.5 Hours Per Day","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$15.90 an hour",,,Omaha,NE,"68137"
2022-07-19,"General Merchandise Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-20,"Clinic LPN","CHI Health Clinic",,,"kitchen assistant part time [starts $15.54/hr]",,,Omaha,NE,"68124"
2022-07-21,"Kitchen Assistant Part Time [Starts $15.54/hr]","Omaha Public Schools",ops.org,"Education Management","from $15.54 an hour",,,Omaha,NE,"68116"
2022-07-20,"Warehouse Runner","ASM Global",asmglobal.com,Entertainment,,,,Omaha,NE,""
2022-07-20,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68116"
2022-07-20,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Omaha,NE,"68130"
2022-07-20,"Part time assistant manager",Maurices,maurices.com,Retail,,,,Omaha,NE,"68137"
2022-07-20,"Online Personal Shopper","Hy-Vee, Inc.",,,,,,Omaha,NE,"68106"
2022-07-19,"Kitchen Helper Kiewit-4.5 Hours Per Day","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$15.59 an hour",,,Omaha,NE,"68137"
2022-07-21,"Sodexo at Creighton University- Utility Worker Part-time (9:...",Sodexo,sodexo.com,"Facilities Services",,,,Omaha,NE,"68178"
2022-07-19,"Service Manager","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-19,"Beadle Kitchen Helper-6 Hours","Millard Public Schools",mpsomaha.org,"Hospital & Health Care","$15.59 an hour",,,Omaha,NE,"68137"
2022-07-19,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,,Omaha,NE,""
2022-07-19,"Meat Clerk","Hy-Vee, Inc.",,,"estimated $21.8k - $27.6k a year",,,Omaha,NE,""
2022-07-19,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,"$15 an hour",,,Omaha,NE,""
2022-07-19,"Market Grille Clerk","Hy-Vee, Inc.",,,"estimated $20.9k - $26.5k a year",,,Omaha,NE,""
2022-07-19,"Sushi Clerk","Hy-Vee, Inc.",,,"estimated $20.8k - $26.4k a year",,,Omaha,NE,""
2022-07-19,"Hy-Chi Clerk","Hy-Vee, Inc.",,,"estimated $21.3k - $26.9k a year",,,Omaha,NE,""
2022-07-19,"Produce Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-19,Checker,"Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-19,"Frozen Clerk","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-19,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $20.5k - $25.9k a year",,,Omaha,NE,""
2022-07-19,"Night Stocker","Hy-Vee, Inc.",,,,,,Omaha,NE,""
2022-07-21,"FedEx Delivery Driver","MNB Logistics, Inc",,,"$750 - $1,000 a week",,,Omaha,NE,"68138"
2022-07-20,"Expense Administrator","NEI Global Relocation",neirelo.com,"Management Consulting","estimated $31.1k - $39.3k a year",,,Omaha,NE,"68164"
2022-07-20,"Collection Manager/Paralegal","Brian J. Muench, P.C. LLO",,,"$18 - $30 an hour",,,Omaha,NE,"68124"
2022-07-19,"Information and Data Specialist","Learning for ALL",,,"$20 an hour",,,Omaha,NE,"68182"
2022-07-19,"Customer Experience Specialist (Retail Associate)",Diventures,diventures.com,"Consumer Services",,,,Omaha,NE,"68137"
2022-07-21,"Bank Teller (Part-Time)","Five Points Bank",5pointsbank.com,Banking,"from $14 an hour",,,Omaha,NE,"68124"
2022-07-21,"Retail Sales Associate (Part-Time)","Omaha Steaks",omahasteaks.com,"Food Production",,,,Omaha,NE,"68127"
2022-07-19,"Behavior Technician *Training for RBT*","Step Ahead ABA",stepaheadaba.com,,"$30 an hour",,,Omaha,NE,""
2022-07-20,"Front Desk Receptionist","Advanced Cleaning Equipment Inc.",,,"$13.50 - $16.00 an hour",,,Omaha,NE,"68136"
2022-07-21,Server/Bartender,"Winchester Bar and Grill",,,"from $9 an hour",,,Omaha,NE,"68117"
2022-07-21,"Night Auditor","MainStay Suites Cincinnati Blue Ash",,,"$16.50 an hour",,,Omaha,NE,"68154"
2022-07-20,"Bartender/Server- Full Time","Corkscrew Wine & Cheese",,,"$20 - $35 an hour",,,Omaha,NE,"68131"
2022-07-20,"Car Wash Attendant -Omaha @ W. Dodge & 120th","Tidal Wave Auto Spa",tidalwaveautospa.com,Automotive,"$11 - $16 an hour",,,Omaha,NE,"68154"
2022-07-20,"Security Officer","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$16.00 - $22.50 an hour",,,Omaha,NE,"68114"
2022-07-19,"Sales Associate / Customer Service Representative","Drybar Shops",,,"$15 an hour",,,Omaha,NE,"68114"
2022-07-19,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods","$14 - $18 an hour",,,Omaha,NE,""
2022-07-21,Bartender/Server,"Omaha, NE 68164",,,,,,,,""
2022-07-20,"Bank Host/Greeter","1st.BANK | 1st State Bank",1st.bank,Banking,"from $12 an hour",,,Omaha,NE,"68127"
2022-07-19,"Part Time Receptionist","Nissan of Omaha LLC",nissanofomaha.com,Automotive,"from $13.50 an hour",,"Elkhorn area)",Omaha,NE,"68118"
2022-07-20,"Photographer (paid training) - Omaha, NE",Jostens,,,"$15 - $17 an hour",Remote,,"Remote in Omaha",NE,""
2022-07-19,"Club Leader - Civic Circles","Civic Nebraska",civicnebraska.org,"Civic & Social Organization","from $22.50 an hour",,,Omaha,NE,""
2022-07-21,"Delivery Driver","Pickleman's Gourmet Cafe",,,"$15 - $20 an hour",,,Omaha,NE,"68137"
2022-07-20,"Lead Bartender","Thunderhead Brewing Taproom",,,"$15 - $20 an hour",,,Omaha,NE,"68144"
2022-07-18,"Delivery Driver",Skipti,,,"up to $25,000 a year",,,Omaha,NE,""
2022-07-21,"Part Time Sales Associate","Heartland Paws All Natural Pet Food and Supplies",,,"$15 - $17 an hour",,,Omaha,NE,"68154"
2022-07-20,"Legal Assistant","Brent M. Bloom, Attorney at Law",,,"$16.00 - $21.50 an hour",,,Omaha,NE,"68102"
2022-07-20,"Full time/Part time Hosts (full benefits) - Papillion, Nebra...","RR Restaurant",,,"$12 an hour",,,Omaha,NE,""
2022-07-21,"Security/Bouncer at Club/Bar","Throwback Arcade Lounge",,,"$20 - $22 an hour",,,Omaha,NE,"68102"
2022-07-21,"Medical Alert Device Installer - Omaha","Premise Link",premiselink.com,,"estimated $30.9k - $39.1k a year",,,Omaha,NE,""
2022-07-20,"Part-Time Teller (Pacific)","West Gate Bank",westgate.bank,Banking,"from $15 an hour",,,Omaha,NE,"68118"
2022-07-21,"Afternoon Front Desk Receptionist/Sales Associate","Aqua-Tots Swim Schools",,,"$12.00 - $12.50 an hour",,,Omaha,NE,"68164"
2022-07-20,"Tanning Consultant PT (0313)","Sun Tan City",suntancity.com,Retail,,,,Omaha,NE,"68164"
2022-07-20,"Front Desk Agent","Comfort Inn by the Zoo",,,"from $14 an hour",,,Omaha,NE,"68108"
2022-07-19,"Store Manager","Arc Bridal",,,"$25,000 - $50,000 a year",,,Omaha,NE,"68144"
2022-07-21,"Part-time Field Support Representative","DOHRN TRANSFER COMPANY",dohrn.com,Transportation/Trucking/Railroad,"$17 an hour",,,Omaha,NE,""
2022-07-18,"Choose your Own Schedule - Customer Service Rep",DialAmerica,dialamerica.com,Outsourcing/Offshoring,"$10 - $14 an hour",,,Omaha,NE,"68127"
2022-07-19,"Valet Attendant","Paramount Parking, Inc",,,"$18 - $25 an hour",,,Omaha,NE,""
2022-07-21,Chiropractor,"The Joint",,,"$80,000 - $90,000 a year",,,Omaha,NE,"68137"
2022-07-21,"Seasonal Part-time Decorator","Square Donut",,,"$10 - $13 an hour",,,Omaha,NE,"68116"
2022-07-21,"Assistant Manager - 06120","Domino's Pizza",,,"up to $40,000 a year",,,Omaha,NE,"68132"
2022-07-20,"Direct Support Professional - FREE Insurance!",Duet,duetlaguna.com,"Apparel & Fashion","from $16 an hour",,,Omaha,NE,"68137"
2022-07-20,"Inside Cleaner","Arrow Stage Lines",arrowstagelines.com,Transportation/Trucking/Railroad,"estimated $27.6k - $35k a year",,,Omaha,NE,"68117"
2022-07-20,"Infant/Toddler Teacher","Through The Years Child Care",,,"$10 - $14 an hour",,,Omaha,NE,"68124"
2022-07-18,"Delivery Driver - 06121","Domino's Pizza",,,"up to $4,000 a month",,,Omaha,NE,"68105"
2022-07-21,"Sales Associate","Madewell Village Pointe",,,"from $12 an hour",,,Omaha,NE,"68118"
