DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-28,"Physical Education Director","Boys & Girls Clubs of Southern Maine",bgcmaine.org,"Civic & Social Organization","From $40,000 a year",,"West Bayside area",Portland,ME,"4101"
2022-05-29,"Group Manager - IT Security","Stone Coast Fund Services",stone-coast.com,"Financial Services","$106K - $134K a year",Remote,,"Hybrid remote in Portland",ME,"4101"
2022-05-28,"HR Coordinator","Barrett Made",barrettmade.com,Construction,"$24 an hour",,"West Bayside area",Portland,ME,"4101"
2022-05-28,"Legal Assistant","The Trust for Public Land",tpl.org,"Nonprofit Organization Management","$41.9K - $53.1K a year",,,Portland,ME,""
2022-05-29,"Group Manager-Investor Services","Stone Coast Fund Services",stone-coast.com,"Financial Services","$78.1K - $98.9K a year",,"West Bayside area",Portland,ME,"4101"
2022-05-29,"Customer Service Representative - Portland Jetport","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism",,,"Portland International Jetport area",Portland,ME,"4102"
2022-05-28,"Child and Youth Program Assistants","Boys & Girls Clubs of Southern Maine",bgcmaine.org,"Civic & Social Organization","From $15 an hour",,,Portland,ME,""
2022-05-28,"Instructor/SME (Part Time) - Clinical Nursing Assistant",ProTrain,protrainedu.org,"Higher Education",,,,Portland,ME,""
2022-06-02,"Director - Communications & Pub Affairs","MaineHealth - Corporate",,,,,"West Bayside area",Portland,ME,"4101"
2022-05-31,"Interior Designer","Knickerbocker Group Inc",,,"$54.5K - $68.9K a year",,"Downtown area",Portland,ME,"4101"
2022-05-30,"General Manager","Spano Pratt",,,"$74.8K - $94.8K a year",,"Libbytown area",Portland,ME,"4102"
2022-05-30,"Director - Office of Economic Opportunity","City of Portland, Maine",portlandmaine.gov,"Government Administration","$78,367 - $83,140 a year",,"Downtown area",Portland,ME,"4101"
