DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-17,"Personal Banker - Anchorage, AK",KeyBank,key.com,Banking,"estimated $39.7k - $50.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-20,"RN Case Manager- CFDS","Southcentral Foundation",scfnuka.com,"Hospital & Health Care","estimated $59.9k - $75.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-19,"Leasing Agent","Volunteers of America",voa.org,"Nonprofit Organization Management","estimated $29k - $36.8k a year",,,Anchorage,AK,""
2022-10-18,"Accounting Technician 3 (PCN 061848)","State of Alaska",aebsd.org,"Education Management","$27.62 an hour",,,Anchorage,AK,""
2022-10-20,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-18,"NAC Customer Relations & Charter Specialist","Northern Air Cargo LLC",,,"estimated $29.9k - $37.9k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-19,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-10-20,"Paraprofessional Educator Special Education Special Programs...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-10-20,"Multi-Specialty Surgical Coder Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Anchorage",AK,"99508"
2022-10-20,"Full-Time Temporary Christmas Kettle Coordinator at Anchorag...","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$13 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-10-18,"MSB - Abbott - Relationship Specialist 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"estimated $31.8k - $40.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-20,"RN - 5w Neuro",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-19,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-20,"Hospitalist Coder Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Anchorage",AK,"99508"
2022-10-20,"Engineering Assistant 3 / Engineering Associate / Engineer/A...","State of Alaska",aebsd.org,"Education Management","$5,844 - $6,243 a month",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-19,"Case Manager","Community Medical Services Holdings, LLC",,,"estimated $33.1k - $41.9k a year",,"University Area area)",Anchorage,AK,"99508"
2022-10-18,"Oral Surgeon","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-20,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-10-19,"MSB - Southside Financial Center - Relationship Manager 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-18,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-10-18,"MSB - Abbott - Relationship Specialist 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"estimated $31.8k - $40.2k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-18,"MSB - Denali Financial Center - Relationship Specialist 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"estimated $30.6k - $38.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-18,"MSB - Denali Financial Center - Relationship Specialist 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"estimated $30.6k - $38.8k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-10-19,"MSB - Southside Financial Center - Relationship Manager 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,,,"Midtown area)",Anchorage,AK,"99503"
2022-10-18,"Front Desk/Billing","Sports & Spinal Injury Clinic, LLC",,,"$15 - $25 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-18,"Freight Handler","TW Services Inc.",twserviceinc.com,Transportation/Trucking/Railroad,"$600 - $800 a week",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-18,"MPD Field Operator","Anchorage, AK",,,,,,,,""
2022-10-19,"Front Office Manager","Sheraton Anchorage Hotel",,,"from $55,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-17,"Gender Justice & Healing Organizer","Native Movement",,,"$22 - $25 an hour",Remote,,"Remote in Anchorage",AK,"99503"
2022-10-20,"Network Operations Center Technician - ALASKA","Isotropic Networks",,,"from $26 an hour",,,Anchorage,AK,"99501"
2022-10-18,"Cultivation Inventory Manager","Raspberry Roots",raspberryroots.org,,"$22 - $24 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-20,"Retail Assistant Store Manager 2036","Cash America Pawn",,,"up to $22.43 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-20,"Entry level warehouse position","Polar Wire Products Inc",,,"from $16 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-18,"R66774 - Fresh Cuts Associate (FT)",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK,"99518"
2022-10-19,"Retail Warehouse & Production Associates","Savers / Value Village",savers.com,Retail,"retail warehouse & production associate - up to $1200 sign on bonus!",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-10-19,"Snow Services Team Member","Highmark Services",,,"$18 - $30 an hour",,,Anchorage,AK,""
2022-10-20,"Optometry Receptionist","Davis Staley OD LLC",,,"$16 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-20,"Experienced Corporate Travel Consultant","Travel Incorporated",travelinc.com,"Leisure, Travel & Tourism","estimated $34.6k - $43.8k a year",Remote,,"Remote in Anchorage",AK,"99501"
2022-10-18,"R66777 - Warehouse Associate (FT)",Sysco,sysco.com,"Food & Beverages","$16 an hour",,,Anchorage,AK,"99518"
2022-10-20,"Center Director","Kids' Corps, Inc.",kcialaska.org,"Nonprofit Organization Management","$29.94 - $34.35 an hour",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-10-19,"Safety Support","Aviator Hotel",aviatorhampshire.com,Hospitality,"$16 - $18 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-19,"Retail Warehouse & Production Associate","Value Village",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-20,Dispatcher,"Living Waters Mechanical",,,"from $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-18,"Early Childhood Team Member","Early Learning for Everyone",earlylearningaba.com,,"$15.50 - $20.00 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-10-19,"Manager In Training - Alaska","Weidner Apartment Homes",weidner.com,"Real Estate",,,,Anchorage,AK,"99507"
2022-10-19,"Warehouse Associate","Bill's Distributing",billsdist.com,"Food & Beverages","$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-20,"Warehouse Associate","Northwest Auto Parts",northwestautoparts.com,Automotive,"$16 - $20 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-18,"Member Services Representative","Planet Fitness West",,,"$15 - $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-19,"Community Coordinator","Cowork by RSD",,,"from $21 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-19,"Cookie Pastry Baker","Illusions Food Company",illusionsfoodcompany.com,"Food Production","from $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-20,"Carpenter, Laborer, Painter, Taper","Bauer Construction",,,"$20 - $36 an hour",,,Anchorage,AK,""
2022-10-18,"Crew Team Member","Domino's Alaska",dominosalaska.com,,"$13 - $14 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-18,"Medical Assistant","Advanced Pain Centers of Alaska",,,"$17 - $25 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-18,"Janitor, Custodian, Cleaner - Part Time or Full Time, Evenin...","Q-1 Services LLC",,,"$12 - $15 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-18,"Play it Again Sports South Anchorage Sales Associate","Play It Again Sports",playitagainsportsanchorage.com,"Sporting Goods","$12 - $19 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-17,"Customer Service Sales Executive - B2B Only","Jagged Sky Benefits Group",jaggedskybenefits.com,,"$31,000 - $120,000 a year",,,"Hybrid remote in Anchorage",AK,"99504"
2022-10-20,"Clinical Assistant","Anchorage Women's Clinic",awcp.net,,"$16 - $17 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-20,Dishwasher,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $26.2k - $33.2k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-19,"Individual Assistance Case Manager (Anchorage, AK)","Tidal Basin",,,"estimated $42.1k - $53.3k a year",,,Anchorage,AK,""
2022-10-20,"Sales Associate - Anchorage","Airframes Alaska",airframesalaska.com,"Aviation & Aerospace","$16 - $20 an hour",,,Anchorage,AK,"99501"
2022-10-19,"Individual Assistance Case Manager (Anchorage, AK)","Tidal Basin",,,"estimated $40.7k - $51.5k a year",,,Anchorage,AK,""
2022-10-18,"Estimating Assistant","Granite Construction Company",,,"$60,000 - $70,000 a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-18,"Chemical Processing Operator","US Ecology, Inc.",,,"estimated $36k - $45.6k a year",,,Anchorage,AK,""
2022-10-18,"Customer Service Representative - State Farm Agent Team Memb...","Arthur Dorsey - State Farm Agent",,,"$40,000 - $60,000 a year",,,Anchorage,AK,"99501"
2022-10-18,"Customer Service Representative - State Farm Agent Team Memb...","Stacey Allen - State Farm Agent",insuringalaska.com,Insurance,"$42,000 - $52,000 a year",,"Sand Lake area)",Anchorage,AK,"99515"
2022-10-20,"Construction Superintendent","Bauer Construction",,,"$30 - $40 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-18,"Guest Service Representative","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"$16 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-20,"Night Auditor - Full Time","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"$16 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-18,"Restaurant Support","Taco Bell | Denali Foods Inc.",,,"$25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-19,"Home Fashion Visual Merchandise Coordinator","Fred Meyer Stores, Inc.",,,"from $16 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-19,"Retail Store Associate","Savers / Value Village",savers.com,Retail,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-19,"Customer Service Representative","Fireweed Cleaners",,,"$14 - $16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-18,"Sales Specialist - Listing/Buyers Agent","RMG Real Estate Network",,,"$100,000 a year",,"Spenard area)",Anchorage,AK,"99517"
2022-10-19,"Industrial Outside Sales Representative","Central Welding Supply Inc",,,"from $65,000 a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-17,"ANC -Operations Coordinator Agent",Swissport,swissport.com,Airlines/Aviation,"estimated $30.3k - $38.3k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-18,"Marketing Associate - State Farm Agent Team Member","Todd Jackson - State Farm Agent",sfalaska.com,Sports,"$40,000 - $75,000 a year",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-20,"Security Guard","Signal of Anchorage | Signal Security",,,"$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-17,"Janitorial Professional - Crew Member - $15/hr ++","Q-1 Services LLC",,,"$15 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-17,"Auto/Diesel Technician","Different Strokes of Alaska",,,"$25 - $45 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,"janitorial professional - warehouse cleaner - day shift - $1...",,"Midtown area)",Anchorage,AK,"99518"
2022-10-17,"Janitorial Professional - Warehouse cleaner - day shift - $1...","Q-1 Services LLC",,,"$14 - $15 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-19,"Shuttle Driver at Adult Day Care Center","northern light adult day services",northernlightadultdayservices.com,,"$18 - $20 an hour",,"Russian Jack Park area)",Anchorage,AK,"99504"
2022-10-19,"Administrative Office Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 - $24.04 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-20,"Hospital Valet Attendant - Anchorage Up to $16/HR w/ Tip Pot...","Towne Park",townepark.com,Hospitality,"$14 - $16 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-10-18,"Retail Store Associate","Anchorage, AK 99501 (Government Hill area)",,,,,,,,""
2022-10-18,"Prep Supervisor - South Restaurant and Coffeehouse","South Restaurant and Coffeehouse",,,"$20 - $22 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-18,Buser,"Little Dipper Diner",,,"from $11 an hour",,"Sand Lake area)",Anchorage,AK,"99515"
2022-10-20,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Mountain View area)",Anchorage,AK,"99501"
2022-10-20,"Legal Assistant - Estate Planning","Manley & Brautigam PC",,,"from $50,000 a year",,"South Addition area)",Anchorage,AK,"99501"
2022-10-20,"Community Living: Live-In Life Skills Coach - Female Only","Arc of Anchorage.",thearcofanchorage.org,"Individual & Family Services","up to $200 a day",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-17,"CMA - Medical Assistant","AK Functional Medicine + Spa",akfunctionalmed.com,"Medical Practice","$20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-20,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Rogers Park area)",Anchorage,AK,"99508"
2022-10-20,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-20,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,,Anchorage,AK,"99507"
2022-10-18,"Inventory Control Specialist I General Administrative","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $31.6k - $40k a year",,,Anchorage,AK,"99507"
2022-10-20,"Car Rental Clerk","Kendall Auto Group",kendallautogroup.com,Automotive,"$16 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-20,Bartender,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-19,"Home Health OT","Ancora Home Health & Hospice LLC",ancoraalaska.com,"Hospital & Health Care",,,"Midtown area)",Anchorage,AK,"99503"
2022-10-20,"GSE Maintenance Admin/Clerk",Swissport,swissport.com,Airlines/Aviation,"estimated $30.4k - $38.6k a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-19,"Intake Coordinator","Denali Family Services",denalifs.org,"Mental Health Care","estimated $36.2k - $45.8k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-17,"Server - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $42.2k - $53.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-20,"Guest Service Representative (Front Desk Clerk) - Hyatt Hous...","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,,Anchorage,AK,"99518"
2022-10-18,"Office Representative - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"$17 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-18,"Screen Printer / Production Assistant","Stellar Designs, Inc.",,,"from $16 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-18,"Smart Home Security Camera Service & Installation Technician...","Tech Nation",technation.io,Internet,"$750 - $2,500 a week",,,Anchorage,AK,""
2022-10-18,"Dedicated Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-17,"Food Runner/Busser - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $29.6k - $37.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-20,"Night Auditor- Hyatt House Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,,Anchorage,AK,"99518"
2022-10-18,"Inventory Control Specialist I General Administrative","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $31.6k - $40k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-18,"Professional Movers/Helpers Wanted","Continental Van Lines",continentalvan.com,Transportation/Trucking/Railroad,"$17 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-10-20,"Room Attendant - Hyatt House Anchorage- AM shifts","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,,Anchorage,AK,"99518"
2022-10-20,"Parts Counter","Bob's Services LLC",,,"from $20 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-10-20,"Server Assistant","On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $19.6k - $24.8k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-18,"Express Lube Advisor","Lithia Motors, Inc.",,,"$17 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-20,"Customer Service Representative",LaborMAX,,,"$14 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-20,"Store Associate - CSR",FinishMaster,finishmaster.com,Automotive,"estimated $25.4k - $32.2k a year",,,Anchorage,AK,""
2022-10-17,"Hotel Maintenance Supervisor","Hilton Anchorage Downtown",,,"estimated $44.8k - $56.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-20,"Office Manager","Harthaven Pet Cremation",,,"$15 - $16 an hour",,"Campbell Park area)",Anchorage,AK,"99507"
2022-10-19,"Service Technician","ALASKA PURE WATER PRODUCTS",,,"from $17 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-10-20,"Service Technician in Training","Weidner Apartment Homes",weidner.com,"Real Estate",,,,Anchorage,AK,"99507"
2022-10-19,"Personal Care Assistant","Shine Bright Care",shinebrightcare.com,,"$16 - $18 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-20,"Pilot - King Air PIC","Aero Air",aeroair.com,"Aviation & Aerospace",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-10-19,"Jewelry Sales Professional","Fred Meyer Jewelers",,,"estimated $27.4k - $34.6k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-17,"Operations Manager: South/Summit","The Alaska Club",thealaskaclub.com,"Health, Wellness & Fitness","estimated $35.8k - $45.4k a year",,"University Area area)",Anchorage,AK,"99507"
2022-10-19,"Commercial Building Maintenance Worker","Frampton & Opinsky, LLC",,,"from $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-18,"Office Administrative Assistant","Family Outreach Center for Understanding Special...",,,"$15 an hour",,"Eagle River area)",Anchorage,AK,"99577"
2022-10-17,"To-Go Specialist - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.9k - $32.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-17,"Bartender - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,,,"Downtown area)",Anchorage,AK,"99501"
2022-10-20,"Loan Originator NE",PrimeLending,primelending.com,"Financial Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-10-20,Server,"Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$11 - $13 an hour",,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-10-18,"Insurance Staff Position - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$18 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-19,"Sales Manager in Training (FT)","Hilton Anchorage Downtown",,,"$32,000 - $40,000 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-19,"Assembler I Direct Millwork","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $30.8k - $39k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-18,"Heavy Equipment Technician","US Ecology, Inc.",,,"estimated $45.4k - $57.4k a year",,,Anchorage,AK,""
2022-10-19,"Retail Store Associates","Savers / Value Village",savers.com,Retail,"retail store associate - up to $1200 sign on bonus!",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-10-20,"Dental Assistant (True North Family Dental)",MB2DentalSolution,,,"estimated $32.2k - $40.8k a year",,,Anchorage,AK,""
2022-10-17,"Service Assistant - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $28k - $35.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-19,"Dental Assistant (Frost- Anchorage)",MB2DentalSolution,,,"estimated $34.9k - $44.1k a year",,,Anchorage,AK,""
2022-10-18,"Environmental Technician (Seasonal)","US Ecology, Inc.",,,"estimated $29k - $36.8k a year",,,Anchorage,AK,""
2022-10-17,"Host - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $25.4k - $32.2k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-18,"Assistant General Manager","Taco Bell | Denali Foods Inc.",,,"estimated $34.2k - $43.4k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-10-20,"Maintenance Technician","Dimond Center Hotel",dimondcenterhotel.com,Hospitality,"from $18 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-17,"Manager - SSH","Sullivan's Steakhouse",sullivanssteakhouse.com,Entertainment,"estimated $49k - $62k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-10-18,"Flooring Installer","Advanced Flooring Solutions",flooralaska.com,"Building Materials","$18 - $20 an hour",,,Anchorage,AK,""
2022-10-18,"Memory Care RN/LPN","Maple Springs Senior Living - Anchorage",,,"from $30 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-20,"Crew Member","Wendy's | North-Wend Foods Inc.",,,,,"Spenard area)",Anchorage,AK,"99517"
2022-10-18,"Fryer Cleaner/Technician - Daily driving route","Filta Enviromental Kitchen Solutions",gofilta.com,"Environmental Services","from $20 an hour",,,Anchorage,AK,""
2022-10-18,"Physician Assistant","Community Medical Services Holdings, LLC",,,"estimated $94.6k - $120k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-18,"Inventory Control Specialist I General Administrative","Builders FirstSource",bldr.com,"Building Materials","estimated $31.6k - $40k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-10-18,"Inventory Control Specialist I General Administrative","Builders FirstSource",bldr.com,"Building Materials","estimated $31.6k - $40k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2022-10-18,"Patrol Security Officer","Signal 88 Security of Anchorage",signal88.com,"Security & Investigations","$15 - $22 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-17,"Assistant Chief Pilot - Fixed Wing","Guardian Flight",guardianflight.com,"Hospital & Health Care","$130,000 a year",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-19,"Assembler I Direct Millwork","Spenard Builders Supply",sbsalaska.com,"Building Materials","estimated $30.8k - $39k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-20,"Pizzeria Assistant Manager","Uncle Joe's Pizzeria",unclejoespizzeria.com,Restaurants,"$15 an hour",,"University Area area)",Anchorage,AK,"99507"
2022-10-19,"Assembler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials","estimated $30.8k - $39k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-19,"Assembler I Direct Millwork","Builders FirstSource",bldr.com,"Building Materials","estimated $30.8k - $39k a year",,"Turnagain area)",Anchorage,AK,"99517"
2022-10-18,"Account Manager - State Farm Agent Team Member","Amy Jones - State Farm Agent",,,"$18 - $25 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-10-20,"Branch Sales Associate- Part Time (Anchorage, AK) Starting a...",Grainger,grainger.com,"Business Supplies & Equipment","$21.27 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-18,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-19,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-10-20,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $15 an hour",,,Anchorage,AK,""
2022-10-18,Driver,"Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-10-18,"Sales Outfitter Firearms",Cabela's,cabelas.com,Retail,"estimated $26.9k - $34.1k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-18,"Spirit Halloween Consignment Sales Associate","Spirit Halloween",,,"estimated $20.3k - $25.7k a year",,,Anchorage,AK,""
2022-10-18,"Research Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services",,,,Anchorage,AK,""
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-10-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Sand Lake area)",Anchorage,AK,"99515"
2022-10-19,"Snow Shovelers","JEFFCO Inc",jeffcogrounds.com,"Facilities Services","$16 - $19 an hour",,,Anchorage,AK,""
2022-10-20,"Emergency Technician",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-10-19,"Seasonal Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-19,"Merchandise Processor at Retail Warehouse (Part-time)","The Salvation Army Alaska Division",,,"$10.34 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-19,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-18,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-10-20,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Sand Lake area)",Anchorage,AK,"99515"
2022-10-19,"Merchandise Processor at Retail Warehouse (Part-time)","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$10.34 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-19,"Phlebotomist (Part-Time)","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$18.68 - $23.35 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-10-20,"Care Technician at Serendipity","The Salvation Army - Alaska Division",,,"$17 an hour",,,Anchorage,AK,""
