DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-08,"Integrated Care Coordinator","Hektoen Institute LLC",hektoen.org,"Nonprofit Organization Management","$45,000 - $48,000 a year",,"Illinois Medical District area)",Chicago,IL,"60608"
2022-09-08,"Station Load Master",Emirates,emirates.com,"Airlines, Airports & Air Services, Transportation","estimated $62.2k - $78.8k a year",,,Chicago,IL,""
2022-09-07,"Human Resource Generalist","National Safety Apparel",thinknsa.com,"Apparel & Fashion","$57,517 - $61,745 a year",,"Pilsen area)",Chicago,IL,"60608"
2022-09-08,"CONSTELLATION BRANDS - Manager, National Accounts- Target (W...","Spirits Industry Opportunities (Powered by...",,,"estimated $75.8k - $96k a year",,,Chicago,IL,""
2022-09-07,"Talent Acquisition Specialist","Redmane Technology",,,"from $75,000 a year",,,"Hybrid remote in Chicago",IL,"60656"
2022-09-08,Copywriter,"Retail Ecommerce Ventures",retailecommerceventures.com,"Consumer Goods","estimated $55k - $69.6k a year",Remote,,"Remote in Chicago",IL,"60604"
2022-09-08,"Billing Specialist","Flanagan - Bilton LLC",,,"estimated $48.4k - $61.2k a year",,"Loop area)",Chicago,IL,"60602"
2022-09-07,"General Office Manager","CDJR of Chicago",,,"$60,000 - $85,000 a year",,"Arcadia Terrace area)",Chicago,IL,"60659"
2022-09-07,"Power BI Developer","Zllius Inc.",zllius.com,,"estimated $76.1k - $96.3k a year",,,Chicago,IL,""
2022-09-08,"Maintenance Technician","Daniel Management Group",danielmanagement.com,"Commercial Real Estate","$23 - $30 an hour",,"Noble Square area)",Chicago,IL,"60642"
2022-09-07,"Program Manager, Accelerator - Braven Online at Northern Ill...","Braven, Inc",bebraven.org,"Higher Education","estimated $57.1k - $72.3k a year",,,"Hybrid remote in Chicago",IL,"60602"
2022-09-07,"Paralegal/Residential Commercial Real Estate-3","Klein Thorpe & Jenkins, Ltd.",,,"$65,000 - $70,000 a year",,,Chicago,IL,""
2022-09-06,"Communications Coordinator","Community Renewal Society",,,"$45,000 a year",Remote,,"Remote in Chicago",IL,"60604"
2022-09-07,"Office Services Coordinator","M&M Quality Grinding",,,"estimated $34.5k - $43.7k a year",,"Clearing West area)",Chicago,IL,"60638"
2022-09-08,"Low Voltage Technician","Pineapple Audio",,,"$20 - $32 an hour",,"Old Irving Park area)",Chicago,IL,"60641"
2022-09-08,"Parent Job Developer","Teamwork Englewood",,,"$50,000 - $55,000 a year",,"Englewood area)",Chicago,IL,"60621"
2022-09-07,"Program Manager of Accelerator Operations","Braven, Inc",bebraven.org,"Higher Education","estimated $72k - $91.2k a year",,,"Hybrid remote in Chicago",IL,"60602"
2022-09-07,"Facility Safety Supervisor","Ascent Safety Solutions",ascentriskmanagement.com,"Staffing & Recruiting","$40 - $45 an hour",,,Chicago,IL,""
2022-09-08,"Application Specialist","GWS Tool Group",gwstoolgroup.com,Machinery,"estimated $62.4k - $79k a year",Remote,,"Remote in Chicago",IL,""
2022-09-07,"Volunteer Engagement Coordinator",Breakthrough,getbreakthrough.com,Internet,"estimated $43.1k - $54.5k a year",,"East Garfield Park area)",Chicago,IL,"60624"
2022-09-08,"IT Field Technician","Davis Powers Inc.",,,"$22 - $30 an hour",,,Chicago,IL,""
2022-09-08,"Resource Coordinator","Family Focus",family-focus.org,"Individual & Family Services","$43,000 a year",,"Hyde Park area)",Chicago,IL,"60615"
2022-09-08,"Corporate Director","Strickland Brother's 10 Minute Oil Change",,,"$70,000 - $85,000 a year",,,Chicago,IL,""
2022-09-07,"Legal Counsel",Quinnox,quinnox.com,"Information Technology & Services","$120,000 - $150,000 a year",,,Chicago,IL,""
2022-09-07,"Overnight Front Office Manager","Chicago Marriott O'Hare",,,"$48,000 - $55,000 a year",,"O'Hare area)",Chicago,IL,"60631"
2022-09-07,"Project Manager -Violence Prevention","The William Everett Group Inc",wegrp.com,"Management Consulting","estimated $50.7k - $64.3k a year",,"Loop area)",Chicago,IL,"60601"
2022-09-08,"Hourly Manager","Raising Cane's",raisingcanes.com,Restaurants,"$20 an hour",,"Loop area)",Chicago,IL,"60602"
2022-09-08,"Executive Editor, Science","CSA Education LLC",csaedu.com,Publishing,"estimated $77.9k - $98.7k a year",Remote,,"Remote in Chicago",IL,"60603"
2022-09-07,"Workday Lead Analyst",Grubhub,grubhub.com,Internet,"$120,000 - $125,000 a year",,"The Loop area)",Chicago,IL,"60602"
2022-09-07,"Director, Strategic Operations","Braven, Inc",bebraven.org,"Higher Education","estimated $101k - $128k a year",,,"Hybrid remote in Chicago",IL,"60602"
2022-09-08,"Operational Support Assistant","HeiTech Services",heitechservices.com,"Management Consulting","estimated $33.5k - $42.5k a year",,,Chicago,IL,""
2022-09-07,"Health Coordinator","Start Early",startearly.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",,"Loop area)",Chicago,IL,"60603"
2022-09-08,"Director of Communications and Community Engagement","National Public Housing Museum",,,"$75,000 - $80,000 a year",,"River North area)",Chicago,IL,""
2022-09-07,"Billing Coordinator",Katten,katten.com,"Law Practice","estimated $63.4k - $80.2k a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-09-08,"Outreach Worker","Lawndale Christian Legal Center",lclc.net,"Legal Services","estimated $35.4k - $44.8k a year",,"Archer Heights area)",Chicago,IL,"60623"
2022-09-06,"Concrete Project Manager","Chicago Search Solutions",,,"$90,000 - $150,000 a year",,"South Chicago area)",Chicago,IL,"60617"
2022-09-08,"Human Resources Coordinator","Illinois College of Optometry",ico.edu,"Higher Education","estimated $46.3k - $58.7k a year",,"The Gap area)",Chicago,IL,"60616"
2022-09-08,"Property Manager","High Fidelity Property Management",hifipm.com,"Real Estate","$50,000 - $60,000 a year",,,Chicago,IL,""
2022-09-08,"Environmental Specialist (IL)","U.S. Compliance",uscompliance.com,"Environmental Services","estimated $69.5k - $88.1k a year",Remote,,"Remote in Chicago",IL,"60612"
2022-09-07,"Front Desk Supervisor","Hampton Inn & Homewood Suites - Chicago Downtown...",,,,,"West Loop Gate area)",Chicago,IL,"60661"
2022-09-08,"Product Manager (Salesforce)",Cloudsquare,cloudsquare.io,"Information Technology & Services","$110,000 - $150,000 a year",Remote,,"Remote in Chicago",IL,""
2022-09-07,"Account Executive (Remote)","Remote in Chicago, IL 60007",,,,,,,,""
2022-09-07,"Office Admin","Swoop Business Solutions",,,"$35,000 - $40,000 a year",,"Near West Side area)",Chicago,IL,"60661"
2022-09-08,"Communications & Events Manager","Family Focus",family-focus.org,"Individual & Family Services","$65,000 a year",,"Near West Side area)",Chicago,IL,"60607"
2022-09-07,"Blow Molding Technician",Arpeoh,arpeoh.com,"Staffing & Recruiting","$22 - $35 an hour",,,Chicago,IL,""
2022-09-08,"Academic Account Executive - Remote, Nationwide","Remote in Chicago, IL 60603",,,,,,,,""
2022-09-08,"Bakery Manager","Misericordia Home",misericordia.com,"Hospital & Health Care","$58,000 a year",,"West Rogers Park area)",Chicago,IL,"60660"
2022-09-07,"Digital Account Executive","DAC Group",dacgroup.com,"Marketing & Advertising","$50,000 - $65,000 a year",,,"Hybrid remote in Chicago",IL,"60611"
2022-09-06,"Baker/Assistant Bread Baker","North Shore Kosher Bakery",,,"$17 - $18 an hour",,"West Rogers Park area)",Chicago,IL,"60645"
2022-09-07,"Lead Telecommunications Installer",Arpeoh,arpeoh.com,"Staffing & Recruiting","$35 - $45 an hour",,,Chicago,IL,""
2022-09-07,"Pizza Maker","Pequod's Pizza",pequodspizza.com,Restaurants,"$16 - $30 an hour",,"Sheffield Neighbors area)",Chicago,IL,"60614"
2022-09-08,"Branch Manager","La Borra del Café",laborracafe.com,,"$21 - $25 an hour",,"Old Town area)",Chicago,IL,"60610"
2022-09-07,"Automotive Business Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software","$55,000 - $80,000 a year",,,Chicago,IL,""
2022-09-07,"Pest Control Service Supervisor","RK Environmental Services",rkenvironmental.com,"Environmental Services","$60,000 a year",,,Chicago,IL,""
2022-09-08,"SRO-Security Response Officer","Secureone Security Services",secureone.us,"Security & Investigations","$18.04 an hour",,"West Garfield Park area)",Chicago,IL,"60624"
2022-09-08,"Benefits and Wellness Program Manager","The Chicago Housing Authority",thecha.org,"Government Administration","$75,000 - $85,000 a year",,"The Loop area)",Chicago,IL,"60605"
2022-09-07,"Help Desk Support Specialist","TCS Education System",tcsedsystem.edu,"Higher Education","estimated $49.4k - $62.6k a year",,,Chicago,IL,""
2022-09-08,"Office Manager","Salumi Chicago",,,"$43,000 - $55,000 a year",,"Brighton Park area)",Chicago,IL,"60632"
2022-09-07,"IT Program Manager",DivIHNSoft,divihn.com,"Computer Software","$75,000 - $85,000 a year",,,Chicago,IL,""
2022-09-07,"Revenue Analyst","Atira Hotels",atirahotels.com,Hospitality,"estimated $45k - $57k a year",Remote,,"Remote in Chicago",IL,"60642"
2022-09-07,"Valet Operations Manager","Evolution Valet Parking and Front Door Services",,,"estimated $48.7k - $61.7k a year",,"Streeterville area)",Chicago,IL,"60611"
2022-09-08,"Construction Laborer","Skilled Trades Services",skilledtrades-services.com,"Staffing & Recruiting","$16 - $20 an hour",,,Chicago,IL,""
2022-09-07,"Automotive Office Manager","CDJR of Chicago",,,"estimated $58.1k - $73.5k a year",,"West Ridge area)",Chicago,IL,"60659"
2022-09-07,"Communications Specialist","Mary Free Bed Rehabilitation Hospital",maryfreebed.com,"Hospital & Health Care",,,"Douglas Park area)",Chicago,IL,"60608"
2022-09-08,"Human Resources Generalist","Belmont Village Senior Living",belmontvillage.com,"Hospital & Health Care","estimated $53.2k - $67.4k a year",,"Park West area)",Chicago,IL,"60614"
2022-09-07,"Business Development Manager for Food Service","Elliott Jackson Group",,,"$100,000 - $160,000 a year",,"Near North area)",Chicago,IL,"60611"
2022-09-08,"Marketing Copywriter",LogicGate,logicgate.com,"Computer Software","estimated $56.4k - $71.4k a year",Remote,,"Remote in Chicago",IL,"60654"
2022-09-07,"Membership and Programs Analyst","YMCA of Metropolitan Chicago",ymcachicago.org,"Nonprofit Organization Management","$50,000 a year",,"Near West Side area)",Chicago,IL,"60607"
2022-09-08,"Customer Service Manager (Old Town)","Dom's Kitchen & Market",,,"estimated $60.5k - $76.7k a year",,"Near North Side area)",Chicago,IL,"60610"
2022-09-06,"Business Development Specialist (FT)","The Sound",thesoundhq.com,"Marketing & Advertising","up to $100,000 a year",Remote,,"Remote in Chicago",IL,""
2022-09-08,"LOBOS 1707 - Chicago BDM","Chicago, IL",,,,,,,,""
2022-09-08,"Data Conversion Lead","Dot Staffing",,,"$45 an hour",,,Chicago,IL,""
2022-09-07,"VP of Sales (BPO-Accounting)","Trivest Portfolio Partners",trivest.com,"Venture Capital & Private Equity","$125,000 - $140,000 a year",,"Loop area)",Chicago,IL,"60604"
2022-09-07,"Intervention Case Manager","Build, Inc.",,,"$42,000 a year",,"South Austin area)",Chicago,IL,"60644"
2022-09-08,"Little Caesars Store Manager - Chicago IL- s1627","Little Caesars",,,"$18 an hour",,"Lincoln Square area)",Chicago,IL,"60625"
2022-09-07,"Sales Associate Position","ABS & Taylor Ent., Inc.",,,"$33,846 - $121,576 a year",,,Chicago,IL,""
2022-09-06,"Job Developer","Greater West Town Community Development Project",,,"$40,000 - $42,000 a year",,"East Garfield Park area)",Chicago,IL,"60612"
2022-09-07,"Fund Financial Reporting - Lead","Northern Trust Corp.",,,"$90,000 - $100,000 a year",Remote,,"Remote in Chicago",IL,"60604"
2022-09-08,"Administrative Coordinator, Governance and Board Relations","American Board of Medical Specialties",,,"$26.50 - $29.00 an hour",,"Near North area)",Chicago,IL,"60654"
2022-09-08,"Customer Success Manager, Channel Partners","Greg Franklin",,,"estimated $47k - $59.6k a year",,"Near North area)",Chicago,IL,"60654"
2022-09-07,"Project Manager",Nerdery,nerdery.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,"60607"
2022-09-08,"Medical Office Manager","Lincoln Park Family Physicians",,,"$55,000 - $65,000 a year",,"DePaul area)",Chicago,IL,"60614"
2022-09-07,"Accounts Payable Specialist","Worthington Industries",worthingtonindustries.com,"Mining & Metals","estimated $45.2k - $57.2k a year",,,"Hybrid remote in Chicago",IL,"60625"
2022-09-08,"Logistics Administrator","CRRC Sifang America",crrcsifangamerica.com,Transportation/Trucking/Railroad,"estimated $43.9k - $55.5k a year",,"Little Calumet River area)",Chicago,IL,"60633"
2022-09-06,"Early Childhood Assistant Teacher 3-5","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$15 - $17 an hour",,"Logan Square area)",Chicago,IL,"60647"
2022-09-07,"Field Technician Supervisor","TAK Communications",takcommunications.com,Telecommunications,"estimated $57.8k - $73.2k a year",,,Chicago,IL,""
2022-09-07,"IV IMPLEMENTATION SPECIALIST",PharMerica,pharmerica.com,Pharmaceuticals,"up to $80,000 a year",Remote,,"Remote in Chicago",IL,"60290"
2022-09-07,"Learning And Development Specialist","Anixter Center",anixter.org,"Nonprofit Organization Management","$20 an hour",,"Ravenswood area)",Chicago,IL,"60640"
2022-09-07,"Traveling Superintendent","Builtech Services LLC",,,"$95,000 - $125,000 a year",,,Chicago,IL,""
2022-09-07,"Dental Office Manager","1st Family Dental",,,"$60,000 - $75,000 a year",,,Chicago,IL,""
2022-09-08,"Activity Director","Winston Manor",colonywinston.com,"Consumer Electronics","estimated $39.4k - $49.8k a year",,"Wicker Park area)",Chicago,IL,"60622"
2022-09-08,"Product Manager",Strider,stridercd.com,,,,,"Hybrid remote in Chicago",IL,""
2022-09-07,"Receptionist and Administrative Assistant","International Interior Design Association",,,"up to $35,000 a year",,"Loop area)",Chicago,IL,"60601"
2022-09-08,"Coordinator, Integrated, Refugee & Immigrant","Heartland Health Centers",heartlandhealthcenters.org,"Hospital & Health Care","estimated $39.8k - $50.4k a year",,"Rogers Park area)",Chicago,IL,"60660"
2022-09-08,"Product Hardware Manager","Alltech Tracking",,,"$60,000 - $65,000 a year",,"The Loop area)",Chicago,IL,"60606"
2022-09-08,"EMR Application Specialist","ESPERANZA HEALTH CENTERS",,,,,"Little Village area)",Chicago,IL,"60608"
2022-09-08,"Bakery Manager","Misericordia Home",misericordia.com,"Hospital & Health Care","estimated $41.2k - $52.2k a year",,"West Rogers Park area)",Chicago,IL,"60660"
2022-09-08,"Biomedical Equipment Technician II",Sodexo,sodexo.com,"Facilities Services","$26 - $36 an hour",,"Ravenswood area)",Chicago,IL,"60625"
2022-09-07,"APPOINTMENT SETTER TELEHEALTH-CHICAGO","Klain and Associates",klaindisability.com,"Legal Services","estimated $31.7k - $40.1k a year",,,Chicago,IL,""
2022-09-08,"IT Analyst","PRA Business Events",pra.com,"Events Services","estimated $56.7k - $71.9k a year",,,"Hybrid remote in Chicago",IL,"60602"
2022-09-07,"Mobile Outreach Program Manager","HAYMARKET CENTER",hcenter.org,"Mental Health Care","$55,000 - $60,000 a year",,"West Town area)",Chicago,IL,"60607"
2022-09-06,"Activity Director","Long Term Health Care Facility",,,"estimated $33.3k - $42.1k a year",,,Chicago,IL,""
2022-09-08,"Patient Access Specialist I","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","estimated $32k - $40.6k a year",,"Rogers Park area)",Chicago,IL,"60626"
2022-09-06,"Bartender Machine Hospitality Group( 3 years of experience)","Machine: Engineered Dining and Drink",,,"$10 - $40 an hour",,"Wicker Park area)",Chicago,IL,"60622"
2022-09-08,"Quality Assurance GMP Trainer","Controlled Contamination Services Llc",cleanroomcleaning.com,"Facilities Services","$70,000 - $75,000 a year",,,Chicago,IL,""
2022-09-07,"Math Instructional Coach and Interventionist","Great Lakes Academy Charter School",glachicago.org,"Education Management","$80,000 a year",,"South Chicago area)",Chicago,IL,"60617"
2022-09-08,"Foundations and Corporate Relationships Manager",DBSA,,,"$55,000 - $58,000 a year",,"The Loop area)",Chicago,IL,"60604"
2022-09-06,"Logistics Analyst","Farmer's Fridge",farmersfridge.com,"Food & Beverages","estimated $44.6k - $56.4k a year",,"West Town area)",Chicago,IL,"60607"
2022-09-07,"Assistant Property Manager",BuildingHub,,,"$50,000 - $60,000 a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-09-07,"Digital Experience Program Manager","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,,Chicago,IL,""
2022-09-07,"Client Onboarding Specialist",Cater2.me,cater2.me,"Consumer Services","estimated $53k - $67.2k a year",,"South Loop area)",Chicago,IL,"60605"
2022-09-08,"Little Caesars Store Manager - Chicago IL- s1715","Little Caesars",,,"$18 an hour",,"Rogers Park area)",Chicago,IL,"60626"
2022-09-07,"User Experience Designer","Tiny Home Consulting LLC",,,"$56,151 - $125,298 a year",,,Chicago,IL,""
2022-09-08,"Enterprise Security Analyst",LogicGate,logicgate.com,"Computer Software","estimated $91k - $115k a year",Remote,,"Remote in Chicago",IL,"60654"
2022-09-07,"Outside Sales Rep",Amerhart,amerhart.com,"Building Materials","estimated $53.9k - $68.3k a year",,,Chicago,IL,""
2022-09-08,"Hospital Revenue Cycle Analyst (Remote)","Remote in Chicago, IL 60611",,,,,,,,""
2022-09-07,"Executive Assistant",Kaygen,kaygen.com,"Information Technology & Services","$30,000 - $40,000 a year",,,Chicago,IL,""
2022-09-07,"Sales Account Manager - Chicago",BakoDx,,,"up to $80,000 a year",,,Chicago,IL,""
2022-09-07,"Technical Writer -Remote","Remote in Chicago, IL",,,,,,,,""
2022-09-07,"Bilingual Home Visitor, HP&B","Start Early",startearly.org,"Nonprofit Organization Management","$51,000 - $57,000 a year",,"Loop area)",Chicago,IL,"60603"
2022-09-07,"Paraprofessional Accountant","Business Sweden",business-sweden.com,"Management Consulting","$60,000 - $70,000 a year",,,"Hybrid remote in Chicago",IL,"60601"
2022-09-07,"Resource Development Manager","Kaleidoscope Inc.",kaleidoscope-inc.com,"Management Consulting","estimated $53.4k - $67.6k a year",,"West Town area)",Chicago,IL,"60612"
2022-09-08,"HR Generalist - Chicago, IL","Compass Eurest",,,"$60,000 - $70,000 a year",,"Hyde Park area)",Chicago,IL,"60637"
2022-09-08,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$25 - $35 an hour",,,Chicago,IL,""
2022-09-07,"Auto Body Damage Manager","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$60,000 a year",,,Chicago,IL,""
2022-09-08,"Emerging Adult Holistic Defense Attorney","Lawndale Christian Legal Center",lclc.net,"Legal Services","estimated $72.2k - $91.4k a year",,"Archer Heights area)",Chicago,IL,"60623"
2022-09-07,"Clinical Applications Specialist","Delta Medical Systems",deltamedicalsystems.com,"Medical Devices",,,"Lake View area)",Chicago,IL,"60657"
2022-09-08,"Asset Manager","Acciona Services Energy",,,"from $100,000 a year",,"The Loop area)",Chicago,IL,"60603"
2022-09-07,"Manager, Development & Stewardship","Braven, Inc",bebraven.org,"Higher Education","estimated $45.5k - $57.7k a year",,,"Hybrid remote in Chicago",IL,"60602"
2022-09-08,"Emerging Adult Case Manager","Lawndale Christian Legal Center",lclc.net,"Legal Services","estimated $36.4k - $46.2k a year",,"Archer Heights area)",Chicago,IL,"60623"
2022-09-07,Controller,"C.A. Fortune",,,"estimated $103k - $131k a year",,"Near West Side area)",Chicago,IL,"60661"
2022-09-07,"Catering and Store Manager","Sugar Bliss",sugarblisscakes.com,"Food & Beverages","from $55,000 a year",,"The Loop area)",Chicago,IL,"60603"
2022-09-07,"Account Manager - Agency EA","Hybrid remote in Chicago, IL 60610",,,,,,,,""
2022-09-07,"Support Analyst",Katten,katten.com,"Law Practice","estimated $57k - $72.2k a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-09-08,"Field Service Technician","Veterans Prime, Inc.",veteransprime.com,"Staffing & Recruiting","$65,000 - $80,000 a year",,,Chicago,IL,""
2022-09-07,"Purchasing Manager (Construction) - Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","estimated $64.8k - $82k a year",Remote,,"Remote in Chicago",IL,"60607"
2022-09-07,"Executive Assistant - Chicago, IL – Fulltime Role","VEAH Consulting Services",,,"$30,183 - $40,000 a year",,"The Loop area)",Chicago,IL,"60601"
2022-09-08,"Stratascale Client Advisor",Stratascale,stratoscale.com,"Computer Software","estimated $61k - $77.2k a year",Remote,,"Remote in Chicago",IL,"60601"
2022-09-08,"Appliance Repair Technician Experienced","Diamond Factory Service",diamondappliance.com,"Consumer Services","$17 - $27 an hour",,,Chicago,IL,""
2022-09-08,"Payroll Manager","One Hope United",onehopeunited.org,"Individual & Family Services","$80,000 a year",,,"Hybrid remote in Chicago",IL,"60604"
2022-09-07,"Coordinator, Fellow Recruitment Strategy & Operations","Braven, Inc",bebraven.org,"Higher Education","estimated $53.2k - $67.4k a year",,,"Hybrid remote in Chicago",IL,"60602"
2022-09-07,"Dot Net Developer","Zllius Inc.",zllius.com,,"estimated $79.2k - $100k a year",,,Chicago,IL,""
2022-09-07,"Account Manager Creative Agency","Chicago, IL 60654 (River North area)",,,,,,,,""
2022-09-07,"Manager, National Sales Development (Remote)","C.A. Fortune",,,,Remote,,"Remote in Chicago",IL,"60661"
2022-09-08,"Boutique Fitness Manager","Staffing Fitness",,,"estimated $40.2k - $51k a year",,,Chicago,IL,""
2022-09-07,"Facilities - Maintenance Worker","Access Community Health Network",achn.net,"Hospital & Health Care",,,"Fulton River District area)",Chicago,IL,"60661"
2022-09-07,"Digital Marketing Specialist",Rockwool,,,"estimated $60.5k - $76.5k a year",,,"Hybrid remote in Chicago",IL,"60638"
2022-09-06,"Master Pre-K Teacher 3-5","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$45,000 - $47,000 a year",,"Logan Square area)",Chicago,IL,"60647"
2022-09-08,"Data Governance Program Manager","Blommer Chocolate Company",blommer.com,"Food Production",,,"Fulton River District area)",Chicago,IL,"60651"
2022-09-08,"Business Manager","WELLS SINKWARE CORP.",,,"$55,000 - $75,000 a year",,"Brighton Park area)",Chicago,IL,"60632"
2022-09-07,"Project Manager",ERES,eres.com,,"$57,659 - $129,065 a year",,,Chicago,IL,""
2022-09-08,"Traveling Service Technician - Robotics",Avidbots,avidbots.com,"Industrial Automation","estimated $47.9k - $60.7k a year",,,Chicago,IL,""
2022-09-08,"Maintenance Technician","High Fidelity Property Management",hifipm.com,"Real Estate","$20 - $25 an hour",,,Chicago,IL,""
2022-09-07,"AutoCAD Technician","SP Murphy, Inc.",,,"$42 - $49 an hour",,"The Loop area)",Chicago,IL,"60604"
2022-09-08,"Business Development Manager (Commercial Business / Marketin...","Civis Analytics",civisanalytics.com,"Computer Software","estimated $106k - $135k a year",Remote,,"Remote in Chicago",IL,""
2022-09-08,"Full Charge Bookkeeper","Axiom Consulting Partners",,,"$60,000 - $80,000 a year",,,"Hybrid remote in Chicago",IL,"60606"
2022-09-08,"Leasing Agent / Assistant Property Manager (for the North Si...","CH Ventures, LLC",chventuresllc.com,"Real Estate","estimated $61.4k - $77.8k a year",,,Chicago,IL,""
2022-09-07,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,"Archer Heights area)",Chicago,IL,"60632"
2022-09-08,"Sales Executive (Provider Network) - Chicago, IL","Vatica Health",vaticahealth.com,"Hospital & Health Care","$80,000 - $95,000 a year",,,Chicago,IL,""
2022-09-07,"Board Relations Manager","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management","estimated $51.8k - $65.6k a year",,,Chicago,IL,""
2022-09-08,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$25 - $35 an hour",,,Chicago,IL,""
2022-09-08,"Financial Accountant - Shared Services","Newcold Advanced Cold Logistics",newcold.com,"Logistics & Supply Chain","$75,000 - $85,000 a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-09-07,"Desktop Support Analyst","Heartland Alliance",heartlandalliance.org,"Nonprofit Organization Management","estimated $50.5k - $63.9k a year",,,Chicago,IL,""
2022-09-06,"Marketing & Communications Manager (FT)","Cradles To Crayons Inc",cradlestocrayons.org,"Individual & Family Services","estimated $50.6k - $64k a year",,"Belmont Gardens area)",Chicago,IL,"60641"
2022-09-08,"Basic Nursing Assistant Instructor (B.N.A)","Chicago, IL",,,,,,,,""
2022-09-08,"MySQL Database Administrator","NPO USA",npousa.com,"Information Technology & Services","estimated $65.3k - $82.7k a year",,,"Hybrid remote in Chicago",IL,""
2022-09-07,"Social Service Assistant","Symphony Morgan Park",symphonymorganpark.com,,"estimated $39.1k - $49.5k a year",,,Chicago,IL,"60628"
2022-09-08,"Field Service Technician - Chicago IL","Cash Depot",cdlatm.com,"Financial Services","$2,500 sign on bonus $1,000 after 1 month! $500 each month following, up to 3…",,,Chicago,IL,""
2022-09-06,"Furnace Operator","Sipi Metals",,,"$18 - $24 an hour",,"Bucktown area)",Chicago,IL,"60642"
2022-09-08,"Maintenace Helper A","Related Companies",related.com,"Real Estate","estimated $34.7k - $43.9k a year",,"Old Town area)",Chicago,IL,"60610"
2022-09-07,"Regional Sales Manager","Inspire Talent",,,"$65,000 - $80,000 a year",Remote,,"Remote in Chicago",IL,""
2022-09-07,"Salesforce Engineering Manager (Remote)",CEDENT,cedentinc.com,"Information Technology & Services","estimated $120k - $152k a year",Remote,,"Remote in Chicago",IL,""
2022-09-08,"Corporate Partnerships Manager","Plug and Play Tech Center",plugandplaytechcenter.com,"Venture Capital & Private Equity","estimated $80k - $101k a year",,,Chicago,IL,""
2022-09-07,"Operating Systems Analyst - Corporate Office","Lettuce Entertain You Restaurants (Chicago)",leye.com,Restaurants,"estimated $62k - $78.6k a year",,"Norwood Park area)",Chicago,IL,"60631"
2022-09-06,"Business Analyst","Salt Flats",saltflats.com,,"estimated $64.8k - $82k a year",,,Chicago,IL,""
2022-09-07,"Optical Supervisor",Visionworks,visionworks.com,Retail,,,,Chicago,IL,""
2022-09-07,"Medical Science Liaison (PAH) - North Central","Chicago, IL",,,,,,,,""
2022-09-08,"Business Development Center Manager","Swoop Business Solutions",,,"$50,000 - $60,000 a year",,"West Loop Gate area)",Chicago,IL,"60661"
2022-09-08,"Director, Business Development","Firma Clinical Research",,,"estimated $87.4k - $111k a year",Remote,,"Remote in Chicago",IL,"60656"
2022-09-08,"Behavioral Health Clinical Manager","Primecare Community Health",primecarehealth.org,"Medical Practice","estimated $67.2k - $85k a year",,"Belmont Central area)",Chicago,IL,"60634"
2022-09-08,"Alliance Manager","Ascend Technologies",ascend-technology.com,,"estimated $61.7k - $78.1k a year",,,Chicago,IL,""
2022-09-08,"Regional Sales Manager","Chicago, IL",,,,,,,,""
2022-09-08,"Payroll Manager","Amerigo Education",amerigoeducation.com,"Education Management","estimated $59.3k - $75.1k a year",,"Loop area)",Chicago,IL,"60606"
2022-09-07,"Snow and Grounds Operations Manager - Full Time","Milhouse Engineering & Construction",,,"estimated $72.5k - $91.9k a year",,"The Loop area)",Chicago,IL,"60605"
2022-09-07,"Clinical Nurse Manager 3pm-11pm Part-time and Full-Time","Warren Barr Gold Coast",warrenbarrgoldcoast.com,"Medical Practice","estimated $66.5k - $84.1k a year",,"Near North area)",Chicago,IL,"60610"
2022-09-07,"Business Office Manager","Continental Nursing & Rehabilitation Center",continental-nursing.com,"Hospital & Health Care","estimated $37.2k - $47k a year",,"Budlong Woods area)",Chicago,IL,"60625"
2022-09-07,"Regional Nurse Consultant","Skilled Nursing Operator",,,"estimated $68.8k - $87.2k a year",,,Chicago,IL,""
2022-09-07,"Accountant III","Tellus Solutions",tellussol.com,"Information Technology & Services","up to $29.33 an hour",,,Chicago,IL,""
2022-09-07,"Regional Sales Manager","Genova USA",,,"$60,000 - $70,000 a year",,,Chicago,IL,""
2022-09-07,"Account Manager","Chicago, IL 60612 (Near West Side area)",,,,,,,,""
2022-09-07,"Logistics Sales Executive","Chicago, IL 60602 (Loop area)",,,,,,,,""
