DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-07,"Assistant Director of Student Life","University of New England",une.edu,"Higher Education","estimated $49.6k - $62.8k a year",,,Portland,ME,""
2022-12-07,"Family Support Specialist - Homebuilders (Remote)","Bethany Christian Services",bethany.org,"Nonprofit Organization Management",,Remote,,"Remote in Portland",ME,""
2022-12-07,"Administrative Assistant, Graduate Admissions","University of New England",une.edu,"Higher Education","estimated $33.1k - $41.9k a year",,,Portland,ME,""
2022-12-06,"Programming Director","Jewish Community Alliance of Southern Maine",mainejewish.org,"Nonprofit Organization Management","$62,000 - $67,000 a year",,"Libbytown area)",Portland,ME,"4102"
2022-12-08,"Field Service Technician",Battelle,battelle.org,Research,"estimated $54.4k - $68.9k a year",,"Rosemont area)",Portland,ME,"4102"
2022-12-07,"Learning Specialist and Assistant Tutor Coordinator","University of New England",une.edu,"Higher Education","estimated $33.3k - $42.2k a year",,,Portland,ME,""
2022-12-07,"Automotive Technical Service Manager","Tire Warehouse",tirewarehouseservice.info,Automotive,"estimated $66.3k - $84k a year",,,Portland,ME,""
2022-12-06,"Financial Services Associate – Float - Portland, ME","TD Bank",yesbank.com,Banking,,,"Oakdale area)",Portland,ME,"4101"
2022-12-07,"Systems Integration Specialist","University of New England",une.edu,"Higher Education","estimated $74.4k - $94.2k a year",,,Portland,ME,""
2022-12-06,"Recovery Case Manager - Full Time","Liberty Bay Recovery",libertybayrecovery.com,"Hospital & Health Care",,,"Oakdale area)",Portland,ME,"4101"
2022-12-08,"Specialty Sales Representative","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Portland,ME,""
2022-12-08,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $49.2k - $62.3k a year",,"North Deering area)",Portland,ME,"4103"
2022-12-07,"Automotive Technical Service Manager","Tire Warehouse",tirewarehouseservice.info,Automotive,"estimated $66.3k - $84k a year",,,Portland,ME,""
2022-12-08,"Account Manager, Service and Repair","3Phase Elevator Corporation",3phaseelevator.com,"Commercial & Residential Construction , Construction","$80,000 - $110,000 a year",Remote,,"Remote in Portland",ME,""
2022-12-08,"Veterans Housing Services Healthcare Navigator","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-07,"Environmental Specialist II - 1622","State of Maine",,,"$55,224 a year",,"West Bayside area)",Portland,ME,"4101"
2022-12-08,"Claims Tech","Medical Mutual Insurance Company of Maine",medicalmutual.com,Insurance,"$20 - $21 an hour",,,"Hybrid remote in Portland",ME,"4101"
2022-12-06,"Level 4 DC Installer","National Power, LLC",natpow.com,"Facilities Services","estimated $56.3k - $71.2k a year",,,Portland,ME,""
2022-12-06,"Generator Services Technician","Electronic Environments Corporation",,,"estimated $46.5k - $58.9k a year",,,Portland,ME,""
2022-12-08,"Veterans Healthcare Navigator","Preble Street",preblestreet.org,"Public Policy","$20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-12-06,Purchaser,"Consigli Construction Co Inc",consigli.com,Construction,"estimated $70.5k - $89.3k a year",,,Portland,ME,""
2022-12-06,"Community Solar Commercial Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-06,"Student LIfe Operations Coordinator","Maine College of Art & Design",,,"$41,000 - $42,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-08,"Telecommunications Supervisor","Portland Police Department",,,"$67,000 - $73,507 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-08,"Valet Account Manager - Portland, ME","UPP Global",,,"$50,000 - $60,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-08,"Customer Service Representative","Suburban Propane",suburbanpropane.com,"Oil & Energy",,,"Riverton area)",Portland,ME,"4103"
2022-12-06,"Talent Acquisition Specialist","First Atlantic Health Care",,,"estimated $59.6k - $75.4k a year",,,Portland,ME,"4106"
2022-12-06,"Administrative Coordinator - Maine Youth Action Network","The Opportunity Alliance",opportunityalliance.org,"Mental Health Care","$23.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-08,"Human Resources Specialist","Portland Gastroenterology Center",,,"$25.06 - $33.42 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-12-08,"Field Service Project Manager","US Ecology, Inc.",,,"estimated $68.9k - $87.2k a year",,"Riverton area)",Portland,ME,"4103"
2022-12-08,"IT Infrastructure Administrator","Brown & Brown Insurance",bbdaytona.com,Insurance,"$60,000 - $70,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-08,"Tax Accountant","Slate Consulting Co",,,"$30 - $35 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-07,"Office Manager","Holiday by Atria - Woods At Canco",,,"estimated $32.4k - $41.1k a year",,"North Deering area)",Portland,ME,"4103"
2022-12-07,"Store Leader/Manager","7-Eleven, Inc.",7-eleven.com,Retail,"$60,000 - $65,000 a year",,,Portland,ME,""
2022-12-06,"Community Solar D2D Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-08,"Nurse Manager, RN","The Cedars",cedarslife.org,"Mental Health Care","from $45 an hour",,"North Deering area)",Portland,ME,"4103"
2022-12-07,"Maintenance Technician","First Communities",firstcommunities.com,"Real Estate","estimated $37.9k - $48k a year",,,Portland,ME,"4106"
2022-12-06,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $67.4k - $85.3k a year",,,Portland,ME,""
2022-12-08,"Property Manager Affordable Housing","Preservation Management, Inc.",preservationmanagement.com,"Real Estate","estimated $45.7k - $57.9k a year",,"North Deering area)",Portland,ME,"4103"
2022-12-07,"Clinical Trials Budget Analyst II",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-12-06,"Community Solar Commercial Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-06,"Community Solar D2D Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-06,"Community Solar Commercial Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-06,"Community Solar D2D Leadership Sales","Maine Community Solar",,,"$125,000 - $200,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-03,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $93.5k - $118k a year",,,Portland,ME,""
2022-12-06,"Strategy Manager (Global Risk & Compliance)","WEX Inc.",wexinc.co.nz,,"$111,000 - $148,000 a year",,"Downtown area)",Portland,ME,"4101"
2022-12-06,"Water / Wastewater Project Manager - FT / PT / FLEX","Kleinfelder, Inc.",kleinfelder.com,"Civil Engineering",,,,Portland,ME,""
2022-12-06,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $93.5k - $118k a year",,,Portland,ME,""
1970-01-01,,,,,,,,,,""
