DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,"Sedan/Van Driver/Chauffeur","Custom Coach and Limousine",,,"$15 - $25 an hour",,,Portland,ME,""
2022-10-11,Housekeeper,"Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"$16 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-13,"Preventative Maintenance Technician","Hilton Garden Inn Portland Downtown Waterfront",,,"from $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-12,"Delivery Driver","Portland Pie Company",portlandpie.com,Restaurants,"$16 - $35 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-11,"Medical Administrative Assistant","Livevital Physical Therapy and Performance",livevital.com,"Medical Practice","$17 - $20 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-13,"Service Express Runner","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-12,"Portland Toddler Nanny","Portland Maine Family",,,"$19 - $21 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-12,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-10-10,"Weekend Overnight Mental Health Rehabilitation Technician","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$18.94 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-13,"PT Event Staff 6 to 9 hour/week","Temple Beth El",templebethelmadison.org,,"$20 an hour",,"Oakdale area)",Portland,ME,"4103"
2022-10-13,"Front of house customer service","Mister Bagel on Forest Ave",,,"$15 - $18 an hour",,"Ocean Avenue area)",Portland,ME,"4101"
2022-10-13,"Catering & Prep Chef","The Black Tie Company",,,"$18 - $25 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-11,"Starbucks Barista - PORTLAND, ME ($15/Hours + Tips!!!)",Starbucks,starbucks.com,Retail,"from $15 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-13,"NOW HIRING AM Shift - UP TO $18/hr","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$16 - $17 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-12,"Retail Sales Associate","The Black Dog",theblackdog.com,Retail,"$17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-12,"Crew Member - Overnight","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-10-12,"Part Time Athletic Trainer","Cheverus High School",cheverus.org,"Education Management","$21 - $23 an hour",,"Ocean Avenue area)",Portland,ME,"4103"
2022-10-11,"Surveillance Investigator","The Robison Group",thesilverlining.com,Insurance,"estimated $42.1k - $53.3k a year",,,Portland,ME,""
2022-10-13,Housekeeper,"Residence Inn Portland Downtown",,,"$16 - $19 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-13,"Seeking BC/BE Plastic Surgeon","Portland, ME 04102 (Libbytown area)",,,,,,,,""
2022-10-11,"Pizza Maker",Domino's,,,"$16 - $17 an hour",,"Deering Center area)",Portland,ME,"4103"
2022-10-13,"Residential Home - Per Diem","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-12,"Show Manager / Teaching Artist","The Rock and Roll Playhouse",,,"$125 - $150 a day",,"Downtown area)",Portland,ME,"4101"
2022-10-13,Porter,"The Schochet Companies",,,"estimated $29.8k - $37.8k a year",,"Downtown area)",Portland,ME,"4102"
2022-10-12,"House Person","Westin Portland Harborview",,,"$16 an hour",,,Portland,ME,"4101"
2022-10-13,"Breakfast Attendant","Residence Inn Portland Downtown",,,"from $16 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-13,"Retail Parts Associate","Advance Auto Parts",advanceautoparts.com,Retail,"$16 - $18 an hour",,"Libbytown area)",Portland,ME,"4102"
2022-10-11,Host/Server,Applebee's,,,"$15 - $35 an hour",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-11,"Membership Services Representative - Northern York County Br...","YMCA of Southern Maine",ymcaofsouthernmaine.org,"Health, Wellness & Fitness","$14.00 - $15.50 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-10,"Mental Health Rehabilitation Technician","PSL Services/STRIVE",pslstrive.org,"Individual & Family Services","$17.94 - $18.94 an hour",,"Riverton area)",Portland,ME,"4103"
2022-10-13,"Patient Care Representative","42 North Dental",42northdental.com,"Hospital & Health Care","estimated $26.7k - $33.9k a year",,"Rosemont area)",Portland,ME,"4102"
2022-10-13,"Breakfast Server","AC Hotel Portland Downtown/Waterfront",,,"from $14 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-13,"Residential Services As-Needed Staff","Preble Street",preblestreet.org,"Public Policy","$18 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-12,"Crew Member (up to $15.50/hr!)","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee...",,,"up to $15.50 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-11,"Group Fitness Trainer","F45 Training CP008578",,,"$25 - $35 an hour",,"West Bayside area)",Portland,ME,"4101"
2022-10-12,"Associate Medical Director (Physician)- Greater Portland Mai...","Blueprint Healthcare LLC",,,"$180,000 - $350,000 a year",,"Nasons Corner area)",Portland,ME,"4102"
2022-10-12,"Telehealth Psychologist",Thriveworks,thriveworks.com,"Mental Health Care","up to $145,300 a year",,,Portland,ME,""
2022-10-12,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Nasons Corner area)",Portland,ME,"4103"
2022-10-13,"Laundry Attendant- (Part Time)","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-11,"Personal Support Specialist (PSS)","COR Health",,,"$15 - $17 an hour",,,Portland,ME,""
2022-10-11,"BHP - Behavioral Health Professional (Part-time)","COR Health",,,"$17 - $19 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-12,"Crew Member - Full Time or Part Time","Burger King | Mastoran Corp - LBK, LLC",kamc.tv,"Broadcast Media",,,"Oakdale area)",Portland,ME,"4101"
2022-10-13,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-13,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-11,"Chemistry Teacher","Baxter Academy for Technology and Science",,,"$38,389 - $65,314 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-12,"Show Manager / Teaching Artist","The Rock and Roll Playhouse",,,"$125 - $150 a day",,"Downtown area)",Portland,ME,"4101"
2022-10-11,"Paid Nurse Practitioner Preceptors (MD/DO/NP/CNM)","Portland, ME 04101 (Ocean Avenue area)",,,,,,,,""
2022-10-13,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-12,"Pathology Coordinator","Spectrum Healthcare Partners",spectrumhcp.com,"Hospital & Health Care",,,"North Deering area)",Portland,ME,"4103"
2022-10-13,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-13,"TEMPORARY NURSE OPPORTUNITY (12 Week Assignment)","Health Care Resource Centers",hcrcenters.com,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-11,"Sedan/Van Driver/Chauffeur","Custom Coach and Limousine",,,"$15 - $25 an hour",,,Portland,ME,""
2022-10-12,"Retail Sales Associate","The Black Dog",theblackdog.com,Retail,"$17 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-13,"Night Auditor","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$18 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-13,"AM Host/Hostess","Hampton Inn by Hilton Portland Downtown Waterfront",,,"$17 an hour",,"East Bayside-India Street area)",Portland,ME,"4101"
2022-10-13,"Field Operations Co-Op, Spring 2023 - Portland","Consigli Construction Co Inc",consigli.com,Construction,"estimated $64.6k - $81.8k a year",,,Portland,ME,""
2022-10-09,"Administrative Assistant to Ministerial Services","Portland, ME 04104 (West Bayside area)",,,,,,,,""
2022-10-08,"Program Coordinator - Operations","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-08,"Medical Education Program Manager","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-08,"Territory Sales Representative","Portland, ME 04103 (Riverton area)",,,,,,,,""
2022-10-09,"Assistant Manager (Full-Time), NEW Madewell STORE, Old Port",Madewell,madewell.com,"Apparel & Fashion",,,"Downtown area)",Portland,ME,"4101"
2022-10-08,"Associate Registrar","Portland Museum of Art",portlandmuseum.org,"Museums & Institutions","$53,560 - $64,401 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-08,"Curatorial Administrator","Portland Museum of Art",portlandmuseum.org,"Museums & Institutions","$53,560 - $64,401 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-08,"Human Resources Assistant","Portland Museum of Art",portlandmuseum.org,"Museums & Institutions","$19.81 - $20.54 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-08,"Exhibitions Specialist","Portland Museum of Art",portlandmuseum.org,"Museums & Institutions","$23.77 - $27.56 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-08,"Human Resources Specialist","The Park Danforth",parkdanforth.com,Hospitality,"$22 - $30 an hour",,"North Deering area)",Portland,ME,"4103"
2022-10-08,"Resident Service Coordinator","Beacon Communities LLC",beaconcommunitiesllc.com,"Real Estate",,,,Portland,ME,""
2022-10-10,"Grant and Communications Manager (Renewable Energy)","ORPC, Inc.",orpc.co,"Renewables & Environment","$38,431 - $94,741 a year",,,"Hybrid remote in Portland",ME,"4101"
2022-10-08,"Early Childhood Special Education Program Manager","Child Development Services",cvcda.ca,"Individual & Family Services","$55,786 - $87,589 a year",,"North Deering area)",Portland,ME,"4103"
2022-10-08,"Housekeeping Supervisor at Canopy Portland Waterfront","The Canopy Portland Waterfront Hotel",,,"from $23 an hour",,"Downtown area)",Portland,ME,"4101"
2022-10-07,"Night Audit Supervisor","Westin Portland Harborview",,,,,,Portland,ME,"4101"
2022-10-08,"Catastrophic / Field Nurse Case Manager - Manchester, NH",Paradigm,paradigmcorp.com,Insurance,,,"Riverton area)",Portland,ME,"4103"
2022-10-13,"Administrative Specialist I-Access to Care","MaineHealth - Corporate",,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-12,"Research and Teaching Librarian","University of New England",une.edu,"Higher Education","estimated $46.6k - $59k a year",,,Portland,ME,""
2022-10-12,"Executive Assistant to Academics, (full time, 1.0 FTE) Centr...","Portland Public Schools",pps.net,"Primary/Secondary Education",,,,"Hybrid remote in Portland",ME,"4101"
2022-10-11,"Patient Access Apprentice - MMC Emergency Department",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-10-13,"Program Manager Workforce Services","Goodwill Industries of Northern New Engl",goodwillnne.org,"Individual & Family Services","estimated $48.6k - $61.6k a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-12,"General Manager","The Francis",,,"$55,000 a year",,"Parkside area)",Portland,ME,"4101"
2022-10-13,"Coverage Case Manager - Access to Care","MaineHealth - Corporate",,,,,"Rosemont area)",Portland,ME,"4102"
2022-10-11,"Research Navigator - MHIR",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
2022-10-12,"Product Specialist","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care","estimated $56.2k - $71.2k a year",,,Portland,ME,""
2022-10-12,"Administrative Specialist III-Neuro Administration","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area)",Portland,ME,"4102"
2022-10-11,"Dir - Credential Verification-MHMG CVO",MaineHealth,,,,,"West Bayside area)",Portland,ME,"4101"
2022-10-11,"Maintenance Training Supervisor-Full Time- Portland, ME 0410...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
2022-10-12,"Branch Manager-Portland Area, ME",KeyBank,key.com,Banking,,,"Downtown area)",Portland,ME,"4101"
2022-10-13,"Outside Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Rosemont area)",Portland,ME,"4102"
2022-10-13,"Physician-Interventional Cardiology Director","Maine Medical Partners",,,,,"Rosemont area)",Portland,ME,"4102"
2022-10-12,"Director, Human Resources","First Atlantic Health Care",,,"$110,000 - $125,000 a year",,,"Hybrid remote in Portland",ME,"4106"
2022-10-11,"Territory Sales Manager- Outside Optical Sales (ME, NH & VT)","ClearVision Optical",,,"from $60,000 a year",,,Portland,ME,""
2022-10-13,"Business Manager - Events Manager","Italian Heritage Center Weddings and Events",,,"up to $80,000 a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-12,"Catering Sales Manager","Portland Sheraton at Sable Oaks",,,"$65,000 - $75,000 a year",,,Portland,ME,"4106"
2022-10-12,"Accounting & HR Specialist","Boys & Girls Clubs of Southern Maine",bgcmaine.org,"Civic & Social Organization","from $55,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-13,"ASSISTANT GENERAL MANAGER","Portland Harbor Hotel",portlandharborhotel.com,Hospitality,"estimated $53.2k - $67.4k a year",,"Downtown area)",Portland,ME,"4101"
2022-10-11,"Service Delivery Manager",MPX-SFX,mpxonline.com,"Information Technology & Services","estimated $72.8k - $92.2k a year",,"Stroudwater area)",Portland,ME,"4102"
2022-10-10,"Associate Corporation Counsel - Labor & Employment","City of Portland, Maine",portlandmaine.gov,"Government Administration","$103,560 - $127,368 a year",,"Downtown area)",Portland,ME,"4101"
2022-10-13,"Commercial Sales Consultant (B2B, Territory Sales)","Bath Fitter®",,,"$80,000 - $100,000 a year",,"Riverton area)",Portland,ME,"4103"
2022-10-12,"Divisional Donor Relations Director, Northern New England","The Salvation Army - Northern New England Division",,,"$75,000 - $95,000 a year",,"West Bayside area)",Portland,ME,"4101"
2022-10-11,"General Manager - The Woods at Canco","Holiday by Atria",,,,,"North Deering area)",Portland,ME,"4103"
2022-10-12,"Practice Manager - Wound Care Clinic (11019)","Northern Light Mercy Hospital",,,"estimated $42.7k - $54.1k a year",,"Libbytown area)",Portland,ME,"4102"
2022-10-12,"Outside Sales Representative - Portland, ME","Noregon Systems",noregon.com,"Information Technology & Services","$40,000 - $100,000 a year",Remote,,"Remote in Portland",ME,""
2022-10-12,"IMMEDIATE HIRING| Store Leader (Manager)","7-Eleven (Corporate Stores)",,,"estimated $32.6k - $41.2k a year",,,Portland,ME,""
2022-10-11,"Director of Food Service","National Health Care Associates, Inc.",,,"estimated $51.9k - $65.7k a year",,"North Deering area)",Portland,ME,"4103"
2022-10-12,"Human Resources Director","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"4102"
2022-10-12,"Painting Superintendent","ACE Painting",,,"$50,000 - $65,000 a year",,,Portland,ME,""
2022-10-13,"Manager in Training (MIT)","Rusty Lantern Markets",rustylanternmarkets.com,Retail,"$19 - $22 an hour",,"Stroudwater area)",Portland,ME,"4102"
2022-10-11,"Patient Access Apprentice - MMC Emergency Department",MaineHealth,,,,,"Rosemont area)",Portland,ME,"4102"
1970-01-01,,,,,,,,,,""
