DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-28,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Louisville,KY,"40218"
2022-12-27,"Transportation Care Associate, 7p-7a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$27.6k - $34.9k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-27,"IT Student Specialist (Data Architecture)","Farm Credit Mid-America",e-farmcredit.com,"Financial Services","$44.4k - $56.2k a year indeed est.",,,Louisville,KY,"40299"
2022-12-25,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Louisville",KY,"40201"
2022-12-28,"Customer Engagement Specialist","Seven Counties Services",sevencounties.org,"Mental Health Care","$38.1k - $48.2k a year indeed est.",,,Louisville,KY,""
2022-12-25,"Receptionist, NOS-Brownsboro, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$27.4k - $34.7k a year indeed est.",,,Louisville,KY,"40241"
2022-12-27,"Registrar, Norton Cancer Institute- Brownsboro Radiation Center, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-12-28,"Environmental Associate, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$31.9k - $40.4k a year indeed est.",,,Louisville,KY,"40207"
2022-12-25,"Scheduler, Gastroenterology Consultants, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$29.9k - $37.8k a year indeed est.",,,Louisville,KY,"40207"
2022-12-28,"Paralegal -Office of Administrative Law Judges (Non-Merit)","Kentucky Department Of Corrections",,,"$39,960 a year",,,Louisville,KY,"40222"
2022-12-28,"Actuarial Analyst",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-12-28,"Supervisor, Norton Cancer Institute Administrative Operations, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$50.1k - $63.5k a year indeed est.",,"Bashford Manor area)",Louisville,KY,"40218"
2022-12-25,"Patient Care Assistant, Frazier Rehab","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.3k - $34.5k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-28,"ESD Associate/Educator, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$32.8k - $41.6k a year indeed est.",,,Louisville,KY,"40207"
2022-12-28,"Security Officer","Allied Universal®",,,"$16.52 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-12-28,"Preventive Maintenance Person I","Boyd CAT",whaynewalker.com,Construction,"up to $30.55 an hour",,"Chickasaw area)",Louisville,KY,"40211"
2022-12-28,"Environmental Associate, Evenings","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$31.9k - $40.4k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-28,"Yard Driver","Legacy Supply Chain Company",,,"$25 an hour",,,Louisville,KY,""
2022-12-28,"Paralegal -Office of Administrative Law Judges (Non-Merit)","Commonwealth of Kentucky",ky.gov,"Government Administration",,,,Louisville,KY,"40222"
2022-12-28,"Assistant Manager","Habitat for Humanity of Metro Louisville",louisvillehabitat.org,"Nonprofit Organization Management","$15.00 - $15.25 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Louisville,KY,"40272"
2022-12-28,"EMT-WOW, Transport Services, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$41.7k - $52.8k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-28,"Registration Representive, 3:30p-10:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$30.6k - $38.8k a year indeed est.",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-27,"Coordinator, Supply Chain, Central Supply, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$45.3k - $57.4k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-26,"Customer Service Representative- Onsite- Within 50 mile radius of Louisville, KY",Teleperformance,teleperformance.com,Outsourcing/Offshoring,"$16 an hour",,,Louisville,KY,"40223"
2022-12-25,"Administrative Assistant – Compliance and Regulatory Affairs","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Louisville,KY,"40207"
2022-12-28,"Transportation Supervisor - USBL - US-2",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-12-27,CSC,"Banfield Pet Hospital",banfield.com,Veterinary,"$46.9k - $59.4k a year indeed est.",,"Okolona area)",Louisville,KY,"40219"
2022-12-25,"Patient Care Assistant, UofL Health- Frazier Rehab Institute","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.2k - $34.4k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-25,"Fashion Area Team Leader",Meijer,meijer.com,Retail,"$28.8k - $36.5k a year indeed est.",,,Louisville,KY,"40229"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Jacobs area)",Louisville,KY,"40216"
2022-12-28,"Supervisor, Materiel Management, SPD/Warehouse, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$38.4k - $48.6k a year indeed est.",,"Smoketown Jackson area)",Louisville,KY,"40202"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,Louisville,KY,"40272"
2022-12-27,"Sterile Processing Tech, 9a-5:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$34.9k - $44.1k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-26,"Customer Service Representative - Must Live in Indiana",Teleperformance,teleperformance.com,Outsourcing/Offshoring,"$26.4k - $33.4k a year indeed est.",,,Louisville,KY,"40223"
2022-12-28,"Case Manager - Inpatient Social Services","UofL Health",uoflhealth.org,"Hospital & Health Care","$38.6k - $48.9k a year indeed est.",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-12-26,"Infant and Toddler Educator","St Benedict",,,"$12 - $14 an hour",,"California area)",Louisville,KY,"40210"
2022-12-27,"Hikes Point - Full Time Department Supervisor","TJ Maxx",,,,,"Hikes Point area)",Louisville,KY,"40220"
2022-12-27,"Teachers at Herr Lane KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Louisville,KY,"40222"
2022-12-25,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","$43.7k - $55.4k a year indeed est.",,"Central Business District area)",Louisville,KY,"40202"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-27,"Transportation Care Associate, 8p-6a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$27.6k - $34.9k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Louisville,KY,"40241"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-12-28,"Dietary Aide","The Forum at Brookside",,,,,,Louisville,KY,"40243"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Louisville,KY,"40291"
2022-12-27,"Office Coordinator, Norton Children's Medical Group Neurology, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$33.5k - $42.4k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,,Louisville,KY,"40243"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-12-27,"Lab Associate/Processor, Norton Medical Associates-Old Brownsboro Crossings ,7:30a-4p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$30.4k - $38.5k a year indeed est.",,,Louisville,KY,"40241"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,Louisville,KY,"40218"
2022-12-25,"Unit Coordinator, Frazier Rehab","UofL Health",uoflhealth.org,"Hospital & Health Care","$29.5k - $37.4k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Edgewood area)",Louisville,KY,"40213"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Merriwether area)",Louisville,KY,"40217"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-12-28,"Medical Assistant- Palliative Care","Palltius Health Partners",,,"$30.4k - $38.4k a year indeed est.",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,,Louisville,KY,"40291"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Louisville,KY,"40214"
2022-12-28,Housekeeper,"The Forum at Brookside",,,"$1,500.00 sign-on bonus.",,,Louisville,KY,"40243"
2022-12-25,"Store Detective - Asset Protection",Meijer,meijer.com,Retail,"$32k - $40.5k a year indeed est.",,,Louisville,KY,"40229"
2022-12-27,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Louisville,KY,"40218"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Algonquin area)",Louisville,KY,"40208"
2022-12-28,"Environmental Associate, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$32.4k - $41.1k a year indeed est.",,,Louisville,KY,"40207"
2022-12-27,"EHR Technician, Release of Information, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,,Louisville,KY,"40243"
2022-12-28,Phlebotomist,"UofL Health",uoflhealth.org,"Hospital & Health Care","$29.6k - $37.5k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-27,"General Manager(01430) - 10000 Brownsboro Road","Domino's Franchise",dominos.com,Restaurants,"$34.5k - $43.7k a year indeed est.",,,Louisville,KY,"40241"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40222"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Edgewood area)",Louisville,KY,"40213"
2022-12-25,"Class A dedicated Home Wkly-100% Drop n Hook-75CPM to Start Avg 400MPD","FORO Transportation",,,"$90,000 - $95,000 a year",,,Louisville,KY,"40223"
2022-12-28,"Assistant Service Center Manager - Old Shepherdsville Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18 an hour",,,Louisville,KY,"40228"
2022-12-25,"Pricing Planogram Area Team Leader",Meijer,meijer.com,Retail,"$30.3k - $38.3k a year indeed est.",,,Louisville,KY,"40229"
2022-12-26,"Entry-Level Lube Tech / Technician - Hikes Point","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-27,"Customer Service Advisor - S Hurstbourne Parkway","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.50 an hour",,,Louisville,KY,"40299"
2022-12-25,"Assistant Service Center Manager - Dixie Hwy","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18 an hour",,,Louisville,KY,"40216"
2022-12-26,QA/Expeditor,Chili's,chilisjobs.com,,"$25.5k - $32.2k a year indeed est.",,,Louisville,KY,"40222"
2022-12-28,"Customer Service Advisor - Old Shepherdsville Rd","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.50 an hour",,,Louisville,KY,"40228"
2022-12-25,"Assistant Service Center Manager - Shelbyville Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$18 an hour",,,Louisville,KY,"40207"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,,Louisville,KY,"40241"
2022-12-25,"Entry -Level Lube Tech / Technician - Dixie Hwy","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,,Louisville,KY,"40216"
2022-12-25,QA/Expeditor,Chili's,chilisjobs.com,,"$25.5k - $32.2k a year indeed est.",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-25,"ER Tech, Adult ED, 7a-7p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$28.1k - $35.5k a year indeed est.",,,Louisville,KY,"40207"
2022-12-28,"Floor Tech","The Forum at Brookside",,,,,,Louisville,KY,"40243"
2022-12-27,"To Go",Chili's,chilisjobs.com,,"$24.4k - $30.9k a year indeed est.",,,Louisville,KY,"40241"
2022-12-26,"Customer Service Advisor -Shelbyville Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15.50 an hour",,,Louisville,KY,"40207"
2022-12-25,"Entry -Level Lube Tech / Technician - Brownsboro Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Louisville,KY,"40222"
2022-12-25,"Class A Dedicated Regional Home Weekends 1550-2K/WK-Rider & Pets Day One","FORO Transportation",,,"$1,000 a month",,,Louisville,KY,"40018"
2022-12-26,Server,Chili's,chilisjobs.com,,"$36.5k - $46.2k a year indeed est.",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-25,"To Go",Chili's,chilisjobs.com,,"$24.4k - $30.9k a year indeed est.",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-27,"Teachers at Newburg KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Highlands Douglas area)",Louisville,KY,"40205"
2022-12-25,"Entry -Level Lube Tech / Technician - Shelbyville Road","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$15 an hour",,,Louisville,KY,"40207"
2022-12-27,Janitor,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year indeed est.",,,Louisville,KY,"40222"
2022-12-28,"$$$ Delivery Driver (01433) - 5400 Preston Hwy --- Daily Cash Take home $$$$","Domino's Franchise",dominos.com,Restaurants,"$25.2k - $31.9k a year indeed est.",,"Prestonia area)",Louisville,KY,"40213"
2022-12-27,Dishwasher,Chili's,chilisjobs.com,,"$24k - $30.4k a year indeed est.",,,Louisville,KY,"40241"
2022-12-25,Server,Chili's,chilisjobs.com,,"$36.5k - $46.2k a year indeed est.",,,Louisville,KY,"40229"
2022-12-27,Host,Chili's,chilisjobs.com,,"$22.9k - $29k a year indeed est.",,,Louisville,KY,"40229"
2022-12-25,"Patient Care Assistant, UofL Health- Frazier Rehab Institute","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.2k - $34.4k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-25,"Patient Care Assistant, UofL Health- Frazier Rehab Institute","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.2k - $34.4k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-25,"Patient Care Assistant, UofL Health- Frazier Rehab Institute","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.2k - $34.4k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-25,"Patient Care Assistant, UofL Health- Frazier Rehab Institute","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.2k - $34.4k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-25,"Patient Care Assistant, UofL Health- Frazier Rehab Institute","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.2k - $34.4k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-25,"Patient Care Assistant, UofL Health- Frazier Rehab","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.2k - $34.4k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-25,"Patient Care Assistant, UofL Health- Frazier Rehab","UofL Health",uoflhealth.org,"Hospital & Health Care","$27.2k - $34.4k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-25,Dishwasher,Chili's,chilisjobs.com,,"$24k - $30.4k a year indeed est.",,,Louisville,KY,"40222"
2022-12-25,"Class A Regional Home Weekly-100% No Touch Midwest/Southeast Only-85-90K/Yr","FORO Transportation",,,"$85,000 - $90,000 a year",,,Louisville,KY,"40018"
2022-12-25,"To Go",Chili's,chilisjobs.com,,"$24.4k - $30.9k a year indeed est.",,,Louisville,KY,"40222"
2022-12-28,"Customer Service Rep (01428) - 130 Breckinridge Ln","Domino's Franchise",dominos.com,Restaurants,"$18.7k - $23.6k a year indeed est.",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-12-28,"Phlebotomist - Rover",Labcorp,labcorp.com,"Hospital & Health Care","$33.1k - $41.9k a year indeed est.",,,Louisville,KY,"40299"
2022-12-25,"Entry Level Lube Tech / Technician - Citadel Way","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-27,"Patient Care Associate, Float Team, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$36.5k - $46.2k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-28,"Pharmacy Tech I Certified","UofL Health",uoflhealth.org,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-28,"Food Runner",Chili's,chilisjobs.com,,"$24.2k - $30.6k a year indeed est.",,,Louisville,KY,"40222"
2022-12-27,"Medical Assistant, Norton Cancer Institute-OBC, 8:30a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$34.1k - $43.2k a year indeed est.",,,Louisville,KY,"40241"
2022-12-28,"Lead Phlebotomist","UofL Health",uoflhealth.org,"Hospital & Health Care","$31.7k - $40.1k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-28,"Clinical Nurse Educator, Education, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$64.8k - $82k a year indeed est.",,,Louisville,KY,""
2022-12-28,"LPN WOW, Neuro PCU, 6:45p-7:15a, Weekends","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$47.4k - $60k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-28,"Assistant Manager(01425)Wesport, Rd.","Domino's Franchise",dominos.com,Restaurants,"$24.2k - $30.6k a year indeed est.",,,Louisville,KY,"40241"
2022-12-28,"Assistant Manager (01427) - 8404 Preston Hwy","Domino's Franchise",dominos.com,Restaurants,"$27.1k - $34.3k a year indeed est.",,"Okolona area)",Louisville,KY,"40219"
2022-12-27,"Respiratory Care Practitioner, Pulmonary Lab, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-27,"Respiratory Care Practitioner, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-12-27,"Director of Nursing - Full Time","Impact Solutions",myimpactsolution.com,"Hospitals & Clinics","$76.6k - $97k a year indeed est.",,,Louisville,KY,""
2022-12-27,"Medical Assistant, Norton Children's Medical Group Gastroenterology, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$31.8k - $40.3k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-27,"Medical Assistant/Registrar-Norton Cancer Institute- Radiation Oncology, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-27,"Assistant Manager (01423) - 2400 Brownsboro rd.","Domino's Franchise",dominos.com,Restaurants,"$27.1k - $34.3k a year indeed est.",,"Clifton area)",Louisville,KY,"40206"
2022-12-27,"Assistant Manager (01435) - 7924 Fegenbush Ln","Domino's Franchise",dominos.com,Restaurants,"$27.1k - $34.3k a year indeed est.",,"Highview area)",Louisville,KY,"40228"
2022-12-27,"Assistant Manager (01431) - 10011 Dixie Hwy","Domino's Franchise",dominos.com,Restaurants,"$27.1k - $34.3k a year indeed est.",,"Valley Station area)",Louisville,KY,"40272"
2022-12-27,"Assistant Manager (01432) - 6803 Southside Dr.","Domino's Franchise",dominos.com,Restaurants,"$27.1k - $34.3k a year indeed est.",,"Soutland Park area)",Louisville,KY,"40214"
2022-12-27,"Assistant Manager (01433) - 5400 Preston Hwy","Domino's Franchise",dominos.com,Restaurants,"$27.1k - $34.3k a year indeed est.",,"Prestonia area)",Louisville,KY,"40213"
2022-12-27,"Assistant Manager (01421) - 2520 Bardstown Road","Domino's Franchise",dominos.com,Restaurants,"$27.1k - $34.3k a year indeed est.",,"Belknap area)",Louisville,KY,"40205"
2022-12-26,"Hospice Registered Nurse","Hosparus Health",hosparushealth.org,"Hospital & Health Care","$67.1k - $85k a year indeed est.",,"Bowman area)",Louisville,KY,"40205"
2022-12-26,"Assistant Manager (01429) - 11517 Shelbyville Rd.","Domino's Franchise",dominos.com,Restaurants,"$27.1k - $34.3k a year indeed est.",,,Louisville,KY,"40243"
2022-12-26,"Assistant Manager (01424) - 812 Eastern Pkwy","Domino's Franchise",dominos.com,Restaurants,"$27.1k - $34.3k a year indeed est.",,"Schnitzelburg area)",Louisville,KY,"40217"
2022-12-26,"Assistant Manager (01422) - 3951 Taylorsville rd.","Domino's Franchise",dominos.com,Restaurants,"$27.1k - $34.3k a year indeed est.",,"Hikes Point area)",Louisville,KY,"40220"
2022-12-26,"Assistant Manager (01428) - 130 Breckinridge Ln","Domino's Franchise",dominos.com,Restaurants,"$27.1k - $34.3k a year indeed est.",,"Rock Creek Lexington Road area)",Louisville,KY,"40207"
2022-12-26,"Assistant Manager (01434)8054 New Lagrange Rd","Domino's Franchise",dominos.com,Restaurants,"$24.2k - $30.6k a year indeed est.",,,Louisville,KY,"40222"
2022-12-26,"Assistant Manager (01426) - 3900 South 7th Street","Domino's Franchise",dominos.com,Restaurants,"$27.1k - $34.3k a year indeed est.",,"Jacobs area)",Louisville,KY,"40215"
2022-12-26,"Assistant Manager (01436) - 5219 Dixie Hwy","Domino's Franchise",dominos.com,Restaurants,"$27.1k - $34.3k a year indeed est.",,,Louisville,KY,"40216"
2022-12-25,"Registered Nurse, Split Position, Perianesthesia & Pain Management Clinic","UofL Health",uoflhealth.org,"Hospital & Health Care","$59.9k - $75.9k a year indeed est.",,,Louisville,KY,"40207"
2022-12-25,"Assistant Nurse Manager, 4E Med/Surg Telemetry, 6:45p-7:15a","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$77.9k - $98.7k a year indeed est.",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-26,Server,Chili's,chilisjobs.com,,"$36.5k - $46.2k a year indeed est.",,,Louisville,KY,"40241"
2022-12-27,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-12-25,"Patient Care Assistant, UofL Health- Frazier Rehab Institute","UofL Health",uoflhealth.org,"Hospital & Health Care","$26.9k - $34.1k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-28,Phlebotomist,"UofL Health",uoflhealth.org,"Hospital & Health Care","$27.9k - $35.3k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-27,"Sterile Processing Tech, 2:30p-1am","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$34.9k - $44.1k a year indeed est.",,,Louisville,KY,"40241"
2022-12-26,Host,Chili's,chilisjobs.com,,"$22.9k - $29k a year indeed est.",,,Louisville,KY,"40241"
2022-12-26,Host,Chili's,chilisjobs.com,,"$22.9k - $29k a year indeed est.",,"Poplar Level area)",Louisville,KY,"40217"
2022-12-28,Phlebotomist,"UofL Health",uoflhealth.org,"Hospital & Health Care","$29.6k - $37.5k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-25,"Class A dedicated Home Wkly-100% Drop n Hook-75CPM to Start Avg 400MPD","FORO Transportation",,,"$90,000 - $95,000 a year",,,Louisville,KY,"40223"
2022-12-27,"Certified Shift Leader Louisville, KY (N)",Chili's,chilisjobs.com,,"$32k - $40.5k a year indeed est.",,,Louisville,KY,"40201"
2022-12-27,"Medical Assistant, Norton Medical Associates-Old Brownsboro Crossings, 8:30a-5p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$31k - $39.2k a year indeed est.",,,Louisville,KY,"40241"
2022-12-28,"Clinical Nurse Educator, Education, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$64.8k - $82k a year indeed est.",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-27,"Respiratory Care Practitioner, Pulmonary Lab, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-27,"Respiratory Care Practitioner, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-12-27,"Medical Assistant, Norton Children's Medical Group Brownsboro, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","$32.9k - $41.7k a year indeed est.",,,Louisville,KY,"40241"
2022-12-26,"Assistant Manager(01425) - 9407 Westport Rd","Domino's Franchise",dominos.com,Restaurants,"$25.5k - $32.3k a year indeed est.",,,Louisville,KY,"40241"
2022-12-28,"Parts Coordinator","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$44.5k - $56.4k a year indeed est.",,,Louisville,KY,"40223"
2022-12-27,"Athletic Club Accounting/Office Assistant","Louisville Boat Club",,,"from $18 an hour",,,Louisville,KY,"40207"
2022-12-28,"Entry-Level Events Assistant","Royal Connections, INC",,,"from $45,000 a year",,,Louisville,KY,""
2022-12-28,"Accounts Payable Specialist","Tom Drexler AIR HVAC & PLUMBING / Len The Plumber",,,"$19 - $24 an hour",,,Louisville,KY,"40218"
2022-12-28,"Decal Layout & Application (1st shift)","Kentucky Trailer",kytrailer.com,Transportation/Trucking/Railroad,"from $19 an hour",,,Louisville,KY,"40258"
2022-12-28,"Quality Technician - Food and Beverage Industry","Harba Solutions",harbasolutions.com,"Staffing & Recruiting","$55,000 - $72,000 a year",,"Cloverleaf area)",Louisville,KY,"40216"
2022-12-28,"Allergy Vial Production Assistant","PSF PLLC",,,"$17 - $19 an hour",,,Louisville,KY,"40223"
2022-12-28,"Client Enrollment Representative","Royal Connections",,,"from $45,000 a year",,,Louisville,KY,""
2022-12-28,"Accounts Receivable Specialist/Collections","Tom Drexler AIR HVAC & PLUMBING / Len The Plumber",,,"$19 - $25 an hour",,,Louisville,KY,"40218"
2022-12-28,"Service Advisor","Blue Grass Automotive",bluegrassauto.com,Retail,"$56k - $71k a year indeed est.",,,Louisville,KY,"40207"
2022-12-28,"Scheduling Coordinator","Designs in Stone",,,"$17 - $20 an hour",,"Southside area)",Louisville,KY,"40209"
2022-12-28,"Administrative Associate (FT)","Regent Aerospace Corporation.",regentaerospace.com,Airlines/Aviation,"$27.7k - $35.1k a year indeed est.",,,Louisville,KY,""
2022-12-28,"Billing Specialist","Louisville, KY 40213 (Camp Taylor area)",,,,,,,,""
