DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-18,"T-Mobile Sales Associate-Springhurst","Amtel, LLC",myamtel.com,Retail,"estimated $25.4k - $32.2k a year",,,Louisville,KY,""
2022-10-19,"PT Outbound Freight Handler","Southeastern Freight Lines, Inc",,,"estimated $32.6k - $41.2k a year",,"Algonquin area)",Louisville,KY,"40208"
2022-10-20,"Fuel Transport Driver - Cyrus Transport",FiveStar,fivestars.com,"Financial Services",,,,Louisville,KY,"40229"
2022-10-20,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $20.2k - $25.6k a year",,,Louisville,KY,"40299"
2022-10-18,"T-Mobile Sales Associate- 7th St","Amtel, LLC",myamtel.com,Retail,"estimated $25.4k - $32.2k a year",,,Louisville,KY,""
2022-10-20,"Crew Member","Wendy's - Stonewall Road Restaurant Group",,,"estimated $20.2k - $25.6k a year",,"Fern Creek area)",Louisville,KY,"40291"
2022-10-19,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"estimated $21.1k - $26.7k a year",,,Louisville,KY,"40223"
2022-10-19,"Occupational Therapy Assistant","Ageility Physical Therapy Solutions",,,"estimated $43.6k - $55.2k a year",,,Louisville,KY,"40243"
2022-10-20,Host,Chili's,chilisjobs.com,,"estimated $21k - $26.6k a year",,,Louisville,KY,"40241"
2022-10-19,"shipping lead/forklift",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$19.99 - $20.00 an hour",,,Louisville,KY,""
2022-10-19,Server,Chili's,chilisjobs.com,,"estimated $34.6k - $43.8k a year",,,Louisville,KY,"40241"
2022-10-20,"Material Handler","Goodwill Industries Works, LLC",,,"$12 an hour",,,Louisville,KY,"40219"
2022-10-20,"FOH Supervisor - Pizza Bar Louisville","Pizza Bar",,,"estimated $21.8k - $27.6k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-20,"Fuel Transport Driver - Cyrus Transport",FiveStar,fivestars.com,"Financial Services",,,,Louisville,KY,"40299"
2022-10-19,"Assistant Nurse Manager, 5E Cardiac Telemetry, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $92.6k - $117k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-10-19,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $20.2k - $25.6k a year",,,Louisville,KY,"40299"
2022-10-19,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $20.2k - $25.6k a year",,,Louisville,KY,"40299"
2022-10-19,"Direct Support Specialist - PRN Crisis Stabilization Unit","Seven Counties Services",sevencounties.org,"Mental Health Care","estimated $26.8k - $34k a year",,,Louisville,KY,""
2022-10-19,Host,Chili's,chilisjobs.com,,"estimated $21k - $26.6k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-10-19,Server,Chili's,chilisjobs.com,,"estimated $34.6k - $43.8k a year",,,Louisville,KY,"40222"
2022-10-19,"warehouse assistant",Randstad,randstad.com,"Human Resources & Staffing, Business Services, Engineering Software, Software Development & Design, ","$17 an hour",,,Louisville,KY,""
2022-10-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40229"
2022-10-19,"To Go",Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-10-20,"To Go",Chili's,chilisjobs.com,,"estimated $23.6k - $29.8k a year",,,Louisville,KY,"40222"
2022-10-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $26.8k - $34k a year",,,Louisville,KY,"40222"
2022-10-20,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40222"
2022-10-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,,Louisville,KY,"40241"
2022-10-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $22.9k - $29.1k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-10-20,"Crew Member","Wendy's - Stonewall Road Restaurant Group",,,"estimated $20.2k - $25.6k a year",,,Louisville,KY,"40216"
2022-10-19,"Assistant Nurse Manager, 5E Cardiac Telemetry, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $94.2k - $119k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-10-20,"Crew Member","Wendy's - Stonewall Road Restaurant Group",,,"estimated $20.2k - $25.6k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-10-20,"Crew Member","Wendy's - Stonewall Road Restaurant Group",,,"estimated $20.2k - $25.6k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-10-20,"Crew Member","Wendy's - Stonewall Road Restaurant Group",,,"estimated $20.2k - $25.6k a year",,,Louisville,KY,"40241"
2022-10-20,"Crew Member","Wendy's - Stonewall Road Restaurant Group",,,"estimated $20.2k - $25.6k a year",,,Louisville,KY,"40222"
2022-10-20,"Crew Member","Wendy's - Stonewall Road Restaurant Group",,,"estimated $20.2k - $25.6k a year",,"Fern Creek area)",Louisville,KY,"40291"
2022-10-18,"Associate Administrative Assistant - Part Time",PepsiCo,pepsico.com,"Food & Beverages",,,"Fairgrounds area)",Louisville,KY,"40209"
2022-10-19,"Assistant Nurse Manager, 5E Cardiac Telemetry, Nights","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care","estimated $94.2k - $119k a year",,"Poplar Level area)",Louisville,KY,"40217"
2022-10-20,"Office Assistant","Louisville Tile Distributors Inc",louisville-tile.com,"Building Materials","estimated $28.9k - $36.7k a year",,,Louisville,KY,"40218"
2022-10-18,"Program Assistant - ** IF YOU HAVE PASSION & DRIVE - WE WILL...","Active Day",activehomecare.com,Pharmaceuticals,"estimated $25.9k - $32.9k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-10-19,"Dental Front Office Manger","Dr Ray McMillon Family & Cosmetic Dentstry",,,"$14 - $20 an hour",,,Louisville,KY,"40216"
2022-10-19,"Shipping and Inventory Office Assistant - Distillery","Barrell Craft Spirits",barrellbourbon.com,"Wine & Spirits","$16 - $18 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-10-18,"Brand Ambassador - Louisville, KY","Sourced Craft Cocktails",sourcedcraftcocktails.com,"Food & Beverages","$25 an hour",,,Louisville,KY,"40201"
2022-10-19,"Counterfeit Product Analyst-Part Time","Turning Point Brands, Inc.",internationalvaporgroup.com,Wholesale,"estimated $41.2k - $52.2k a year",,,Louisville,KY,"40229"
2022-10-18,"Pet Care Store Associate","Feeders Pet Supply",,,"estimated $20.2k - $25.6k a year",,,Louisville,KY,"40241"
2022-10-18,"Health Care Receptionist","Be Well Providers",,,"$15 - $18 an hour",,,Louisville,KY,"40243"
2022-10-19,"Kennel Technician","PetSuites Middletown",,,"$11 - $13 an hour",,,Louisville,KY,"40245"
2022-10-20,"XPLS LOGISTICS Delivery Driver","Amazon DSP",,,"$18.75 an hour",,,Louisville,KY,""
2022-10-19,"Soap Maker (Retail Associate)","Buff City Soap Franchise",franchimp.com,"Market Research","estimated $21.4k - $27.2k a year",,,Louisville,KY,"40258"
2022-10-19,"Soap Maker/Retail Associate - Part Time","Buff City Soap Franchise",franchimp.com,"Market Research","estimated $21.6k - $27.4k a year",,,Louisville,KY,"40291"
2022-10-18,"Seasonal Office Assistant","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$13 - $16 an hour",,,Louisville,KY,"40218"
2022-10-20,"Hospital Food Service Training Manager","Metz Culinary Management",metzculinary.com,Hospitality,"$60,000 - $65,000 a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-20,"Sales Associate","Yankee Candle Company",yankeecandle.com,Retail,"estimated $18.7k - $23.7k a year",,,Louisville,KY,"40207"
2022-10-18,"Evening Health Care Receptionist","Be Well Providers",,,"$14 - $17 an hour",,,Louisville,KY,"40243"
2022-10-20,"Cashier/Customer Service","Academy Sports + Outdoors",,,"$14 - $15 an hour",,,Louisville,KY,"40223"
2022-10-20,"XPLS LOGISTICS Delivery Driver","Amazon DSP",,,"$18.75 an hour",,"Tyler Park area)",Louisville,KY,"40204"
2022-10-19,"First Shift Part Time Caregiver (6 hour shifts)","Mercy Works Senior Care",mercyworkslouisville.com,,"$13 - $15 an hour",,,Louisville,KY,""
2022-10-19,"Receptionist / HR Assistant","Charah Solutions Inc.",charah.com,"Environmental Services","estimated $25.2k - $31.8k a year",,,Louisville,KY,"40299"
2022-10-20,"Marketing Coordinator In Person (part-time)","The Temple-Louisville Kentucky",,,"estimated $27.8k - $35.2k a year",,,Louisville,KY,"40241"
2022-10-18,"Center Assistant","Active Day",activehomecare.com,Pharmaceuticals,"estimated $24.8k - $31.4k a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-10-19,"Guide for Food and History Tours","Louisville Food Tours",,,"$20 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-19,"Medical Assistant","Louisville Surgery Center",louisvillesurgerycenter.com,,"estimated $33k - $41.8k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-19,"Soap Maker (Retail Associate)","Buff City Soap Franchise",franchimp.com,"Market Research","estimated $21.4k - $27.2k a year",,"Clifton area)",Louisville,KY,"40206"
2022-10-18,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,,Louisville,KY,"40222"
2022-10-18,"Sales Associate","Spirit Halloween",,,"estimated $20.7k - $26.1k a year",,"Valley Station area)",Louisville,KY,"40258"
2022-10-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Louisville,KY,"40258"
2022-10-18,"Patient Engagement Specialist - Louisville, KY","Landmark Recovery",landmarkrecovery.com,"Hospital & Health Care","from $16 an hour",,"Hazelwood area)",Louisville,KY,"40215"
2022-10-19,"Sales Associate","JCPenney Jefferson Mall",,,"$11.50 - $15.00 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-10-18,"Travel Rental Housekeeper","Frontdesk INC",,,"from $16 an hour",,"Butchertown area)",Louisville,KY,"40206"
2022-10-18,"Residential Counselor","Option To Success Inc",,,"from $15 an hour",,"Parkland area)",Louisville,KY,"40211"
2022-10-18,"Physical Therapy Technician-KORT- Louisville,KY (Middletown)","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,,Louisville,KY,"40243"
2022-10-18,"Assistant Manager","LIDS Sports Group",,,"estimated $23.2k - $29.4k a year",,,Louisville,KY,"40207"
2022-10-20,"Part Time Customer Service Associate","Zips Car Wash",zipscarwash.com,Automotive,"estimated $25.5k - $32.3k a year",,,Louisville,KY,"40218"
2022-10-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Louisville,KY,"40219"
2022-10-18,"Event Server","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$18 - $20 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-20,"Caregiver, Resident Assistant RA- Part Time","Morning Pointe",morningpointe.com,"Hospital & Health Care",,,,Louisville,KY,"40291"
2022-10-18,"Sales Associate","Spirit Halloween",,,"estimated $20.7k - $26.1k a year",,,Louisville,KY,"40207"
2022-10-19,"Security Guard","Vigilance Security Group",,,"from $17 an hour",,,Louisville,KY,"40207"
2022-10-20,"Part-Time Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"estimated $21.8k - $27.6k a year",,,Louisville,KY,"40245"
2022-10-20,"Grocery Stocker","Crossroads IGA",crossroadsiga.com,,"estimated $19.2k - $24.2k a year",,,Louisville,KY,"40245"
2022-10-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Hikes Point area)",Louisville,KY,"40220"
2022-10-18,"Customer Service/Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$14 - $19 an hour",,"Portland area)",Louisville,KY,"40212"
2022-10-18,"Sales Associate","Spirit Halloween",,,"estimated $20.7k - $26.1k a year",,,Louisville,KY,"40223"
2022-10-20,"Housekeeping - Room Attendant (1st Shift)","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$16.50 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-19,"Community Living Specialist","Harbor House of Louisville, Inc",hhlou.org,"Nonprofit Organization Management","from $15 an hour",,,Louisville,KY,"40216"
2022-10-20,"Infant Toddler Teacher","St. Matthew Christian Childcare",,,"$14 - $16 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-10-18,"Event Bartender","21c Museum Hotels",21cmuseumhotels.com,Hospitality,,,"Central Business District area)",Louisville,KY,"40202"
2022-10-20,"Front of House Employee","Feast BBQ Jeffersontown",,,"$11 - $25 an hour",,,Louisville,KY,"40299"
2022-10-20,"Seasonal Meta Quest VR Retail Sales Representative - Weekend...","BDS Marketing",,,"from $21 an hour",,,Louisville,KY,""
2022-10-19,"Distribution Assistant (PT)",Paylocity,paylocity.com,"Computer Software","from $16 an hour",,,Louisville,KY,"40241"
2022-10-18,"Caregiver - Oldham County","Home Instead Senior Care",homeinsteadla.net,,"from $13 an hour",,,Louisville,KY,""
2022-10-20,"City Information Agent","Louisville Tourism",gotolouisville.com,Hospitality,"from $14 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-20,"Warehouse Worker, Part- Time","AVI Foodsystems, Inc",avifoodsystems.com,"Food & Beverages","estimated $24.4k - $31k a year",,"Prestonia area)",Louisville,KY,"40213"
2022-10-20,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Louisville,KY,"40242"
2022-10-18,"Urgent Home Assessment LPN or RN","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care","estimated $49.2k - $62.4k a year",,,Louisville,KY,"40285"
2022-10-20,"Pre-K Teacher","St. Matthew Christian Childcare",,,"$15 - $16 an hour",,,Louisville,KY,"40219"
2022-10-18,"Nurse (LPN/RN) - Part-Time - 6:45 AM - 7:00 PM","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,"from $33.31 an hour",,,Louisville,KY,"40216"
2022-10-20,"Part-Time Retail Sales Associate $13-15/Hr","Party City Corporation",,,"$13 - $15 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-10-20,"Back of House Employee","Feast BBQ Jeffersontown",,,"$11 - $25 an hour",,,Louisville,KY,"40299"
2022-10-20,"Smcc Team Members","St. Matthew Christian Childcare",,,"$11 - $15 an hour",,,Louisville,KY,"40219"
2022-10-20,Server,"The Granville Pub",thegranvillepub.com,,"from $15 an hour",,"Old Louisville area)",Louisville,KY,"40208"
2022-10-19,"Cashier/Customer Service","Hillview Peddlers Mall",,,"from $12 an hour",,,Louisville,KY,"40229"
2022-10-20,"Membership Coordinator","Boys & Girls Clubs of Kentuckiana",bgckyana.org,"Nonprofit Organization Management","$13.50 - $15.00 an hour",,"California area)",Louisville,KY,"40210"
2022-10-20,"Airport Ramp Agent (Part-Time)","GAT Airline Support",gatags.com,Airlines/Aviation,"$15.50 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-10-18,"Dog Groomer","Feeders Pet Supply",,,"estimated $36.1k - $45.7k a year",,,Louisville,KY,"40245"
2022-10-18,"Inventory Associate","WIS International",wisintl.com,Retail,"from $16 an hour",,,Louisville,KY,""
2022-10-19,Custodian,SSC,sc.edu,"Higher Education","estimated $26.4k - $33.4k a year",,,Louisville,KY,""
2022-10-18,"Wait Staff","Red Robin",redrobin.jobs,,"$23.75 - $34.85 an hour",,,Louisville,KY,"40241"
2022-10-18,"Sales Associate PT (0473)","Sun Tan City",suntancity.com,Retail,"up to $11 an hour",,,Louisville,KY,"40214"
2022-10-18,"Selling Associate","Victoria’s Secret",,,"from $14 an hour",,,Louisville,KY,"40207"
2022-10-20,"Hotel Front Desk Agent","F-L Management",proflmanagement.com,,"estimated $24.4k - $30.8k a year",,,Louisville,KY,"40216"
2022-10-18,"Valet Cashier","Parking Management Services Inc",,,"$15 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-20,Bartender,"The Granville Pub",thegranvillepub.com,,"$15 - $20 an hour",,"Old Louisville area)",Louisville,KY,"40208"
2022-10-18,"Delivery Driver","D&K Services LLC",,,"$17 - $22 an hour",,,Louisville,KY,""
2022-10-18,"Wait Staff","Red Robin",redrobin.jobs,,"$16.65 - $25.60 an hour",,,Louisville,KY,"40207"
2022-10-18,"Kitchen staff needed part time, 14-18 hrs a week. Good pay!!...","Coals Artisan Pizza",coalsartisanpizza.com,Restaurants,"$15.00 - $16.50 an hour",,,Louisville,KY,"40243"
2022-10-19,"Hosptiality Specialist","Civil Design, Inc.",,,"estimated $29.1k - $36.9k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-18,"Tanning Consultant PT (0018)","Sun Tan City",suntancity.com,Retail,"up to $11 an hour",,,Louisville,KY,"40207"
2022-10-20,"Youth Development Professional","Boys & Girls Clubs of Kentuckiana",bgckyana.org,"Nonprofit Organization Management","$13.50 - $15.00 an hour",,"Shawnee area)",Louisville,KY,"40212"
2022-10-18,"High School Test Prep - Math Wizards Needed","Huntington Learning Center of East Louisville",,,"$15.50 - $17.00 an hour",,,Louisville,KY,""
2022-10-19,"Sales Associate PT (0017)","Sun Tan City",suntancity.com,Retail,"up to $11 an hour",,,Louisville,KY,"40229"
2022-10-18,"Tanning Consultant PT (0015)","Sun Tan City",suntancity.com,Retail,"up to $11 an hour",,,Louisville,KY,"40299"
2022-10-20,"Youth Development Professional","Boys & Girls Clubs of Kentuckiana",bgckyana.org,"Nonprofit Organization Management","$13.50 - $15.00 an hour",,"California area)",Louisville,KY,"40210"
2022-10-18,"DSP (Direct Support Professional)","St. Mary's Center",stmaryscenter.org,"Civic & Social Organization","from $16.50 an hour",,,Louisville,KY,"40245"
2022-10-20,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$14 an hour",,,Louisville,KY,"40219"
2022-10-18,Cashier(s),"Tinsley Family Concessions",,,"$15 an hour",,"Highland Park area)",Louisville,KY,"40209"
2022-10-18,Server,"Red Robin",redrobin.jobs,,"$16.65 - $25.60 an hour",,,Louisville,KY,"40207"
2022-10-18,Server,"Red Robin",redrobin.jobs,,"$23.75 - $34.85 an hour",,,Louisville,KY,"40241"
2022-10-20,"Part-Time Registered Nurse (RN)","MAGNA WAVE Inc",,,"$36 - $38 an hour",,,Louisville,KY,"40299"
2022-10-19,"Pet Hosts","PetSuites Middletown",,,"$11 - $13 an hour",,,Louisville,KY,"40245"
2022-10-18,"Resident Assistant","Everlan by Dominion",everlanliving.com,Hospitality,"from $15 an hour",,,Louisville,KY,""
2022-10-20,"Housekeeping / Central State",Intec,intecllc.net,"Defense & Space","$12 an hour",,,Louisville,KY,"40223"
2022-10-18,"Server Assistant","Red Robin",redrobin.jobs,,"$21.45 - $38.60 an hour",,,Louisville,KY,"40207"
2022-10-20,"Part-Time Retail Sales Associate $13-15/Hr","Party City Corporation",,,"$13 - $15 an hour",,,Louisville,KY,"40241"
2022-10-20,"Axe Coach/Event Host - Full time and Part time","Flying Axes",flyingaxes.com,Entertainment,"estimated $21.6k - $27.4k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-20,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$14 an hour",,,Louisville,KY,"40258"
2022-10-19,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $19.9k - $25.3k a year",,,Louisville,KY,"40241"
2022-10-18,Installer/Technician,"Koala Insulation of Louisville",,,"$17 - $22 an hour",,,Louisville,KY,""
2022-10-20,Security/Barback,"MG's Prime Time Bar and Event Center",,,"from $15 an hour",,,Louisville,KY,"40258"
2022-10-20,Greeter,"TGI Friday's",,,"$10 - $12 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-18,"Sales Associate PT (0006)","Sun Tan City",suntancity.com,Retail,"up to $11 an hour",,"Belknap area)",Louisville,KY,"40205"
2022-10-19,"Banquet Server","The Brown Hotel",brownhotel.com,Hospitality,"$16 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-19,"iRobot Assisted Sales Representative","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $31.1k - $39.3k a year",,,Louisville,KY,"40219"
2022-10-18,"Cashier/Customer Service","Estepp's Friendly Shell, INC",,,"$12 - $13 an hour",,,Louisville,KY,"40222"
2022-10-20,Server,"TGI Friday's",,,"estimated $23.8k - $30.2k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-19,"Medically Trained Mobile Phlebotomist/Medical Assistant (KY)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,"estimated $27.8k - $35.2k a year",,,Louisville,KY,""
2022-10-18,"In Home Caregivers","Right at Home",,,"$13.50 - $15.00 an hour",,,Louisville,KY,""
2022-10-19,"Court Security Officer (USMS): Louisville, KY","Walden Security-Federal Services",,,"estimated $32.1k - $40.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-10-18,"To Go","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-10-19,"RN/LPN Night Shift and Day Shifts Available","Louisville East Post-Acute",providencelouisville.com,"Hospital & Health Care","$24 - $40 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-18,"Guest Care Associate","Omagi Salon Spa",omagisalonspa.com,"Individual & Family Services","$12 - $14 an hour",,,Louisville,KY,"40241"
2022-10-18,"Shop Hand/Barista","Please and Thank You",,,"from $10 an hour",,,Louisville,KY,""
2022-10-20,"Deli Associate","Crossroads IGA",crossroadsiga.com,,"estimated $20.1k - $25.5k a year",,,Louisville,KY,"40245"
2022-10-18,"Overnight Maintenance Technician","White Lodging",whitelodging.com,Hospitality,"from $22.50 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-20,"Hospital Housekeeper / 3rd Shift",Intec,intecllc.net,"Defense & Space","$14 an hour",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-10-18,"Trivia Game Host","Challenge Entertainment",challengeentertainment.com,Entertainment,"$20 - $25 an hour",,,Louisville,KY,""
2022-10-18,"Janitorial/Housekeeper/cleaner for Health Department part-ti...","Office Pride of Louisville-Jeffersontown",,,"$14 an hour",,,Louisville,KY,""
2022-10-19,"Night Auditor","Springhill Suites Louisville",,,"$14 an hour",,,Louisville,KY,"40223"
2022-10-20,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","estimated $21.6k - $27.4k a year",,,Louisville,KY,"40241"
2022-10-18,"Member Services Representative","Planet Fitness - Glow Brands",,,"estimated $19.9k - $25.1k a year",,,Louisville,KY,"40299"
2022-10-20,"Front Desk Agent- 3-11PM","Courtyard Louisville Ne",,,"$14 - $16 an hour",,,Louisville,KY,"40241"
2022-10-20,"Key Holder |LOFT| Mall St. Matthews, Louisville, KY","LOFT | ANN INC",,,"estimated $24.1k - $30.5k a year",,,Louisville,KY,"40207"
2022-10-19,"Sales Associate PT (0003)","Sun Tan City",suntancity.com,Retail,"up to $11 an hour",,,Louisville,KY,"40243"
2022-10-20,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$14 an hour",,,Louisville,KY,"40207"
2022-10-19,"Escape Room Game Master","Breakout Operations LLC",,,"$12 - $13 an hour",,,Louisville,KY,"40299"
2022-10-18,"Beauty Advisor","Sally Beauty Supply",allybeauty.com,Cosmetics,"from $10 an hour",,,Louisville,KY,"40207"
2022-10-18,"Office Janitor Downtown Area","ServiceMaster Clean of Louisville - 6930",,,"estimated $21.3k - $26.9k a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-19,"Part-Time Retail Sales Associate $13-15/Hr","Party City Corporation",,,"$13 - $15 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-20,Housekeeper,"F-L Management",proflmanagement.com,,"estimated $22.9k - $28.9k a year",,,Louisville,KY,"40216"
2022-10-18,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,Louisville,KY,""
2022-10-18,"First Watch | Server | Highlands","One Holland Restaurant Group",,,"$9 - $20 an hour",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-10-20,"KURE CBD + Vape Guest Consultant Bardstown","AMV Holdings, LLC",,,"from $12 an hour",,"Fern Creek area)",Louisville,KY,"40291"
2022-10-20,"Sales Rep - Louisville","DR Demo",,,"$20 an hour",,,Louisville,KY,"40218"
2022-10-20,"Buffet Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$10 - $14 an hour",,,Louisville,KY,"40245"
2022-10-18,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $23.6k - $29.8k a year",,,Louisville,KY,"40219"
2022-10-18,"Weekend Nurse LPN/RN - Part-Time - 7:00 AM - 7:00 PM","Signature HealthCARE at Mary and Elizabeth",stsmaryelizabeth.com,"Hospital & Health Care",,,"Jacobs area)",Louisville,KY,"40215"
2022-10-20,"Maintenance Technician 1","The Brown Hotel",brownhotel.com,Hospitality,"up to $25 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-10-18,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"from $14 an hour",,,Louisville,KY,"40258"
2022-10-18,Bartender,"Red Robin",redrobin.jobs,,,,,Louisville,KY,"40241"
2022-10-18,"To Go","Red Robin",redrobin.jobs,,,,,Louisville,KY,"40207"
2022-10-18,"Sales Associate PT (0128)","Sun Tan City",suntancity.com,Retail,"up to $11 an hour",,,Louisville,KY,"40241"
2022-10-19,"Dental Assistant/EDDA","Dr Ray McMillon Family & Cosmetic Dentstry",,,"$13.42 - $20.00 an hour",,,Louisville,KY,"40216"
2022-10-19,"Five Guys - Flexible Schedule Paddock","Estep & Company, INC",estepandcompany.com,Restaurants,"$12 - $15 an hour",,,Louisville,KY,"40241"
2022-10-20,"Tire Technician - Morning Shift (8a - 2p)","Discount Tire",discounttire.com,Automotive,"$15.50 - $16.50 an hour",,,Louisville,KY,"40243"
2022-10-18,"Host / Hostess","Red Robin",redrobin.jobs,,"$10.98 - $13.25 an hour",,,Louisville,KY,"40207"
2022-10-19,Server,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care","estimated $26.2k - $33.2k a year",,"Crescent Hill area)",Louisville,KY,"40207"
2022-10-19,"Customer Service Team Member (University of Louisville) **Da...","Revel XP LLC",revelxp.com,Sports,"$14 - $16 an hour",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-10-20,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$14 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-18,"Weekend Supervisor - RN - Part-Time - 7:00 AM - 7:00 PM","Signature Healthcare at Summerfield Rehab &...",shcatsummerfield.com,,,,,Louisville,KY,"40216"
2022-10-18,"Cleaning Tech Eastend Louisville KY","Office Pride of Prospect-Shelbyville",,,"estimated $25k - $31.6k a year",,,Louisville,KY,"40223"
2022-10-18,"Kentucky Medication Aide (KMA) - Part-Time -","Signature HealthCARE of East Louisville",shcofeastlouisville.com,"Medical Practice","$19.50 an hour",,"Hikes Point area)",Louisville,KY,"40220"
2022-10-20,"Five Guys Restaurant Crew Member","Estep & Company, INC",estepandcompany.com,Restaurants,"$12 - $18 an hour",,,Louisville,KY,"40219"
2022-10-20,Server,"Chuy's 022",,,"estimated $26.3k - $33.3k a year",,,Louisville,KY,"40222"
2022-10-18,"Brewery Server","Ten20 Craft Brewery",ten20brewery.com,Hospitality,"from $8 an hour",,"Butchertown area)",Louisville,KY,"40206"
2022-10-18,"Restaurant Staff/Crew Member Paddock Shops(Part-Time)","Five Guys",fiveguys.com,Restaurants,"$14 - $18 an hour",,,Louisville,KY,"40241"
2022-10-19,"Setup Attendant-Banquets - PT","Hyatt Regency Louisville",,,,,,Louisville,KY,"40202"
