DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Call Center Rep","Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
24-02-2022,"IT Support Technician","Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
24-02-2022,"Construction Materials Testing Technician Trainee","Building & Earth Sciences",buildingandearth.com,,"$14 - $15 an hour",,,Tulsa,OK,"74112"
24-02-2022,"Implementation Consultant",Granicus,,,,,,Tulsa,OK,"74103"
24-02-2022,"$15/hr. - Construction Field Technician Trainee","Building & Earth Sciences",buildingandearth.com,,"$15 an hour",,,Tulsa,OK,"74112"
24-02-2022,"Route Check-In Supervisor",Cintas,cintas.com,"Facilities Services",,,,Tulsa,OK,"74134"
23-02-2022,"General Manager(06471) - 3151 S Garnett","Domino's Franchise",dominos.com,Restaurants,"From $50,000 a year",,,Tulsa,OK,""
23-02-2022,"General Manager(06474) - 8611 S Lewis Ave","Domino's Franchise",dominos.com,Restaurants,,,,Tulsa,OK,"74137"
22-02-2022,"Sterile Processing Tech, Full-Time, Days","Tulsa Spine & Specialty Hospital",tulsaspinehospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74132"
22-02-2022,"Customer Pick-Up (Tulsa)","MATHIS BROS. TULSA, LLC",,,"$14.13 - $17.00 an hour",,,Tulsa,OK,"74133"
24-02-2022,"Nursing Assistant Cardiopulmonary",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
23-02-2022,"Teller I - Main Branch","WeStreet Credit Union",,,,,,Tulsa,OK,""
24-02-2022,"Claims Adjuster - Bodily Injury",Progressive,progressivepartnership.co.uk,"Market Research","$59,000 a year",,,Tulsa,OK,""
23-02-2022,"Warehouse Cleaner TUL2 (Retail)","ABM Industries",marriott.com,"Computer Software","$15.50 an hour",,,Tulsa,OK,"74116"
23-02-2022,"Care Coordinator-CCBHC Connections Team","Family & Childrens Services, Inc.",,,,,,Tulsa,OK,"74114"
23-02-2022,"Loan Support Specialist - Loan Edit","BancFirst Corporation",bancfirst.bank,Banking,,,,Tulsa,OK,"74101"
22-02-2022,"Director of Clinical Services - Home Health",Compassus,compassus.com,"Hospital & Health Care",,,"Cherry Street area",Tulsa,OK,"74120"
23-02-2022,Groundskeeper,"Saint Francis Health System",,,,,,Tulsa,OK,"74136"
23-02-2022,Groundskeeper,"Saint Francis Health System",,,,,,Tulsa,OK,"74136"
24-02-2022,"Retail Wireless Consultant","US Cellular",uscellular.com,Wireless,"Up to $65,000 a year",,,Tulsa,OK,""
24-02-2022,"Wash Bay Supervisor","Blue Beacon Truck Wash",bluebeacon.com,Automotive,"$19.70 - $20.70 an hour",,"Lynn Lane area",Tulsa,OK,"74116"
22-02-2022,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
24-02-2022,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
24-02-2022,"Medical Assistant, Sleep Medicine, FT, Days","Oklahoma Heart Institute",oklahomaheart.com,,,,,Tulsa,OK,"74104"
23-02-2022,"Customer Service Rep(06474) - 8611 S Lewis Ave","Domino's Franchise",dominos.com,Restaurants,"Up to $12 an hour",,,Tulsa,OK,"74137"
22-02-2022,"Claims Adjuster Trainee",Progressive,progressivepartnership.co.uk,"Market Research","$50,000 a year",,,Tulsa,OK,""
24-02-2022,"Medical Lab Assistant",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
24-02-2022,"AUDI Lot Porter","Don Thornton Audi of Tulsa",donthorntonauto.com,Retail,,,,Tulsa,OK,""
22-02-2022,"Front Office Manager - Doubletree Hotel Tulsa Warren Place",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74136"
24-02-2022,"Guest Service Agent - Doubletree Hotel Tulsa Warren Place",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Tulsa,OK,"74136"
22-02-2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Brookside area",Tulsa,OK,"74105"
23-02-2022,"Delivery Expert(06471) - 3151 S Garnett","Domino's Franchise",dominos.com,Restaurants,"Up to $20 an hour",,,Tulsa,OK,""
24-02-2022,"Server, Tulsa Airport","Delaware North",delawarenorth.com,Hospitality,,,"Tulsa International Airport area",Tulsa,OK,"74115"
22-02-2022,"Manager I, Operations","JB Hunt",jbhunt.com,"Logistics & Supply Chain",,,,Tulsa,OK,""
24-02-2022,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"60015"
23-02-2022,"Delivery Expert(06473) -3866 S Sheridan Rd","Domino's Franchise",dominos.com,Restaurants,,,,Tulsa,OK,""
23-02-2022,"EI4-Site Leader Training_EI4-SLT","Railserve, US",,,,,,Tulsa,OK,""
24-02-2022,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","From $14 an hour",,,Tulsa,OK,""
23-02-2022,"Case Manager - Crisis Care Center (Triage)","Family & Childrens Services, Inc.",,,"$45,000 a year",,"Downtown area",Tulsa,OK,"74127"
22-02-2022,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
22-02-2022,"Relationship Banker","Arvest Bank",arvest.com,Banking,,,,Tulsa,OK,""
23-02-2022,"Patient Care Assistant (PCA), 4 Heart, Days, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
22-02-2022,"Sterile Processing Tech, 10:30am-7pm, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
24-02-2022,"Warehouse Associate - 10am-6pm","Essendant Co.",essendant.com,Wholesale,,,,Tulsa,OK,"74116"
23-02-2022,"Energy Accountant",GRDA,,,,,,Tulsa,OK,"74128"
23-02-2022,"Warehouse Associate",PROAMPAC,proampac.com,"Packaging & Containers",,,,Tulsa,OK,"74146"
24-02-2022,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
22-02-2022,"Automotive Branch Manager - Tulsa, OK",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Tulsa,OK,""
22-02-2022,"Outside Sales Rep",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,"Lynn Lane area",Tulsa,OK,"74116"
24-02-2022,"Environmental Technician I","Terracon Consultants, Inc.",,,,,,Tulsa,OK,"74145"
24-02-2022,"Call Center Rep","Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
24-02-2022,"IT Support Technician","Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
24-02-2022,"Construction Materials Testing Technician Trainee","Building & Earth Sciences",buildingandearth.com,,"$14 - $15 an hour",,,Tulsa,OK,"74112"
24-02-2022,"Implementation Consultant",Granicus,,,,,,Tulsa,OK,"74103"
24-02-2022,"$15/hr. - Construction Field Technician Trainee","Building & Earth Sciences",buildingandearth.com,,"$15 an hour",,,Tulsa,OK,"74112"
24-02-2022,"Construction Materials Testing Technician I","Building & Earth Sciences",buildingandearth.com,,,,,Tulsa,OK,"74112"
24-02-2022,"Construction Materials Testing Technician II","Building & Earth Sciences",buildingandearth.com,,,,,Tulsa,OK,"74112"
22-02-2022,"Discharge RN, Med-Surg, Full-Time, Days","Tulsa Spine & Specialty Hospital",tulsaspinehospital.com,"Hospital & Health Care",,,,Tulsa,OK,"74132"
22-02-2022,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
24-02-2022,"Patient Care Assistant (PCA), Inpatient Neuro Rehab, Nights,...","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
22-02-2022,"Field Technician","Darr Equipment",darrequipment.com,Machinery,"$20 - $32 an hour",,,Tulsa,OK,"74145"
23-02-2022,"Customer Service Rep(06473) - 3866 S Sheridan Rd","Domino's Franchise",dominos.com,Restaurants,"Up to $12 an hour",,,Tulsa,OK,""
24-02-2022,"Registered Nurse (RN), Step Down Unit, FT- Day","Hillcrest Hospital South",hillcrestsouth.com,"Hospital & Health Care",,,,Tulsa,OK,"74133"
24-02-2022,"Psychiatric Mental Health Nurse Practitioner","Deer Oaks - The Behavioral Health Solution",,,,,,Tulsa,OK,"74106"
23-02-2022,"Customer Service Rep(06432) - 7020 E. Admiral PL","Domino's Franchise",dominos.com,Restaurants,"$10 an hour",,"McClure Park area",Tulsa,OK,"74115"
23-02-2022,"Delivery Expert(06432) - 7020 E. Admiral PL","Domino's Franchise",dominos.com,Restaurants,"$9 an hour",,"McClure Park area",Tulsa,OK,"74115"
23-02-2022,"Level 1 Assistant Manager(06432) - 7020 E. Admiral PL","Domino's Franchise",dominos.com,Restaurants,"Up to $13 an hour",,"McClure Park area",Tulsa,OK,"74115"
24-02-2022,"Construction Materials Testing Technician II","Terracon Consultants, Inc.",,,,,,Tulsa,OK,"74145"
24-02-2022,"Patient Care Assistant (PCA), Oncology, Days, Full Time","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
24-02-2022,"Registered Nurse (RN), Labor and Delivery, FT - Nights","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
23-02-2022,"Garage Support/Vehicle Transport","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,,,,Tulsa,OK,"74116"
24-02-2022,"Auto Sales Associate - Hourly - Tulsa, OK","FRAYER ENTERPRISES II LLC",,,"$15 an hour",,,Tulsa,OK,""
23-02-2022,"Painter - Level 3","Precision Castparts Corp.",precast.com,"Aviation & Aerospace",,,,Tulsa,OK,""
22-02-2022,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
22-02-2022,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
22-02-2022,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
22-02-2022,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
23-02-2022,"FT Inventory Coordinator Store 1445","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Tulsa,OK,"74135"
22-02-2022,"Occupational Therapy Assistant / COTA","Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Tulsa,OK,"74137"
24-02-2022,"Lube and Tire Tech","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 an hour",,,Tulsa,OK,""
22-02-2022,"Teachers at South Mingo KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Tulsa,OK,"74133"
23-02-2022,"Patient Care Assistant (PCA), 9 Tower (Wound Care), Days, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
22-02-2022,"Porter, Store","Conn's Home Plus",conns.com,Retail,,,,Tulsa,OK,""
23-02-2022,"Level 1 Assistant Manager(06474) - 8611 S Lewis Ave","Domino's Franchise",dominos.com,Restaurants,"Up to $16 an hour",,,Tulsa,OK,"74137"
24-02-2022,"Registered Nurse RN Hospice On Call","Elara Caring",elara.com,"Hospital & Health Care",,,"Cheyenne Park area",Tulsa,OK,"74106"
22-02-2022,"Associate Mortgage Lender","Arvest Bank",arvest.com,Banking,,,,Tulsa,OK,""
24-02-2022,"Meat & Seafood Team Member (Service Counter)-Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Brookside area",Tulsa,OK,"74105"
24-02-2022,"Assistant Manager","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Tulsa,OK,"74133"
22-02-2022,"Assembler (2nd Shift)","LMI Aerospace",lmiaerospace.com,"Aviation & Aerospace",,,,Tulsa,OK,"74116"
24-02-2022,"NDT Level II Tech II","Acuren Inspection Inc",acuren.com,"Mechanical Or Industrial Engineering",,,,Tulsa,OK,""
21-02-2022,"cxLoyalty Trainer - Tulsa, OK","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tulsa,OK,""
24-02-2022,"Patient Care Assistant (PCA), 5 Tower (Renal), Nights, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
24-02-2022,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Tulsa,OK,"74129"
22-02-2022,"Nurse Practitioner, Emergency Medicine",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
22-02-2022,"Appliance Installer / Agent (Tulsa Midtown - 762)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Tulsa,OK,"74135"
22-02-2022,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
22-02-2022,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
22-02-2022,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
22-02-2022,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
22-02-2022,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
24-02-2022,"Call Center Rep","Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
24-02-2022,"IT Support Technician","Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
24-02-2022,"Construction Materials Testing Technician Trainee","Building & Earth Sciences",buildingandearth.com,,"$14 - $15 an hour",,,Tulsa,OK,"74112"
24-02-2022,"Implementation Consultant",Granicus,,,,,,Tulsa,OK,"74103"
24-02-2022,"$15/hr. - Construction Field Technician Trainee","Building & Earth Sciences",buildingandearth.com,,"$15 an hour",,,Tulsa,OK,"74112"
24-02-2022,"Construction Materials Testing Technician I","Building & Earth Sciences",buildingandearth.com,,,,,Tulsa,OK,"74112"
24-02-2022,"Construction Materials Testing Technician II","Building & Earth Sciences",buildingandearth.com,,,,,Tulsa,OK,"74112"
22-02-2022,"Automotive Maintenance Technician","Hibdon Tires Plus",hibdontire.com,Automotive,,,"McClure Park area",Tulsa,OK,"74115"
23-02-2022,"IT Technical Support Specialist (HPE/NetApp)","Hemmersbach GmbH & Co. KG",hemmersbach.com,"Information Technology & Services",,,,Tulsa,OK,""
22-02-2022,"Patient Care Assistant (PCA), CVICU, Nights, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
22-02-2022,"RN-Registered Nurse Labor& Delivery",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
24-02-2022,Housekeeper,"Covenant Living",covliving.org,"Hospital & Health Care",,,,Tulsa,OK,"74132"
24-02-2022,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
23-02-2022,"Tech, Nurse","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
23-02-2022,"Certified Scrub Tech, Surgery, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
22-02-2022,"Team Member and Team Leader","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"Up to $15 an hour",,,Tulsa,OK,"74114"
22-02-2022,"Assistant, Imaging","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
24-02-2022,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,,Tulsa,OK,"74145"
23-02-2022,"Diesel Technician","Frito-Lay North America",fritolay.com,"Food & Beverages","$27 - $30 an hour",,,Tulsa,OK,""
23-02-2022,"General Manager(06432) - 7020 E. Admiral PL","Domino's Franchise",dominos.com,Restaurants,"From $50,000 a year",,"McClure Park area",Tulsa,OK,"74115"
23-02-2022,"Warehouse General Cleaner TUL2 (Retail)","ABM Industries",marriott.com,"Computer Software","$14.50 an hour",,,Tulsa,OK,"74116"
22-02-2022,"Third Shift Material Handler Monday through Thursday","LDF Support Group Inc",ldfcompanies.com,Wholesale,"From $18 an hour",,,Tulsa,OK,"74116"
22-02-2022,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
22-02-2022,"Clinical Nurse I","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
22-02-2022,"Tech, Ultrasound (Reg)","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
22-02-2022,"Tech, Ultrasound (Reg)","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
22-02-2022,"Medical Assistant II, Sleep Department - South, Full Time, D...","Oklahoma Heart Institute",oklahomaheart.com,,,,,Tulsa,OK,"74104"
22-02-2022,"Store Associate - FT - Schedule 3","Kum & Go",kumandgo.com,Retail,,,,Tulsa,OK,""
22-02-2022,"Patient Care Assistant (PCA), 10 Tower, Days, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
24-02-2022,"Patient Care Assistant (PCA), Inpatient Neuro Rehab, Days, F...","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
23-02-2022,"Level 1 Assistant Manager(06471) - 3151 S Garnett","Domino's Franchise",dominos.com,Restaurants,"Up to $16 an hour",,,Tulsa,OK,""
23-02-2022,"Level 1 Assistant Manager(06473) -3866 S Sheridan Rd","Domino's Franchise",dominos.com,Restaurants,"Up to $16 an hour",,,Tulsa,OK,""
24-02-2022,"Patient Care Assistant (PCA), Oncology, Nights, Full Time","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
24-02-2022,"Patient Care Assistant (PCA), Oncology, Nights, Full Time","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
22-02-2022,"Patient Care Assistant (PCA), CVICU, Days, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
23-02-2022,"Fleet Repair Technician","Frito-Lay North America",fritolay.com,"Food & Beverages","$27 - $30 an hour",,,Tulsa,OK,""
24-02-2022,"Patient Care Assistant (PCA), 5 Tower (Renal), Nights, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
22-02-2022,"Patient Care Assistant (PCA), 5 Tower (Renal), Days, FT","Hillcrest Medical Center",,,,,"Forest Orchard area",Tulsa,OK,"74104"
22-02-2022,"Automotive Maintenance Technician","Hibdon Tires Plus",hibdontire.com,Automotive,,,,Tulsa,OK,""
24-02-2022,"Phlebotomy Tech",Ascension,ascension.org,"Hospital & Health Care",,,"Yorktown area",Tulsa,OK,"74104"
23-02-2022,"Dental Insurance and Billing Specialist","Robert J Herman DDS MS PC",,,,,,Tulsa,OK,"74136"
22-02-2022,"Outside Sales Representative","The Partner Group",thepartnersgroup.com,Insurance,"$50,000 - $100,000 a year",,,Tulsa,OK,""
22-02-2022,"Remote Lead Generation Specialist",SalesRoads,salesroads.com,"Marketing & Advertising","$45,000 - $55,000 a year",Remote,,"Remote in Tulsa",OK,""
23-02-2022,"Delivery Driver/Courier","Mailrun Courier",,,"$300 - $800 a week",,,Tulsa,OK,""
24-02-2022,"Accounting Clerk/Scanner","Nelson Mazda Tulsa",nelsonmazdaok.com,Automotive,,,,Tulsa,OK,"74133"
22-02-2022,"Receptionist/Administrative Rep","Staub Staffing",,,"$15 - $22 an hour",,,Tulsa,OK,"74137"
23-02-2022,"WAREHOUSE WORKER","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$15 - $22 an hour",,,Tulsa,OK,""
24-02-2022,"Client Services Representative - Apply Today!","Universal Background Screening",universalbackground.com,"Human Resources",,,,Tulsa,OK,"74136"
23-02-2022,"Front Desk Administrative Assistant","CEC Corporation",connectcec.com,"Civil Engineering",,,,Tulsa,OK,"74137"
24-02-2022,"Program Manager","Junior Achievement of Oklahoma",,,"$35,000 - $37,000 a year",,,Tulsa,OK,"74146"
24-02-2022,"Call Center Rep","Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
24-02-2022,"IT Support Technician","Muscogee (Creek) Nation Casinos",creeknationcasinos.com,"Gambling & Casinos",,,,Tulsa,OK,"74137"
24-02-2022,"Denture Support Technician","Restore Dentures and Implants",,,"$15 - $25 an hour",,,Tulsa,OK,"74132"
23-02-2022,"Office Assistant and Sales","Rick's House of Fire",,,"$10 - $15 an hour",,"Terrace Drive area",Tulsa,OK,"74104"
24-02-2022,"Brewery Representative in Tulsa","Lively Beerworks",,,,,,Tulsa,OK,""
24-02-2022,"Lead Chiropractic Technician","Inside Out Chiropractic",,,"$12 - $20 an hour",,,Tulsa,OK,"74133"
24-02-2022,"Sales and Marketing Associate","DJ Connection",djconnection.com,Entertainment,"$30,000 - $55,000 a year",,,Tulsa,OK,""
23-02-2022,"Parts Driver","Matthews Ford",matthewsfordbrokenarrow.com,Automotive,"$13 an hour",,,Tulsa,OK,""
23-02-2022,"Executive Assistant","Resonance Center for Women",resonancetulsa.org,"Mental Health Care",,,"Riverview area",Tulsa,OK,"74119"
24-02-2022,"Branch Supervisor - Dedicated","Signal | Signal Security Group",,,"$15.00 - $15.75 an hour",,,Tulsa,OK,"74146"
24-02-2022,"General Manager","Dogtopia of South Tulsa",,,"$25,000 - $35,000 a year",,,Tulsa,OK,"74137"
24-02-2022,"Account Manager","Melton Truck Lines",meltontruck.com,Transportation/Trucking/Railroad,,,,Tulsa,OK,"74116"
24-02-2022,"Client & Leadership Program Coordinator","Ouellette & Associates",,,"$40,000 - $50,000 a year",,,Tulsa,OK,""
24-02-2022,"Office Administrative Assistant","TransArctic of Oklahoma",,,"$16 - $18 an hour",,,Tulsa,OK,"74146"
24-02-2022,"Sales Associate","Staff Above",,,"$50,000 - $70,000 a year",,,Tulsa,OK,""
23-02-2022,"Garage Sales Specialist","Garage Solutions",,,"$600 - $800 a week",,,Tulsa,OK,"74137"
23-02-2022,"Newspaper Delivery (Tulsa, OK)","Tulsa World",tulsaworld.com,Newspapers,"$800 - $1,200 a month",,,Tulsa,OK,""
23-02-2022,"Front Desk","Jeff K. Parker, DDS",,,"$12 - $19 an hour",,"Riverview area",Tulsa,OK,"74119"
23-02-2022,"Pizza Delivery Driver - 6-89","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,""
23-02-2022,"Driver Assistant (TUL) 6pm-2am","QuikTrip Distribution",,,"$15.64 an hour",,,Tulsa,OK,""
24-02-2022,"Guest Service-Front Office Manager","Doubletree by Hilton Tulsa Warren Place",,,"$40,000 a year",,,Tulsa,OK,"74136"
24-02-2022,"Client Services Representative - Join Our Team!","Universal Background Screening",universalbackground.com,"Human Resources",,,,Tulsa,OK,"74136"
24-02-2022,"Inside Product Support Sales Representative","Kirby-Smith Machinery, Inc.",kirby-smith.com,Construction,,,,Tulsa,OK,""
24-02-2022,"Lab Technician II","AIR HYGIENE INTERNATIONAL",,,"$12 - $22 an hour",,,Tulsa,OK,""
23-02-2022,"Customer Service/Receptionist","AAON, INC.",aaon.com,Machinery,"From $18 an hour",,,Tulsa,OK,"74107"
24-02-2022,"Customer Service Representative","Farmers Insurance - Brandon Whinery",,,"$27,000 - $40,000 a year",,,Tulsa,OK,"74146"
24-02-2022,Installer,"Hello Garage of Tulsa",,,"$16 - $18 an hour",,,Tulsa,OK,""
24-02-2022,"Shipping and Receiving Clerk","Fiber Pad, Inc",,,"$16 - $20 an hour",,,Tulsa,OK,"74116"
23-02-2022,"Security Officer","Signal | Signal Security Group",,,"$13 - $14 an hour",,,Tulsa,OK,"74146"
23-02-2022,"Account Executive","Action Enterprises Logistics",,,"$40,000 - $45,000 a year",,,Tulsa,OK,"74136"
22-02-2022,"Maintenance Technician",PaulsCorp,thepaulscorporation.com,"Real Estate",,,,Tulsa,OK,"74137"
22-02-2022,"Pizza Delivery Driver - 1-72","Mazzio's LLC",mazzios.com,Restaurants,"$15 - $25 an hour",,,Tulsa,OK,"74112"
23-02-2022,"Social Services - Social Worker","The Villages at Southern Hills",villagesatsouthernhills.com,"Hospital & Health Care",,,,Tulsa,OK,"75057"
24-02-2022,"Warehouse - Receiving Specialist","LifeStyles Stores, Inc.",,,"$16 - $18 an hour",,,Tulsa,OK,"73013"
24-02-2022,"Administrative Assistant","DJ Connection",djconnection.com,Entertainment,"$10 - $17 an hour",,,Tulsa,OK,""
23-02-2022,"Culinary Assistant","The Grove at Midtown Senior Living",grovemidtown.com,,,,,Tulsa,OK,""
22-02-2022,"Outside Sales",SwipePay,getswipepay.com,"Financial Services","$50,000 - $80,000 a year",,,Tulsa,OK,""
23-02-2022,"ProsperOK Director of Analytics","Tulsa Community Foundation",tulsacf.org,Philanthropy,,,,Tulsa,OK,"74136"
23-02-2022,Paralegal,"Archon Resources",archonresources.com,"Staffing & Recruiting","$35,000 - $45,000 a year",,,Tulsa,OK,"74136"
23-02-2022,CASHIER,"Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,,Tulsa,OK,""
24-02-2022,"Full-Time, Long-Term Nanny Needed in South Tulsa (NHNFT)","EN Co",enco.com,"Broadcast Media",,,,Tulsa,OK,""
23-02-2022,"Medical Assistant II","Epiphany Business Services, LLC",,,,,,Tulsa,OK,"74133"
23-02-2022,"Associate Teacher","Greenwood Leadership Academy",greenwoodleadershipacademy.org,"Primary/Secondary Education","From $23,000 a year",,,Tulsa,OK,"74106"
23-02-2022,"SALES ASSOCIATE TULSA HILLS","Mathis Brothers Furniture",mathisbrothers.com,Furniture,,,,Tulsa,OK,"74132"
23-02-2022,"Epoxy Flooring Technician","Garage Solutions",,,"$25 - $40 an hour",,,Tulsa,OK,""
22-02-2022,"Facilities Associate","CYB Human Resources",,,"$13 - $15 an hour",,,Tulsa,OK,"74136"
24-02-2022,"Media Pro (Photo & Video)","VAST Media",,,"$40,000 - $60,000 a year",,,Tulsa,OK,""
23-02-2022,"Security Officer- Medical Facility","Allied Universal",aus.com,"Security & Investigations",,,,Tulsa,OK,"74145"
23-02-2022,"Healthcare Technology Manager","Renovo Solutions",renovo1.com,"Hospital & Health Care","$90,000 - $100,000 a year",,"Forest Orchard area",Tulsa,OK,"74104"
23-02-2022,"Home Based Collection Support (FT)","GC Services Limited Partnership",gcservices.marketing,,"From $16 an hour",,,Tulsa,OK,"74117"
24-02-2022,"Construction Materials Testing Technician Trainee","Building & Earth Sciences",buildingandearth.com,,"$14 - $15 an hour",,,Tulsa,OK,"74112"
24-02-2022,"Implementation Consultant",Granicus,,,,,,Tulsa,OK,"74103"
24-02-2022,"$15/hr. - Construction Field Technician Trainee","Building & Earth Sciences",buildingandearth.com,,"$15 an hour",,,Tulsa,OK,"74112"
24-02-2022,"Construction Materials Testing Technician II","Building & Earth Sciences",buildingandearth.com,,,,,Tulsa,OK,"74112"
24-02-2022,"Construction Materials Testing Technician I","Building & Earth Sciences",buildingandearth.com,,,,,Tulsa,OK,"74112"
24-02-2022,"Client Services Representative - Apply Today!","Universal Background Screening",universalbackground.com,"Human Resources",,,,Tulsa,OK,"74136"
24-02-2022,"Verification Specialist","Universal Background Screening",universalbackground.com,"Human Resources",,,,Tulsa,OK,"74136"
23-02-2022,"Press Helper",Prescor,,,"$18 an hour",,,Tulsa,OK,"74131"
24-02-2022,"Inventory Specialist","PIPELINE EQUIPMENT INC",pipelineequipment.com,"Plumbing & HVAC Equipment",,,,Tulsa,OK,"74131"
23-02-2022,"Cashier - Zasa's","Zasa's Pizza and Wings",,,"From $10 an hour",,,Tulsa,OK,"74133"
24-02-2022,"Exceptional Nanny is Needed in Tulsa, OK (PROFT)","EN Co",enco.com,"Broadcast Media","$15 - $20 an hour",,,Tulsa,OK,""
