DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Retail Forklift Driver - Full Serve FT 34-40 hours",IKEA,ikea-usa.com,Retail,,,,Frisco,TX,"75034"
16-02-2022,"Data Analyst",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,,Frisco,TX,"75034"
15-02-2022,"GTM Readiness Content Enablement Specialist",Equinix,equinix.com,Internet,,,,Frisco,TX,"75034"
14-02-2022,"Patient Account Representative Lead- Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,""
13-02-2022,"Patient Account Manager- Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,""
15-02-2022,"Residential Project Estimator - Frisco, TX (Multiple Opening...",Redfin,redfin.com,"Real Estate",,,,Frisco,TX,""
14-02-2022,"Denials Specialist - Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,""
13-02-2022,"Chase Wealth Management Private Client Advisor - Frisco, TX...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Frisco,TX,""
15-02-2022,"Manager of Tire Sales","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Frisco,TX,""
14-02-2022,"Commercial Lender Officer (Full Time) -Frisco Main","PROSPERITY BANK",prosperitybankusa.com,Banking,,,,Frisco,TX,"75034"
16-02-2022,"Automotive Lead Technician","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,Frisco,TX,""
14-02-2022,"CDI Manager- Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,""
14-02-2022,"Denial Specialist- Remote","Conifer Health Solutions",coniferhealth.com,"Hospital & Health Care",,Remote,,"Remote in Frisco",TX,""
15-02-2022,Bookkeeper/Controller,"Trinity Group International",,,"$20 - $30 an hour",,,Frisco,TX,""
16-02-2022,"Center Director",KidStrong,,,"$46,000 - $50,000 a year",,,Frisco,TX,"75034"
15-02-2022,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Frisco,TX,"75034"
16-02-2022,"Assistant Director of Art Education","One River School of Art + Design",,,"$20 - $25 an hour",,,Frisco,TX,"75033"
16-02-2022,"Assistant Director of Art Education","One River School of Art + Design",,,"$20 - $25 an hour",,,Frisco,TX,"75034"
15-02-2022,"Legal Administrator/Paralegal/Legal assistant","Guggenheim Partners",guggenheimpartners.com,"Financial Services","$28 an hour",,,Frisco,TX,"75034"
15-02-2022,"Data & Business Intelligence Manager","Northwest Hardwoods, Inc.",,,,,,Frisco,TX,"75034"
15-02-2022,"HRIS Analyst","Gearbox Software",gearboxquebec.com,,,,,Frisco,TX,"75034"
16-02-2022,"Wastewater Plant Operator II","North Texas Municipal Water",ntmwd.com,Utilities,"$21.53 - $31.86 an hour",,,Frisco,TX,""
16-02-2022,"Business Development Manager","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,Frisco,TX,"75034"
16-02-2022,"Job Captain Multifamily","BSB Design, Inc.",,,"$50,000 - $70,000 a year",,,Frisco,TX,"75034"
13-02-2022,"Lead Content Producer","Gearbox Software",gearboxquebec.com,,,,,Frisco,TX,"75034"
16-02-2022,"Art Director","Gearbox Software",gearboxquebec.com,,,,,Frisco,TX,"75034"
15-02-2022,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Frisco,TX,"75034"
15-02-2022,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Frisco,TX,"75034"
15-02-2022,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Frisco,TX,"75034"
15-02-2022,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Frisco,TX,"75034"
15-02-2022,"Retail General Manager",Visionworks,visionworks.com,Retail,,,,Frisco,TX,"75034"
15-02-2022,"Technical Sourcer","Gearbox Software",gearboxquebec.com,,,,,Frisco,TX,"75034"
16-02-2022,"Technical Artist","Gearbox Software",gearboxquebec.com,,,,,Frisco,TX,"75034"
16-02-2022,"Frisco Bible Church - Middle School Pastor","Slingshot Group",slingshotgroup.org,"Staffing & Recruiting",,,,Frisco,TX,"75033"
16-02-2022,"Technical Animation Tools Programmer","Gearbox Software",gearboxquebec.com,,,,,Frisco,TX,"75034"
16-02-2022,"Lead Design Animator","Gearbox Software",gearboxquebec.com,,,,,Frisco,TX,"75034"
16-02-2022,"UI Technical Artist","Gearbox Software",gearboxquebec.com,,,,,Frisco,TX,"75034"
16-02-2022,Animator,"Gearbox Software",gearboxquebec.com,,,,,Frisco,TX,"75034"
15-02-2022,"Fitness Manager","Texas Family Fitness",texasfamilyfitness.com,"Health, Wellness & Fitness","$36,000 - $42,000 a year",,,Frisco,TX,"75034"
15-02-2022,Manager,"Perry' Restaurant Group",,,,,,Frisco,TX,"75034"
15-02-2022,"Scheduling Coordinator (RxSmile)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care",,,,Frisco,TX,""
16-02-2022,"Lighting Artist","Gearbox Software",gearboxquebec.com,,,,,Frisco,TX,"75034"
15-02-2022,"Apprentice Gutter Installer","The Brothers That Just Do Gutters Little Elm, TX",,,"$17 - $20 an hour",,,Frisco,TX,"75036"
16-02-2022,"Technical Animator (Character Rigger)","Gearbox Software",gearboxquebec.com,,,,,Frisco,TX,"75034"
16-02-2022,"UI Artist","Gearbox Software",gearboxquebec.com,,,,,Frisco,TX,"75034"
16-02-2022,"Cinematics Layout Artist","Gearbox Software",gearboxquebec.com,,,,,Frisco,TX,"75034"
15-02-2022,"Assistant Office Manager(Heritage Fam. Dentistry)","MB2 HR",,,,,,Frisco,TX,""
16-02-2022,"Design Animator","Gearbox Software",gearboxquebec.com,,,,,Frisco,TX,"75034"
13-02-2022,"Level Design Producer","Gearbox Software",gearboxquebec.com,,,,,Frisco,TX,"75034"
15-02-2022,"Gutter Installer","The Brothers That Just Do Gutters Little Elm, TX",,,"$17 - $20 an hour",,,Frisco,TX,"75036"
16-02-2022,"Character Artist (3D Modeler)","Gearbox Software",gearboxquebec.com,,,,,Frisco,TX,"75034"
15-02-2022,Bookkeeper/Controller,"Trinity Group International",,,"$20 - $30 an hour",,,Frisco,TX,""
16-02-2022,"Assistant Director of Art Education","One River School of Art + Design",,,"$20 - $25 an hour",,,Frisco,TX,"75033"
15-02-2022,"Legal Administrator/Paralegal/Legal assistant","Guggenheim Partners",guggenheimpartners.com,"Financial Services","$28 an hour",,,Frisco,TX,"75034"
15-02-2022,Handyman,"Handyman Connection of McKinney, TX",,,"$27 - $57 an hour",,,Frisco,TX,"75034"
16-02-2022,"Media Relations Coordinator","Texas Tech University",ttu.edu,"Higher Education",,,"South Overton area",Lubbock,TX,"79409"
15-02-2022,"Business Coordinator","Texas Tech University",ttu.edu,"Higher Education",,,"South Overton area",Lubbock,TX,"79409"
15-02-2022,"Program Manager","Texas Tech University",ttu.edu,"Higher Education",,,"South Overton area",Lubbock,TX,"79409"
16-02-2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Lubbock,TX,"79410"
15-02-2022,"Executive Admin./Staff Services Officer II","Dept of State Health Services",,,"$3,293 - $3,700 a month",,,Lubbock,TX,"79424"
16-02-2022,"Manager Network Services",AT&T,att.com,Telecommunications,,,,Lubbock,TX,""
16-02-2022,"Program Manager - CCVH","Texas Tech University",ttu.edu,"Higher Education",,,"South Overton area",Lubbock,TX,"79409"
15-02-2022,"Reimbursement Analyst","Texas Tech University",ttu.edu,"Higher Education",,Remote,,"Hybrid remote in Lubbock",TX,""
15-02-2022,"Compliance Manager - Talent Management","United Supermarkets",unitedtexas.com,"Consumer Goods",,,"Kings Park area",Lubbock,TX,"79423"
15-02-2022,"Programmer Analyst III - Application Development Lbk","Texas Tech University",ttu.edu,"Higher Education",,,"South Overton area",Lubbock,TX,"79409"
15-02-2022,"Lecturer - DPD Director","Texas Tech University",ttu.edu,"Higher Education",,,"South Overton area",Lubbock,TX,"79409"
15-02-2022,"Deposit Admin Specialist (Full Time) - Lubbock, Ave. Q","PROSPERITY BANK",prosperitybankusa.com,Banking,,,,Lubbock,TX,"79401"
15-02-2022,"Contract Specialist PSJH - ACN",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Lubbock",TX,""
15-02-2022,"West Texas Regional Outside Parts Sales Manager","Bruckner Truck Sales, Inc",,,,,,Lubbock,TX,"79404"
15-02-2022,"Lecturer - Assistant DI Director","Texas Tech University",ttu.edu,"Higher Education",,,"South Overton area",Lubbock,TX,"79409"
16-02-2022,"Registered Nurse (RN) Assistant Director NICU (FT M-F 8-5 pl...","UMC Health System",umchealthsystem.com,"Hospital & Health Care",,,,Lubbock,TX,"79415"
13-02-2022,"Construction and Maintenance Leader (Water Pipeline)","City of Lubbock",,,,,,Lubbock,TX,"79401"
15-02-2022,"Human Resources/Office Manager","The Salvation Army- Lubbock",salvationarmytexas.org,"Nonprofit Organization Management","$16.21 - $20.74 an hour",,,Lubbock,TX,"79401"
16-02-2022,"Contact Center Operations Manager","VXI Global Solutions",vxi.com,Outsourcing/Offshoring,,,"West End area",Lubbock,TX,"79407"
15-02-2022,Controller,"Champion Installs",championinstalls.com,Construction,"$80,000 - $100,000 a year",,,Lubbock,TX,"79424"
15-02-2022,"Project Manager","Optimum Technologies",otitech.com,"Consumer Goods","$60,000 - $180,000 a year",,,Lubbock,TX,""
13-02-2022,"Planning & Entitlements Project Manager (Real Estate)","7B Building & Development",7bdev.com,Construction,"$60,000 - $80,000 a year",,,Lubbock,TX,""
13-02-2022,"Director of Nursing (DON)","Outfield Healthcare Partners",,,"$100,000 - $125,000 a year",,,Lubbock,TX,""
13-02-2022,"Business Development Manager","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Lubbock,TX,"79410"
13-02-2022,"Business Development Manager","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care",,,,Lubbock,TX,"79410"
16-02-2022,"SEO Specialist","GriffinWink Advertising",,,,,,Lubbock,TX,"79414"
16-02-2022,"Lead Registered Dental Assistant","Community Dental Partners",communitydentalpartners.com,"Hospital & Health Care","$17 an hour",,"Northridge area",Lubbock,TX,"79416"
16-02-2022,"Maintenance Assistant","Heritage Oaks N&R",,,,,,Lubbock,TX,""
16-02-2022,"Cybersecurity Specialist","John Staurulakis",jsitel.com,Telecommunications,,,,Lubbock,TX,"79424"
15-02-2022,"Residential Wireman","Duco Electric, LLC",,,"$15 - $20 an hour",,,Lubbock,TX,""
15-02-2022,"Graphic Designer","GriffinWink Advertising",,,,,,Lubbock,TX,"79424"
15-02-2022,"Assistant Manager McAlister's Deli","McAlister's Deli",mcalistersdeli.com,Restaurants,,,"Kings Park area",Lubbock,TX,"79423"
15-02-2022,"Contract Specialist PSJH - ACN",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Lubbock",TX,""
15-02-2022,"Residential Wireman","Duco Electric, LLC",,,"$15 - $20 an hour",,,Lubbock,TX,""
13-02-2022,"Planning & Entitlements Project Manager (Real Estate)","7B Building & Development",7bdev.com,Construction,"$60,000 - $80,000 a year",,,Lubbock,TX,""
15-02-2022,"Special Projects Manager (Parks and Recreation)","City of Corpus Christi",cctexas.com,"Government Administration","$67,570 - $110,721 a year",,,"Corpus Christi",TX,""
16-02-2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Central City area","Corpus Christi",TX,"78467"
15-02-2022,"Business Coordinator I","Texas A&M University Corpus Christi",tamucc.edu,"Higher Education",,,"Bay Area area","Corpus Christi",TX,"78412"
15-02-2022,"Administrative Assistant (22-0110)","OFFICE OF THE ATTORNEY GENERAL",texasattorneygeneral.gov,"Law Practice","$2,748 - $3,208 a month",,"Central City area","Corpus Christi",TX,"78401"
15-02-2022,"Project Controller","voestalpine Texas LLC",,,,,"Northwest area","Corpus Christi",TX,"78410"
13-02-2022,"Marketing Coordinator","Texas A&M University Corpus Christi",tamucc.edu,"Higher Education","$40,000 a year",,"Bay Area area","Corpus Christi",TX,"78412"
16-02-2022,"COORDINATOR - APPRENTICESHIP PROGRAMS (FULL-TIME, TEMPORARY,...","Del Mar College",delmar.edu,"Higher Education","From $16 an hour",,"Central City area","Corpus Christi",TX,"78404"
16-02-2022,"STORE MANAGER","Goodwill Industries of South Texas",goodwillsouthtexas.com,"Nonprofit Organization Management",,,"Central City area","Corpus Christi",TX,"78415"
13-02-2022,"Fire Investigator","Rimkus Building Consultants",rimkusbuildingconsultants.com,"Civil Engineering",,,"South Side area","Corpus Christi",TX,"78417"
15-02-2022,"Accounting Assistant III","Texas A&M University Corpus Christi",tamucc.edu,"Higher Education","$16.08 an hour",,"Bay Area area","Corpus Christi",TX,"78412"
13-02-2022,"Fire Investigator","Rimkus Consulting Group, Inc.",rimkus.com,"Mechanical Or Industrial Engineering",,,"South Side area","Corpus Christi",TX,"78417"
15-02-2022,"Automotive F&I / CFS Development Manager","AutoNation Inc",,,,,,"Corpus Christi",TX,""
16-02-2022,"Employee Benefits Account Manager","Higginbotham Insurance Agency, Inc",higginbotham.com,"Media Production",,,"Central City area","Corpus Christi",TX,"78401"
15-02-2022,"Registered Nurse PACU","South Texas Surgical Hospital",southtexassurgicalhospital.com,"Hospital & Health Care",,,"South Side area","Corpus Christi",TX,"78414"
13-02-2022,"Manager (RN) - Intensive Care Unit","Corpus Christi Medical Center",ccmedicalcenter.com,"Hospital & Health Care",,,,"Corpus Christi",TX,"78468"
15-02-2022,"Automotive F&I / CFS Development Manager","AutoNation Inc",,,,,,"Corpus Christi",TX,""
15-02-2022,"Controller/ Human Resources Manager - Chesapeake Hospitality","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,,,"Central City area","Corpus Christi",TX,"78408"
16-02-2022,"Assistant General Manager","Fairfield Corpus Christi",,,,,,"Corpus Christi",TX,"78411"
15-02-2022,"Director of Donor Relations","Annapolis Christian Academy",,,,,"Central City area","Corpus Christi",TX,"78411"
14-02-2022,"General Manager",Elizabeth's,elizabethsrestaurantnola.com,Restaurants,,,"Central City area","Corpus Christi",TX,"78401"
16-02-2022,"Property Manager","RREAF Residential",rreaf.com,"Commercial Real Estate","$60,000 a year",,"Central City area","Corpus Christi",TX,"78404"
16-02-2022,"Shop Supervisor","Besson Management",besson.management,,"$60,000 - $65,000 a year",,"South Side area","Corpus Christi",TX,"78417"
16-02-2022,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,"Central City area","Corpus Christi",TX,"78411"
15-02-2022,"FEMA Public Assistance Disaster Recovery Specialist",iParametrics,,,,,,"Corpus Christi",TX,""
16-02-2022,"Legal Assistant/Paralegal","Baker & Baker, PC",,,,,"South Side area","Corpus Christi",TX,"78411"
16-02-2022,"Field Supervisor","Evergreen Environmental Services LLC",evergreenaes.com,"Environmental Services",,,,"Corpus Christi",TX,"78405"
14-02-2022,"Customer Service Manager","WaterStreet, Ltd.",waterstmarketcc.com,Restaurants,,,"Central City area","Corpus Christi",TX,"78401"
15-02-2022,"Site Based Manager","Nueces County Community Action Agency",nccaatx.org,"Nonprofit Organization Management",,,"Northwest area","Corpus Christi",TX,"78410"
15-02-2022,Teacher,"Nueces County Community Action Agency",nccaatx.org,"Nonprofit Organization Management","$16.50 an hour",,"Northwest area","Corpus Christi",TX,"78410"
15-02-2022,"Maintenance Specialist","Nueces County Community Action Agency",nccaatx.org,"Nonprofit Organization Management",,,,"Corpus Christi",TX,"78405"
14-02-2022,"Customer Service Manager","WaterStreet, Ltd.",waterstmarketcc.com,Restaurants,,,"Central City area","Corpus Christi",TX,"78401"
16-02-2022,"Litigation Paralegal","Brodeur Law Firm, LLC",,,"$25,000 - $35,000 a year",,"Central City area","Corpus Christi",TX,"78401"
15-02-2022,"Infant and Toddler Caregiver","Nueces County Community Action Agency",nccaatx.org,"Nonprofit Organization Management","$12 an hour",,"Northwest area","Corpus Christi",TX,"78410"
16-02-2022,"Sales Representative",Nivo,,,,,,"Corpus Christi",TX,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"Corpus Christi",TX,""
16-02-2022,"Department Coordinator - Fine Arts","Heritage Auctions",ha.com,"Luxury Goods & Jewelry",,,,Irving,TX,""
16-02-2022,"Customer Trainer",RollKall,rollkall.com,"Law Enforcement",,,"Las Colinas Urban Center area",Irving,TX,"75039"
15-02-2022,"Account Manager ? Email (Remote)",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in Irving",TX,""
15-02-2022,"SW Business Implementation Specialist",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
16-02-2022,"Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
16-02-2022,"Lead Control Management Officer - Branded Cards & Marketing","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
15-02-2022,"Director of Advancement Services","University of Dallas",udallas.edu,"Higher Education",,,,Irving,TX,""
15-02-2022,"Account Director - Email (Remote)",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in Irving",TX,""
16-02-2022,"Implementation Sourcing Executive","Vizient, Inc.",vizientinc.com,"Hospital & Health Care","$77,400 - $115,050 a year",,"Las Colinas Urban Center area",Irving,TX,"75062"
16-02-2022,"Buyer II - PCBA Manufacturing Operations","Abbott Laboratories",abbottnutrition.com,Research,,,,Irving,TX,""
16-02-2022,"Business Execution Consultant Talent Acquisition","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
13-02-2022,"Manager - Projects","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irving,TX,"75014"
16-02-2022,"Director, Price Management","Vizient, Inc.",vizientinc.com,"Hospital & Health Care","$88,900 - $132,250 a year",,"Las Colinas Urban Center area",Irving,TX,"75062"
16-02-2022,"Area Manager Network Operations Center",AT&T,att.com,Telecommunications,,,,Irving,TX,""
13-02-2022,"Local Marketing Manager - Irving, TX","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Irving,TX,"75015"
15-02-2022,"Lead Control Management Officer - Corporate Security","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
15-02-2022,"Professional, Quality Management",CoreLogic,corelogic.com,"Information Services",,,"Freeport/Hackberry area",Irving,TX,"75063"
15-02-2022,"Email Campaign Specialist (Remote)",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in Irving",TX,""
16-02-2022,"Workforce Planning and Strategy Analyst",McKesson,mckesson.com,"Hospital & Health Care",,,"Freeport/Hackberry area",Irving,TX,"75039"
14-02-2022,"Area - Country PL Account Manager","Baker Hughes",advantecgroup.com,"Oil & Energy",,,"Cottonwood area",Irving,TX,"75038"
16-02-2022,"Business Execution Consultant - Commercial Banking Risk Prog...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
16-02-2022,"DocuSign Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Las Colinas Urban Center area",Irving,TX,"75039"
16-02-2022,"Lease Admin Supervisor",CBRE,cbre.us,"Real Estate",,,,Irving,TX,""
16-02-2022,"Professional, Business Development- HomeVisit",CoreLogic,corelogic.com,"Information Services",,,"Freeport/Hackberry area",Irving,TX,"75063"
15-02-2022,"Associate Product Manager",AmesburyTruth,amesburytruth.com,"Building Materials",,,"Las Colinas Urban Center area",Irving,TX,"75062"
16-02-2022,"FHA Claims QC Analyst","U.S. Bank",whitefortcapital.com,,,,"Cottonwood area",Irving,TX,"75038"
16-02-2022,"DocuSign Developer","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Irving,TX,"75014"
15-02-2022,"Financial Crimes Associate Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
16-02-2022,"2021-2022 SY Payroll Analyst","Irving Independent School District",irvingisd.net,"Primary/Secondary Education","$60,978 - $74,364 a year",,"Belt Line area",Irving,TX,"75062"
13-02-2022,"Applications Production Support Intermediate Analyst-Irving",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
16-02-2022,"Apigee Developer",Highbrow-Tech,highbrow-tech.com,"Information Technology & Services",,,,Irving,TX,""
13-02-2022,"HR Generalist Job Open in Lewisville, TX","Carlton Staffing Services",carltonstaffing.com,"Staffing & Recruiting","$28 an hour",,,Irving,TX,"75039"
15-02-2022,"Program Manager Resource Management","Christus Health",christushealth.org,"Hospital & Health Care",,,"Cottonwood area",Irving,TX,"75038"
14-02-2022,"FP&A Manager",McKesson,mckesson.com,"Hospital & Health Care",,,"Freeport/Hackberry area",Irving,TX,"75039"
16-02-2022,"Risk Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
16-02-2022,"Security Engineering - Infrastructure Security and Product S...",Salesforce,covidi.com,"Computer Software","$104,600 a year",Remote,,"Remote in Irving",TX,""
14-02-2022,"SAP SuccessFactors Onboarding Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
15-02-2022,"Servicing Support Specialist","U.S. Bank",whitefortcapital.com,,,,"Cottonwood area",Irving,TX,"75038"
16-02-2022,"Center Manager ? Irving TX","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,Irving,TX,""
16-02-2022,0,Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
15-02-2022,"Technical Support Analyst IV","Chuck E. Cheese",,,,,"Valley Ranch area",Irving,TX,"75063"
15-02-2022,"Lead Operational Risk Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
15-02-2022,"Maximo Specialist",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
15-02-2022,"Payroll Specialist","Highgate Hotels Corporate Office TX",,,,,"Las Colinas Urban Center area",Irving,TX,"75062"
16-02-2022,"Supplier Relationship Manager","7-Eleven, Inc.",7-eleven.com,Retail,,,"Valley Ranch area",Irving,TX,"75063"
16-02-2022,"Claims Team Lead - Auto Liability (Supervisor)",Sedgwick,sedgwick.com,Insurance,,,,Irving,TX,""
13-02-2022,"Lead Operational Risk Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
16-02-2022,"Clinical Program RN Special Projects Irving TX","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Irving,TX,"75038"
14-02-2022,"Workday HCM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
15-02-2022,"Salesforce Commerce Cloud B2B Tech Lead",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
16-02-2022,"Production Facility Assistant General Manager","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Freeport/Hackberry area",Irving,TX,"75063"
14-02-2022,"Monitoring and Observability - Technical Project Manager",Citi,citigroup.com,"Financial Services",,,,Irving,TX,""
16-02-2022,Underwriter,Berkley,berkley-fishing.com,Internet,,,"Las Colinas Urban Center area",Irving,TX,"75039"
16-02-2022,"Net Revenue Analyst II","Christus Health",christushealth.org,"Hospital & Health Care",,,"Cottonwood area",Irving,TX,"75038"
16-02-2022,"Accenture Products and Platforms Actuarial Manager",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
16-02-2022,"SAP Technology Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
16-02-2022,"Human Capital Management (HCM) Consultant ? UKG Pro",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
16-02-2022,"Lead Product Manager- Auto Sign Contract Product Owner","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Irving,TX,""
15-02-2022,"Cloud Solutions Architect Consultant",Accenture,cazoodle.com,"Computer Software",,,"Las Colinas Urban Center area",Irving,TX,"75039"
16-02-2022,"Apigee + React native web (full stack)",Highbrow-Tech,highbrow-tech.com,"Information Technology & Services",,,,Irving,TX,""
16-02-2022,"Lead Salesforce Marketing Cloud Business Analyst (Remote)",Epsilon,epsilonline.com,"Information Technology & Services",,Remote,,"Remote in Irving",TX,""
16-02-2022,"Microservices Developer",Highbrow-Tech,highbrow-tech.com,"Information Technology & Services",,,,Irving,TX,""
15-02-2022,"Prof, Training",CoreLogic,corelogic.com,"Information Services",,,"Freeport/Hackberry area",Irving,TX,"75063"
13-02-2022,"Full Stack Developer",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
16-02-2022,"RN Lead Case Manager","Medical City Las Colinas",medicalcitylascolinas.com,"Hospital & Health Care",,,,Irving,TX,"75039"
15-02-2022,"IT Field Technician","Pacific Dental Services",pacden.com,,,,"Cottonwood area",Irving,TX,"75063"
14-02-2022,Millwright,"McCormick & Company",mccormickcorporation.com,"Food Production",,,,Irving,TX,"75062"
16-02-2022,"Quality Assurance Lead-Manager",Salesforce,covidi.com,"Computer Software","$83,700 a year",,"Cottonwood area",Irving,TX,"75063"
13-02-2022,"Program Coordinator - Irving Corps Boys & Girls Club","The Salvation Army",salvationarmyfortwalton.org,Retail,"$29,198 - $32,848 a year",,"Irving Heights area",Irving,TX,"75061"
15-02-2022,"Nurse Manager Labor and Delivery","Medical City Las Colinas",medicalcitylascolinas.com,"Hospital & Health Care",,,,Irving,TX,"75039"
16-02-2022,"Salesforce Developer",Highbrow-Tech,highbrow-tech.com,"Information Technology & Services",,,,Irving,TX,""
14-02-2022,"SAP SuccessFactors Recruiting Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Cottonwood area",Irving,TX,"75038"
16-02-2022,"General Manager","HomeTowne Studios Dallas - Irving",,,"Up to $52 an hour",,"Northwest area",Irving,TX,"75038"
16-02-2022,"Supply Chain and Operations Planning Manager","Mission Foods",missionfoods.com,"Food Production","$78,800 - $102,400 a year",,"Cottonwood area",Irving,TX,"75038"
15-02-2022,"Learning and Development Trainer",RollKall,rollkall.com,"Law Enforcement",,,"Las Colinas Urban Center area",Irving,TX,"75039"
15-02-2022,"Communications Manager","Populus Financial Group",,,,,,Irving,TX,"75062"
15-02-2022,"Marketing Manager","Parr Industries, Inc. - Liquid Environmental...",,,"$85,000 - $105,000 a year",,"Northwest area",Irving,TX,"75063"
16-02-2022,"Customer Trainer",RollKall,rollkall.com,"Law Enforcement",,,"Las Colinas Urban Center area",Irving,TX,"75039"
15-02-2022,"Business Analyst",Confie,confie.com,Insurance,"$56,693 - $108,848 a year",,"Cottonwood area",Irving,TX,"75038"
16-02-2022,Administration,"EPS-Environmental Plumbing Solutions",epsenv.com,"Environmental Services","$15 - $23 an hour",,,Irving,TX,"75061"
16-02-2022,"Front Desk Administrator","Texas AirSystems",texasairsystems.com,"Mechanical Or Industrial Engineering","$24 - $26 an hour",,,Irving,TX,"75063"
16-02-2022,"Accounts Payable Specialist",mroads,mroads.com,"Information Technology & Services",,,,Irving,TX,"75039"
15-02-2022,"Assistant Account Manager (Facilities Background)",Davaco,,,"From $45,000 a year",,"Northwest area",Irving,TX,"75038"
16-02-2022,"Payroll Analyst","Irving Independent School District",irvingisd.net,"Primary/Secondary Education","$60,978 - $74,364 a year",,"Belt Line area",Irving,TX,"75062"
15-02-2022,"Assistant Director of Admissions","Aviation Institute of Maintenance",aviationmaintenance.edu,"Education, Colleges & Universities","From $45,000 a year",,"Irving Heights area",Irving,TX,"75062"
16-02-2022,"Foster Care Case Manager","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$40,000 a year",,,Irving,TX,""
15-02-2022,"Asset Management Associate",JPI,jpidev.com,"Management Consulting",,,,Irving,TX,""
