DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-26,"RN - Registered Nurse - Surgical Renal - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-27,"Post Doctoral Fellow - Warnhoff Lab - Metabolism and Host-Mi...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-02-25,"MLT - Medical Laboratory Technician or MLS - Medical Laborat...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57103"
2022-02-25,"Registered Nurse - Short Stay Unit - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-26,"Registered Nurse - Surgical Cardiovascular - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-26,"Cardiac Technician Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-28,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"RN - Registered Nurse - Pediatrics - FT Rotating","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-28,"MA - Medical Assistant - Vivaz Medical Spa - FT","Sanford Health",siouxvalley.org,,"$17 an hour",,,"Sioux Falls",SD,"57108"
2022-02-26,"Laboratory Assistant - Sanford USD Medical Center - Sioux Fa...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"RN - Registered Nurse - NICU - FT","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-26,"Daycare Teachers (Louise Ave)- Benefits, PTO, $500 after 90...","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,"Sioux Falls",SD,"57108"
2022-02-27,"Recruitment Marketing Sourcing Specialist","Sanford Health",siouxvalley.org,,"$23 an hour",,,"Sioux Falls",SD,"57104"
2022-02-25,"Medical Laboratory Scientist - MLS or Medical Laboratory Tec...","Sanford Health",siouxvalley.org,,"$19 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-27,"Applications Support Analyst - IT Health Plan - Sioux Falls","Sanford Health",siouxvalley.org,,"$24 an hour",,,"Sioux Falls",SD,"57104"
2022-02-26,"Full-Time Memory Care Server (11:30 AM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-02-26,"Full-Time Server (11:30 AM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-02-26,"Full-Time Memory Care Server (6:30 AM to 3:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-02-26,"PCT - Patient Care Technician - Ortho/Neuro - FT Rotating","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-26,"211 Helpline Positions","Helpline Center",helplinecenter.org,"Individual & Family Services",,,,"Sioux Falls",SD,"57104"
2022-02-25,"Personal Education Assistant - .875 FTE at John F Kennedy El...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-02-26,"OSS - Alternative Education Assistant - .875 FTE at Axtell P...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $17.78 an hour",,,"Sioux Falls",SD,""
2022-02-25,"2022-2023 Preschool Opportunity Program (POP) Coordinator -...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$20.21 an hour",,,"Sioux Falls",SD,""
2022-02-25,"Summer Ready To Start Program Clerical at To Be Determined","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-02-26,"OSS - Alternative Education Assistant - .875 FTE at Axtell P...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$17.78 an hour",,,"Sioux Falls",SD,""
2022-02-26,"Customer Service Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",,,"Sioux Falls",SD,"57110"
2022-02-25,"Summer Ready To Start Program Support (2 positions) at To Be...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-02-25,"Summer Ready To Start Program Education Assistant (6 positio...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-02-26,"Customer Support Representative","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 - $14 an hour",,,"Sioux Falls",SD,"57110"
2022-02-26,"Early Childhood Education Assistant - .7 FTE at Harvey Dunn...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$15.78 an hour",,,"Sioux Falls",SD,""
2022-02-26,"Patient Access Representative",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-02-26,"Customer Service Lead","Burlington Stores",burlingtonstores.jobs,,,,,"Sioux Falls",SD,"57110"
2022-02-26,"2022-2023 Part-Time Orchestra & Guitar Teacher at Jefferson...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$35K – $44.4K a year",,,"Sioux Falls",SD,""
2022-02-25,"2022-2023 Assistant Varsity Volleyball Coach at Jefferson Hi...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$27.7K – $35.1K a year",,,"Sioux Falls",SD,""
2022-02-27,"Flex Worker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
2022-02-27,"Flex Worker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57108"
2022-02-27,"Flex Worker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57103"
2022-02-27,"Flex Worker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-02-27,"Flex Worker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2022-02-26,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-02-27,"Flex Worker","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2022-02-26,"Warehouse Associate Part Time DOT","Schwan’s Home Delivery",,,"$16 - $18 an hour",,,"Sioux Falls",SD,""
2022-02-26,"System Technician (FT or PT) Flexible Hours","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$17 - $20 an hour",,,"Sioux Falls",SD,"57110"
2022-02-28,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-02-25,"Summer Ready To Start Program Teacher (6 positions) at To Be...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$29.75 an hour",,,"Sioux Falls",SD,""
2022-02-26,"Part Time Manager",Claire's,claires.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-02-26,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-02-26,"2022-2023 Part-Time Orchestra & Guitar Teacher at Jefferson...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","$37.6K – $47.6K a year",,,"Sioux Falls",SD,""
2022-02-25,Dishwasher,Chilis,chilis.com,Restaurants,"$22.4K – $28.4K a year",,,"Sioux Falls",SD,"57106"
2022-02-26,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-02-26,"Part-Time Scale Operator  Office Clerk","TJN Enterprises, Inc.",,,"$16 - $17 an hour",,,"Sioux Falls",SD,"57110"
2022-02-26,"Visitor Services Associate","Stockyards Ag Experience",,,"$11.25 an hour",,"North End East area","Sioux Falls",SD,"57104"
2022-02-26,"Patient Meal Assembly","Avera Health",,,"$17.00 - $20.50 an hour",,,"Sioux Falls",SD,"57108"
2022-02-26,"Retail Associate","Buff City Soap Franchise",franchimp.com,"Market Research",,,,"Sioux Falls",SD,"57106"
2022-02-26,"HEALTHY FOOD*** Service Crew","Crisp & Green",crispandgreen.com,Restaurants,"Up to $15 an hour",,,"Sioux Falls",SD,"57105"
2022-02-27,"Server and Bartender","CHASERS BAR AND GRILLE",,,"$15 - $40 an hour",,,"Sioux Falls",SD,"57106"
2022-02-26,"Food Service Ambassador","Avera Health",,,"$17.50 - $21.25 an hour",,,"Sioux Falls",SD,"57105"
2022-02-26,"Full-Time or Part-Time Warehouse / Delivery","Mahlander's Appliance & Lighting",,,"From $16 an hour",,,"Sioux Falls",SD,"57104"
2022-02-26,jantior,"Avera Health",,,"$17.00 - $20.50 an hour",,,"Sioux Falls",SD,"57105"
2022-02-26,Tutor,"Sylvan Learning Center",jjrodriguez.com,,"$15 an hour",,,"Sioux Falls",SD,"57108"
2022-02-27,"Part Time Retail Associate","Party Land",,,,,,"Sioux Falls",SD,"57106"
2022-02-26,"Security Officer Part-Time (6:30am-8:30am and 4:30pm-6:30pm)","SMP Security Services",,,"$24.4K – $31K a year",,,"Sioux Falls",SD,""
2022-02-27,"In Store Team","Little Caesars",,,"$15.25 an hour",,,"Sioux Falls",SD,"57106"
2022-02-27,"In Store Team","Little Caesars",,,"$15.25 an hour",,,"Sioux Falls",SD,"57105"
2022-02-27,"In Store Team","Little Caesars",,,"$15.25 an hour",,,"Sioux Falls",SD,"57103"
2022-02-28,"Associate Profile Coach","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57108"
2022-02-27,"Crew Members- South Minnesota",Arbys,rtmrestaurants.com,,"$15 an hour",,,"Sioux Falls",SD,""
2022-02-27,Dishwasher,Applebee's,,,,,,"Sioux Falls",SD,"57106"
2022-02-26,"Snow Removal Team Member $26-28 per hour","Madison Lawn Care, Inc.",madison-lawns.com,"Consumer Services","$26 - $28 an hour",,,"Sioux Falls",SD,"57106"
2022-02-27,"Crew Members - 41st Street",Arbys,rtmrestaurants.com,,"$15 an hour",,,"Sioux Falls",SD,""
2022-02-28,Servers/Mornings/Weekends,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-02-27,"Associate Profile Coach","Sanford Health",siouxvalley.org,,"$15 an hour",,,"Sioux Falls",SD,"57105"
2022-02-26,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-02-26,"Overnight Sales Associate - $17 Starting Pay","Get n Go",getngo.com,Retail,"From $17 an hour",,,"Sioux Falls",SD,""
2022-02-26,"Youth Counselor","Sequel Transition Academy / Vivant Behavioral...",,,"$14 - $17 an hour",,,"Sioux Falls",SD,"57107"
2022-02-26,"Compassionate Nurse seeking rewarding career","Stay Graceful, Inc.",,,"$24 - $30 an hour",,,"Sioux Falls",SD,""
2022-02-27,"Crew Members - N Cliff Ave",Arbys,rtmrestaurants.com,,"$14 an hour",,,"Sioux Falls",SD,""
2022-02-27,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-02-27,"Caregiver Sleeping Overnights Flexible Schedule","Kore Cares",korecares.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57105"
2022-02-26,"Nursing Assistant Inpatient - Pulmonary - PT Weekends","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-28,Server/Nights/Swings,IHOP,ihop.com,Restaurants,,,,"Sioux Falls",SD,"57106"
2022-02-27,"Crew Members - 10th Street",Arbys,rtmrestaurants.com,,"$15 an hour",,,"Sioux Falls",SD,""
2022-02-26,"Part Time Sales Associate SXF",Romantix,romantixonline.com,"Apparel & Fashion","$11 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-02-26,"Nursing Assistant Inpatient - Surgical Renal - PT Evenings","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-28,Kitchen,Applebee's,,,"$11 - $15 an hour",,,"Sioux Falls",SD,"57103"
2022-02-27,"Now hiring Crew Members - 6395 South Louise Sioux Falls SD",Arbys,rtmrestaurants.com,,"From $13 an hour",,,"Sioux Falls",SD,"57108"
2022-02-27,"Daycare/Afterschool Floating Staff","Peace Lutheran Church",peaceaz.org,,"$19.9K – $25.3K a year",,,"Sioux Falls",SD,"57106"
2022-02-26,"Resident Assistant - Hearthstone Assisted Living - PT Evenin...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-02-26,"Resident Assistant- Medication Aide - SF Village Hearthstone...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-02-26,Prep,Applebee's,,,"$11 - $15 an hour",,,"Sioux Falls",SD,"57103"
2022-02-25,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-02-26,"Home Caregiver - PT - Days - Sioux Falls Services @ Home","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57104"
2022-02-26,"Overnight Front Desk Receptionist - Part-Time",Touchmark,touchmark.com,"Health, Wellness & Fitness","$24.4K – $30.8K a year",,"All Saints area","Sioux Falls",SD,"57104"
2022-02-27,"Manager - 41st Street",Arbys,rtmrestaurants.com,,"Up to $16 an hour",,,"Sioux Falls",SD,""
2022-02-27,"Manager - 10th Street",Arbys,rtmrestaurants.com,,"Up to $16 an hour",,,"Sioux Falls",SD,""
2022-02-27,"Manager - South Minnesota",Arbys,rtmrestaurants.com,,"Up to $16 an hour",,,"Sioux Falls",SD,""
2022-02-27,"Nursing Assistant Inpatient - Cardiology - PT Varies","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-26,"Part-Time Food Runner and Busser (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care","$20.7K – $26.3K a year",,,"Sioux Falls",SD,"57106"
2022-02-26,"Now Hiring Retail Store Associates Part-time 361 Nights & We...","Shoe Carnival, Inc.",shoecarnival.com,Retail,"$12.50 - $13.00 an hour",,,"Sioux Falls",SD,"57106"
2022-02-26,"Part-Time Server (4:00 PM to 8:00 PM)","Grand Living",grandliving.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57106"
2022-02-26,"Marketing Assistant - Video Editor","Sencore Inc.",,,,,,"Sioux Falls",SD,"57107"
2022-02-27,"Logistics Technician - Supply Chain - PT - Days","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-26,"Food Service Assistant / Cafeteria - Sanford Medical Center...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-26,"Pediatric Dental Assistant","ABC Pediatric Dentistry",,,,,,"Sioux Falls",SD,"57108"
2022-02-25,"Nursing Assistant Inpatient - Surgical Renal - PT Weekends","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-27,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-25,"Dialysis Technician - Home Dialysis - PT","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-26,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Sioux Falls",SD,""
2022-02-27,"Nursing Assistant Inpatient - Inpatient Pulmonary - PT Strai...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-27,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-26,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-02-27,"Environmental Services / Housekeeping - Sanford Medical Cent...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-28,"Environmental Services / Houskeeping - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-28,"Patient Access Representative - Acute Care - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,,"Sioux Falls",SD,"57103"
2022-02-27,"Clinical Care Leader, Inpatient - Short Stay Unit - PT Eveni...","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-27,"Resident Assistant - Medication Aide - Prairie Creek - PT Da...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-02-28,"LPN - License Practical Nurse - Centennial Hospice Cottage -...","Sanford Health",siouxvalley.org,,"$22.50 an hour",,,"Sioux Falls",SD,"57106"
2022-02-25,"Patient Access Representative - Children's Clinic - PT","Sanford Health",siouxvalley.org,,"$16.25 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-27,"Food Service Assistant - SF Hearthstone Assisted Living - PT...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-02-27,"RN - Registered Nurse - Pediatrics - PT Rotating","Sanford Health",siouxvalley.org,,"$29.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-26,"Resident Assistant - Medication Aide - Hearthstone Assisted...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-02-26,"Resident Assistant - Hearthstone Assisted Living - PT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Sioux Falls",SD,"57106"
2022-02-27,"Cardiac Technician - Monitor Studio","Sanford Health",siouxvalley.org,,"$17.50 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-27,"APP - Nurse Practitioner or Physician Assistant | Part-Time...","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57107"
2022-02-28,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-02-26,"RN - Registered Nurse - Hospitalists - PT Days","Sanford Health",siouxvalley.org,,"$26 an hour",,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-26,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-02-26,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-02-26,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-02-27,"Grant/Contractor Position","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-26,"Field Inspector",Quik-trak,,,"$35.8K – $45.4K a year",,,"Sioux Falls",SD,""
2022-02-28,"Production worker - $20.50/Hr - 1st/3rd Shift- Sioux Center,...","Pella Corporation",pellaboston.com,,"From $20.50 an hour",,,"Sioux Falls",SD,""
2022-02-26,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$35.5K – $44.9K a year",,,"Sioux Falls",SD,""
2022-02-26,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *100% DAILY PAY!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$83 - $91 an hour",,,"Sioux Falls",SD,"57105"
2022-02-26,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,"Sioux Falls",SD,""
2022-02-26,"Seasonal Assembler - Sioux Falls",Daktronics,daktronics.com,"Electrical/Electronic Manufacturing","$28.2K – $35.6K a year",,,"Sioux Falls",SD,""
2022-02-26,"Seasonal Painter - Exterior","Select Painting",,,"$14 - $16 an hour",,,"Sioux Falls",SD,""
2022-02-26,"Visitor Services Associate","Stockyards Ag Experience",,,"$11.25 an hour",,"North End East area","Sioux Falls",SD,"57104"
2022-02-26,"PATIENT DINING ASSOCIATE (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,,"Rapid City",SD,"57701"
2022-02-26,"BARISTA (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,,"Rapid City",SD,"57701"
2022-02-26,"CASHIER/FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,,"Rapid City",SD,"57701"
2022-02-26,"Economic Assistance Benefits Specialist - Long Term Care","South Dakota State Government",sd.gov,"Government Administration","$19.70 - $22.73 an hour",,,"Rapid City",SD,"57701"
2022-02-26,"Customer Service Representative/Teller","Security First Bank",security1stbank.com,Banking,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-02-26,"Delivery Driver","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$30.2K – $38.2K a year",,,"Rapid City",SD,"57703"
2022-02-26,"Elementary Classroom Teacher","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$41,000 a year",,,"Rapid City",SD,"57702"
2022-02-26,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,"57702"
2022-02-26,"Solutions Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,"Rapid City",SD,"57701"
2022-02-26,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-26,"Client Relationship Consultant 1-4 (Banker) - Rapid City Mai...","U.S. Bank",whitefortcapital.com,,,,,"Rapid City",SD,""
2022-02-25,"Salon Business Partner (SalonCentric outside Sales) - Rapid...",SalonCentric,saloncentric.com,Wholesale,,,,"Rapid City",SD,"57702"
2022-02-25,"Salon Business Partner (SalonCentric outside Sales) - Rapid...",SalonCentric,saloncentric.com,Wholesale,,,,"Rapid City",SD,"57702"
2022-02-26,"Cashier/Customer Service Rep- Overnights","Circle K",circlek.com,Retail,,,,"Rapid City",SD,"57703"
2022-02-26,"Team Member- Overnights","Circle K",circlek.com,Retail,,,,"Rapid City",SD,"57702"
2022-02-26,"Biller II | Patient Financial Services | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-26,"Advanced Practice Provider - Primary Care, Rapid City","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-25,"Consumer Loan Sales Specialist","OneMain Financial",onemainfinancial.com,"Financial Services",,,,"Rapid City",SD,"57701"
2022-02-26,"Outside Sales Representative (1210)","ABC® Supply Co. Inc.",,,,,,"Rapid City",SD,""
2022-02-26,"Compliance Specialist | Compliance and HIPPA | Full Time 40...","Monument Health",monument.health,"Hospital & Health Care","$45.5K – $57.7K a year",,,"Rapid City",SD,"57701"
2022-02-26,"Team Member","Circle K",circlek.com,Retail,,,,"Rapid City",SD,"57702"
2022-02-26,"Team Member","Circle K",circlek.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-26,"Team Member","Circle K",circlek.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-26,"Cashier/Customer Service Rep","Circle K",circlek.com,Retail,,,,"Rapid City",SD,"57703"
2022-02-26,"Team Member- Overnights","Circle K",circlek.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-26,"Team Member- Overnights","Circle K",circlek.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-27,"Veterinary Customer Service Representative","Animal Clinic of Rapid City",animalclinicrc.com,"Consumer Services","$12 - $13 an hour",,,"Rapid City",SD,"57703"
2022-02-26,"Team Member/Cashier",Culvers,,,"$13 - $16 an hour",,,"Rapid City",SD,""
2022-02-28,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$22K – $27.8K a year",,,"Rapid City",SD,"57701"
2022-02-26,"Control Room Operator",GCC,gcc.com.cy,"Information Technology & Services","$33.23 an hour",,,"Rapid City",SD,"57702"
2022-02-28,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$22K – $27.8K a year",,,"Rapid City",SD,"57701"
2022-02-26,"Health Screener","Servexo USA",servexousa.com,"Security & Investigations","$17.12 an hour",,,"Rapid City",SD,"57701"
2022-02-28,Server,Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-02-28,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages","$9.30 an hour",,,"Rapid City",SD,"57701"
2022-02-27,"Sales/Marketing Support","Wood Stock Supply",woodstocksupply.com,"Building Materials","$14 - $17 an hour",,,"Rapid City",SD,"57703"
2022-02-28,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-02-26,Housekeeper,"Avantara Mountain View",avantaramountainview.com,,"$25.9K – $32.7K a year",,,"Rapid City",SD,""
2022-02-27,"RV Sales","Dakota RV",dakotarv.com,"Recreational Facilities & Services",,,,"Rapid City",SD,"57702"
2022-02-26,"Activity Aide","Avantara St. Cloud",avantarasaintcloud.com,,,,,"Rapid City",SD,"57701"
2022-02-26,"Credit Analyst",GCC,gcc.com.cy,"Information Technology & Services","$30,000 - $48,000 a year",,,"Rapid City",SD,"57702"
2022-02-26,Accountant,"Forest Products Distributors",forpd.com,"Building Materials","From $50,000 a year",,,"Rapid City",SD,"57702"
2022-02-26,"Sales Manager","Clarion Inn",clarionprovidence.com,Hospitality,"$11 - $18 an hour",,,"Rapid City",SD,"57701"
2022-02-26,"Music Instructor -Full-time plus Benefits- Relocation to Wyo...","VIBES Fine & Performing Arts",vibescasper.com,,"$25 - $35 an hour",,,"Rapid City",SD,""
2022-02-26,"DIETARY AIDE","EmpRes Healthcare",empres.com,"Hospital & Health Care",,,,"Rapid City",SD,"57702"
2022-02-26,"Business Office Manager","Avantara Arrowhead",avantaraarrowhead.com,,"$47.2K – $59.8K a year",,,"Rapid City",SD,"57702"
2022-02-26,"Production Utility III",GCC,gcc.com.cy,"Information Technology & Services","$26.20 an hour",,,"Rapid City",SD,"57702"
2022-02-27,Host/Hostess,"On The Border - Rapid City",,,"$22.2K – $28.2K a year",,,"Rapid City",SD,"57701"
2022-02-28,"Account Manager - State Farm Agent Team Member","Scott Carlson - State Farm Agent",,,"$16 - $18 an hour",,,"Rapid City",SD,"57701"
2022-02-26,"Maintenance Technician","Clarion Inn",clarionprovidence.com,Hospitality,"From $14 an hour",,,"Rapid City",SD,"57701"
2022-02-26,"Auto Body Manager","Gateway Autoplex",gatewayautoplex.com,Retail,"$70,000 - $80,000 a year",,,"Rapid City",SD,"57701"
2022-02-26,"Insurance and Financial Services Position - State Farm Agent...","Scott Carlson - State Farm Agent",,,"$16 - $20 an hour",,,"Rapid City",SD,"57701"
2022-02-26,"Evening Medication Aide","Avantara St. Cloud",avantarasaintcloud.com,,,,,"Rapid City",SD,"57701"
2022-02-28,"Food Service Assistant - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57702"
2022-02-26,"Cath Lab RN","Blue Space",,,"$80 - $85 an hour",,,"Rapid City",SD,"57709"
