DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-23,"GENERAL ATTORNEY (TRADE REGULATION)","US Federal Trade Commission",ftc.gov,"Government Administration","$106,823 - $176,300 a year",Remote,,"Temporarily Remote in Washington",DC,"20580"
2022-03-24,"Lower Elementary English Montessori Guide","Latin American Montessori Bilingual Public Charter...",,,,,"Catholic University-Brookland area",Washington,DC,"20011"
2022-03-22,"Guest Services Agent | Motto by Hilton Washington DC City Ce...","PM Hotel Group",pmhotelgroup.com,Hospitality,,,"Shaw area",Washington,DC,"20001"
2022-03-23,"RN Nurse Manager Medical Intensive Care Unit","US Veterans Health Administration",va.gov,"Government Administration","$94,893 - $158,233 a year",,,Washington,DC,""
2022-03-22,"Web Application Developer, Drupal","The Urban Institute",urban.org,Research,,Remote,,"Remote in Washington",DC,"20037"
2022-03-23,"84SC0 Housekeeper","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-22,"Lobby Lounge Bartender","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-22,"Coffee Venue Team Member (Barista) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area",Washington,DC,"20003"
2022-03-23,"Stock Associate (Full-Time), J.Crew Retail, Georgetown Park",J.Crew,,,,,"Georgetown area",Washington,DC,"20007"
2022-03-23,"Postdoctoral Fellow Psychology","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-24,"Turndown Attendant","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-03-23,"Dining Room Manager - Washington DC",Unidine,unidine.com,"Food & Beverages",,,"Chevy Chase area",Washington,DC,"20015"
2022-03-24,"Crane Operator (11981)","Kokosing Industrial",kokosingindustrial.com,Construction,,,,Washington,DC,""
2022-03-23,Phlebotomist,"MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-23,Phlebotomist,"MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-23,"Residential Solar Installer (Mid-Atlantic) Washington, DC","GRID Alternatives",gridalternatives.org,"Renewables & Environment","$23 - $33 an hour",,"Kingman Park area",Washington,DC,"20002"
2022-03-22,"Business Value Analyst","New Relic",newrelic.com,"Computer Software",,,"Shaw area",Washington,DC,"20001"
2022-03-24,"New Graduate Registered Nurse Residency MGUH (Summer 2022 St...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-23,"Assistant Electrical Engineer - Transmission & Distribution...","Burns & McDonnell",burnsmcd.com,Construction,,,,Washington,DC,""
2022-03-22,"Associate Experience Technology-Angular (Remote)","Publicis Sapient",publicissapient.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-03-24,"Salesforce Business Analyst",Salesforce,covidi.com,"Computer Software","$64,000 a year",,,Washington,DC,""
2022-03-23,"General Commercial Account Executive, Service Cloud - Consum...",Salesforce,covidi.com,"Computer Software","$75,000 a year",,,Washington,DC,""
2022-03-22,"Registered Nurse II 4Main Medical","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-23,"Operating Room Training Program for Experienced Nurses","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-22,"Patient Care Tech / Clinical Associate - Oncology - Part tim...","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-23,"Full Time Chef","Harris Teeter",harristeeter.com,Supermarkets,,,,Washington,DC,""
2022-03-24,"Patient Care Tech / Clinical Associate - Med Surg 7A","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-24,"Housekeeper - Environmental Services Associate II","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-22,"Distribution Ctr II",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-23,"Assistant Operations Manager","Maersk, USA",,,,,,Washington,DC,""
2022-03-23,"IBM Public Cloud Datacenter Specialist",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-03-24,"Cafe Manager",Yellow,myyellow.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-03-22,"Patient Care Tech / Clinical Associate - FCCU / Post Partum","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-23,"Renewals Specialist - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in Washington",DC,""
2022-03-23,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area",Washington,DC,"20003"
2022-03-24,"Lead Intake Counselor-323","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-03-23,"Patient Care Tech PCT","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-24,"Math Teacher","District of Columbia International School",,,"$56,500 - $101,000 a year",,,Washington,DC,""
2022-03-22,"Nursing Asst","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-03-23,"Lounge Barback @ Whiskey Charlie | The Wharf","Concord Hospitality",concordhotels.com,Hospitality,,,,Washington,DC,""
2022-03-23,"Lounge Barback @ Whiskey Charlie | The Wharf","Canopy by Hilton Washington D.C. The Wharf",,,,,,Washington,DC,""
2022-03-23,"Field Service Technician II - Washington",NCR,ncr.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20005"
2022-03-23,"Food Runner - Whiskey Charlie","Canopy by Hilton Washington D.C. The Wharf",,,,,,Washington,DC,""
2022-03-22,"SECURITY GUARD - 2131 K ST ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-03-24,"Salesforce Business Analyst",Salesforce,covidi.com,"Computer Software","$64,000 a year",,,Washington,DC,""
2022-03-22,"Patient Care Tech / Clinical Associate - Skilled Nursing Fac...","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-22,"Patient Care Tech / Clinical Associate - Med Surg 7A","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-22,"Registered Nurse - Cardiac and Stroke Unit","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-03-23,"Assistant Mechanical Engineer - Transmission & Distribution...","Burns & McDonnell",burnsmcd.com,Construction,,,,Washington,DC,""
2022-03-22,"Assistant Civil Engineer - Transmission & Distribution Cable...","Burns & McDonnell",burnsmcd.com,Construction,,,,Washington,DC,""
2022-03-22,"Patient Care Tech / Clinical Associate - Orthopedics 6B","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-24,"Lead Intake Nurse (RN)-323","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-03-22,"Patient Care Tech / Clinical Associate - Skilled Nursing Fac...","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-03-23,Bookseller,"Second Story Books",,,"From $15.50 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-23,"Fellow (Fall 2022)","Leavitt Partners",,,"$20 - $30 an hour",,"Swampoodle area",Washington,DC,"20001"
2022-03-22,"Trauma Registrar","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-23,"Summer Day Camp Director","Adventures On The Hill (Takoma)",,,"From $20 an hour",,"Manor Park area",Washington,DC,"20011"
2022-03-22,"Guest Services Coordinator","Swingers - the crazy golf club",swingers.club,Hospitality,"$20 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-23,"Prison Book Club Coordinator","Free Minds Book Club & Writing Workshop",,,"$42,000 a year",,"Shaw area",Washington,DC,"20009"
2022-03-24,"HR Assistant - CG2","FYI-For Your Information, Inc.",fyinfo.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,"20593"
2022-03-24,"Legislative Correspondent","United States Senate",,,,,"Downtown area",Washington,DC,"20004"
2022-03-24,"Part Time Library Associate","Trinity College",trincoll.edu,"Higher Education",,,"Catholic University area",Washington,DC,"20017"
2022-03-24,"Auxiliar Administrativo Contable, Startup Am?rica Latina",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-03-24,"PREVENCIONISTA 8 HORAS MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-03-23,"Grant Writer","Casey Trees",caseytrees.org,"Environmental Services","$55,000 - $75,000 a year",Remote,,"Hybrid remote in Washington",DC,"20017"
2022-03-22,"Live-in or Out Nanny for 1 baby","White House Nannies",,,"$1,200 a week",,"Shaw area",Washington,DC,"20009"
2022-03-24,Dishwasher,"China Chilcano",chinachilcano.com,,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-22,"Full-Time/Part-Time Center Associate","The UPS Store #1",,,"$16.25 - $17.50 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-24,"Investigator, Housing Unit","Legal Aid Society Of DC",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-22,"Copy / Print /Mailroom and Hospitality - Legal","The MCS Group, Inc",themcsgroup.com,"Legal Services","From $16 an hour",,"Georgetown area",Washington,DC,"20007"
1970-01-01,"CIRCA at Navy Yard | HOST","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"From $17 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-22,"Hot Sauce and Bloody Mary Specialist","Sauce City",,,"Up to $70 an hour",,,Washington,DC,""
2022-03-22,"Dental Front Desk/Insurance Coordinator, Full-Time","Ingber Dental",,,,,"Foggy Bottom area",Washington,DC,"20006"
1970-01-01,Dishwasher,Anju,,,"$42,930 - $74,944 a year",,"Dupont Circle area",Washington,DC,"20009"
2022-03-23,"Customer Service-Test Center Administrator (FT)",Prometric,prometric.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20036"
2022-03-24,"Administrative Support","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-22,"Longterm Substitute Teacher","SmartStart Education, LLC",smartstarteducation.com,"Education Management","$165 a day",,"NoMa area",Washington,DC,"20002"
2022-03-24,"AM & PM Server","St Greg Kitchen & Bar",,,,,"Dupont Circle area",Washington,DC,"20036"
2022-03-22,"Bakery Seeking Retail Staff","Bread Furst",breadfurst.com,"Food & Beverages","$19 - $25 an hour",,"Van Ness area",Washington,DC,"20008"
2022-03-24,"Generaci?n Movistar 2022 / Colombia","Movistar (Telef?nica HISPAM)",,,,,,Washington,DC,""
2022-03-24,"Public Service Librarian","Trinity College",trincoll.edu,"Higher Education",,,"Catholic University area",Washington,DC,"20017"
2022-03-23,"Dental Technician","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness",,,"Shaw area",Washington,DC,"20001"
2022-03-23,"Academic Interventionist","Sela Public Charter School",selapcs.org,,,,"Riggs Park area",Washington,DC,"20011"
2022-03-24,"Assistant Property Manager",Squire,getsquire.com,Telecommunications,"$40,000 a year",,,Washington,DC,""
2022-03-22,"Office Representative - State Farm Agent Team Member","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$48,000 - $69,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-24,"Assistant Front of House Manager","Junction Bakery",junctionbakery.com,,"$45,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-24,Dishwasher,"Riggs Washington DC - Culinary",,,,,"Downtown area",Washington,DC,"20004"
2022-03-24,"Food Runner","Al Dente Restaurant",aldenteonline.com,Restaurants,"From $15.50 an hour",,"Wesley Heights area",Washington,DC,"20016"
2022-03-24,"Counter Staff/Patio Server/Bartender","Sonny's Pizza Garden/Bar",,,"$24 - $32 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-23,"Legal Assistant","Maggio Kattar Nahajzer + Alexander,",maggio-kattar.com,"Law Practice","$18.27 - $20.00 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-23,"Mail Room Clerk","Brooks Courier Service, Inc.",brookscourier.com,Transportation/Trucking/Railroad,"$15 an hour",,"Chinatown area",Washington,DC,"20001"
2022-03-22,"Full-Time/Part-Time Center Associate","The UPS Store #1",,,"$16.25 - $17.50 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-22,"Dental Front Desk/Insurance Coordinator, Full-Time","Ingber Dental",,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-03-23,"Customer Service-Test Center Administrator (FT)",Prometric,prometric.com,"Information Technology & Services",,,"Downtown area",Washington,DC,"20036"
2022-03-23,"Academic Interventionist","Sela Public Charter School",selapcs.org,,,,"Riggs Park area",Washington,DC,"20011"
2022-03-22,"Office Representative - State Farm Agent Team Member","Oliver Zelaya - State Farm Agent",mydistrictagent.com,,"$48,000 - $69,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-24,"Assistant Front of House Manager","Junction Bakery",junctionbakery.com,,"$45,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-24,"Counter Staff/Patio Server/Bartender","Sonny's Pizza Garden/Bar",,,"$24 - $32 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-23,"Legal Assistant","Maggio Kattar Nahajzer + Alexander,",maggio-kattar.com,"Law Practice","$18.27 - $20.00 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-22,"Brand Ambassador","Soccer Shots COUS",,,,,"Cleveland Park area",Washington,DC,"20008"
2022-03-24,"Administrative Assistant","Jubilee Housing",jubileehousing.org,"Nonprofit Organization Management","$16 - $21 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-03-24,"Public Relations Assistant, F&B Team","The Brand Guild",thebrandguild.com,"Public Relations & Communications",,,"Georgetown area",Washington,DC,"20007"
2022-03-24,"Administrative Assistant/Receptionist","Centro Studi della Scoliosi Srl",,,"$19 - $31 an hour",,,Washington,DC,""
2022-03-23,"Kitchen Helper",Tang,,,"$16 an hour",,"Downtown area",Washington,DC,"20036"
2022-03-22,Barback,"Church Hall",churchhalldc.com,,"$15 - $32 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-23,"Literacy Intervention Tutor ? Washington, DC","Reading Partners",readingpartners.org,"Education Management",,,,Washington,DC,""
2022-03-23,Busser,"Good Stuff Eatery",,,"From $15.50 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-23,"Administrative Assistant","Myobrace Center",,,"$14 - $17 an hour",,,Washington,DC,""
2022-03-24,"Pizza Maker","Cafe Milano",cafemilano.net,,"From $16 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-23,Chriropractor,"1 Medical",,,"$100,000 - $110,000 a year",,,Washington,DC,""
2022-03-24,"Lobby Host (FT)","RAPPORT GUEST SERVICES",rapportservice.com,Hospitality,,,,Washington,DC,""
2022-03-24,"Food Runner","St Greg Kitchen & Bar",,,"$12 - $15 an hour",,"Dupont Circle area",Washington,DC,"20036"
2022-03-24,"Patient Service Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Washington,DC,""
2022-03-23,"Waitstaff - Starting at $19/hr","Occasions Caterers",occasionscaterers.com,"Events Services","From $19 an hour",,"Catholic University area",Washington,DC,"20017"
2022-03-24,"Administrative Assistant","Whitman Associates, Inc.",,,"$60,000 - $65,000 a year",,"Downtown area",Washington,DC,"20006"
2022-03-24,"Director of Operations","Chick-fil-A | DC USA Inline",,,"$26 - $30 an hour",,,Washington,DC,"20010"
2022-03-24,"Front Desk Clerk","New Era Recovery and Behavioral Health LLC",,,"$12 - $14 an hour",,"Langdon area",Washington,DC,"20002"
1970-01-01,"CIRCA at Navy Yard | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-03-22,"Customer Service Representative - State Farm Agent Team Memb...","Allister Primo - State Farm Agent",,,"$40,000 - $52,000 a year",,"Georgetown area",Washington,DC,"20007"
2022-03-24,"Summer Pod Teaching Assistant","KidOvation Stage",,,"$16 - $18 an hour",,"Columbia Heights area",Washington,DC,"20010"
2022-03-22,"Dishwasher/Porter-Carmine's DC","Carmine's Italian Restaurant",carminesnyc.com,"Food & Beverages","Up to $16 an hour",,"Penn Quarter area",Washington,DC,"20004"
2022-03-23,Reporter/Researcher,"Yomiuri Shimbun",,,"From $40,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
1970-01-01,"?L BEBE Tacos + Tequila | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-03-24,"AUXILIAR POSVENTA 8 HORAS MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-03-24,"Executive Personal Assistant","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$18 - $22 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-03-24,"Administrative Records Coordinator","Nexford University",nexford.org,"Higher Education","$20 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-03-24,"Subject Matter Expert (SME) - Training","NIS Solutions Corp.",nissolutions.com,"Information Technology & Services","From $90,000 a year",,,Washington,DC,"20530"
2022-03-24,Host,"Oyamel Cocina Mexicana",oyamel.com,Restaurants,,,"Downtown area",Washington,DC,"20004"
2022-03-24,"Art and Soul Server",YOTEL,yotel.com,Hospitality,,,"Swampoodle area",Washington,DC,"20001"
2022-03-22,"Administrative Assistant","Healthcare Legal Solutions LLC",,,"$17 - $18 an hour",,"Downtown area",Washington,DC,"20006"
2022-03-22,"Attendant - Driving, Georgetown University Hospital","SP Plus Corporation",spplus.com,"Facilities Services",,,"Georgetown area",Washington,DC,"20007"
2022-03-22,Bartender/Server,"Agua ",,,"$1,200 - $1,800 a week",,"Navy Yard area",Washington,DC,"20003"
2022-03-24,"Room Attendant",YOTEL,yotel.com,Hospitality,,,"Swampoodle area",Washington,DC,"20001"
2022-03-24,"Accounting Clerk",Nando's,nandosindia.com,,,,,Washington,DC,""
2022-03-24,"Front Desk Agent","Hampton Navy Yard",,,"$16 - $19 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-22,Associate,"National Quality Forum",qualityforum.org,"Hospital & Health Care",,,"Logan Circle area",Washington,DC,"20005"
1970-01-01,"Pre-K Assistant Teacher","Edlavitch District of Columbia Jewish Community...",,,"From $17 an hour",,"Logan Circle area",Washington,DC,"20036"
2022-03-23,"Curriculum Development Assistant","St. Coletta of Greater Washington",stcoletta.org,"Individual & Family Services",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-22,"Key Holder","Shinola- Retail",shinola.com,"Consumer Goods",,,,Washington,DC,""
2022-03-22,"12 Stories Rooftop Bar: Barbacks Needed","Gerber Group",gerberbars.com,Hospitality,,,"Southwest Waterfront area",Washington,DC,"20024"
2022-03-24,"Hotel Front Desk Agent","Washington Plaza Hotel",,,"From $20 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-22,Barback,"Church Hall",churchhalldc.com,,"$15 - $32 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-24,"Assistant Front of House Manager","Junction Bakery",junctionbakery.com,,"$45,000 a year",,"Capitol Hill area",Washington,DC,"20002"
2022-03-24,"Pizza Maker","Cafe Milano",cafemilano.net,,"From $16 an hour",,"Georgetown area",Washington,DC,"20007"
2022-03-24,"Art and Soul Server",YOTEL,yotel.com,Hospitality,,,"Swampoodle area",Washington,DC,"20001"
2022-03-23,"Kitchen Helper",Tang,,,"$16 an hour",,"Downtown area",Washington,DC,"20036"
2022-03-23,"Academic Interventionist","Sela Public Charter School",selapcs.org,,,,"Riggs Park area",Washington,DC,"20011"
2022-03-23,Chriropractor,"1 Medical",,,"$100,000 - $110,000 a year",,,Washington,DC,""
2022-03-23,Reporter/Researcher,"Yomiuri Shimbun",,,"From $40,000 a year",Remote,,"Temporarily Remote in Washington",DC,""
2022-03-22,"Blue Bottle Coffee - Barista (Washington, D.C)","Blue Bottle",,,"$16.25 an hour",,,Washington,DC,""
2022-03-23,Busser,"Good Stuff Eatery",,,"From $15.50 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-24,"Workplace Assistance","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-03-23,"Curriculum Development Assistant","St. Coletta of Greater Washington",stcoletta.org,"Individual & Family Services",,,"Capitol Hill area",Washington,DC,"20003"
2022-03-24,"Front of House Team Member","Chick-fil-A | DC USA Inline",,,"$16.00 - $17.25 an hour",,,Washington,DC,"20010"
2022-03-24,"Front Desk Agent","Hampton Navy Yard",,,"$16 - $19 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-03-22,"Bakery Seeking Baristas","Bread Furst",breadfurst.com,"Food & Beverages","$19 - $24 an hour",,"Van Ness area",Washington,DC,"20008"
2022-03-24,"Cocktail/Wine Bartender needed","Lucy Bar",,,"$15.20 - $40.00 an hour",,"U Street Corridor area",Washington,DC,"20009"
2022-03-24,"Full Time Server","Gordon Food Group",,,"$15 - $35 an hour",,"Chevy Chase area",Washington,DC,"20015"
2022-03-23,"Food Runner","Junction Bakery",junctionbakery.com,,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-24,"WordPress Developer (Fully Remote)","Red Clay Creative",,,"From $52,000 a year",Remote,,"Remote in Washington",DC,""
2022-03-24,"Restaurant Server","Uno Pizzeria & Grill",,,"$15.20 - $25.00 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-22,Server/Waiter/Waitress,Zaytinya,zaytinya.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-24,"AUXILIAR POSVENTA 8 HORAS MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-03-24,"ChickfilA Opening Front of House Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
1970-01-01,"CIRCA at Navy Yard | BARTENDER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area",Washington,DC,"20003"
2022-03-22,"Key Holder","Shinola- Retail",shinola.com,"Consumer Goods",,,,Washington,DC,""
2022-03-22,"Barista + Bakery Sales Associate","Mah-Ze-Dahr Bakery",mahzedahrbakery.com,"Food & Beverages","$12 - $22 an hour",,,Washington,DC,""
2022-03-23,Seamstress/Tailor,"A Life Well Dressed Company Inc.",,,"From $13 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-22,"HIRING PASTRY PREP - EXPERIENCE REQUIRED","RPM Italian - D.C.",,,,,"Shaw area",Washington,DC,"20001"
2022-03-24,"Hotel Front Desk Agent","Washington Plaza Hotel",,,"From $20 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-03-24,"Barback - FT","Yours Truly",shopyourstruly.com,Retail,,,,Washington,DC,"20037"
2022-03-23,Cashier,"Good Stuff Eatery",,,"From $15.50 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-22,"Summer Camp Counselor","Discover Fun Camp",,,"From $16 an hour",,"Shepherd Park area",Washington,DC,"20012"
1970-01-01,"Pre-K Assistant Teacher","Edlavitch District of Columbia Jewish Community...",,,"From $17 an hour",,"Logan Circle area",Washington,DC,"20036"
2022-03-22,"Host - Washington, DC","Barcelona Wine Bar",barcelonawinebar.com,Restaurants,"From $13 an hour",,"Logan Circle area",Washington,DC,"20009"
2022-03-24,Server,"China Chilcano",chinachilcano.com,,,,"Penn Quarter area",Washington,DC,"20004"
2022-03-24,"Public Benefits Specialist, Public Benefits Unit","Legal Aid Society Of DC",,,,Remote,,"Remote in Washington",DC,"20005"
2022-03-24,"Client Support Specialist","Legal Aid Society Of DC",,,,,"Logan Circle area",Washington,DC,"20005"
2022-03-24,"Office Resource Administrator","LB&B Associates Inc.",lbbassociates.com,"Facilities Services",,,"Shaw area",Washington,DC,"20001"
2022-03-24,"Infant Teacher","La Petite Academy",lapetite.com,"Education Management","$15.20 - $20.00 an hour",,"Catholic University area",Washington,DC,"20010"
2022-03-22,"Attendant - Driving, Georgetown University Hospital","SP Plus Corporation",spplus.com,"Facilities Services",,,"Georgetown area",Washington,DC,"20007"
2022-03-24,Bartender,"Nobu DC LLC",,,,,"West End area",Washington,DC,"20037"
2022-03-22,"Front Desk Agent","Fairfield Inn and Suites Washington, DC...",,,"From $18 an hour",,"Chinatown area",Washington,DC,"20001"
2022-03-23,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$14 - $16 an hour",,,Washington,DC,""
2022-03-23,Host,"Fig & Olive",figandolive.com,Restaurants,"From $16 an hour",,"Downtown area",Washington,DC,"20001"
1970-01-01,"Bilingual Metro Outreach Ambassador","ITA Promotions",,,"$27 an hour",,,Washington,DC,""
2022-03-22,Busser,Zaytinya,zaytinya.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-03-22,Server,"Aracosia Restaurants",,,"$15 - $35 an hour",,,Washington,DC,""
2022-03-24,"Vice President, General Manager Consumer Health","US News & World Report ,L.P.",usnews.com,"Online Media",,,"Georgetown area",Washington,DC,"20007"
2022-03-22,"Business Office Associate","Capitol City Rehab and Healthcare Center",,,,,"Skyland area",Washington,DC,"20020"
2022-03-23,"Patient Access Associate I","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
2022-03-23,Busser,"Good Stuff Eatery",,,"From $15.50 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-03-24,"Workplace Assistance","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Washington,DC,""
2022-03-24,"Front of House Team Member","Chick-fil-A | DC USA Inline",,,"$16.00 - $17.25 an hour",,,Washington,DC,"20010"
2022-03-22,"Bakery Seeking Baristas","Bread Furst",breadfurst.com,"Food & Beverages","$19 - $24 an hour",,"Van Ness area",Washington,DC,"20008"
2022-03-24,"Full Time Server","Gordon Food Group",,,"$15 - $35 an hour",,"Chevy Chase area",Washington,DC,"20015"
2022-03-23,"Food Runner","Junction Bakery",junctionbakery.com,,,,"Capitol Hill area",Washington,DC,"20002"
2022-03-24,"ChickfilA Opening Front of House Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
2022-03-22,"Barista + Bakery Sales Associate","Mah-Ze-Dahr Bakery",mahzedahrbakery.com,"Food & Beverages","$12 - $22 an hour",,,Washington,DC,""
2022-03-23,Seamstress/Tailor,"A Life Well Dressed Company Inc.",,,"From $13 an hour",,"NoMa area",Washington,DC,"20002"
2022-03-22,"Summer Camp Counselor","Discover Fun Camp",,,"From $16 an hour",,"Shepherd Park area",Washington,DC,"20012"
2022-03-22,"Front Desk Agent","Fairfield Inn and Suites Washington, DC...",,,"From $18 an hour",,"Chinatown area",Washington,DC,"20001"
2022-03-23,"Customer Service Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$14 - $16 an hour",,,Washington,DC,""
1970-01-01,"Bilingual Metro Outreach Ambassador","ITA Promotions",,,"$27 an hour",,,Washington,DC,""
