DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-25,"Member Services Representative","Planet Fitness - PFNY/ PFCali",,,"$19.4K – $24.6K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-27,Receptionist,"ARCADIA RETIREMENT",,,"$23.2K – $29.4K a year",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-01-25,"Cashier/Customer Service","Burgers on Bishop",,,"$11 - $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-01-26,"Catering Screener","SCIS Air Security Corporation",scissolutions.com,,"$15.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-01-24,"Medical Receptionist","Center for Innovative Medicine",,,"Up to $20 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96814"
2022-01-25,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","Kilburn Live",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-25,"The Search for Snoopy: A Peanuts Adventure - Entertainment H...","Kilburn Mini Golf Experience",puttshack.com,Hospitality,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-25,"The Search for Snoopy: A Peanuts Adventure - Floor Manager","Kilburn Live",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-25,"Pool/Beach Attendant","Waialae Country Club",waialaecc.com,Hospitality,"$20.6K – $26K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-01-25,"The Search for Snoopy: A Peanuts Adventure - Retail Staff","Kilburn Live",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-27,"Loan Assistant","Kamehameha Federal Credit Union",kamehamehafcu.org,"Financial Services","$14 - $22 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-26,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-25,"Retail Sales Associate","Motion Art Ltd.",motionartstudio.eu,,"$15 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-25,"Kono's Waikiki is searching for Burrito Slanging CHAMPION! (...","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-25,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","Kilburn Live",,,"$25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-26,"HR Office Support","Alert Security Asset Protection",,,"From $16 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-27,"Front of House Team Member","Kona Coffee Purveyors | b. patisserie",,,"From $14 an hour",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-01-27,Bartender/Server,"Leahi Bar and Grill",leahigrill.com,,"$10.25 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-26,"$15 per hour - Part-time After-School Program Leader - Honol...","After-School All-Stars Hawaii",,,"$15 an hour",,,Honolulu,HI,""
2022-01-26,"Bubble Waffle & Ice Cream Creator/Cashier (Part-time Positio...","DOUBLE THREE",,,"$12 - $13 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-26,"Associate Veterinarian","Arms of Aloha LLC",,,"$200 - $900 a day",,,Honolulu,HI,""
2022-01-24,"Hospitality Team Member","Via Gelato",,,"From $15 an hour",,"Kaimuki area",Honolulu,HI,"96816"
2022-01-26,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-25,Dishwasher,"Pipeline Bakeshop & Creamery",pipelinebakeshop.com,,"$19.1K – $24.1K a year",,"Kaimuki area",Honolulu,HI,"96816"
2022-01-26,"Barista (Kahala)","Coffee Bean & Tea Leaf Hawaii",,,"$19.6K – $24.8K a year",,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-01-26,"Barista - Manoa","Coffee Bean & Tea Leaf Hawaii",,,"$19.6K – $24.8K a year",,"Manoa area",Honolulu,HI,"96822"
2022-01-26,"Barista - First Hawaiian Center","Coffee Bean & Tea Leaf Hawaii",,,"$19.6K – $24.8K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-27,"Kitchen Staff","Big Kahuna’s Pizza",,,"$13 - $17 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-01-26,"Barista (Diamond Head)","Coffee Bean & Tea Leaf Hawaii",,,"$19.6K – $24.8K a year",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-01-27,"Sales Associate","Nui Tours LLC.",,,"$25.2K – $31.8K a year",,,Honolulu,HI,""
2022-01-26,"Food Service Associate SSA at Honolulu Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$50.8K – $64.4K a year",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96815"
2022-01-25,"Community Health Worker (AIAN)","Ke Ola Mamo",keolamamo.org,"Health, Wellness & Fitness","From $15 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-27,"Barback at open-air restaurant & bar, Deck. Waikiki Hotel","Deck. Waikiki",deckwaikiki.com,,"From $10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-26,"Urgent - Skateboard Instructor Needed in Honolulu, HI",GoSkate,goskate.com,Sports,"$30 - $40 an hour",,,Honolulu,HI,""
2022-01-25,"PM HOST at QUIORA restaurant in WAIKIKI","G.Lion Hawaii",glionhawaii.com,Hospitality,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-27,"Athletic Coach","Kamehameha Schools",ksbe.edu,"Education Management","$34K – $43K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-25,"Office of Student Affairs Adviser","University Health Partners of Hawaii",,,"$27.5K – $34.9K a year",,,Honolulu,HI,"96813"
2022-01-25,"Athletic Kiosk Attendant","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $14 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-01-26,"Outside Sales Representative (Marketing Agency)","Marketing Agency in Orange County & Los Angeles",,,"$35,000 - $184,361 a year",,,Honolulu,HI,""
2022-01-25,"Loss Prevention Agent","PPRM Hawaii",,,"$18 - $20 an hour",,,Honolulu,HI,""
2022-01-25,"Security Officer $1,000.00 hiring incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-27,"Registered Nurse and Medical Assistant","Kamehameha Schools",ksbe.edu,"Education Management","$56.9K – $72.1K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-26,Manager,"DM Management",,,"From $20 an hour",,,Honolulu,HI,""
2022-01-26,"Barista (Ward)","Coffee Bean & Tea Leaf Hawaii",,,"$19.6K – $24.8K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-27,"Event Porter $17-$20/ hour Waikiki Hotel Wedding and Events","Deck. Waikiki",deckwaikiki.com,,"$17 - $20 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-27,"Maintenance Workers / Maintenance Techs","Kamehameha Schools",ksbe.edu,"Education Management","$28.1K – $35.5K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-26,"Ramp Agent/Baggage Handler","Worldwide Flight Services",wfs.aero,Airlines/Aviation,"Up to $15.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-01-25,"FOH and BOH team members Temporary 3-6 months","Giovanni's Shrimp Truck",,,"$12 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-01-26,"Youth Development Specialist I, II, or III - Spalding Clubho...","Boys & Girls Club of Hawaii",bgch.com,"Program Development","$13 - $14 an hour",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-01-27,"Server Assistant, Open-air Restaurant Deck. Waikiki","Deck. at Queen Kapiolani Hotel",,,"From $10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-24,"Kono's Kapahulu is HIRING Crew Member! ($11 + TIPS)","Kono's Restaurant Hawaii",,,"From $11 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-01-25,"Dairy Queen Crew Member","Dairy Queen Orange Julius Navy Exchange",,,"$12 - $13 an hour",,"Airport area",Honolulu,HI,"96818"
2022-01-25,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96814"
2022-01-27,"RTL Program Assistant (Temporary)","Helping Hands Hawaii",helpinghandshawaii.org,"Individual & Family Services","$14 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-01-26,"(Casual Hire) Administrative and Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education","$21.73 an hour",,,Honolulu,HI,""
2022-01-25,"(#78276T) Student Services Specialist","University of Hawaii",hawaii.edu,"Higher Education","$39K – $49.4K a year",,,Honolulu,HI,""
2022-01-27,"Imaging Assistant - Fetal Diagnostic Center","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$30.9K – $39.1K a year",,,Honolulu,HI,""
2022-01-25,"The Search for Snoopy: A Peanuts Adventure - Box Office Staf...","Kilburn Live",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-25,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","Kilburn Live",,,"$16.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-27,"Human Resources Assistant","Central Pacific Bank",cpb.bank,Banking,"$29.7K – $37.5K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-25,"The Search for Snoopy: A Peanuts Adventure - Entertainment H...","Kilburn Mini Golf Experience",puttshack.com,Hospitality,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-25,"The Search for Snoopy: A Peanuts Adventure - Floor Manager","Kilburn Live",,,"$19.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-25,"The Search for Snoopy: A Peanuts Adventure - Retail Staff","Kilburn Live",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-25,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","Kilburn Live",,,"$25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-26,"Live Event Operations Manager","Kilburn Live",,,"$1,300 a week",,,Honolulu,HI,""
2022-01-26,"Urgent - Skateboard Instructor Needed in Honolulu, HI",GoSkate,goskate.com,Sports,"$30 - $40 an hour",,,Honolulu,HI,""
2022-01-27,"Computer Operations Assistant","Central Pacific Bank",cpb.bank,Banking,"$25.2K – $32K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-25,"Office of Student Affairs Adviser","University Health Partners of Hawaii",,,"$27.5K – $34.9K a year",,,Honolulu,HI,"96813"
2022-01-25,"FOH and BOH team members Temporary 3-6 months","Giovanni's Shrimp Truck",,,"$12 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-01-27,"Deposit Recovery Specialist","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$16 - $17 an hour",,,Honolulu,HI,""
2022-01-27,"Loan Servicing Support","Central Pacific Bank",cpb.bank,Banking,"$28K – $35.4K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-27,"Commercial & Consumer Services Assistant","Central Pacific Bank",cpb.bank,Banking,"$23.1K – $29.3K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-27,"RN (Registered Nurse) needed!","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,,Honolulu,HI,"96814"
2022-01-26,"Benefits Coordinator - Ohana Pacific Health","Ohana Pacific Management Company",ohanapacific.com,"Hospital & Health Care","$32K – $40.6K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-27,"Full Time Front Dental Receptionist","Uehara Family Cosmetic Dentistry",,,"$12 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-26,"Jewelry Sales Associate for a Locally Owned Company","Pacific Diamond Wedding Rings",,,"$550 - $700 a week",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-26,"Urgent - Skateboard Instructor Needed in Honolulu, HI",GoSkate,goskate.com,Sports,"$30 - $40 an hour",,,Honolulu,HI,""
2022-01-26,"Outside Sales Representative (Marketing Agency)","Marketing Agency in Orange County & Los Angeles",,,"$35,000 - $184,361 a year",,,Honolulu,HI,""
2022-01-25,"Security Officer $1,000.00 hiring incentive","Alert Security Asset Protection",,,"$16 - $17 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-27,"RN (Registered Nurse) needed!","Travel Care Hawaii LLC",travelcarehawaii.com,,"$48 - $65 an hour",,,Honolulu,HI,"96814"
2022-01-22,"Case Manager, RN - Case Management","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$71.1K – $90.1K a year",,,Honolulu,HI,""
2022-01-22,"Football Chief of Staff","University of Hawaii",hawaii.edu,"Higher Education","$48.3K – $61.1K a year",,,Honolulu,HI,""
2022-01-22,"Corporate Legal Assistant - Legal Services","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$41.6K – $52.6K a year",,,Honolulu,HI,""
2022-01-22,"Knowledge Base Manager",Pearson,pearson.com,"Education Management","$44.3K – $56.1K a year",,,Honolulu,HI,""
2022-01-22,"Operations Administrative Coordinator","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-01-22,"Coordinator, Clinic Operations - Chest Disease","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","$42K – $53.2K a year",,,Honolulu,HI,""
2022-01-22,"Registered Nurse","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","$60.8K – $77K a year",,,Honolulu,HI,""
2022-01-22,"Director of Human Resources Operations","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-01-22,"Technology Engagement Manager",Pearson,pearson.com,"Education Management","$63.5K – $80.5K a year",,,Honolulu,HI,""
2022-01-22,"Training & Security Coord","Aloha Air Cargo",alohaaircargo.com,"Package/Freight Delivery","$36.8K – $46.6K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-01-22,"Project Manager","Hensel Phelps",henselphelps.com,Construction,"$71.6K – $90.6K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-24,"Automation Tester- Location Open",Deloitte,deloitte.com,"Management Consulting","$85.8K – $109K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-23,"Administrative Assistant - Health Center",Punahou,punahou.edu,"Primary/Secondary Education","$30.9K – $39.1K a year",,"Manoa area",Honolulu,HI,"96822"
2022-01-24,"Ethics & Compliance Manager",Deloitte,deloitte.com,"Management Consulting","$83.4K – $106K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-22,"Operations Services Coordinator","Kamehameha Schools",ksbe.edu,"Education Management",,,,Honolulu,HI,""
2022-01-22,"Specialist, Digital Strategies and Operations","FCH Enterprises",,,"$53.8K – $68.2K a year",,"Mccully-Moiliili area",Honolulu,HI,"96826"
2022-01-24,"Data Privacy & Anonymization Specialist",Deloitte,deloitte.com,"Management Consulting","$41.1K – $52.1K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-22,"Technician, Switch",T-Mobile,interseguro.pe,Insurance,"$34.9K – $44.3K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-01-22,"Project Manager","Brookfield Properties",brookfieldproperties.com,"Real Estate","$91.2K – $115K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-24,"Night Operations Department Supervisor",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-01-22,"UX/UI Designer - Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","$64K – $81K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-22,"Finance Analyst",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-01-24,"State Regulatory Analyst",Deloitte,deloitte.com,"Management Consulting","$49.8K – $63K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-21,"Cycle Counter",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-01-22,"Material Handler, Laborer","Yulista Management Services",yulista.com,"Management Consulting","$25.7K – $32.5K a year",,,Honolulu,HI,""
2022-01-23,"Chef de Cuisine","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$33.9K – $42.9K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-01-22,"Assistant Project Manager","Brookfield Properties",brookfieldproperties.com,"Real Estate","$65.8K – $83.4K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-24,"Nurse Manager - Cancer Center","The Queen's Medical Center",queens.org,"Hospital & Health Care","$77.5K – $98.1K a year",,,Honolulu,HI,""
2022-01-22,"UX Strategist (Manager) - Deloitte’s Green Dot Agency",Deloitte,deloitte.com,"Management Consulting","$94.5K – $120K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-22,"PMO Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting","$55.1K – $69.7K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-22,"Guest Service Agent (Full Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$26.4K – $33.4K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-01-24,"Business System Analyst/ Product Owner - DAS Talent",Deloitte,deloitte.com,"Management Consulting","$94.3K – $119K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-22,"Business Sales Manager - Cosmetics/Fine Jewelry/Handbags",Bloomingdale’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-22,"Safety & Security Officer (Full Time) - Hilton Hawaiian Vill...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$24.4K – $30.8K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-01-23,"Full Stack Developer Specialist - Location Open",Deloitte,deloitte.com,"Management Consulting","$79.3K – $100K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-22,"Claims Adjuster Workers Compensation",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$55.4K – $70.2K a year",Remote,,Honolulu,HI,""
2022-01-22,"SAS Clinical Data Analyst","Pinnacle Solutions Inc",pinnaclesolutionsinc.com,"Aviation & Aerospace","$63.2K – $80K a year",,"Makiki area",Honolulu,HI,"96801"
2022-01-22,"Human Resources Director","Hawai'i Health & Harm Reduction Center",hhhrc.org,"Hospital & Health Care","From $51,529 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-01-22,"Human Resources Generalist","Hawaii Behavioral Health",hibh.org,"Mental Health Care","$44.5K – $56.3K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-24,"Furniture Store Manager","Outdoor Living Oahu LLC",,,"From $50,000 a year",,"Hawaii Kai area",Honolulu,HI,"96825"
2022-01-24,"Fire Systems Suppression and Alarm Sales Representative","Alert Alarm Of Hawaii",,,"$49.2K – $62.2K a year",,,Honolulu,HI,""
2022-01-23,"Counterintelligence Specialist - Mid","Calhoun International, LLC",calhouninternational.com,"Management Consulting","$75.5K – $95.7K a year",,,Honolulu,HI,""
2022-01-22,"Accounts Payable/Payroll Specialist",SageWater,sagewater.com,Construction,"$39.9K – $50.5K a year",,,Honolulu,HI,""
2022-01-22,"Residential Project Manager","Atlas Construction Inc",atlasconstruction808.com,"Real Estate","$80,000 - $140,000 a year",,,Honolulu,HI,""
2022-01-23,"Operations Coordinator","East-West Center",eastwestcenter.org,"Higher Education","$62,234 a year",,"Makiki area",Honolulu,HI,"96848"
2022-01-24,"Preventative Maintenance Sales Representative","Alert Alarm Of Hawaii",,,"$36.5K – $46.3K a year",,,Honolulu,HI,""
2022-01-24,"Accounting & Credit Supervisor","City Mill Co Ltd",citymill.com,Retail,"$55.4K – $70.2K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-22,"Developer/Analyst (Healthcare)","Hawaii Permanente Medical Group",hawaiipermanente.com,"Computer Software","$55.5K – $70.3K a year",,,Honolulu,HI,"96819"
2022-01-22,"Construction Foreman HAWAII RESIDENCY REQ","Atlas Construction Inc",atlasconstruction808.com,"Real Estate","Up to $40 an hour",,,Honolulu,HI,""
2022-01-22,"Simulator Technician II - 83953",CAE,,,"$31.5K – $39.9K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-01-22,"Director of Communications & Advancement","Hawaii Public Health Institute",,,"Up to $90,000 a year",Remote,"Downtown area",Honolulu,HI,"96813"
2022-01-23,"Director of Recreation","Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-01-22,"DRIVER : HAWAII RESIDENTS ONLY CLEAN ABSTRACT","Atlas Construction Inc",atlasconstruction808.com,"Real Estate","$12 - $17 an hour",,,Honolulu,HI,""
2022-01-22,"EXPERIENCED EVENT PLANNER","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$35.7K – $45.3K a year",Remote,,Honolulu,HI,"96819"
2022-01-22,"DYNAMIC APPLICATIONS ADMINISTRATOR","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-01-24,"SECURITY ALARM INSTALLATION TECHNICIAN - Technician I",ZMANA,zmana.com,"Security & Investigations","$31.6K – $40K a year",,,Honolulu,HI,""
2022-01-22,"HR BUSINESS PARTNER","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-01-22,"Automotive Store Manager","Midas Hawaii",midashawaii.com,"Individual & Family Services","$45.7K – $57.9K a year",,,Honolulu,HI,"96814"
2022-01-22,"ENTERPRISE APPLICATIONS MANAGER","Y. Hata & Co., Limited",yhata.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-01-22,"Automotive Store Manager","Midas Hawaii",midashawaii.com,"Individual & Family Services","$45.7K – $57.9K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-22,"Lecturer UHM","University of Hawaii",hawaii.edu,"Higher Education","$41K – $52K a year",,,Honolulu,HI,""
2022-01-24,"Key Holder Honolulu, HI (bareMinerals)","Bare Minerals",bareminerals.com,Cosmetics,"$17 - $20 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-24,"SECURITY ALARM INSTALLATION TECHNICIAN - Technician I",ZMANA,zmana.com,"Security & Investigations","$31.6K – $40K a year",,,Honolulu,HI,""
2022-01-22,"Vertebrate Zoology Collections Technician","Bishop Museum",bishopmuseum.org,"Museums & Institutions","$35.8K – $45.4K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-22,"Lecturer UHM","University of Hawaii",hawaii.edu,"Higher Education","$41K – $52K a year",,,Honolulu,HI,""
2022-01-22,"Vertebrate Zoology Collections Technician","Bishop Museum",bishopmuseum.org,"Museums & Institutions","$35.8K – $45.4K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-22,"Lecturer UHM","University of Hawaii",hawaii.edu,"Higher Education","$41K – $52K a year",,,Honolulu,HI,""
2022-01-24,"Sales Account Manager (Commercial)",ZMANA,zmana.com,"Security & Investigations","Up to $250,000 a year",,,Honolulu,HI,""
2022-01-27,"Project Coordinator",Pearson,pearson.com,"Education Management","$33.4K – $42.4K a year",,,Honolulu,HI,""
2022-01-27,"Housing Manager","EF International Language Campuses",ef.com,"Higher Education","$39K – $49.4K a year",,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-01-26,"Project Manager",Pearson,pearson.com,"Education Management","$68,000 - $75,000 a year",,,Honolulu,HI,""
2022-01-25,"Assistant Manager, Product, Ala Moana",Chanel,chanel.co.uk,"Apparel & Fashion","$39.3K – $49.7K a year",,,Honolulu,HI,""
2022-01-26,"Admin Aide/Assistant","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","$36.7K – $46.5K a year",,,Honolulu,HI,""
2022-01-26,"Accountant II","Kuakini Medical Center",kuakini.org,"Medical Practice","$39.3K – $49.7K a year",,,Honolulu,HI,""
2022-01-26,"Home Loan Specialist","Churchill Mortgage Corporation",churchillmortgage.com,"Financial Services","$46.3K – $58.7K a year",,,Honolulu,HI,""
2022-01-26,"Administrative Assistant - VP Professional Services","The Queen's Medical Center",queens.org,"Hospital & Health Care","$30.4K – $38.4K a year",,,Honolulu,HI,""
2022-01-26,"Learning & Development Specialist II","Bank of Hawaii",boh.com,Banking,"$58.5K – $74.1K a year",,,Honolulu,HI,""
2022-01-26,"Residential Life Office Administrative Assistant","Iolani School",iolani.org,"Primary/Secondary Education","$31.2K – $39.4K a year",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-01-25,"Front Desk Supervisor","Outrigger Hospitality Group",outrigger.com,Hospitality,"$26.9K – $34.1K a year",,,Honolulu,HI,""
2022-01-27,"Administrator Private Bank I","Bank of Hawaii",boh.com,Banking,"$28.6K – $36.2K a year",,,Honolulu,HI,""
2022-01-25,"Client Associate - Private Client Group","Wells Fargo",climaticsolar.com,"Environmental Services","$42K – $53.2K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-26,"Corporate Buyer","Hawaiian Host Honolulu, Inc.",,,"$43.6K – $55.2K a year",,,Honolulu,HI,""
2022-01-26,"STORE MANAGER - FULL-TIME - HONOLUA",Boardriders,boardriders.com,"Apparel & Fashion","From $22 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-01-26,"Customer Relations Business Analyst I","Hawaii Medical Service Association",hmsa.com,Insurance,"$44.7K – $56.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-26,"Substitute Junior Kindergarten Teacher","HAWAII BAPTIST ACADEMY",hba.net,"Education Management","$28.9K – $36.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-01-26,"Supply Specialist","HAWAIIAN TELCOM",hawaiiantel.com,Telecommunications,"$34.5K – $43.7K a year",,,Honolulu,HI,"96821"
2022-01-27,"Rooms Operations Manager","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-01-26,"Customer Relations Business Analyst II","Hawaii Medical Service Association",hmsa.com,Insurance,"$54.1K – $68.5K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-26,"Analyst, Vendor Finance Management","Hawaii Medical Service Association",hmsa.com,Insurance,"$56.7K – $71.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-01-25,"Housekeeping Manager","Marriott International, Inc",,,,,"Waikiki area",Honolulu,HI,"96815"
2022-01-27,"Area Director of Food & Beverage","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$62.2K – $78.8K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-01-24,"Data Privacy & Anonymization Specialist",Deloitte,deloitte.com,"Management Consulting","$41.1K – $52.1K a year",,"Downtown area",Honolulu,HI,"96813"
2022-01-27,"ISR Collection Manager Subject Matter Expert","Yorktown Systems Group",,,"$62.9K – $79.7K a year",,"Makiki area",Honolulu,HI,"96801"
2022-01-24,"State Regulatory Analyst",Deloitte,deloitte.com,"Management Consulting","$49.8K – $63K a year",,"Downtown area",Honolulu,HI,"96813"
