DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
24-02-2022,"Associate, Market and Policy Innovation (NextGen, Standards...","Clean Energy Buyers Alliance",cebuyers.org,,"$68,000 - $103,000 a year",,"Logan Circle area",Washington,DC,"20005"
22-02-2022,Bartender,"Swingers - the crazy golf club",swingers.club,Hospitality,,,"Dupont Circle area",Washington,DC,"20036"
24-02-2022,"Dental Assistant","Unity Health Care.",,,,,"Brentwood area",Washington,DC,"20018"
23-02-2022,"Biomedical Technician I","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
24-02-2022,"Economist (Data Scientist)","Pension Benefit Guaranty Corporation",,,"$89,834 - $138,868 a year",,"Penn Quarter area",Washington,DC,"20004"
22-02-2022,"Registered Nurse (RN)","Inspire Rehabilitation and Health Center",inspirerhc.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
22-02-2022,"Fitness Manager","Golds Gym DC Metro Area",goldsgymdcmetroondemand.com,,,,"Downtown area",Washington,DC,"20036"
24-02-2022,"Independent Contract Investigators 1099","Information Discovery Services",informationdiscovery.net,"Security & Investigations",,,,Washington,DC,""
22-02-2022,"Asistente de Operaciones (Comercio Exterior)","ILOGS CORPORATE SAS",,,,,,Washington,DC,""
24-02-2022,"SEO Specialist","Blue Corona",bluecorona.com,"Marketing & Advertising",,,,Washington,DC,""
23-02-2022,"Income Auditor / General Accountant","The Watergate Hotel",thewatergatehotel.com,Hospitality,,,"Foggy Bottom area",Washington,DC,"20037"
24-02-2022,"Service Technician 1, Meridian on First","Paradigm Companies",,,"$18 - $21 an hour",,,Washington,DC,""
24-02-2022,"Associate Medical Device Sales Representative","Atlas Medical Solutions",,,"$40,000 a year",,,Washington,DC,""
22-02-2022,"Fitness Coach","Orangetheory - Franchise #0288",,,,,"Capitol Hill area",Washington,DC,"20003"
24-02-2022,"Fitness Coach","Orangetheory - Franchise #0324",,,,,"Capitol Hill area",Washington,DC,"20002"
22-02-2022,"Fitness Coach","Orangetheory - Franchise #0288",,,,,"Southwest Waterfront area",Washington,DC,"20024"
23-02-2022,"Social Worker - DC License","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness",,,"Deanwood area",Washington,DC,"20019"
23-02-2022,Virologist,"West 4th Strategy",west4thstrategy.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
22-02-2022,"Home Visiting Coordinator","Mary's Center",maryscenter.org,"Hospital & Health Care",,,"Sixteenth Street Heights area",Washington,DC,"20011"
23-02-2022,"Configuration Management Analyst (Junior)",E-AIM,eaaim.com,"Information Technology & Services",,,"American University Park area",Washington,DC,"20528"
24-02-2022,"Dental Assistant","Unity Health Care.",,,,,"Deanwood area",Washington,DC,"20019"
24-02-2022,"DC Correspondent (Catholic News Agency)","EWTN Global Catholic Network",ewtn.com,"Broadcast Media",,,"Capitol Hill area",Washington,DC,"20002"
22-02-2022,"Home Health Aide",HomeCall,homecallstillwater.com,,,,"Shaw area",Washington,DC,"20001"
23-02-2022,"Maintenance Technician","Camden Property Trust",camdenliving.com,"Real Estate","$20 - $25 an hour",,"NoMa area",Washington,DC,"20002"
24-02-2022,"Construction Field Engineering Inspector","Somat Engineering, Inc.",,,,,"Capitol Hill area",Washington,DC,"20003"
24-02-2022,"Dental Assistant","Unity Health Care.",,,,,"Capitol Hill area",Washington,DC,"20003"
23-02-2022,"Sales Representative (AtoZ Connect) D.C. Metro Area","Lumaverse Technologies",,,"Up to $45,000 a year",,,Washington,DC,""
23-02-2022,"Federal IT Project Management Consultant","M Powered Strategies",mpoweredstrategies.com,"Management Consulting",,,"Downtown area",Washington,DC,"20006"
22-02-2022,"Psychotherapist, Private Practice","Symmetry Counseling",symmetry-counseling.com,,"$50 - $70 an hour",,"Downtown area",Washington,DC,"20006"
22-02-2022,"Dental Assistant (FT)","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
24-02-2022,Superintendent,thinkmakebuild,thinkmakebuild.com,Construction,"From $80,000 a year",,,Washington,DC,""
23-02-2022,"Property Manager II",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
23-02-2022,"Environmental Specialist","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
23-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Logan Circle area",Washington,DC,"20005"
23-02-2022,"Interim Oncology Manager","Hireup Leadership",,,"$3,500 - $3,800 a week",,"Potomac Heights area",Washington,DC,"20016"
24-02-2022,"Restaurant Bartender","Il Piatto",ilpiattosantafe.com,Restaurants,"$15 - $31 an hour",,"Downtown area",Washington,DC,"20006"
23-02-2022,"Special Education Coordinator","St. Coletta of Greater Washington",stcoletta.org,"Individual & Family Services",,,"Capitol Hill area",Washington,DC,"20003"
22-02-2022,"Head of Global Outbound Sales","APS Resources",,,,Remote,,"Remote in Washington",DC,""
24-02-2022,"Custodial Maintenance Associate - Full-Time","The Seneca",thesenecaapartments.com,"Real Estate",,,,Washington,DC,""
23-02-2022,"Project Manager -Medical Reserve Corps","National Association of County and City Health...",naccho.org,"Health, Wellness & Fitness",,Remote,,"Hybrid remote in Washington",DC,""
24-02-2022,"Now Hiring Assistant Culinary Manager, DC","DC Culinary",culinaerie.com,"Education Management",,,,Washington,DC,""
23-02-2022,"Cloud Software Architect","Bains Consulting LLC",,,,,,Washington,DC,""
22-02-2022,"Entry Level Outside Sales Representative ? Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,"Catholic University-Brookland area",Washington,DC,"20011"
24-02-2022,"Telemedicine Physician - Remote","ADHD Online",adhdonline.com,"Health, Wellness & Fitness","$120 - $150 an hour",Remote,,"Remote in Washington",DC,""
22-02-2022,"Diagnostic Sonographer","Washington Radiology",washingtonradiology.com,"Medical Practice",,,"Downtown area",Washington,DC,"20037"
22-02-2022,"Entry Level Outside Sales Representative ? Healthcare","Sales Focus Inc.",salesfocusinc.com,Outsourcing/Offshoring,,,"Deanwood area",Washington,DC,"20019"
23-02-2022,"Mobile App Developer","The Christian Post",christianpost.com,Newspapers,,,"Manor Park area",Washington,DC,"20011"
,"Have a Semi Truck? Want to Keep 90% of Load Gross?","OnTrack Transportation Inc",,,"From $20,000 a month",,,Washington,DC,""
23-02-2022,"Registered Nurse - RN - MD/DC/ VA LICENSE NURSE","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness",,,"Deanwood area",Washington,DC,"20019"
22-02-2022,"911 Triage Line Registered Nurse",AMR,anamariarodriguez.com,"Writing & Editing",,,"Gateway area",Washington,DC,"20018"
23-02-2022,"Clinical Nurse RN - Department: Operating Room","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
22-02-2022,"School-Based Clinical Psychotherapist","Community of Hope",communityofhopedc.org,"Nonprofit Organization Management",,,"Bellevue area",Washington,DC,"20032"
23-02-2022,"Social Worker Director","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness",,,"Deanwood area",Washington,DC,"20019"
23-02-2022,"Clinical Nurse - Department: SICU","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
24-02-2022,"Director of Nursing","Peak Healthcare",,,"$85,000 - $130,000 a year",,,Washington,DC,""
24-02-2022,"Restorative Nurse","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,,,"Skyland area",Washington,DC,"20020"
23-02-2022,"CPA Manager","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
23-02-2022,Biologist,"West 4th Strategy",west4thstrategy.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
24-02-2022,"Independent Contract Investigators","Information Discovery Services",informationdiscovery.net,"Security & Investigations",,,,Washington,DC,""
22-02-2022,"Urgent Care Provider (Physician Assistant/Nurse Practitioner...","Urgent Care",exceluc.com,,,,,Washington,DC,""
22-02-2022,"Clinical Nurse- Department: Stepdown Unit 6East","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
23-02-2022,"Speech Language Pathologist","St. Coletta of Greater Washington",stcoletta.org,"Individual & Family Services",,,"Capitol Hill area",Washington,DC,"20003"
22-02-2022,"Commercial Kitchen Service Technician","Smart Care Equipment Solutions",smartcaresolutions.com,"Facilities Services","$29 - $35 an hour",,,Washington,DC,""
23-02-2022,"Medical Director of Inpatient Behavioral Health Unit","Mindoula Health",mindoula.com,"Hospital & Health Care",,,,Washington,DC,""
23-02-2022,Microbiologist,"West 4th Strategy",west4thstrategy.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
23-02-2022,"Property Manager II",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
23-02-2022,"Property Manager II",WinnCompanies,winnco.com,,,,"Georgetown area",Washington,DC,"20007"
23-02-2022,"LPN - Home Health",HomeCall,homecallstillwater.com,,,,"NoMa area",Washington,DC,"20002"
23-02-2022,"Nurse Practitioner","SDM 1HelthCare",,,"From $53 an hour",,"Manor Park area",Washington,DC,"20011"
22-02-2022,"Clinical Nurse - Department: Emergency Department","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
22-02-2022,"Clinical Nurse- Department: Stepdown Unit 6East","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
22-02-2022,"Clinical Nurse- Department: Stepdown Unit 6East","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
24-02-2022,"Special Events Valet Driver","MJ Valet",mjvalet.com,,"From $15.35 an hour",,,Washington,DC,""
23-02-2022,"Scoop Shop Employee","Jenis Splendid Ice Creams, LLC",,,"$15.20 - $20.00 an hour",,"Capitol Hill area",Washington,DC,"20003"
23-02-2022,"Front Desk Associate","Crunch Fitness",crunchfranchise.com,,,,"American University Park area",Washington,DC,"20016"
24-02-2022,"Part-Time (30 Hour) Associate Banker (Network Expansion) - S...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
23-02-2022,"Patient Transporter - Part time - Evening","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
24-02-2022,"Loss Prevention Officer","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
23-02-2022,"Medical Assistant, Urgent Care ( part-time)","GW MFA",gwdocs.com,"Hospital & Health Care",,,"Logan Circle area",Washington,DC,"20005"
23-02-2022,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Navy Yard area",Washington,DC,"20003"
24-02-2022,"Housekeeping/ House Cleaner","Swept Clean, LLC.",,,"$16.50 an hour",,,Washington,DC,""
22-02-2022,"Grocery Team Member (Stocker, Inventory, Floor Service, Cust...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shaw area",Washington,DC,"20001"
23-02-2022,"Unit Secretary","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $31 an hour",,,Washington,DC,""
24-02-2022,"Nutrition Services - Host / Hostess - Part time","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
23-02-2022,"Fair Lakes - VA Overnight Stocking Team Member",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
24-02-2022,"Whole Body Team Member (Body Care, Makeup, Vitamins, Nutriti...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shaw area",Washington,DC,"20001"
23-02-2022,"Certified Pharmacy Technician - Washington, DC","Giant Food",giantofmaryland.com,,,,,Washington,DC,""
24-02-2022,"CUSTODIAL WORKER (DA) 12:30pm-4:30pm",Melwood,melwood.org,"Individual & Family Services","$15 an hour",,,Washington,DC,""
22-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Woodley Park area",Washington,DC,"20008"
24-02-2022,"Assistant Archivist - Part Time",SiriusXM,siriusxm.com,Entertainment,,,"Shaw area",Washington,DC,"20001"
24-02-2022,"Career Center Peer Advisor","American University",american.edu,"Higher Education",,,"Spring Valley area",Washington,DC,"20016"
24-02-2022,Cashier,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
24-02-2022,"Nutrition Services - Food Service Worker II Part Time","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
23-02-2022,"Sales Team Member",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
22-02-2022,"Operations Associate",Sephora,sephora.ch,,,,"Downtown area",Washington,DC,"20036"
22-02-2022,Bartender,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
23-02-2022,"Environmental Svcs Aide","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
23-02-2022,"Part-time Site Manager","Vietnam Veterans Memorial Fund",,,,,,Washington,DC,""
24-02-2022,"Veteran Service Assistant - Part Time","U.S.VETS - Washington D.C.",,,,,"Washington Highlands area",Washington,DC,"20032"
22-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,"Downtown area",Washington,DC,"20036"
24-02-2022,"Clinical Managers","Life Enhancement Services",,,,,,Washington,DC,""
24-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,"Capitol Hill area",Washington,DC,"20003"
24-02-2022,"Veteran Service Assistant",U.S.VETS,usvets.org,"Nonprofit Organization Management",,,"Washington Highlands area",Washington,DC,"20032"
24-02-2022,"Technical Client Support Specialist",Free2move,,,,,,Washington,DC,""
22-02-2022,"Technology & Facilities Specialist (14125)","American University",american.edu,"Higher Education","$19.33 - $21.00 an hour",,"Spring Valley area",Washington,DC,"20016"
24-02-2022,"Employment Specialist (RSA)","Catholic Charities Archdiocese of Washington",catholiccharitiesdc.org,"Individual & Family Services",,,"Catholic University-Brookland area",Washington,DC,"20017"
23-02-2022,"Retail Commission Sales Associate, Metro Center - Part Time",Macy?s,,,,,"Downtown area",Washington,DC,"20005"
23-02-2022,"Sales Associate, Georgetown","Veronica Beard",veronicabeard.com,"Apparel & Fashion",,,"Georgetown area",Washington,DC,"20007"
23-02-2022,"Temporary Beauty Advisor",Sephora,sephora.ch,,,,"Capitol Hill area",Washington,DC,"20003"
22-02-2022,"Media Production Specialist (13280)","American University",american.edu,"Higher Education","$21.27 - $23.00 an hour",,"Spring Valley area",Washington,DC,"20016"
23-02-2022,"Early Morning Stocker Part-Time",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
24-02-2022,"Valentino-Freelance Beauty Specialist","L'Oreal LUXE",,,,,,Washington,DC,""
24-02-2022,"Banquet Server","Capitol Hill Club",capitolhillclub.org,Hospitality,,,"Capitol Hill area",Washington,DC,"20003"
24-02-2022,"Part-Time to Full-Time Program Coordinator","Writopia Lab",writopialab.org,"Primary/Secondary Education",,,"Tenleytown area",Washington,DC,"20016"
22-02-2022,"Prepared Foods Production Team Member (Deli / Culinary Prep)...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Shaw area",Washington,DC,"20001"
24-02-2022,Dishwasher,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
23-02-2022,"Unit Secretary","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
23-02-2022,"Aftercare Program Aide","Associates for Renewal in Education",areinc.org,"Nonprofit Organization Management",,,"Truxton Circle area",Washington,DC,"20001"
24-02-2022,"Valentino--Freelance Beauty Specialist - Washington, DC",L'Oreal,loreal.sg,,,,,Washington,DC,""
24-02-2022,"Team Member - Union Station",Sbarro,,,,,"NoMa area",Washington,DC,"20002"
23-02-2022,Framer-10,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
23-02-2022,Cashier-3,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
22-02-2022,"Houseperson | Hampton Inn Navy Yard","PM Hotel Group",pmhotelgroup.com,Hospitality,,,"Capitol Hill area",Washington,DC,"20003"
24-02-2022,Carryout,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
22-02-2022,"9AM to 1PM Cashier",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
24-02-2022,Server,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
22-02-2022,"PT-Sales Specialist - Appliances-Flexible",Lowe's,lowes.com,Retail,,,"Fort Lincoln area",Washington,DC,"20018"
22-02-2022,"1PM to 5PM Cashier",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
24-02-2022,"Kitchen Coordinator","Maggiano's Little Italy",maggianos.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
24-02-2022,"Food Runner","Maggiano's Little Italy",maggianos.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
23-02-2022,cashier,Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
23-02-2022,"Floor Technician","Chimes District of Columbia, Inc",chimes.org,"Nonprofit Organization Management",,,,Washington,DC,""
24-02-2022,Host,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
23-02-2022,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,"American University Park area",Washington,DC,"20015"
24-02-2022,Busser,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
23-02-2022,"Part-time RN - Pre/Post Op Ambulatory Surgery","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
24-02-2022,Bartender,"Maggiano's Little Italy",maggianos.com,Restaurants,,,"Friendship Heights area",Washington,DC,"20015"
22-02-2022,"Specialty Team Member (Beer, Wine, Cheese & Chocolate) - Par...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Glover Park area",Washington,DC,"20007"
23-02-2022,"Registered Nurse (Obs 1E, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
22-02-2022,Veterinarian,"Banfield Pet Hospital",banfield.com,Veterinary,,,"Navy Yard area",Washington,DC,"20003"
,Mover/Helper,"Ambitious Movers",,,"$150 a day",,,Washington,DC,""
22-02-2022,"Store Support Associate","Paul Stuart Inc",paulstuart.com,"Department Stores & Superstores, Retail, Apparel & Accessories","$18 - $20 an hour",,"Downtown area",Washington,DC,"20001"
22-02-2022,"Registered Nurse Advanced Heart Failure IMC","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
22-02-2022,"Delivery Driver/Cyclist","Chick-fil-A | Dupont In-line",,,"$15.20 - $22.00 an hour",,,Washington,DC,"20036"
23-02-2022,"Gelato Maker / Scooper","Pitango Gelato",,,"$16 - $20 an hour",,"Penn Quarter area",Washington,DC,"20004"
22-02-2022,"Restaurant Crew Member",Chipotle,,,"$16.25 - $16.40 an hour",,"Foggy Bottom area",Washington,DC,"20006"
22-02-2022,"Front Desk Receptionist/Administrative Assistant - Wellness,...","Massosport DC",,,"$18 an hour",,"Shaw area",Washington,DC,"20009"
22-02-2022,"Crew Member","Aloha Poke Co.",,,"From $15.50 an hour",,"Dupont Circle area",Washington,DC,"20036"
22-02-2022,Server/Waiter/Waitress,Zaytinya,zaytinya.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
22-02-2022,"Front of the House Staff","The Boiling Crab",,,,,"Near Northeast area",Washington,DC,"20002"
,Narrator,"Old Town Trolley Tours of Washington DC",,,"$15.66 - $18.00 an hour",,,Washington,DC,""
22-02-2022,"Front of House Team Member","Chick-fil-A | DC USA Inline",,,"$16.00 - $17.25 an hour",,,Washington,DC,"20010"
22-02-2022,"Kitchen Team Member","Chick-fil-A | Dupont In-line",,,"From $15.75 an hour",,,Washington,DC,"20036"
24-02-2022,"Banquet Server","Uno Pizzeria & Grill",,,"$15.10 - $30.00 an hour",,"NoMa area",Washington,DC,"20002"
23-02-2022,Barista/Scooper,"Pitango Gelato",,,"$16 - $20 an hour",,"Penn Quarter area",Washington,DC,"20004"
22-02-2022,"Pharmacy Technician","Costco Wholesale",costco.com,Retail,"From $18 an hour",,"Fort Lincoln area",Washington,DC,"20018"
22-02-2022,"ChickfilA Night Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
22-02-2022,"Team Leader","Chick-fil-A | DC USA Inline",,,"$19 - $20 an hour",,,Washington,DC,"20010"
,"Signature Gathering Campaign Staff","The Outreach Team",,,"From $20 an hour",,,Washington,DC,""
22-02-2022,"ChickfilA Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
22-02-2022,"Overnight Valet/bellman","The Georgetown Inn",georgetowninn.com,Hospitality,"From $15.50 an hour",,"Georgetown area",Washington,DC,"20007"
23-02-2022,"Team Member (Blockstar)","South Block Juice",southblockjuice.com,Restaurants,,,"Logan Circle area",Washington,DC,"20005"
22-02-2022,"Administrative Assistant","National League of American Pen Women, Inc.",,,"$15.30 an hour",,"Dupont Circle area",Washington,DC,"20036"
22-02-2022,"Back of House Team Member","Chick-fil-A | DC USA Inline",,,"$16.00 - $17.75 an hour",,,Washington,DC,"20010"
23-02-2022,"Test & Link to Care Specialist (Part Time)","The Women's Collective",,,"$20 an hour",,"Langdon area",Washington,DC,"20002"
21-02-2022,"Bistro Du Jour by KNEAD Hospitality + Design Seeking SERVERS","Bistro Du Jour @ The District Wharf, DC",,,"$25 - $35 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
23-02-2022,"Food Service Worker - Part-Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area",Washington,DC,"20060"
24-02-2022,"Store Associate","Eastern National",easternnational.org,Retail,,,"Southwest Waterfront area",Washington,DC,"20024"
24-02-2022,"Part Time Sleep Specialist - H Street - Washington, DC",Casper,casper.com,Retail,"From $16 an hour",,"Near Northeast area",Washington,DC,"20002"
22-02-2022,"Toddler Teacher","La Petite Academy",lapetite.com,"Education Management","$16 - $19 an hour",,"Catholic University area",Washington,DC,"20010"
23-02-2022,"MI CASA by KNEAD Hospitality + Design Hiring Bartenders Now!","MI CASA By KNEAD Hospitality + Design",,,"$28 - $33 an hour",,"Dupont Circle area",Washington,DC,"20009"
22-02-2022,"Part-Time Youth Advisor","DC DOORS, INC",,,"$15.50 an hour",,,Washington,DC,""
23-02-2022,"AV Technician",sss,sss.gov.ph,"Government Administration","$180 - $250 a day",,"Penn Quarter area",Washington,DC,"20004"
23-02-2022,"Operationist Specialist","Bouldering Project- Washington D.C",,,"$16.20 - $18.00 an hour",,"Eckington area",Washington,DC,"20002"
23-02-2022,"Team Member - Navy Yard (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,Washington,DC,""
22-02-2022,"Medical Assistant / Office Assistant","privium consultants",,,"$13 - $23 an hour",,,Washington,DC,""
23-02-2022,"GASTBY by KNEAD Hospitality + Design Seeking GREETERS","KNEAD Hospitality + Design",kneadhd.com,Restaurants,"$18 - $25 an hour",,"Navy Yard area",Washington,DC,"20003"
22-02-2022,"Chick fil A Tenleytown Delivery Driver","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
,"T Life Insurance Specialist","Queen City Financial Group",queencityfg.com,,"$150,000 - $400,000 a year",,,Washington,DC,""
22-02-2022,"Part-Time Delivery Driver/Hybrid","DC Holistic Wellness",shopcannabliss.com,,"$16 an hour",,"Deanwood area",Washington,DC,"20019"
22-02-2022,"Chick fil A Tenleytown Delivery Driver","Chick-fil-A Tenleytown In-Line",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
23-02-2022,"MI CASA By KNEAD Hospitality + Design Seeking Runner(s)","KNEAD Hospitality + Design",kneadhd.com,Restaurants,"$19 - $22 an hour",,"Dupont Circle area",Washington,DC,"20009"
,"Game Guide","The Escape Game Georgetown",,,"From $15.20 an hour",,"Georgetown area",Washington,DC,"20007"
23-02-2022,"Team Member (aka Blockstar!)","South Block Juice",southblockjuice.com,Restaurants,,,"Capitol Hill area",Washington,DC,"20002"
24-02-2022,"Floor Manager","Kraken Axes",,,"$20 - $25 an hour",,"Downtown area",Washington,DC,"20004"
23-02-2022,"Dog Walker","District Pet Care",,,"$15.50 an hour",,"Dupont Circle area",Washington,DC,"20009"
23-02-2022,Host,"Kafe Leopold",,,"From $15 an hour",,"Georgetown area",Washington,DC,"20007"
23-02-2022,"DC Environmental Education Program Leader","Student Conservation Association",thesca.org,"Environmental Services","$725 - $750 a week",,,Washington,DC,""
23-02-2022,Barback,"Silver Lyan",,,,,"Downtown area",Washington,DC,"20004"
22-02-2022,"Photographer/Sales Associate - Washington DC","Photogenic, Inc.",photogenic.com,"Executive Office",,,"Southwest Waterfront area",Washington,DC,"20024"
23-02-2022,Ambassador,"Jenis Spendid Ice Creams LLC",,,"$15.20 - $20.00 an hour",,"Capitol Hill area",Washington,DC,"20003"
23-02-2022,"Cannabis Spokesperson/Publicist","All American Papers",,,"$20 - $30 an hour",,,Washington,DC,""
,"Axe Throwing Coach","Kraken DC",,,"$17 - $25 an hour",,"Penn Quarter area",Washington,DC,"20004"
23-02-2022,"Cashier Attendant","Colonial Parking Inc",ecolonial.com,"Facilities Services",,,"Fairlawn area",Washington,DC,"20020"
23-02-2022,"Room Attendant/Housekeeping","AC Hotel Washington DC Convention Center",,,"From $17 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
,"Trivia & Music Bingo Host","Challenge Trivia",,,"$25 - $30 an hour",,,Washington,DC,""
23-02-2022,"Team Member (aka Blockstar!)","South Block Juice",southblockjuice.com,Restaurants,,,"Georgetown area",Washington,DC,"20007"
22-02-2022,"Mid-Day Dog Walker (Upper NW Washington DC and Lower Montgom...","DogCentric, Inc",,,"From $18 an hour",,,Washington,DC,""
24-02-2022,"Retail Sales Associate","The UPS Store #0",,,"$15.25 an hour",,"AU-Tenleytown area",Washington,DC,"20016"
23-02-2022,"Operations and Program Assistant","DC Tenants' Rights Center",,,"From $45,000 a year",Remote,,"Hybrid remote in Washington",DC,""
23-02-2022,"PT HOSTS NEEDED / NEGOTIABLE SALARY / CUSTOMER SERVICE EXPER...","FIG & OLIVE DC",,,"$15.20 - $17.00 an hour",,"Downtown area",Washington,DC,"20001"
24-02-2022,"Surveillance Investigator","ISG - Insight Service Group",,,,,,Washington,DC,""
24-02-2022,"Logistics Crew Member","Red House Staging & Interiors",,,"$16 - $20 an hour",,,Washington,DC,""
24-02-2022,"Residential Concierge (All Shifts)","Kent Security",kentsecurity.com,"Security & Investigations","From $17 an hour",,,Washington,DC,""
23-02-2022,"Team Member - Farragut Square (Part-Time + Full-Time)",sweetgreen,sweetgreen.com,"Food & Beverages",,,,Washington,DC,""
22-02-2022,"Infant Teacher","La Petite Academy",lapetite.com,"Education Management","$15.20 - $20.00 an hour",,"Catholic University area",Washington,DC,"20010"
