DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-21,"Digital Account Management I","Hibu Inc",,,,Remote,,"Remote in Cedar Rapids",IA,"52401"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-21,"World Languages (Spanish 1) 8th Grade Virtual Teacher","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $43.8k - $55.4k a year",,,"Cedar Rapids",IA,"52405"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-19,"Teller (40 hr) Cedar Rapids 42nd St","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Cedar Rapids",IA,"52402"
2022-07-20,"Driver / Swing Courier","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.10 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-07-21,"4yr Old Preschool Paraprofessional at ECC","College Community School District",crprairie.org,"Education Management","estimated $24.5k - $31.1k a year",,,"Cedar Rapids",IA,"52404"
2022-07-21,"Math - Magnet School","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $41.3k - $52.3k a year",,,"Cedar Rapids",IA,"52403"
2022-07-20,"Driver / Swing Courier DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.10 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-07-19,Dockworker,"SAIA LTL Freight",saia.com,,"estimated $38.2k - $48.4k a year",,,"Cedar Rapids",IA,"52404"
2022-07-19,"Social Worker 2","State of Iowa",iowa.gov,"Government Administration","estimated $47.3k - $59.9k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-07-21,"World Languages (German 1) 8th Grade Virtual Teacher","Cedar Rapids Community School District",cr.k12.ia.us,"Education Management","estimated $44.7k - $56.5k a year",,,"Cedar Rapids",IA,"52405"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Cedar Rapids",IA,""
2022-07-20,"Outlet Production Specialist - Cedar Rapids - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-20,"Outlet Production Specialist - Cedar Rapids - Full Time","Goodwill of the Heartland",goodwillheartland.org,"Nonprofit Organization Management","$13.50 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-20,"Retail Salesperson","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,,"Cedar Rapids",IA,"52402"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Cedar Rapids",IA,""
2022-07-20,"Customer Service/Inside Sales Rep (35 hrs per week)","Profol americas Inc.",,,"$18 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-21,"FLS Connect is seeking loyal Republicans for outbound sales/...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Cedar Rapids",IA,""
2022-07-20,"Accounting Clerk","Siebke Hoyt Jewelers",,,"estimated $30.3k - $38.3k a year",,,"Cedar Rapids",IA,"52402"
2022-07-21,"Seasonal Tax Preparer","Hogan-Hansen P.C.",,,"$17 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-20,Receptionist,"Newkleo LLC",newkleo.com,,"$13 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-21,"Courier Driver","Iowa Express Delivery",,,"from $13 an hour",,,"Cedar Rapids",IA,""
2022-07-15,"Entry Levels Sales - Winters Off & Paid Housing","Universal Auto Hail Repair",,,"$40,000 - $80,000 a year",,,"Cedar Rapids",IA,""
2022-07-15,"Medical Screener/Phlebotomist - Paid Training and Day One Be...","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"estimated $27.9k - $35.3k a year",,,"Cedar Rapids",IA,"52402"
2022-07-21,"Intake/Home Care Coordinator","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,,"Cedar Rapids",IA,"52402"
2022-07-18,"Weekends Only: Customer Service Rep","Pf Baseline Fitness",,,"estimated $24.5k - $31.1k a year",,,"Cedar Rapids",IA,"52405"
2022-07-21,Server,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $23.7k - $29.9k a year",,,"Cedar Rapids",IA,"52403"
2022-07-20,"Customer Service Representative - Starting @ $16.00 per hour","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"from $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-19,"Licensing Specialist","VERIDIAN TECHSOLUTIONS PRIVATE LIMITED",,,"up to $39,000 a year",,,"Cedar Rapids",IA,""
2022-07-19,"Accounts Receivable Clerk",Modern,360modern.com,"Real Estate","estimated $32.9k - $41.7k a year",,,"Cedar Rapids",IA,"52404"
2022-07-21,"Field Inspector","7G Environmental Compliance Management",7g-enviro.com,"Environmental Services","estimated $34.2k - $43.2k a year",,,"Cedar Rapids",IA,"52404"
2022-07-19,"Industrial Painter","The Powder Shop, Inc",,,"$25 - $30 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-21,"Delivery Driver","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$37,000 - $46,000 a year",,,"Cedar Rapids",IA,""
2022-07-21,"Operations Coordinator","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,"from $14 an hour",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-07-19,"Customer Service Representative",Pro-IT,,,"$34,000 a year",,,"Cedar Rapids",IA,"52499"
2022-07-21,"Health Beauty Care Department Manager","Hy-Vee, Inc.",,,"$15 - $18 an hour",,,"Cedar Rapids",IA,"52403"
2022-07-21,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-07-21,"Digital Account Management I","Hibu Inc",,,"$50,000 - $60,000 a year",,,"Cedar Rapids",IA,"52401"
2022-07-20,"Customer Service Representative/Insurance","Charles Kudej Agency Inc",,,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-20,"Product Owner","Genova Technologies",genovatech.com,"Computer Software","estimated $79.4k - $101k a year",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-07-20,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"from $16 an hour",,,"Cedar Rapids",IA,"52403"
2022-07-21,"Social Media Community Manager (Bilingual Czech/ English)","ICUC Social",icuc.social,"Marketing & Advertising","$10 - $12 an hour",Remote,,"Remote in Cedar Rapids",IA,""
2022-07-21,"Rehabilitation Technician","Progressive Rehabilitation Medicine, PC",,,"$18 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-20,"Team Member - Shop / Window and Screen Repair","O'Donnell Ace Hardware",,,,,,"Cedar Rapids",IA,"52402"
2022-07-19,"Business Office Manager","PLG Inc",,,"$15 - $16 an hour",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-07-21,"Full-Time Shelter Youth Specialist, Floater","Foundation 2",foundation2.org,"Individual & Family Services","from $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-20,"Cashier Flyzone CID Airport/$14HR+ Tips","SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-15,"Night Wendy's Crew Member/Cashiers",Wendys,wen-ct.com,,,,"Mound View area)","Cedar Rapids",IA,"52402"
2022-07-21,"Service Advisor","Jiffy Lube",utahlube.com,Automotive,"$10 - $17 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-21,"Mortgage Manager","Ohnward Bank & Trust",ohnwardbank.bank,"Financial Services","estimated $48.5k - $61.5k a year",,,"Cedar Rapids",IA,"52404"
2022-07-15,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,,"Cedar Rapids",IA,"52403"
2022-07-20,"IHH Care Coordinator",AbbeHealth,,,"$16 - $21 an hour",,"Oakhill Jackson area)","Cedar Rapids",IA,"52401"
2022-07-21,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-21,Assembler,"Access Systems",accesssystems.in,Outsourcing/Offshoring,"estimated $29k - $36.8k a year",,,"Cedar Rapids",IA,""
2022-07-20,"OSSA (Operational Support System Analyst",PROIT,proitsw.com,"Information Technology & Services","$45,000 - $50,000 a year",,,"Cedar Rapids",IA,"52406"
2022-07-20,"Cocktail Server/Bartender","Sparetime Entertainment",,,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52403"
2022-07-19,"Property Support Manager","WHG Companies, LLC.",,,"$50,000 - $55,000 a year",,,"Cedar Rapids",IA,""
2022-07-20,"Behavioral Health Counselor - Cedar Rapids","Heart and Solutions, LLC",,,"$30 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-07-20,"Member Service/Lender","Dupaco Community Credit Union",dupaco.com,"Financial Services","$21 - $23 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-21,Housekeeper,"Homewood Suites Cedar Rapids",,,"estimated $24.2k - $30.6k a year",,,"Cedar Rapids",IA,"52402"
2022-07-19,"Director of Finance","Cedar Rapids, IA 52403 (Wellington Heights area)",,,,,,,,""
2022-07-20,"Operating Room Core Technician","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $34k - $43k a year",,,"Cedar Rapids",IA,"52402"
2022-07-20,Caregiver,"SYNERGY HomeCare of Cedar Rapids",,,,,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-07-21,Caregiver,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,,"Cedar Rapids",IA,"52403"
2022-07-19,"Accounts Receivable Clerk",Modern,360modern.com,"Real Estate","estimated $32.9k - $41.7k a year",,,"Cedar Rapids",IA,"52404"
2022-07-21,"Assistant Teacher","Cedar Rapids, IA 52402",,,,,,,,""
2022-07-19,"Graphic Designer - Vinyl Graphics","Nesper Sign Advertising, Inc.",,,"$20 - $24 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-20,"Cocktail Server/Bartender","Sparetime Entertainment",,,"$15 - $25 an hour",,,"Cedar Rapids",IA,"52403"
2022-07-20,"Operating Room Core Technician","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $34k - $43k a year",,,"Cedar Rapids",IA,"52402"
2022-07-21,"General Laborer","MSI Mold Builders",msisoutheast.com,,"estimated $28.2k - $35.8k a year",,,"Cedar Rapids",IA,"52404"
2022-07-20,"Insurance Policy Auditor & Analyst - Commercial Insurance","Remote in Cedar Rapids, IA",,,,,,,,""
2022-07-19,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services","$13 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-19,"Wendy's Crew Member","Wendy's | 33rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-20,"In-Home Caregiver","Right at Home Cedar Rapids",,,"$15 - $21 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-20,"CONSTRUCTION SUPERINTENDENT","King Construction",kingconstruction.biz,Construction,"estimated $53.8k - $68.2k a year",,,"Cedar Rapids",IA,"52404"
2022-07-20,"Universal Caregiver-Full Time",Agemark,,,,,,"Cedar Rapids",IA,"52411"
2022-07-20,"Inside Equipment Parts Manager","JW Bell, LLC",,,"$50,000 - $75,000 a year",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-07-19,"Director of Finance","Cedar Rapids, IA 52403 (Wellington Heights area)",,,,,,,,""
2022-07-20,Caregiver,"SYNERGY HomeCare of Cedar Rapids",,,,,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-07-21,"Experience Specialist/Receptionist","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $27.6k - $35k a year",,,"Cedar Rapids",IA,"52402"
2022-07-21,"Activities Program Consultant","HealthCARE of Iowa",,,"estimated $28.7k - $36.3k a year",,"Kenwood Park area)","Cedar Rapids",IA,"52402"
2022-07-21,"Service Manager","Hy-Vee, Inc.",,,"$16 - $20 an hour",,,"Cedar Rapids",IA,"52403"
2022-07-19,"Powder Coat Operator","The Powder Shop, Inc",,,"$16 - $20 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-19,"Wendy's Crew Member","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-19,"Landscape Laborer/ Foreman","Peck's Landscaping",,,"$17 - $22 an hour",,,"Cedar Rapids",IA,"52411"
2022-07-21,Caregiver,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $25.7k - $32.5k a year",,,"Cedar Rapids",IA,"52403"
2022-07-21,"Outside Sales Representative - IA ACO","Community Services of America",,,"$60,000 a year",,,"Cedar Rapids",IA,"52401"
2022-07-21,"Business Development Rep I","Hibu Inc",,,"$50,000 - $60,000 a year",,,"Cedar Rapids",IA,"52401"
2022-07-20,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,"$10 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-21,"Entry Level Manager","Culver's | Dall-Haus, Ltd.",,,"$12 - $16 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-21,Housekeeper,"Homewood Suites Cedar Rapids",,,"estimated $24.2k - $30.6k a year",,,"Cedar Rapids",IA,"52402"
2022-07-20,"Barista - $12/HR + Tips","SSP America",sspcareers.com,"Food & Beverages","$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-20,"General Managers","Wendy's | Collins Rd",,,"$48,000 - $53,000 a year",,,"Cedar Rapids",IA,"52402"
2022-07-20,Expo,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,"Cedar Rapids",IA,"52404"
2022-07-20,"Production Assistant - 2nd Shift","Can Shed LLC",canshed.com,"Food & Beverages","from $12 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-20,"Local City Driver Trainee","SAIA LTL Freight",saia.com,,"$0.69 - $0.77 per mile",,,"Cedar Rapids",IA,"52404"
2022-07-21,"Housekeeping Attendant","Grand Living",grandliving.com,"Hospital & Health Care","estimated $23.2k - $29.4k a year",,,"Cedar Rapids",IA,"52403"
2022-07-18,"General Manager","Pepper Jax Grill",,,"from $50,000 a year",,,"Cedar Rapids",IA,"52411"
2022-07-20,"Intake Home Care Coordinator","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,,"Cedar Rapids",IA,"52402"
2022-07-20,"Insulation Installers","Contractor Services of Iowa - TruTeam",,,"$13.16 - $25.92 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-20,"Shop Service Technician","Central States Group",centralstatesgroup.com,Wholesale,"$19 - $22 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-20,"Dock Supervisor","SAIA LTL Freight",saia.com,,"$41,269 - $72,335 a year",,,"Cedar Rapids",IA,"52404"
2022-07-15,"Experienced Tower Technician",CollabFirst,collabfirst.com,Telecommunications,"$18 - $35 an hour",,,"Cedar Rapids",IA,""
2022-07-20,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-07-20,"Electrical Technician","Cellsite Solutions LLC",cellsitesolutions.com,Telecommunications,"$20 - $26 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-19,"Wendy's General Managers","Wendy's | Iowa Stores",,,"from $44,500 a year",,,"Cedar Rapids",IA,"52404"
2022-07-19,"Experienced Inside Sales Representative","CRST The Transportation Solution, Inc.",crst.com,Transportation/Trucking/Railroad,,,,"Cedar Rapids",IA,"52404"
2022-07-20,"Outpatient Mental Health Counselor - Cedar Rapids","Heart and Solutions, LLC",,,"$48,000 - $60,000 a year",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-07-19,"Shift Leader",Wingstop,,,,,,"Cedar Rapids",IA,"52404"
2022-07-20,"Cardiac Sonographer III","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $51.5k - $65.3k a year",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-07-19,"Assistant Manager","Jimmy John's",,,"$15 - $20 an hour",,"Mound View area)","Cedar Rapids",IA,"52402"
2022-07-20,"Entry Level - Full Time/Part Time- Servers (Cedar Rapids)","Cedar Rapids, IA 52403",,,,,,,,""
2022-07-19,"Registered Nurse - RN","ProMedica Senior Care",,,,,,"Cedar Rapids",IA,"52402"
2022-07-21,L.P.N.,"Grand Living",grandliving.com,"Hospital & Health Care","estimated $50.1k - $63.5k a year",,,"Cedar Rapids",IA,"52403"
2022-07-19,"Credit Assistant Manager","RAC Brands",raccareers.com,,,,,"Cedar Rapids",IA,"52404"
2022-07-19,"Insurance and Financial Services Position - State Farm Agent...","Doug Valentine - State Farm Agent",dougvalentine.net,Insurance,"$40,000 - $60,000 a year",,"Cedar Hills area)","Cedar Rapids",IA,"52404"
2022-07-19,"Assistant Manager",Wingstop,,,,,,"Cedar Rapids",IA,"52404"
2022-07-15,"Registered Nurse (RN)","Cottage Grove Place",cottagegroveplace.com,"Hospital & Health Care","$30.00 - $34.50 an hour",,,"Cedar Rapids",IA,"52403"
2022-07-19,Cashier,Wingstop,,,"$12 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-20,"Patient Care Technician-Telemetry","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,"Cedar Rapids",IA,"52402"
2022-07-20,"Assistant Manager - Optical","America's Best",americasbest.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-07-21,"Retail Hourly Leadership","Ross Dress For Less",rossstores.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-07-15,"Night Wendy's Crew Member/Cashiers",Wendys,wen-ct.com,,,,,"Cedar Rapids",IA,"52402"
2022-07-20,"Operating Room Core Technician","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $34k - $43k a year",,,"Cedar Rapids",IA,"52402"
2022-07-19,"Wendy's Crew Member","Wendy's | Edgewood Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-21,"Telecom Civil Foreman & Workers","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Cedar Rapids",IA,""
2022-07-19,"Wendy's Crew Member","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-19,"Wendy's Crew Member","Wendy's | Collins Rd",,,"$10 - $11 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-21,"New to the Industry Traveling Telecommunications Tower Site...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$18 - $20 an hour",,,"Cedar Rapids",IA,""
2022-07-20,"General Managers","Wendy's | 1st Ave CR",fieldhouse1stave.com,Hospitality,"$48,000 - $53,000 a year",,,"Cedar Rapids",IA,"52402"
2022-07-19,"Patient Care Technician-Med-Surg/Neurology/Oncology","UnityPoint Health",unitypoint.org,"Hospital & Health Care","estimated $33k - $41.8k a year",,,"Cedar Rapids",IA,"52402"
2022-07-21,"Server (Memory Care)","Grand Living",grandliving.com,"Hospital & Health Care","estimated $23.9k - $30.3k a year",,,"Cedar Rapids",IA,"52403"
2022-07-19,"General Managers","Wendy's | 42nd St",42ndstoysterbar.com,Restaurants,"$48,000 - $53,000 a year",,,"Cedar Rapids",IA,"52402"
2022-07-20,"Assistant Manager - Bilingual","America's Best",americasbest.com,Retail,,,,"Cedar Rapids",IA,"52404"
2022-07-21,"Experienced Telecommunication Tower Technician Tophand / For...","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$70,000 - $95,000 a year",,,"Cedar Rapids",IA,""
2022-07-21,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","estimated $22.9k - $29.1k a year",,,"Cedar Rapids",IA,""
2022-07-21,"PT Office Associate","Furniture Mart USA Inc",,,"$15 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-21,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","estimated $22.9k - $29.1k a year",,,"Cedar Rapids",IA,""
2022-07-21,"Retail Bakery","Kwik Trip Inc",kwiktrip.com,Retail,"estimated $26.4k - $33.4k a year",,,"Cedar Rapids",IA,"52404"
2022-07-21,"Residential Officer","Sixth Judicial District Department of Correctional...",,,"$20.79 - $30.81 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-20,"Seasonal Retail Merchandiser - Cedar Rapids, IA",Hasbro,hasbro.com,"Consumer Goods",,,,"Cedar Rapids",IA,""
2022-07-19,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$18 an hour",,,"Cedar Rapids",IA,""
2022-07-20,"Guest Service Rep","Holiday Inn Express Cedar Rapids",,,"$15 an hour",,,"Cedar Rapids",IA,""
2022-07-21,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,"Cedar Rapids",IA,""
2022-07-21,"Cleared Security Officer - Department of Defense (DoD) - Par...","Allied Universal®",,,"from $16 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-20,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-07-20,"Shift Leader","Casey's General Stores",caseys.com,"Food & Beverages","estimated $25.7k - $32.5k a year",,,"Cedar Rapids",IA,"52405"
2022-07-20,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,"Cedar Rapids",IA,"52402"
2022-07-19,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,,"Cedar Rapids",IA,""
2022-07-21,"Health Screener/Phlebotomist","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,,"Cedar Rapids",IA,""
2022-07-19,"Teller (20 hr) Cedar Rapids 42nd St","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Cedar Rapids",IA,"52402"
2022-07-19,"Non-Certified Pharmacy Technician","Hy-Vee, Inc.",,,"estimated $25.3k - $32.1k a year",,,"Cedar Rapids",IA,""
2022-07-20,Checker/Stocker,"Hy-Vee, Inc.",,,,,,"Cedar Rapids",IA,""
2022-07-20,"Security Officer - Flex",Securitas,securitasantias.com,"Security & Investigations","$14.50 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-07-19,"Bakery Clerk","Hy-Vee, Inc.",,,"estimated $21.2k - $26.8k a year",,,"Cedar Rapids",IA,""
2022-07-19,Housekeeper,"Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $28k - $35.4k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-07-21,"Transfer Driver (Part Time)",Ryder,ryderlabel.com,,"$15.75 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-20,"Driver / Courier","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"The Eastern Iowa Airport area)","Cedar Rapids",IA,"52404"
2022-07-19,Janitor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-19,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-21,"Cleared Security Officer - Department of Defense (DoD)","Allied Universal®",,,"from $15.92 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,"from $11 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-19,Host,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-19,Bartender,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-19,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-19,Housekeeper,"Mercy Medical Center - Cedar Rapids",mercycare.org,"Hospital & Health Care","estimated $28k - $35.4k a year",,"Oakhill Jackson area)","Cedar Rapids",IA,"52403"
2022-07-19,Server,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-19,"To Go",Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-19,Dishwasher,Chilis,chilis.com,Restaurants,,,,"Cedar Rapids",IA,"52402"
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Cedar Rapids",IA,""
2022-07-19,"Multi-Unit Team Leader","H&R Block",hrblock.com,Retail,,,,"Cedar Rapids",IA,""
2022-07-19,"Certified Pharmacy Technician","Hy-Vee, Inc.",,,"estimated $25.8k - $32.6k a year",,,"Cedar Rapids",IA,""
2022-07-21,"Physical Therapy Technician - Cedar Rapids","Rock Valley Physical Therapy",,,,,,"Cedar Rapids",IA,"52403"
2022-07-21,"Seasonal Tax Preparer","Hogan-Hansen P.C.",,,"$17 - $22 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-21,"Part-Time Crisis Counselor","Foundation 2",foundation2.org,"Individual & Family Services","from $17 an hour",,"Wellington Heights area)","Cedar Rapids",IA,"52403"
2022-07-21,"Retail Sales Representative PT","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,"Cedar Rapids",IA,"52405"
2022-07-21,"FLS Connect is seeking loyal Republicans for outbound sales/...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Cedar Rapids",IA,""
2022-07-21,"Courier Driver","Iowa Express Delivery",,,"from $13 an hour",,,"Cedar Rapids",IA,""
2022-07-18,"Weekends Only: Customer Service Rep","Pf Baseline Fitness",,,"estimated $24.5k - $31.1k a year",,,"Cedar Rapids",IA,"52405"
2022-07-21,"Pizza Delivery Driver","Papa John's",papajohns.com,Restaurants,"$15 - $25 an hour",,"Noelridge Park area)","Cedar Rapids",IA,"52402"
2022-07-21,"Part Time Food Service Worker | 1st Shift","American Food & Vending",,,"from $17 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-20,"Customer Service Representative/Insurance","Charles Kudej Agency Inc",,,"$15 - $20 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-15,"Medical Screener/Phlebotomist - Paid Training and Day One Be...","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,"estimated $27.9k - $35.3k a year",,,"Cedar Rapids",IA,"52402"
2022-07-20,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"estimated $26.7k - $33.9k a year",,,"Cedar Rapids",IA,"52404"
2022-07-20,"Team Member - Shop / Window and Screen Repair","O'Donnell Ace Hardware",,,,,,"Cedar Rapids",IA,"52402"
2022-07-21,"Cognitive Skills Trainer","LearningRx Cedar Rapids",,,"from $15 an hour",,,"Cedar Rapids",IA,"52402"
2022-07-21,"Service Advisor","Jiffy Lube",utahlube.com,Automotive,"$10 - $17 an hour",,,"Cedar Rapids",IA,"52405"
2022-07-15,"Night Wendy's Crew Member/Cashiers",Wendys,wen-ct.com,,,,"Mound View area)","Cedar Rapids",IA,"52402"
2022-07-20,Barback,"Kirkwood Community College",kirkwood.edu,"Higher Education","$12.13 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-21,"Crew Member","Culver's | Dall-Haus, Ltd.",,,"$10 - $14 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-20,"Fast and Fresh Clerk- Part Time","Hy-Vee, Inc.",,,"$12 - $15 an hour",,,"Cedar Rapids",IA,"52404"
2022-07-20,"Server- Banquets (Full or Part Time)","Kirkwood Community College",kirkwood.edu,"Higher Education","$11.35 an hour",,,"Cedar Rapids",IA,"52404"
