DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-09-13,"Restaurant Biscuit Maker/Baker","Hardee's 3809 - Big Chimney",,,"$10 - $12 an hour",,,Charleston,WV,""
2022-09-13,"Restaurant Biscuit Maker/Baker","Hardee's 2538 - Bigley",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-09-13,"Restaurant Team Member","Hardee's 3809 - Big Chimney",,,"$10 - $12 an hour",,,Charleston,WV,""
2022-09-13,"Restaurant Team Member","Hardee's 2538 - Bigley",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-09-14,"General Manager","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-13,"Restaurant Cashier","Hardee's 3809 - Big Chimney",,,"$10 - $12 an hour",,,Charleston,WV,""
2022-09-13,"Restaurant Cashier","Hardee's 2538 - Bigley",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-09-13,"Restaurant Shift Leader","Hardee's 2538 - Bigley",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-09-14,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-13,"Womens Apparel Outfitter",Cabela's,cabelas.com,Retail,"estimated $26.7k - $33.7k a year",,,Charleston,WV,"25309"
2022-09-13,"Seasonal CLUB Customer Service Outfitter",Cabela's,cabelas.com,Retail,"estimated $24.9k - $31.5k a year",,,Charleston,WV,"25309"
2022-09-13,"Store Team Member - #612 - Days",Sheetz,sheetz.com,Retail,"$13 an hour",,,Charleston,WV,"25313"
2022-09-15,"Sales Associate - Dudley Farms Plaza - Carter's & OshKosh B'...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Charleston,WV,"25309"
2022-09-14,"Part-Time (20 hours) Associate Banker - Kanawha City - Charl...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Charleston,WV,""
2022-09-13,"Marine Sales Outfitter",Cabela's,cabelas.com,Retail,"estimated $26.3k - $33.3k a year",,,Charleston,WV,"25309"
2022-09-13,"Footwear Sales Outfitter",Cabela's,cabelas.com,Retail,"estimated $26.3k - $33.3k a year",,,Charleston,WV,"25309"
2022-09-15,"Team Member - Charleston Town",Sbarro,,,"estimated $21.6k - $27.4k a year",,"Downtown area)",Charleston,WV,"25389"
2022-09-15,"Part Time Security Officer Access Control","Allied Universal®",,,"$13.50 an hour",,,Charleston,WV,"25314"
2022-09-15,"PT Front Desk Supervisor","Charleston Embassy Suites",,,"estimated $26k - $33k a year",,,Charleston,WV,""
2022-09-13,"Store Team Member - #612 - Overnight",Sheetz,sheetz.com,Retail,"$13 an hour",,,Charleston,WV,"25313"
2022-09-13,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Charleston,WV,"25309"
2022-09-13,"Team Member","Ampler Burgers",,,"$10 - $11 an hour",,,Charleston,WV,""
2022-09-12,"Walmart Retail Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,"estimated $22.3k - $28.3k a year",,,Charleston,WV,"25309"
2022-09-12,"Walmart Retail Specialist","Premium Retail Services, Inc.",premiumretail.com,Retail,"estimated $22.3k - $28.3k a year",,,Charleston,WV,"25313"
2022-09-13,"Sales Associate","Build-A-Bear Workshop",texasballoonandnovelty.com,Retail,"estimated $18.9k - $23.9k a year",,"Downtown area)",Charleston,WV,"25389"
2022-09-15,"Seeking Cannabis Experts for our Retail Stores!","Appalachian Distributing LLC",,,"$10 - $12 an hour",,,Charleston,WV,"25313"
2022-09-13,Carside,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-13,"Beauty Consultant","She vs Her Beauty Supply Boutique",,,"estimated $29.2k - $37k a year",,"West Side area)",Charleston,WV,"25387"
2022-09-14,"Transition Specialist","NUSkool Scholars, LLC",,,"$17 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-09-13,"Service Coordinator","Buckeye Community Hope Foundation",,,"$18 - $20 an hour",,,Charleston,WV,"25311"
2022-09-12,"Cleaning Team Member Coordinator","Sport Clips Haircuts",,,"$9 - $10 an hour",,,Charleston,WV,"25309"
2022-09-13,"Beauty Consultant","She vs Her Beauty Supply Boutique",,,"$9 - $12 an hour",,"West Side area)",Charleston,WV,"25387"
2022-09-15,"Assembly Technician $16-20/hr","Apollo Retail",apolloretail.com,Retail,"$16 - $20 an hour",,,Charleston,WV,""
2022-09-15,"Assembly Technician $18-20/hr","Apollo Retail",apolloretail.com,Retail,"$18 - $20 an hour",,,Charleston,WV,""
2022-09-15,"Service Technician Helper","Leisure World",,,"$13.50 an hour",,,Charleston,WV,""
2022-09-13,"Banquet Houseman","Four Points Charleston",,,"estimated $22.2k - $28.2k a year",,"Downtown area)",Charleston,WV,"25301"
2022-09-14,"Janitorial Commercial Cleaning Technicians","Top Notch Service Group, Inc",topnotchwv.com,"Facilities Services","estimated $21k - $26.6k a year",,,Charleston,WV,"25303"
2022-09-14,"After School Teacher's Aide","Sacred Heart After School Program",,,"$11 - $12 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-15,"Assistant Catering & Delivery Driver","Chick-fil-A | Southridge",,,"$12.50 - $13.50 an hour",,,Charleston,WV,"25309"
2022-09-13,"In Shop Sandwich maker","Jimmy John's Sandwiches",,,"$10 an hour",,,Charleston,WV,"25304"
2022-09-14,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25309"
2022-09-13,Merchandiser,"Neptune Retail Solutions",newsamerica.com,"Marketing & Advertising","estimated $23.6k - $29.8k a year",,,Charleston,WV,""
2022-09-13,"Janitor (Custodian)","Atalian Global Services",atalian.us,"Facilities Services","estimated $21.7k - $27.5k a year",,,Charleston,WV,"25301"
2022-09-14,"Infant Toddler Care Teacher","Sacred Heart Early Learning Center",,,"$10 - $15 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-09-14,"Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV,"25313"
2022-09-14,"Crew Member","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-14,"Assistant General Manager","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-14,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,,Charleston,WV,"25306"
2022-09-13,"Direct Care Worker (DCW)","All-Aid Services, Inc",,,"from $10 an hour",,,Charleston,WV,""
2022-09-14,"Delivery Driver","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-13,"Restaurant Biscuit Maker/Baker","Hardee's 3809 - Big Chimney",,,"$10 - $12 an hour",,,Charleston,WV,""
2022-09-13,"Restaurant Biscuit Maker/Baker","Hardee's 2538 - Bigley",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-09-13,"Restaurant Team Member","Hardee's 3809 - Big Chimney",,,"$10 - $12 an hour",,,Charleston,WV,""
2022-09-13,"Restaurant Team Member","Hardee's 2538 - Bigley",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-09-14,"General Manager","Papa John's",papajohns.com,Restaurants,,,"Kanawha City area)",Charleston,WV,"25304"
2022-09-13,"Restaurant Cashier","Hardee's 3809 - Big Chimney",,,"$10 - $12 an hour",,,Charleston,WV,""
2022-09-13,"Restaurant Cashier","Hardee's 2538 - Bigley",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-09-14,Receptionist,"The Sutter Law Firm, PLLC",,,"$12 - $14 an hour",,"East End area)",Charleston,WV,"25311"
2022-09-14,"Administrative Assistant","The Sutter Law Firm, PLLC",,,"$12 - $16 an hour",,"East End area)",Charleston,WV,"25311"
2022-09-15,"Customer Service Representative","WV PARKWAYS AUTHORITY",,,"$11.85 an hour",,,Charleston,WV,"25306"
2022-09-14,"Oncology Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-09-14,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-09-14,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-09-13,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-09-13,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25304"
2022-09-13,"Service Coordinator","Buckeye Community Hope Foundation",,,"$18 - $20 an hour",,,Charleston,WV,"25311"
2022-09-14,"DMD/DDS-Supplemental Income Performing Dental/TMJ Exams for...","TDB Communications",tdbgov.com,"Staffing & Recruiting","$100 - $205 an hour",,"Downtown area)",Charleston,WV,"25389"
2022-09-14,Dentist,"Veterans Evaluation Services",,,"$78,000 - $312,000 a year",,,Charleston,WV,"25306"
2022-09-14,Receptionist,"The Sutter Law Firm, PLLC",,,"$12 - $14 an hour",,"East End area)",Charleston,WV,"25311"
2022-09-14,"Administrative Assistant","The Sutter Law Firm, PLLC",,,"$12 - $16 an hour",,"East End area)",Charleston,WV,"25311"
2022-09-14,Ticketer,Gabes,,,,,,Morgantown,WV,"26508"
2022-09-13,"Counter Sales Associate","State Electric Supply Co.",stateelectric.com,Wholesale,"estimated $33.6k - $42.6k a year",,,Morgantown,WV,"26505"
2022-09-13,"Hunting Outfitter","Bass Pro Shops",basspro.com,Retail,"estimated $30.8k - $39k a year",,,Morgantown,WV,"26501"
2022-09-14,"Hybrid - Record Assistant - Eberly College of Arts and Scien...","Careers | West Virginia University",,,"estimated $29.1k - $36.9k a year",,,Morgantown,WV,"26506"
2022-09-14,"Material Handler - Freight",Gabes,,,,,,Morgantown,WV,"26508"
2022-09-15,"Store Team Member - #349 - Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-09-13,"(Remote) Payment Support Specialist - The Shared Services Ce...","Careers | West Virginia University",,,"estimated $35.4k - $44.8k a year",Remote,,"Remote in Morgantown",WV,"26506"
2022-09-15,"ACCOUNTING ASSOCIATE","The West Virginia University Foundation",,,"estimated $37.2k - $47.2k a year",,,Morgantown,WV,"26501"
2022-09-15,"Secretary-Residence Life-Student Life","Careers | West Virginia University",,,"estimated $27.7k - $35.1k a year",,,Morgantown,WV,"26506"
2022-09-15,"Medicare Sales Field Agent - Morgantown, WV",Humana,humana.com,"Health, Wellness & Fitness",,,,Morgantown,WV,"26505"
2022-09-13,"Service Receptionist","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-09-13,"Customer Experience Banker -","Huntington Bank",huntington.com,Banking,,,,Morgantown,WV,""
2022-09-15,"Materials Handling Attendant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-15,"Sterile Processing Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-14,"Patient Navigator-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,Dispatcher-Security,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-15,"ANNUAL GIVING COORDINATOR","The West Virginia University Foundation",,,"estimated $47.7k - $60.3k a year",,,Morgantown,WV,"26501"
2022-09-13,Ambassador,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-13,"Security Officer 2-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,"26508"
2022-09-13,Co-Manager,Books-A-Million,booksamillion.com,Retail,,,,Morgantown,WV,"26508"
2022-09-14,"Material Handler - Warehouse",Gabes,,,,,,Morgantown,WV,"26508"
2022-09-14,"Material Handler - Inbound",Gabes,,,,,,Morgantown,WV,"26508"
2022-09-13,"Registration Specialist-Heart Institute","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-09-13,"Stock Worker and Receiver @ WVU Dining",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-09-15,"Workforce Administration Assistant - The Shared Services Cen...","Careers | West Virginia University",,,"estimated $31.9k - $40.5k a year",,,Morgantown,WV,"26506"
2022-09-12,"Late Night Supervisor - Access Services (WVU Libraries)","Careers | West Virginia University",,,"estimated $36.2k - $45.8k a year",,,Morgantown,WV,"26506"
2022-09-14,"Coordinator Quality Programs","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-13,"Nutrition Team Lead","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Administrative Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-14,"Offsite Attendant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-15,Tradesperson,"West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-13,"NAPA Auto Parts - Counter Sales Morgantown (Part Time)","Amtower Auto Supply Inc",amtowernapa.com,Automotive,"$13.30 - $13.80 an hour",,,Morgantown,WV,"26501"
2022-09-13,"Sales Representative","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-09-13,"NAPA Auto Parts - Counter Sales Morgantown (Full Time)","Amtower Auto Supply Inc",amtowernapa.com,Automotive,"$13.30 - $13.80 an hour",,,Morgantown,WV,"26505"
2022-09-15,"Program Assistant (Hybrid) - School of Public Health (Preven...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-09-15,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"$10 an hour",,,Morgantown,WV,"26505"
2022-09-14,"Ambulatory Care Asst- Children's 81395","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-15,"Maintenance Worker II - Facilities & Services","Careers | West Virginia University",,,"estimated $29.8k - $37.8k a year",,,Morgantown,WV,"26506"
2022-09-13,"Dishwasher @ WVU Dining",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-09-13,"Lube Technician","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-09-15,"ANNUAL GIVING OPERATIONS SPECIALIST","The West Virginia University Foundation",,,"estimated $49.6k - $62.8k a year",,,Morgantown,WV,"26501"
2022-09-14,"Dietetic Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Lead Nutrition Services","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,LPN-Clinic-RNI,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-15,"Wireless Services Technician II","Pillar Innovations",pillarinnovations.com,"Oil & Energy","estimated $37.9k - $48.1k a year",,,Morgantown,WV,"26501"
2022-09-13,"Dietetic Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-13,"Sterile Processing Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Sterile Processing Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Sterile Processing Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Dietetic Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-15,"Dental Assistant I","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-15,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony at Morgantown",,,"estimated $24.9k - $31.5k a year",,,Morgantown,WV,"26505"
2022-09-13,"Barista @ WVU Dining",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-09-15,"LPN | Full-Time | 7a - 7p","Harmony at Morgantown",,,"estimated $42.8k - $54.2k a year",,,Morgantown,WV,"26505"
2022-09-15,"Subway Manager",Subway,subway.com,Restaurants,,,,Morgantown,WV,"26505"
2022-09-13,"Class A Regional Home Weekly-95% No Touch Home Weekly Guaran...","Predator Transport",,,"$71,000 - $81,000 a year",,,Morgantown,WV,"26501"
2022-09-13,"Registered Nurse- Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","estimated $66.5k - $84.3k a year",,,Morgantown,WV,"26505"
2022-09-13,"Hospice Aide",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-09-13,Ambassador,"West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"NAPA Auto Parts - Counter Sales Morgantown (Full Time)","Amtower Auto Supply Inc",amtowernapa.com,Automotive,"$13.30 - $13.80 an hour",,,Morgantown,WV,"26501"
2022-09-15,"Hospice Case Manager | Registered Nurse",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-09-14,"Customer Supply Chain Administrator",Fastenal,fastenal.com,Wholesale,,,,Morgantown,WV,"26501"
2022-09-13,"NAPA Auto Parts - Counter Sales Morgantown (Part Time)","Amtower Auto Supply Inc",amtowernapa.com,Automotive,"$13.30 - $13.80 an hour",,,Morgantown,WV,"26505"
2022-09-13,"Food Service Worker @ WVU Dining",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-09-13,"Dietetic Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-13,"Dietetic Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-09-13,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Ambulatory Care Assistant-MA","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-15,"LPN | Full-Time | 7p - 7a","Harmony at Morgantown",,,"estimated $42.8k - $54.2k a year",,,Morgantown,WV,"26505"
2022-09-15,"LPN | Full-Time | 7p - 7a","Harmony at Morgantown",,,"estimated $42.8k - $54.2k a year",,,Morgantown,WV,"26505"
2022-09-14,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Registered Nurse (RN)","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Registered Nurse (RN)-Weekend","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-09-13,"Registered Nurse- Staffing Pool","Mon Health",monhealth.com,"Hospital & Health Care","estimated $59k - $74.8k a year",,,Morgantown,WV,"26505"
2022-09-12,"Customer Service Representative - State Farm Agent Team Memb...","Jason Gallagher - State Farm Agent",,,"$44,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-09-15,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"estimated $28.9k - $36.5k a year",,,Morgantown,WV,"26505"
2022-09-15,"Hosts & Carry-Out","Smokin J's Rib & Brewhouse",,,"up to $30 an hour",,,Morgantown,WV,"26505"
2022-09-14,"Wedding/Catering Sales Coordinator","Lakeview Resort",,,"$40,000 - $45,000 a year",,,Morgantown,WV,"26508"
2022-09-14,"Light housekeeping",HCSG,hcsg.net,Insurance,"from $13 an hour",,,Morgantown,WV,"26508"
2022-09-14,"Bouncer / Floor Staff","MVP Hospitality Group",mvp-hospitality-group.com,,"$13 - $15 an hour",,,Morgantown,WV,"26501"
2022-09-13,"Sabraton Dunkin Team Members (All Shifts)","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-14,"Barista and Cashier","Rising Creek 2 - Tutto Gelato",,,"$10 - $15 an hour",,,Morgantown,WV,"26505"
2022-09-12,"Westridge/Westover Dunkin Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26501"
2022-09-13,"Insurance Staff Position - State Farm Agent Team Member","David Michael - State Farm Agent",,,"estimated $41.7k - $52.9k a year",,,Morgantown,WV,"26505"
2022-09-15,"General Office Clerk/Messenger","Steptoe & Johnson PLLC",steptoe-johnson.com,"Legal Services","$26,400 - $39,600 a year",,,Morgantown,WV,"26501"
2022-09-13,"Research Specialist 2","WV Department of Health and Human Resources",,,"$38,157 - $70,589 a year",,,Morgantown,WV,"26501"
2022-09-14,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-09-15,"Front Office Clerk/Receptionist","Morgantown Eye Associates",morgantowneye.com,"Medical Practice","$12 - $15 an hour",,,Morgantown,WV,"26505"
2022-09-14,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-09-14,"Bottle Service Waitress / Cocktail Server","MVP Hospitality Group",mvp-hospitality-group.com,,"$11 - $16 an hour",,,Morgantown,WV,""
2022-09-13,"Clinical Marketing Rehab Liaison","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-09-15,"Overnight Member Services Rep + Custodian","Planet Fitness (United PF Partners)",careerplug.com,"Computer Software","$9 - $15 an hour",,,Morgantown,WV,"26508"
2022-09-13,"Front Desk Receptionist/Customer Service Representative","AMERICAN HOMES",,,"$12 - $15 an hour",,,Morgantown,WV,"26505"
2022-09-13,"Afternoon Team Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-14,"Payroll Clerk / Human Resources Assistant","Bruceton Farm Service, Inc.",,,"from $15 an hour",,,Morgantown,WV,"26508"
2022-09-15,"Daycare Teacher","Young Hearts LLC",youngheartsllc.com,,"$11 - $15 an hour",,,Morgantown,WV,"26505"
2022-09-12,"Account Manager - State Farm Agent Team Member","Lori Vance - State Farm Agent",,,,,,Morgantown,WV,"26508"
2022-09-14,"Material Handler",Gabe*s,gabesstores.com,Retail,"from $10 an hour",,,Morgantown,WV,"26508"
2022-09-14,Baker,"Terra Cafe",terracafewv.com,Farming,"$12 - $15 an hour",,,Morgantown,WV,"26505"
2022-09-14,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$60,000 - $200,000 a year",,,Morgantown,WV,""
2022-09-13,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-13,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-09-15,"Administrative Assistant/Receptionist","Suttle & Stalnaker, PLLC",suttlecpas.com,Accounting,"estimated $28.4k - $36k a year",,,Morgantown,WV,"26505"
2022-09-15,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $29.6k - $37.4k a year",,,Morgantown,WV,""
2022-09-13,"Social Service Worker 3 - (Youth Services)","Bureau for Children and Families",,,"$30,502 - $56,428 a year",,,Morgantown,WV,"26501"
2022-09-15,"Commercial Insurance Inspector- (Morgantown, WV.)","EXL Services",exlservice.com,"Information Technology & Services","estimated $47.8k - $60.6k a year",,,Morgantown,WV,""
2022-09-13,Server/Bartender,"Lakeview Resort",,,"up to $8.75 an hour",,,Morgantown,WV,"26508"
2022-09-15,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $21.4k - $27k a year",,,Morgantown,WV,"26508"
2022-09-15,Ophthalmologist,"Regional Eye Associates, Inc. and Surgical Eye...",readocs.com,"Medical Practice","$275,000 - $350,000 a year",,,Morgantown,WV,"26505"
2022-09-15,Housekeeper,"Courtyard by Marriott - Morgantown",,,"estimated $26.1k - $33.1k a year",,,Morgantown,WV,"26501"
2022-09-14,"General Cleaner","Patton Building Services Inc",pattonbuildingservices.com,"Facilities Services","estimated $19.6k - $24.8k a year",,,Morgantown,WV,"26505"
2022-09-13,"Special Force (18X)","ArmyRec Bridgeport",,,"estimated $26.8k - $34k a year",,,Morgantown,WV,""
2022-09-14,"Field Service Technician (Entry Level)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Morgantown,WV,""
2022-09-15,"Fiber Technician","TAK Communications",takcommunications.com,Telecommunications,"estimated $45.5k - $57.7k a year",,,Morgantown,WV,""
2022-09-13,"US Army Officer","ArmyRec Bridgeport",,,"estimated $51.5k - $65.1k a year",,,Morgantown,WV,""
2022-09-14,"Fiber Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Morgantown,WV,"26505"
2022-09-15,"Universal Worker | Part-Time & Full-Time | Flex Shifts","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $24.9k - $31.5k a year",,,Morgantown,WV,"26505"
2022-09-15,"Behavioral Health Technician","Ascension Recovery Services",,,"estimated $24.1k - $30.5k a year",,,Morgantown,WV,"26501"
2022-09-15,"Assistant Public Defender","Seventeenth Judicial Circuit Public Defender...",,,"$60,000 - $70,000 a year",,,Morgantown,WV,"26505"
2022-09-15,"Automotive Service Manager","Morgantown Subaru",,,"estimated $79.9k - $101k a year",,,Morgantown,WV,"26505"
2022-09-14,"Floor Manager","MVP Hospitality Group",mvp-hospitality-group.com,,"$15 - $18 an hour",,,Morgantown,WV,""
2022-09-13,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-09-15,"Behavioral Health Technician Supervisor","Ascension Recovery Services",,,"estimated $27.7k - $35.1k a year",,,Morgantown,WV,"26501"
2022-09-13,"Heavy Machine Operator (12N)","ArmyRec Bridgeport",,,"estimated $33.6k - $42.6k a year",,,Morgantown,WV,""
2022-09-12,"Insurance and Financial Services Position - State Farm Agent...","Lori Vance - State Farm Agent",,,,,,Morgantown,WV,"26508"
2022-09-14,"Opening Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-09-13,"Full-time Rehab Tech in Morgantown","Odyssey Rehabilitation",,,"estimated $25.3k - $32.1k a year",,,Morgantown,WV,"26505"
2022-09-15,"Diet Technician","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
2022-09-14,"Geohazard Mitigation Technician/Construction/Concrete/HEO/Ro...","GeoStabilization International",geostabilization.com,Construction,"$19 - $24 an hour",,,Morgantown,WV,""
2022-09-13,"Army Practical Nursing Specialist (68C) (FT)","ArmyRec Bridgeport",,,"estimated $35.1k - $44.5k a year",,,Morgantown,WV,""
2022-09-13,"Restaurant Shift Leader","Hardee's 3033 - Morgantown-Sabraton",,,"$10 - $12 an hour",,,Morgantown,WV,""
2022-09-13,"Home Health Aide- Morgantown, WV","VILLAGE CAREGIVING LLC",,,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-09-14,"Registered Nurse, Cardiovascular Intensive Care Unit","Vitana Inc",,,"from $3,629 a week",,,Morgantown,WV,""
2022-09-15,"LPN | Full-Time | 7p - 7a","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $42.8k - $54.2k a year",,,Morgantown,WV,"26505"
2022-09-14,"Speech Language Pathologist","Therapy Services LLC",,,"$47,000 - $53,000 a year",,,Morgantown,WV,"26505"
2022-09-13,"Medical Assistant","WARD PAINE, MD, PLLC",,,"$13 - $14 an hour",,,Morgantown,WV,"26505"
2022-09-13,"Restaurant Cashier","Hardee's 3033 - Morgantown-Sabraton",,,"$9 - $11 an hour",,,Morgantown,WV,""
2022-09-14,"RN Infusion Therapy","Vitana Inc",,,"from $2,631 a week",,,Morgantown,WV,""
2022-09-13,"Personal Care Assistants (PCA)","Right at Home Morgantown",,,"estimated $20.8k - $26.4k a year",,,Morgantown,WV,"26505"
