DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Equipment and Instrumentation Technician","SD School of Mines",sdsmt.edu,"Higher Education","From $18.73 an hour",,,"Rapid City",SD,"57701"
2022-06-14,"Route Sales Representative","SRP Companies",srpcompanies.com,"Consumer Goods","$17 - $18 an hour",,,"Rapid City",SD,"57709"
2022-06-16,Baker,"Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-06-16,Courier/Swing,"FedEx Express",fedex.com,"Logistics & Supply Chain",,,,"Rapid City",SD,"57703"
2022-06-15,"Engineering Technician II- Construction Services","KLJ Engineering",kljeng.com,"Civil Engineering","$45.9K - $58.1K a year",,,"Rapid City",SD,"57701"
2022-06-16,"FRONT DESK OR COORDINATOR","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care","$34.2K - $43.2K a year",,,"Rapid City",SD,""
2022-06-14,"Site Coordinator - Medical Arts Clinic","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care","$28.4K - $36K a year",,,"Rapid City",SD,""
2022-06-14,"Administrative Assistant 1 - Commission Office","Pennington County, SD",,,"$16.21 an hour",,,"Rapid City",SD,"57701"
2022-06-15,"Executive Assistant | Supply Chain | Full Time 40 Hours","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-15,"Environmental Services Manager (Evenings)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-16,"Food Prep Person","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-06-14,"PEPSI Merchandiser (FT) RAPID CITY","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,,,,"Rapid City",SD,"57703"
2022-06-14,"Nurse Aide | PCU | Full Time 36 Hours","Monument Health",monument.health,"Hospital & Health Care","$17.00 - $19.70 an hour",,,"Rapid City",SD,"57701"
2022-06-14,"Assistant Center Manager","CSL Plasma",cslplasma.com,Pharmaceuticals,,,,"Rapid City",SD,"57701"
2022-06-14,"Psychiatric Technician | Behavioral Health | Full Time 36 Ho...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-15,"Interior Door Shop Technician","Mead Lumber and Knecht Home Center",,,"$16 an hour",,,"Rapid City",SD,""
2022-06-15,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-14,"Warehouse Material Handler / Roof Loader (1210)","ABC® Supply Co. Inc.",,,,,,"Rapid City",SD,""
2022-06-16,"Meat Cutter","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-06-14,"Journey Transportation Technician","South Dakota State Government",sd.gov,"Government Administration","$20 an hour",,,"Rapid City",SD,"57701"
2022-06-14,"Delivery Driver(01846) - 5509 Bendt Dr","Domino's Franchise",dominos.com,Restaurants,,,,"Rapid City",SD,"57702"
2022-06-16,"Teller I","First Interstate Bank",firstinterstatebank.com,Banking,"$26.7K - $33.9K a year",,,"Rapid City",SD,""
2022-06-15,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-15,"Insulation Installer","Mead Lumber and Knecht Home Center",,,"$16 an hour",,,"Rapid City",SD,""
2022-06-15,"Revenue Cycle Training Quality Improvement Advisor | Rapid C...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-14,"Advertising Sales Account Executive - Rapid City and Norther...",Midco,midcofab.com,Warehousing,,,,"Rapid City",SD,"57709"
2022-06-15,"PEPSI Warehouse Associate (FT): $15/HR **Aggressive Raises *...","Admiral Beverage Corporation",admiralbeverage.com,Wholesale,"$15 an hour",,,"Rapid City",SD,"57703"
2022-06-15,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-15,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-14,"Housekeeper - Holiday Hills Estates","Holiday Retirement",holidaytouch.com,"Investment Management","From $12.50 an hour",,,"Rapid City",SD,"57702"
2022-06-15,"Programmer Analyst | Rapid City Enterprise Intelligence | Fu...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-14,"Legal Secretary 2 - State's Attorney Office","Pennington County",pennco.org,"Public Safety",,,,"Rapid City",SD,"57701"
2022-06-16,"Window Cleaner","Black Hills Window Cleaning, Inc.",,,"$25 - $30 an hour",,,"Rapid City",SD,""
2022-06-16,Dishwasher,"M.G. Oil Company",mgoil.com,Wholesale,"$24.9K - $31.5K a year",,,"Rapid City",SD,"57701"
2022-06-16,"In-House Counsel","Credit Collections Bureau",ccbinet.com,"Financial Services","$76.7K - $97.1K a year",,,"Rapid City",SD,"57702"
2022-06-15,"Pizza Maker!!!","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-06-15,"Route Technician","M.G. Oil Company",mgoil.com,Wholesale,"$28.7K - $36.3K a year",,,"Rapid City",SD,"57703"
2022-06-15,"Account Executive","HAUGO BROADCASTING",,,"$34,920 - $94,035 a year",,,"Rapid City",SD,"57702"
2022-06-16,"RN/LPN for OB/GYN Clinic","Rapid City OB/GYN",,,"$22 - $32 an hour",,,"Rapid City",SD,"57702"
2022-06-16,"Chainsaw Sculpture","Dahl's Chainsaw Art",,,"$15 - $20 an hour",,,"Rapid City",SD,""
2022-06-14,"Car Wash Attendant","Rapid Wash South",,,"$12.50 - $14.00 an hour",,,"Rapid City",SD,"57701"
2022-06-16,"Re-Entry Coach","LSS of South Dakota",,,"$32.8K - $41.6K a year",,,"Rapid City",SD,"57702"
2022-06-15,"Vehicle Service Attendant","Overland West, Inc. d.b.a Hertz Rent A Car We Are...",,,"$16 an hour",,"Rapid City Regional Airport area","Rapid City",SD,"57703"
2022-06-14,"Property Manager","Real Property Management Express",expressrpm.com,"Real Estate","$33,000 - $35,000 a year",,,"Rapid City",SD,"57701"
2022-06-14,"Delivery Driver - Medical Devices","Lincare Healthcare",,,,,,"Rapid City",SD,""
2022-06-16,Optician,"Independent Eyes",independentoptical.org,"Medical Practice","$15 - $20 an hour",,,"Rapid City",SD,"57701"
2022-06-16,"Sales Associate","Aarons's Sales and Lease",,,"$15 - $16 an hour",,,"Rapid City",SD,"57701"
2022-06-16,"Customer Support Representative","B9Creations, LLC",b9c.com,"Electrical/Electronic Manufacturing","From $16.50 an hour",,,"Rapid City",SD,"57702"
2022-06-16,"Consumer Loan Processor","Highmark Federal Credit Union",highmarkfcu.com,"Financial Services","From $35,131 a year",,,"Rapid City",SD,"57701"
2022-06-14,"Financial Services Representative","360 Headhunter",360recruiters.com,"Staffing & Recruiting",,,,"Rapid City",SD,""
2022-06-16,"Experience Center Associate","Bluepeak Vast Broadband",,,"$27.1K - $34.3K a year",,,"Rapid City",SD,"57702"
2022-06-16,"Landscape Technician | Ellsworth AFB, SD","Davey Tree",,,,,,"Rapid City",SD,"57701"
2022-06-14,"Customer Service Representative","Lincare Healthcare",,,,,,"Rapid City",SD,""
2022-06-16,"Assistant Manager","OsteoStrong Rapid City",,,"From $37,440 a year",,,"Rapid City",SD,"57702"
2022-06-16,"Experienced Workover Rig Crews (Williston, ND)","Key Energy Services",keyenergy.com,"Oil & Energy",,,,"Rapid City",SD,""
2022-06-16,Servers,"M.G. Oil Company",mgoil.com,Wholesale,"$26.3K - $33.3K a year",,,"Rapid City",SD,"57701"
2022-06-16,"Pizza Maker",Domino's,,,,,,"Rapid City",SD,"57701"
2022-06-16,"Pizza Maker",Domino's,,,,,,"Rapid City",SD,"57702"
2022-06-16,"Service Administrator - Rapid City","TranSource Truck & Equipment, Inc.",transourceusa.com,,"$47K - $59.6K a year",,,"Rapid City",SD,"57702"
2022-06-14,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$12.75 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-06-15,"IT Field Service Installation Technician",SonTech,,,"$18 - $22 an hour",,,"Rapid City",SD,""
2022-06-16,"Construction Supervisor","Samuelson Development",,,"$60,000 - $100,000 a year",,,"Rapid City",SD,"57703"
2022-06-16,"Service Advisor - Rapid City","TranSource Truck & Equipment, Inc.",transourceusa.com,,"$49.6K - $62.8K a year",,,"Rapid City",SD,"57702"
2022-06-16,"Route Sales Representative","Schwan’s Home Delivery",,,"$42,000 - $47,000 a year",,,"Rapid City",SD,""
2022-06-15,"Bookkeeper/Office Manager","Donna Denker & Associates",,,"$15 - $18 an hour",,,"Rapid City",SD,"57702"
2022-06-16,"Optometric Practice Team Member - Optician","Drs. Tucker-Kudrna-Holec-Young Eye Care Centre",rapidcityeyecare.com,,,,,"Rapid City",SD,"57702"
2022-06-16,Caregiver,"Riddle's Jewelry",riddlesjewelry.com,"Luxury Goods & Jewelry","From $15 an hour",,,"Rapid City",SD,"57701"
2022-06-16,"Lumber Production and Warehouse Assistant","Wood Stock Supply",woodstocksupply.com,"Building Materials","$13.50 - $15.00 an hour",,,"Rapid City",SD,"57703"
2022-06-14,"Landside Airport Maintenance","Rapid City Regional Airport",rapairport.com,Hospitality,"From $16.95 an hour",,"Rapid City Regional Airport area","Rapid City",SD,"57703"
2022-06-16,"A&W Kitchen Staff","M.G. Oil Company",mgoil.com,Wholesale,"$24.3K - $30.7K a year",,,"Rapid City",SD,"57702"
2022-06-15,"Landscape Installation Team Member","Aspen Ridge Lawn & Landscape",,,"$15 - $20 an hour",,,"Rapid City",SD,"57702"
2022-06-16,"Rapid City RN","Stay Graceful",staygraceful.com,"Hospital & Health Care","$74K - $93.6K a year",,,"Rapid City",SD,""
2022-06-16,Driver,Domino's,,,,,,"Rapid City",SD,"57701"
2022-06-16,Driver,Domino's,,,,,,"Rapid City",SD,"57702"
2022-06-16,"Administrative Membership Services Assistant","Black Hills & Badlands Tourism Association",blackhillsbadlands.com,"Marketing & Advertising","$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-06-15,"Restaurant Team Member",Arby's,arbys.com,Restaurants,"$14 an hour",,,"Rapid City",SD,"57701"
2022-06-16,"Deli Employee","M.G. Oil Company",mgoil.com,Wholesale,"$24.4K - $30.8K a year",,,"Rapid City",SD,"57702"
2022-06-16,"Optometric Practice Receptionist","Drs. Tucker-Kudrna-Holec-Young Eye Care Centre",rapidcityeyecare.com,,"$25.2K - $31.8K a year",,,"Rapid City",SD,"57702"
2022-06-14,"Customer Service and Sales Representative $45,000 to $65,000...","360 Headhunter",360recruiters.com,"Staffing & Recruiting",,,,"Rapid City",SD,""
2022-06-16,"Housekeeping Operations Manager","Crothall Healthcare",crothall.com,"Hospital & Health Care","From $45,000 a year",,,"Rapid City",SD,"57701"
2022-06-16,"Maintenance Tech","Andesite Companies",,,"$16 - $18 an hour",,,"Rapid City",SD,"57701"
2022-06-15,"Custodial Worker","Great Plains Tribal Chairmen's Health Board",gptchb.org,"Health, Wellness & Fitness","$25.8K - $32.6K a year",,,"Rapid City",SD,"57702"
2022-06-15,"Laboratory Assistant - Rapid City Lab - FT - Days","Sanford Health",siouxvalley.org,,"$15 - $23 an hour",,,"Rapid City",SD,"57701"
2022-06-14,"Merchandiser and Product Support Associate - Exercise and Sp...","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","From $15 an hour",,,"Rapid City",SD,"57701"
2022-06-15,"Hydraulic Parts Counter Sales (CSR)","Dakota Fluid Power",dakotafluidpower.com,Machinery,,,,"Rapid City",SD,"57701"
2022-06-15,"Litigation Legal Assistant/Legal Secretary","Gunderson, Palmer, Nelson & Ashmore, LLP",gpna.com,"Law Practice","$15 - $18 an hour",,,"Rapid City",SD,"57701"
2022-06-16,"Home Health Aide","Stay Graceful",staygraceful.com,"Hospital & Health Care","$24.1K - $30.5K a year",,,"Rapid City",SD,""
2022-06-15,"Trimmer/Climber (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 065",,,"$34.5K - $43.7K a year",,,"Rapid City",SD,""
2022-06-15,"Cashier / Customer Service",Arby's,arbys.com,Restaurants,"$14 an hour",,,"Rapid City",SD,"57701"
2022-06-15,"Physician Assistant-Certified","Black Hills Orthopedic & Spine Center",bhosc.com,Accounting,"From $100,000 a year",,,"Rapid City",SD,"57702"
2022-06-14,"Subway Manager","M.G. Oil Company",mgoil.com,Wholesale,"$35.6K - $45K a year",,,"Rapid City",SD,"57702"
2022-06-16,"Exceptional Home Health Aide","Stay Graceful",staygraceful.com,"Hospital & Health Care","$24.4K - $31K a year",,,"Rapid City",SD,""
2022-06-16,"Quick Lane Lube Technician","McKie Ford Lincoln, Inc.",,,"$26.7K - $33.7K a year",,,"Rapid City",SD,""
2022-06-14,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-06-16,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-14,"Delivery Driver/Product Technician","Aarons's Sales and Lease",,,"$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-06-14,"Seasonal Retail Store Team Member","Maverik Inc.",maverik.com,Retail,"$13.50 - $14.50 an hour",,,"Rapid City",SD,"57701"
2022-06-16,"Emergency Room Nurse RN","IMCS Group",imcsgroup.net,"Information Technology & Services","Up to $70 an hour",,,"Rapid City",SD,"57709"
2022-06-14,"Activities Coordinator","Peaceful Pines Senior Living",peacefulpinesseniorliving.com,,"$28.7K - $36.3K a year",,,"Rapid City",SD,"57701"
2022-06-16,"Food Service Assistant- St Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-06-15,"Service Technician for manufactured and modular homes.","Foothills Homes",,,"$20 - $30 an hour",,,"Rapid City",SD,""
2022-06-14,"Assistant Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
2022-06-14,"Assistant Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
2022-06-14,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
2022-06-15,Chiropractor,"Black Hills Health & Wellness Center",,,"$36,000 - $100,000 a year",,,"Rapid City",SD,"57701"
2022-06-15,"Customer Service Representative - State Farm Agent Team Memb...","Andy Ainslie - State Farm Agent",andyainslie.biz,Insurance,"$15 - $25 an hour",,,"Rapid City",SD,"57702"
2022-06-15,"Pediatric Speech Language Pathologist Assistant","Children's Therapy Services",,,"$21 - $28 an hour",,,"Rapid City",SD,""
2022-06-16,"Lead Food Service Assistant - St Martin Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17 - $20 an hour",,,"Rapid City",SD,"57702"
2022-06-14,"PATIENT TRANSPORTER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-14,"Traveling Construction Superintendent","Reynolds Construction Management",,,"$72.7K - $92.1K a year",,,"Rapid City",SD,""
2022-06-15,"Insurance Account Representative - State Farm Agent Team Mem...","Andy Ainslie - State Farm Agent",andyainslie.biz,Insurance,"$50,000 - $70,000 a year",,,"Rapid City",SD,"57702"
2022-06-15,"Shift Leader",Qdoba,qdobafranchise.com,Restaurants,"$16 - $18 an hour",,,"Rapid City",SD,"57701"
2022-06-16,"Direct Support Staff, New Alternatives","LSS of South Dakota",,,"$27.2K - $34.4K a year",,,"Rapid City",SD,"57702"
2022-06-15,"Cardiology, Cath Lab RN $75/hr 13 Week Contract 40 hrs Guara...","United Premier",,,"$75 an hour",,,"Rapid City",SD,"57709"
2022-06-16,"Residential Counselor/Worker, Arise Youth Center","Lutheran Social Service",,,"$29K - $36.8K a year",,,"Rapid City",SD,"57702"
2022-06-16,"MLS - Medical Laboratory Scientist - Rapid City Lab - Rapid...","Sanford Health",siouxvalley.org,,"$25 an hour",,,"Rapid City",SD,"57701"
2022-06-16,"Express Service Technician","Granite Buick GMC",granitebuickgmc.com,Retail,"$11 - $13 an hour",,,"Rapid City",SD,"57701"
2022-06-14,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$23K - $29.2K a year",,,"Rapid City",SD,"57701"
2022-06-14,Cashier,"Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-06-14,"Landfill Attendant","City of Rapid City",rapidcityareampo.org,"Government Administration","$21.55 an hour",,,"Rapid City",SD,"57701"
2022-06-16,"Restaurant Team Member","Great Western Restaurants, Inc. dba Golden Corral",,,"$13 - $15 an hour",,,"Rapid City",SD,"57701"
2022-06-14,"PT Groundskeeper","Country Bluff Apartments",,,"$24.4K - $30.8K a year",,,"Rapid City",SD,"57701"
2022-06-14,"Teacher Assistant (PRN)","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$17 an hour",,,"Rapid City",SD,"57702"
2022-06-16,Server,"Great Western Restaurants, Inc. dba Golden Corral",,,"$10 - $20 an hour",,,"Rapid City",SD,"57701"
2022-06-15,"Fishing Sales Associate",Cabela's,cabelas.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-14,"Landfill Attendant","City of Rapid City",rapidcityareampo.org,"Government Administration",,,,"Rapid City",SD,"57701"
2022-06-14,"Guest Services Specialist | Rapid City Hospital | Part Time...","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-16,"Adjunct - Computer-Aided Design","Western Dakota Tech",wdt.edu,"Higher Education",,,,"Rapid City",SD,"57703"
2022-06-15,"Data Specialist | Foundation | Part Time 20 Hours","Monument Health",monument.health,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-15,"Part Time Manager",Claire's,claires.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-14,"Part-Time Stockroom Operations Associate",KOHLS,kohls.com,"Real Estate",,,,"Rapid City",SD,"57701"
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,,"Rapid City",SD,"57701"
2022-06-15,Host,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-16,"Adjunct - Speech - Custer and Hill City Schools","Western Dakota Tech",wdt.edu,"Higher Education",,,,"Rapid City",SD,"57703"
2022-06-15,Server,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-15,Bartender,Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-15,"To Go",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-06-14,"Waitstaff - Holiday Hills Estates","Holiday Retirement",holidaytouch.com,"Investment Management","From $10 an hour",,,"Rapid City",SD,"57702"
2022-06-15,"Part Time Manager",Claire's,claires.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-16,"Adjunct - Welding","Western Dakota Tech",wdt.edu,"Higher Education",,,,"Rapid City",SD,"57703"
2022-06-15,"Adjunct - English","Western Dakota Tech",wdt.edu,"Higher Education",,,,"Rapid City",SD,"57703"
2022-06-16,Dishwasher,"M.G. Oil Company",mgoil.com,Wholesale,"$24.9K - $31.5K a year",,,"Rapid City",SD,"57701"
2022-06-16,"RN/LPN for OB/GYN Clinic","Rapid City OB/GYN",,,"$22 - $32 an hour",,,"Rapid City",SD,"57702"
2022-06-15,"Administrative Assistant","Heil Mechanical Inc",,,"$15 - $16 an hour",,,"Rapid City",SD,""
2022-06-16,"Chainsaw Sculpture","Dahl's Chainsaw Art",,,"$15 - $20 an hour",,,"Rapid City",SD,""
2022-06-16,Optician,"Independent Eyes",independentoptical.org,"Medical Practice","$15 - $20 an hour",,,"Rapid City",SD,"57701"
2022-06-16,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,,"Rapid City",SD,"57701"
2022-06-16,"Part Time Office Commercial Cleaner","Office Pride of Rapid City-Rapid Valley",,,"$24.7K - $31.3K a year",,,"Rapid City",SD,"57702"
2022-06-15,"Pizza Maker!!!","Blaze Fast Fire'd Pizza",,,"$14 - $16 an hour",,,"Rapid City",SD,"57701"
2022-06-16,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-06-16,"Saturday Receptionist","Centennial Homes",centennialhomes.com,,"$13 - $16 an hour",,,"Rapid City",SD,""
2022-06-16,"Re-Entry Coach","LSS of South Dakota",,,"$32.8K - $41.6K a year",,,"Rapid City",SD,"57702"
2022-06-15,"Grocery Retail Coverage Merchandiser - PT","Acosta, Inc.",,,,,,"Rapid City",SD,"57702"
2022-06-16,Servers,"M.G. Oil Company",mgoil.com,Wholesale,"$26.3K - $33.3K a year",,,"Rapid City",SD,"57701"
2022-06-15,"Part Time Merchandiser","AMS Retail Solutions",amsretail.com,"Computer Software",,,,"Rapid City",SD,""
2022-06-16,"Mobile Merchandiser- Rapid City, SD",Claire's,claires.com,Retail,"$14.50 - $16.50 an hour",,,"Rapid City",SD,""
2022-06-16,"Deli Employee","M.G. Oil Company",mgoil.com,Wholesale,"$24.4K - $30.8K a year",,,"Rapid City",SD,"57702"
2022-06-15,Optician,"In Vision Optical & Eyecare",,,"$16 - $18 an hour",,,"Rapid City",SD,"57702"
2022-06-16,Driver,Domino's,,,,,,"Rapid City",SD,"57702"
2022-06-15,"Restaurant Team Member",Arby's,arbys.com,Restaurants,"$14 an hour",,,"Rapid City",SD,"57701"
2022-06-16,"Pizza Maker",Domino's,,,,,,"Rapid City",SD,"57701"
2022-06-16,"Pizza Maker",Domino's,,,,,,"Rapid City",SD,"57702"
2022-06-13,"Food Service Assistant - St Martin Village - PT Evenings","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-06-16,Driver,Domino's,,,,,,"Rapid City",SD,"57701"
2022-06-16,Housekeeper,"Quality Inn",qualityinncedarcity.com,Hospitality,"From $13 an hour",,,"Rapid City",SD,"57701"
2022-06-14,"Service Team",Applebee's,,,"$14 - $20 an hour",,,"Rapid City",SD,"57701"
2022-06-16,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-15,"Retail Merchandising Specialist","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising",,,,"Rapid City",SD,"57701"
2022-06-15,"Housekeeping Custodian Commercial Cleaner","Office Pride of Rapid City-Rapid Valley",,,"$13.50 - $15.00 an hour",,,"Rapid City",SD,"57702"
2022-06-16,"Residential Counselor/Worker, Arise Youth Center","LSS of South Dakota",,,"$27.9K - $35.3K a year",,,"Rapid City",SD,"57702"
2022-06-15,"Cashier / Customer Service",Arby's,arbys.com,Restaurants,"$14 an hour",,,"Rapid City",SD,"57701"
2022-06-16,"In-Home Daytime Caregiver","Stay Graceful",staygraceful.com,"Hospital & Health Care","$24.4K - $31K a year",,,"Rapid City",SD,""
2022-06-14,"Court Security Officer (USMS): Rapid City, SD","Walden Security-Federal Services",,,"$32.3K - $40.9K a year",,,"Rapid City",SD,"57701"
2022-06-13,"Environmental Services Technician - St Martin Village - PT D...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Rapid City",SD,"57702"
2022-06-14,"PATIENT TRANSPORTER (FULL-TIME AND PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-06-16,"Lead Housekeeper","Quality Inn",qualityinncedarcity.com,Hospitality,"$22,000 - $25,000 a year",,,"Rapid City",SD,"57701"
2022-06-14,"Sales / Clothing and Shoes","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-06-16,"Kinship Social Worker","Lutheran Social Service",,,"$41K - $52K a year",,,"Rapid City",SD,"57702"
2022-06-14,"Assistant Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
2022-06-14,"Assistant Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
2022-06-14,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
2022-06-14,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,"$23K - $29.2K a year",,,"Rapid City",SD,"57701"
2022-06-15,"Shift Leader",Qdoba,qdobafranchise.com,Restaurants,"$16 - $18 an hour",,,"Rapid City",SD,"57701"
2022-06-14,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-06-14,"Lead Food Service Assistant - St Martin Village - PT Evening...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17 - $20 an hour",,,"Rapid City",SD,"57702"
2022-06-14,"Loss Prevention","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14.50 an hour",,,"Rapid City",SD,"57701"
2022-06-14,"Sales / Bikes/Baseball/Golf","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-06-14,"Sales / Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-06-15,"Cath Lab RN","Blue Space Healthcare",,,"$65 - $70 an hour",,,"Rapid City",SD,"57709"
2022-06-14,"Patient Service Representative","ZOLL LifeVest",zoll.com,"Medical Devices",,,,"Rapid City",SD,""
2022-06-11,"TELECOM GENERATOR DEPLOYMENT","Aligned Management Solutions, LLC.",,,"$350 - $600 a day",,,"Rapid City",SD,""
2022-06-16,"Travel ER RN","Ultracare Anesthesia Partners LLC",ultracareanesthesia.com,"Hospital & Health Care","$93 an hour",,,"Rapid City",SD,""
2022-06-15,"Cardiology, Cath Lab RN $75/hr 13 Week Contract 40 hrs Guara...","United Premier",,,"$75 an hour",,,"Rapid City",SD,"57709"
2022-06-16,"Emergency Room Nurse RN","IMCS Group",imcsgroup.net,"Information Technology & Services","Up to $70 an hour",,,"Rapid City",SD,"57709"
2022-06-15,Chiropractor,"Black Hills Health & Wellness Center",,,"$36,000 - $100,000 a year",,,"Rapid City",SD,"57701"
2022-06-15,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$101K - $128K a year",,,"Rapid City",SD,""
2022-06-14,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","$106K - $134K a year",,,"Rapid City",SD,""
2022-06-15,"Seasonal Highway Flag Person","Pennington County, SD",,,"$12.69 - $14.02 an hour",,,"Rapid City",SD,"57701"
2022-06-15,"Airport Ground Transportation Specialist (Part-time)","City of Rapid City",rapidcityareampo.org,"Government Administration","$15.07 an hour",,,"Rapid City",SD,"57701"
2022-06-15,"Early Morning Aquatics Customer Service","City of Rapid City",rapidcityareampo.org,"Government Administration","$9.95 - $13.66 an hour",,,"Rapid City",SD,"57701"
2022-06-15,"Seasonal Highway Flag Person","Pennington County",pennco.org,"Public Safety",,,,"Rapid City",SD,"57701"
2022-06-11,"ADMINISTRATIVE ASSISTANT","DGR Engineering",dgr.com,null,"$31.7K - $40.1K a year",,,"Sioux Falls",SD,"57108"
2022-06-11,"Production Supervisor","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,"Sioux Falls",SD,"57103"
2022-06-11,"Outside Sales Account Executive – Merchant Services, Midwest",Xplor,xplor.travel,"Leisure, Travel & Tourism",,,,"Sioux Falls",SD,""
2022-06-11,"Bilingual (English/Spanish) Customer Service Representative","Goal Investment Group, Inc",,,,,,"Sioux Falls",SD,""
