DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-02,Bartender,"Las Vegas, NV 89119",,,,,,,,""
2022-12-31,"Romantix Retail Part Time Sales Associate LV",Romantix,romantixonline.com,"Apparel & Fashion","$14 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2023-01-01,"Diner Dish Machine Operator","Black Bear Diner | Black Bear Diner",,,"estimated $22.7k - $28.7k a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2023-01-01,"Diner Dish Machine Operator","Black Bear Diner | Black Bear Diner",,,"estimated $22.7k - $28.7k a year",,"Spring Valley area)","Las Vegas",NV,"89117"
2023-01-02,"Meat Cutter 2","El Super | El Super",,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-01,"Team Member","Capriotti's Sandwich Shop | Patel Capriotti",,,,,,"Las Vegas",NV,"89146"
2022-12-31,"Registered Nurse Apprenticeship","Sandstone Spring Valley",,,"estimated $80k - $101k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-01,"Accounting Clerk","Kwong Yet Lung (KYL)",,,"$15 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2023-01-01,"Sanitation Specialist","Einstein Bros. Bagels | Feel Good Brands LLC",,,"$12 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Sanitation Specialist","Popeyes Louisiana Kitchen | Feel Good Brands LLC",feelgoodbrandscorp.com,"Food & Beverages","$12 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-02,"Delivery Driver","Jason's Deli | Jasons Deli",,,"estimated $26.9k - $34.1k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-01-01,"Customer Service Associate (Cashier)","am pm | Rebel Convenience Stores",,,"up to $14 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-12-31,"MAC 3rd Key- Part Time - Fashion Show Mall - Las Vegas, Nevada","Estée Lauder Companies",,,"estimated $26.2k - $33.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,Server,"Black Bear Diner | Black Bear Diner",,,"estimated $18.4k - $23.3k a year",,"Spring Valley area)","Las Vegas",NV,"89117"
2023-01-01,"Skilled Team Member","El Super | El Super",,,"estimated $23.5k - $29.8k a year",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-01,Cashier,"Carl's Jr. | BTO Investments",,,,,"Paradise area)","Las Vegas",NV,"89121"
2023-01-01,"Diner Host Cash Busser","Black Bear Diner | Black Bear Diner",,,"estimated $20.1k - $25.4k a year",,,"Las Vegas",NV,"89123"
2022-12-31,"Seasonal Tax Preparer Position","Las Vegas, NV",,,,,,,,""
2022-12-31,"BRAND AMBASSADOR ""SALES ASSOCIATE'' - SOUTH PREMIUM OUTLETS","Polo Ralph Lauren",,,"from $14.70 an hour",,"Enterprise area)","Las Vegas",NV,"89123"
2023-01-01,Cashier,"Popeyes Louisiana Kitchen | Feel Good Brands LLC",feelgoodbrandscorp.com,"Food & Beverages","estimated $19.3k - $24.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,Cashier,"Popeyes Louisiana Kitchen | Feel Good Brands LLC",feelgoodbrandscorp.com,"Food & Beverages","estimated $19.3k - $24.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,Host/Hostess,"Denny's | G2G Management",,,"estimated $19.7k - $24.9k a year",,"North Las Vegas area)","Las Vegas",NV,"89030"
2023-01-01,"Service Assistant","Denny's | G2G Management",,,"estimated $23.4k - $29.7k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-01,"Accounting Clerk","Kwong Yet Lung (KYL)",,,"$15 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2023-01-01,Cashier,"Popeyes Louisiana Kitchen | Feel Good Brands LLC",feelgoodbrandscorp.com,"Food & Beverages","estimated $19.3k - $24.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,Cashier,"Popeyes Louisiana Kitchen | Feel Good Brands LLC",feelgoodbrandscorp.com,"Food & Beverages","estimated $19.3k - $24.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Service Assistant","Denny's | G2G Management",,,"estimated $23.4k - $29.7k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-31,"General Service Technician","Ted Wiens Complete Auto Service",,,"estimated $24.4k - $30.8k a year",,,"Las Vegas",NV,""
2023-01-01,"Dental Treatment Coordinator","Radiant Smiles II",,,"$18 - $22 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2023-01-01,"Sanitation Specialist","Pick Up Stix | Feel Good Brands LLC",,,"$12 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,Supervisor,"El Super | El Super",,,"estimated $22.6k - $28.7k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-02,"Kitchen Crew Member","Dairy Queen | Feel Good Brands LLC",,,"estimated $19.6k - $24.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-12-31,"Retail Sales Associate - The Venetian","Banana Republic",oldnavy.com,Retail,"$12 - $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,Host(ess),"TGI Fridays | TGI Fridays",,,"estimated $20.9k - $26.4k a year",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-01,Host/Hostess,"Denny's | G2G Management",,,"estimated $19.7k - $24.9k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-31,"Capriottis Sandwich Artist/ Crew Member","Capriottis Sandwich Shop",,,"from $10 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2023-01-02,Caregiver,"Bella Vita Care Home",,,"estimated $24.1k - $30.6k a year",,"Spring Valley area)","Las Vegas",NV,"89148"
2023-01-01,"Host/Server Assistant","Carson Kitchen",,,"$10.50 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-31,"Retail Associate",JML,,,"$11 - $12 an hour",,,"Las Vegas",NV,""
2022-12-31,"Infant Teacher","Creme de la Creme",cremedelacremeboutique.com,"Apparel & Fashion","estimated $24.7k - $31.2k a year",,,"Las Vegas",NV,"89131"
2022-12-31,"Convenience Store Clerk - 7-11","S & S Fuels",,,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-01-01,"Food Specialist PT","am pm | Rebel Convenience Stores",,,"estimated $20.7k - $26.2k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-12-31,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $25.4k - $32.1k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2023-01-01,"Customer Service Associate (Cashier)","7-Eleven | Rebel Convenience Stores",,,"up to $14 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-12-31,"Sales Associate - Part Time",LACOSTE,lacoste.com,"Apparel & Fashion","$13 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"East Las Vegas area)","Las Vegas",NV,"89110"
2023-01-01,"Crew Member","Carl's Jr. | BTO Investments",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-01,"Crew Member","Carl's Jr. | BTO Investments",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-01,"Sanitation Specialist","Dairy Queen | Feel Good Brands LLC",,,"$12 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89115"
2023-01-02,Server,"TGI Fridays | TGI Fridays",,,"estimated $18.7k - $23.7k a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2023-01-01,"Diner Host Cash Busser","Black Bear Diner | Black Bear Diner",,,"estimated $20.1k - $25.4k a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2023-01-01,Barista,"Scooters Coffee | Select Projects LLC",,,"estimated $17.4k - $22k a year",,"Paradise area)","Las Vegas",NV,"89123"
2023-01-01,"Caregiver/ PCA/ Personal Care Assistant","Spring Rose Senior Care",,,"$15 - $16 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-01,Baker,"Einstein Bros. Bagels | Feel Good Brands LLC",,,"estimated $20.4k - $25.9k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Summerlin North area)","Las Vegas",NV,"89128"
2023-01-01,Dishwasher,"TGI Fridays | TGI Fridays",,,"estimated $20.1k - $25.5k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-30,"Guest Services Representative / Ambassador ($13-$14 an hour)","WeServe Plus Inc",weservelv.com,Entertainment,"$13 - $14 an hour",,,"Las Vegas",NV,"89113"
2023-01-01,"Skilled Team Member","El Super | El Super",,,"estimated $23.5k - $29.8k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-01,"Drive Thru Cashier","Carl's Jr. | BTO Investments",,,,,"Huntridge area)","Las Vegas",NV,"89104"
2023-01-01,"Team Member","El Super | El Super",,,"estimated $23.2k - $29.4k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-12-31,"Fine Jewelry Sales Associate","Ben Bridge Jeweler, Inc.",benbridge.com,Retail,"estimated $32.1k - $40.6k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,Bartender,"Las Vegas, NV 89103 (Paradise area)",,,,,,,,""
2022-12-31,"Endocrinologist needed for Part-Time role in Las Vegas, NV - 4-8 Shifts Per Month","HealthPlus Staffing",,,"$150 - $160 an hour",,,"Las Vegas",NV,""
2022-12-31,"Route Cleaner","Back 2 New BBQ",,,"from $18 an hour",,,"Las Vegas",NV,""
2023-01-01,"Back of House Team Member","Pick Up Stix | Feel Good Brands LLC",,,"estimated $21.1k - $26.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Back of House Team Member","Pick Up Stix | Feel Good Brands LLC",,,"estimated $21.1k - $26.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-30,"Caregiver/Personal Care Specialist","Senior Helpers - Las Vegas",,,"estimated $25.8k - $32.7k a year",,,"Las Vegas",NV,""
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Paradise area)","Las Vegas",NV,"89123"
2023-01-01,Busser,"Virgil's | Alicart Restaurant Group",,,"estimated $24.6k - $31.1k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Counter Server","Bonanno's | Fifth Avenue Restaurant Group",,,"estimated $24.4k - $30.9k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89146"
2023-01-01,"Cricket Wireless Sales Advocate","Cricket Wireless Authorized Dealer",,,"$11 - $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,"Diner Host Cash Busser","Black Bear Diner | Black Bear Diner",,,"estimated $20.1k - $25.4k a year",,"Spring Valley area)","Las Vegas",NV,"89117"
2022-12-31,"NALSSO KOREAN BBQ - Hostess/Cashier","NALSSO KOREAN BBQ",,,"from $12 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2023-01-02,Server,"TGI Fridays | TGI Fridays",,,"estimated $18.7k - $23.7k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-12-31,"Barista 6am-1pm","Dunkin' Donuts | Blue Diamond",,,"$11 - $13 an hour",,"Enterprise area)","Las Vegas",NV,"89178"
2022-12-31,"Barista 11am-6pm","Dunkin' Donuts | Blue Diamond",,,"$11 - $13 an hour",,"Enterprise area)","Las Vegas",NV,"89178"
2023-01-01,"Retail Specialist","Krispy Kreme | Feel Good Brands LLC",,,"estimated $20.5k - $25.9k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,"Daycare Teacher","Las Vegas, NV 89109 (The Strip area)",,,,,,,,""
2023-01-01,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$16.20 - $17.95 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-02,"Shift Leader (Full and Part Time)","Popeyes Louisiana Kitchen",,,,,"Spring Valley area)","Las Vegas",NV,"89118"
2023-01-01,"Crew Leader","Krispy Kreme | Feel Good Brands LLC",,,"estimated $24.2k - $30.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"North Las Vegas Airport area)","Las Vegas",NV,"89130"
2023-01-01,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.9k - $29k a year",,,"Las Vegas",NV,"89183"
2022-12-31,"Retail Cashier Associate (Part Time)","S&s Fuels Management Llc",,,"$9.50 - $11.50 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-01-01,"Drive Thru Cashier","Carl's Jr. | BTO Investments",,,,,,"Las Vegas",NV,"89109"
2022-12-31,"Preschool Teacher","Creme de la Creme",cremedelacremeboutique.com,"Apparel & Fashion","estimated $24.3k - $30.8k a year",,,"Las Vegas",NV,"89117"
2023-01-01,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.9k - $29k a year",,,"Las Vegas",NV,"89169"
2023-01-02,Hairstylist/Cosmetologist,"SalonX Lounge",,,"$15 - $30 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-12-31,"Special Events Security Officer","DTA Security Services 702-650-2298",,,"$15 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89120"
2023-01-01,"Restaurant Support and Utility","Carmine's | Alicart Restaurant Group",,,"estimated $31.2k - $39.6k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.9k - $29k a year",,,"Las Vegas",NV,"89123"
2023-01-02,Host/Hostess,"Virgil's | Alicart Restaurant Group",,,"estimated $24.8k - $31.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-02,"Manager in Training","Rebel | Rebel Convenience Stores",,,"estimated $31.7k - $40.2k a year",,"North Las Vegas Airport area)","Las Vegas",NV,"89130"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89169"
2022-12-31,"Team Member","Jersey Mike's | Kcksubs",,,"estimated $24k - $30.4k a year",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-01,Supervisor,"Krispy Kreme | Feel Good Brands LLC",,,"estimated $24.6k - $31.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.9k - $29k a year",,,"Las Vegas",NV,"89103"
2023-01-02,"Front of House Team Member","Pick Up Stix | Feel Good Brands LLC",,,"estimated $20.5k - $26k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Front of House Team Member","Pick Up Stix | Feel Good Brands LLC",,,"estimated $20.5k - $26k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-12-31,"NALSSO KOREAN BBQ - Server","NALSSO KOREAN BBQ",,,"from $10.50 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2023-01-02,"Crew Member","Pick Up Stix | Feel Good Brands LLC",,,"estimated $18k - $22.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-02,"Crew Member","Pick Up Stix | Feel Good Brands LLC",,,"estimated $18k - $22.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Sanitation Specialist","Krispy Kreme | Feel Good Brands LLC",,,"$12 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2023-01-01,"Med Tech / QMAP","The Bridge at Paradise Valley",,,"estimated $25.5k - $32.3k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2023-01-01,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.9k - $29k a year",,,"Las Vegas",NV,"89113"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89121"
2023-01-01,"Pulmonary Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$35.27 - $52.92 an hour",,,"Las Vegas",NV,"89109"
2023-01-01,"Meat Cutter 3","El Super | El Super",,,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2023-01-01,Server,"The Bridge at Paradise Valley",,,"estimated $19k - $24.1k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89103"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2023-01-01,"Sanitation Specialist","Pick Up Stix | Feel Good Brands LLC",,,"$12 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Sanitation Specialist","Pick Up Stix | Feel Good Brands LLC",,,"$12 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.9k - $29k a year",,,"Las Vegas",NV,"89117"
2023-01-01,"Sanitation Specialist","Popeyes Louisiana Kitchen | Feel Good Brands LLC",feelgoodbrandscorp.com,"Food & Beverages","$12 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Sanitation Specialist","Popeyes Louisiana Kitchen | Feel Good Brands LLC",feelgoodbrandscorp.com,"Food & Beverages","$12 - $16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,Host(ess),"TGI Fridays | TGI Fridays",,,"estimated $20.9k - $26.4k a year",,"Sunrise Manor area)","Las Vegas",NV,"89122"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89120"
2023-01-02,"Manager in Training","Rebel | Rebel Convenience Stores",,,"estimated $31.7k - $40.2k a year",,,"Las Vegas",NV,"89120"
2023-01-02,"Manager in Training","Rebel | Rebel Convenience Stores",,,"estimated $31.7k - $40.2k a year",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-01-01,"Shift Leader","Einstein Bros. Bagels | Feel Good Brands LLC",,,"estimated $19.6k - $24.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Shift Leader","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"estimated $22.9k - $29k a year",,,"Las Vegas",NV,"89118"
2023-01-01,"Surgical Med Surg Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$35.27 - $52.92 an hour",,,"Las Vegas",NV,"89109"
2022-12-31,"Home Infusion Registered Nurse (RN) for Henderson","BrightStar Care West Central Las Vegas",,,"$45 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-31,"Cardiologist needed in Las Vegas, NV - 4-8 Shifts Per Month","HealthPlus Staffing",,,"$160 - $180 an hour",,,"Las Vegas",NV,""
2022-12-31,"Emergency Room Nurse","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care","$42.17 - $63.25 an hour",,,"Las Vegas",NV,"89128"
2023-01-02,"Assistant Store Manager","Dairy Queen | Feel Good Brands LLC",,,"estimated $26.3k - $33.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-02,"Assistant Manager","Rebel | Rebel Convenience Stores",,,"$15 - $16 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2023-01-02,"Assistant Manager","Rebel | Rebel Convenience Stores",,,"$15 - $16 an hour",,"North Las Vegas Airport area)","Las Vegas",NV,"89130"
2023-01-01,"Float Pool Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$35.27 - $52.92 an hour",,,"Las Vegas",NV,"89109"
2023-01-01,"Trauma Med Surg Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$35.27 - $52.92 an hour",,,"Las Vegas",NV,"89109"
2022-12-31,"Registered Nurse (RN) for Henderson","BrightStar Care West Central Las Vegas",,,"$45 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-31,"Pulmonologist needed for a Part-Time role in Las Vegas, NV - 4-8 Shifts Per Month","HealthPlus Staffing",,,"$160 - $180 an hour",,,"Las Vegas",NV,""
2022-12-31,"Family Medicine Physician needed in Las Vegas, NV - 8-12 Shifts Per Month","HealthPlus Staffing",,,"$100 - $120 an hour",,,"Las Vegas",NV,""
2023-01-01,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,"estimated $22.7k - $28.7k a year",,"Enterprise area)","Las Vegas",NV,"89123"
2023-01-01,Host/Hostess,"Denny's | G2G Management",,,"estimated $19.7k - $24.9k a year",,"North Las Vegas area)","Las Vegas",NV,"89030"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89119"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2023-01-02,"Kitchen Crew Member","Dairy Queen | Feel Good Brands LLC",,,"estimated $19.6k - $24.8k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Charleston Heights area)","Las Vegas",NV,"89107"
2023-01-01,"Meat Cutter 3","El Super | El Super",,,,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-01,Host(ess),"TGI Fridays | TGI Fridays",,,"estimated $20.9k - $26.4k a year",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Michael Way area)","Las Vegas",NV,"89108"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2023-01-01,"Food Specialist PT","am pm | Rebel Convenience Stores",,,"estimated $20.7k - $26.2k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-12-31,"MAC 3rd Key - Part Time - Miracle Mile - Las Vegas, Nevada","Estée Lauder Companies",,,"estimated $26.2k - $33.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-12-31,"Infant Teacher","Creme de la Creme",cremedelacremeboutique.com,"Apparel & Fashion","estimated $24.4k - $30.9k a year",,,"Las Vegas",NV,"89117"
2022-12-31,"Preschool Teacher","Creme de la Creme",cremedelacremeboutique.com,"Apparel & Fashion","estimated $24.3k - $30.8k a year",,,"Las Vegas",NV,"89131"
2023-01-01,"Assistant Manager","Jimmy John's",,,"estimated $25.7k - $32.6k a year",,"Enterprise area)","Las Vegas",NV,"89178"
2022-12-31,"Toddler Teacher","Creme de la Creme",cremedelacremeboutique.com,"Apparel & Fashion","estimated $24k - $30.4k a year",,,"Las Vegas",NV,"89131"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-12-31,"Rheumatologist needed for Part Time role in Las Vegas, NV - 6-8 Shifts","HealthPlus Staffing",,,"$150 - $160 an hour",,,"Las Vegas",NV,""
2023-01-01,Supervisor,"Krispy Kreme | Feel Good Brands LLC",,,"estimated $24.6k - $31.2k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Med Tech / QMAP","The Bridge at Paradise Valley",,,"estimated $25.5k - $32.3k a year",,"Paradise area)","Las Vegas",NV,"89119"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2023-01-01,"Dining Room Supervisor","Nathans | Fifth Avenue Restaurant Group",,,"estimated $28.6k - $36.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89103"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2023-01-01,"Customer Service Associate (Cashier)","Rebel | Rebel Convenience Stores",,,"up to $14 an hour",,,"Las Vegas",NV,"89103"
2022-12-31,"Registered Nurse (RN) for Las Vegas","BrightStar Care West Central Las Vegas",,,"$45 an hour",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-12-31,"Neurologist needed for Part Time role in Las Vegas, NV - 8-12 Shifts Per Month","HealthPlus Staffing",,,"$170 - $190 an hour",,,"Las Vegas",NV,""
2022-12-31,"Gastroenterologist needed for a Part Time role in Las Vegas, NV - 4-8 Shifts Per Month","HealthPlus Staffing",,,"$160 - $180 an hour",,,"Las Vegas",NV,""
2023-01-02,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2022-12-31,"Social Media Contractor - Wild Muse Retail","AREA15 Las Vegas",,,"estimated $49.1k - $62.2k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2023-01-01,"K9 HANDLER","Protective Force International, LLC., PILB #2687",,,"$28 - $30 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-02,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2023-01-01,DISPATCHER,"Protective Force International, LLC., PILB #2687",,,"from $16 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2023-01-02,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
2023-01-02,"Help Desk Rep",Comcentric,comcentric.com,"Information Technology & Services","$17.81 an hour",,,"Las Vegas",NV,""
