DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"Academic Advisor/Couns Inter","University of Michigan",umich.edu,"Higher Education","$42,000 - $45,500 a year",,,Dearborn,MI,"48128"
2022-05-14,"General Manager","Sonic Drive-In",sonicdrivein.com,Restaurants,"$50,000 - $65,000 a year",,,Dearborn,MI,"48126"
2022-05-14,"Product Designer","Stefanini, Inc",stefanini.com,"Information Technology & Services","$130,000 - $150,000 a year",,,Dearborn,MI,""
2022-05-16,"Principal Auditor",CEDENT,cedentinc.com,"Information Technology & Services","$70.4K - $89.2K a year",,,Dearborn,MI,""
2022-05-14,"Account Executive - Dearborn, MI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Dearborn,MI,""
2022-05-14,Manager,"Buddy's Pizza",buddyspizza.com,Restaurants,"$48.2K - $61K a year",,,Dearborn,MI,"48124"
2022-05-14,"Product Designer","Stefanini, Inc",stefanini.com,"Information Technology & Services","$130,000 - $150,000 a year",,,Dearborn,MI,""
2022-05-14,"Client Project Manager",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Sterling Heights",MI,""
2022-05-14,"Linux Systems Support Analyst - Remote USA",Intelerad,intelerad.com,"Medical Devices",,Remote,,"Remote in Sterling Heights",MI,""
2022-05-14,"Data Analyst","Dakota Supply Group",dsgsupply.com,Wholesale,,Remote,,"Remote in Sterling Heights",MI,"48312"
2022-05-14,"Marketing Manager and Sales","Sterling Heights, MI",,,,,,"Sterling Heights",MI,"48313"
2022-05-16,"oncology billing and coding","Oakland Macomb Cancer specialists",macombcancerspecialists.com,,"$15 - $25 an hour",,,"Sterling Heights",MI,"48314"
2022-05-14,"Assistant Manager Customer Experience, Sterling Heights, MI",JCPenney,cjpenney.com,,,,,"Sterling Heights",MI,""
2022-05-14,"Enterprise Applications Support Analyst","Dakota Supply Group",dsgsupply.com,Wholesale,,,,"Sterling Heights",MI,"48312"
2022-05-14,"Manufacturing Machine Builder","TARUS Products Inc.",tarus.com,Machinery,"$33.7K - $42.7K a year",,,"Sterling Heights",MI,""
2022-05-14,"Paint Systems Robotics Specialist","Professional Industrial Consultants",proindcon.com,Automotive,"$40 - $45 an hour",,,"Sterling Heights",MI,""
2022-05-14,"Pediatric Speech Language Pathologist","Metro EHS Pediatric Therapy",metroehs.com,"Hospital & Health Care","$60,000 - $90,000 a year",,,"Sterling Heights",MI,"48313"
2022-05-14,"Functional Safety Manager","Ace Controls",,,"$88.4K - $112K a year",,,"Sterling Heights",MI,"48310"
2022-05-14,"CNC Programmer Lead","TARUS Products Inc.",tarus.com,Machinery,"$43.3K - $54.9K a year",,,"Sterling Heights",MI,"48312"
2022-05-14,"Prep and Deburr Leader","TARUS Products Inc.",tarus.com,Machinery,"$33.8K - $42.8K a year",,,"Sterling Heights",MI,"48312"
2022-05-14,"Assistant Manager 128","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,"Sterling Heights",MI,""
2022-05-15,"2nd year Electrical Apprentice and licensed Journeyman","WHITE ZERO ELECTRIC",,,"$35,000 - $60,000 a year",,,"Sterling Heights",MI,""
2022-05-14,"Culinary Director","American House Senior Living Communities",americanhouse.com,"Real Estate",,,,"Sterling Heights",MI,"48312"
2022-05-14,"Control Systems Manager","Ace Controls",,,"$100K - $127K a year",,,"Sterling Heights",MI,"48310"
2022-05-14,"Experienced Automotive Team Lead",G.Z.Q.S.O.,gzqso.com,,"$19.50 an hour",,,"Sterling Heights",MI,""
2022-05-14,"Assistant Manager 128","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,"Sterling Heights",MI,""
2022-05-15,"2nd year Electrical Apprentice and licensed Journeyman","WHITE ZERO ELECTRIC",,,"$35,000 - $60,000 a year",,,"Sterling Heights",MI,""
2022-05-13,"Supply Chain Resiliency/Risk Analyst - Direct Material","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-05-14,"Telemetry Technician - Acute Care of the Elderly",Ascension,ascension.org,"Hospital & Health Care",,,,Warren,MI,"48093"
2022-05-14,"Lithium Ion Cell Component Technical Specialist","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-05-14,"ECU Hardware DRE for Ultifi","General Motors",sterlingmccallbgmc.com,,,,,Warren,MI,""
2022-05-14,"SOFTWARE PROGRAM MANAGER","Offset Strategic Services LLC",,,"$110K - $139K a year",,,Warren,MI,"48092"
2022-05-14,"Logistics and Warehouse Supervisor","Variety FoodServices",varietyfoodservices.com,"Food & Beverages","$45,000 - $60,000 a year",,,Warren,MI,"48089"
2022-05-14,"Accounts Payable Clerk","Hutch Paving",hutchpaving.com,Construction,"$35.6K - $45K a year",,,Warren,MI,"48091"
2022-05-15,"Sprinkler Technician","Rivet Irrigation",,,"$20 - $25 an hour",,,Warren,MI,""
2022-05-14,Manager,"Buddy's Pizza",buddyspizza.com,Restaurants,"$48.2K - $61K a year",,,Warren,MI,"48093"
2022-05-14,"Assistant Manager 129","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Warren,MI,""
2022-05-14,"Field Service Technician","Plug Power Inc",plugpower.com,"Renewables & Environment",,,,Warren,MI,"48091"
2022-05-14,"Software Program Manager","Offset Strategic Services",theossteam.com,"Government Relations","$90,000 - $150,000 a year",,,Warren,MI,"48397"
2022-05-14,"Kitchen Supervisor - BOH","Buddy's Pizza",buddyspizza.com,Restaurants,"$34.9K - $44.3K a year",,,Warren,MI,"48093"
2022-05-14,"Medical Assistant Instructor - Secondary - Mornings","Ross Education Llc",,,,,,Warren,MI,"48092"
2022-05-14,"Assistant Manager 129","Captain Jay's",captainjays.net,"Food & Beverages","$21.6K - $27.4K a year",,,Warren,MI,""
2022-05-16,"Communications Coordinator II (EPP)","Nexteer Automotive Corporation",nexteer.com,Automotive,"$64.1K - $81.1K a year",,,Saginaw,MI,"48601"
2022-05-14,"Operations Manager","Caravan Facilities Management",caravanfm.com,"Facilities Services","$50,000 - $60,000 a year",,,Saginaw,MI,""
2022-05-14,"Parts Manager","Alta Equipment Company",altaequipment.com,Machinery,"$43.2K - $54.8K a year",,,Saginaw,MI,"48604"
2022-05-16,"Business Development Manager","Med-Trans Corporation",,,,,"Cathedral District area",Saginaw,MI,"48601"
2022-05-14,"Housekeeping Supervisor","Fairfield Saginaw",,,"$28.6K - $36.2K a year",,,Saginaw,MI,"48604"
2022-05-14,"Branch Manager - West Bloomfield, MI",KeyBank,key.com,Banking,,,,"West Bloomfield Township",MI,"48322"
2022-05-15,"JPMorgan Wealth Management - Private Client Advisor - South...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"West Bloomfield Township",MI,"48322"
2022-05-14,"Community Manager","AAM, LLC.",associatedasset.com,"Management Consulting","$43.4K - $55K a year",,,"West Bloomfield Township",MI,"48322"
2022-05-16,"Midnight Nurse Supervisor","Notting Hill of West Bloomfield",nottinghillofwestbloomfield.com,,,,,"West Bloomfield Township",MI,"48322"
2022-05-19,"Manager Patient Services Days FT","DMC Harper University/Hutzel Women's Hospital",,,,,,Detroit,MI,""
2022-05-19,"Child Care Attendant","Wayne State University",wayne.edu,"Higher Education","$23.6K - $29.8K a year",,,Detroit,MI,""
2022-05-18,"Client Services Coordinator","Colliers International",firstservicepgp.com,"Real Estate",,,,Detroit,MI,""
2022-05-19,"Life and Annuity Agent - Downtown Detroit","Auto Club Group",aaawisconsin.com,,,,"North End area",Detroit,MI,"48202"
2022-05-18,"Manager, Facilities","Alternatives For Girls",alternativesforgirls.org,"Nonprofit Organization Management","$41.9K - $53.1K a year",,"Chadsey Condon area",Detroit,MI,"48208"
2022-05-18,"Manager, Talent Relationship Manager - Ethics",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-05-18,"Program Director - Master Social Work","Northcentral University",ncu.edu,E-Learning,"$62.1K - $78.7K a year",,,Detroit,MI,""
2022-05-18,"Front Desk Supervisor FT","Element Detroit at The Metropolitan Building",,,"$32.9K - $41.7K a year",,"Downtown area",Detroit,MI,"48226"
2022-05-17,"Vertical Search Lead, Automotive, Consumer Goods and Electro...",Google,google.com,Internet,,,"Midtown area",Detroit,MI,""
2022-05-19,"Franchise Business Consultant, Dunkin'","Inspire Brands",,,,,,Detroit,MI,"48127"
2022-05-19,"Vice President for Mission Integration","University of Detroit Mercy",udmercy.edu,"Higher Education",,,"Martin Park area",Detroit,MI,"48221"
2022-05-19,"Survey Writer","TOP Agency",topagency.com,"Marketing & Advertising","$40.5K - $51.3K a year",,,Detroit,MI,""
2022-05-17,"Plant Engineering Supervisor (Detroit, Michigan)",3M,3m.comcareers,,,,"Conner Creek area",Detroit,MI,"48205"
2022-05-17,"Project Manager","Wayne State University",wayne.edu,"Higher Education","$59.7K - $75.5K a year",,,Detroit,MI,""
2022-05-18,"Service Center Manager","Roadrunner Freight",rrts.com,Transportation/Trucking/Railroad,,,,Detroit,MI,""
2022-05-18,"Campus Recruiting Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-05-18,"Account Manager","Ally Financial",ally.com,"Financial Services",,,"Downtown area",Detroit,MI,""
2022-05-19,"Lab Information Manager","US Veterans Health Administration",va.gov,"Government Administration","$93,911 - $122,089 a year",Remote,,"Temporarily Remote in Detroit",MI,"48201"
2022-05-18,"Private Bank Premier Banker","Huntington Bank",huntington.com,Banking,,,,Detroit,MI,""
2022-05-18,"Employee Benefits Consulting Manager","Plante Moran",plantemoran.com,Accounting,"$71.2K - $90.2K a year",,"Downtown area",Detroit,MI,"48226"
2022-05-19,"IT Manager-Ford Field",Levy,levyrestaurants.com,"Food & Beverages",,,"Downtown area",Detroit,MI,"48226"
2022-05-17,"Overnight Rooms Operations Manager","Marriott International, Inc",,,,,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Associate Territory Manager - Detroit, MI",Cordis,,,,,,Detroit,MI,"48127"
2022-05-17,"Director Business Affairs - MISB","Wayne State University",wayne.edu,"Higher Education","$72.7K - $92.1K a year",,,Detroit,MI,""
2022-05-18,"Product Support and Fulfillment Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-05-18,"QA Analyst",DMI,dmi.ie,"Business Supplies & Equipment",,,,Detroit,MI,""
2022-05-18,"Lounge Manager - Full Time (Detroit)","MGM Resorts International",mgmresorts.com,Hospitality,,,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Market HR Manager - Talent/Sourcing","Marriott International, Inc",,,,,"Downtown area",Detroit,MI,"48226"
2022-05-18,"Product Design Manager","Xometry Inc",xometry.com,Internet,"$92.9K - $118K a year",,,Detroit,MI,""
2022-05-18,"SQL Programmer-Locations Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-05-19,"Case Manager - Reentry - Community Treatment Center - Detroi...","Cherry Health",cherryhealth.org,"Hospital & Health Care","$38.7K - $49.1K a year",,"Airport Sub area",Detroit,MI,"48213"
2022-05-18,"Assistant Manager, Beverage - Full Time (Detroit)","MGM Resorts International",mgmresorts.com,Hospitality,,,"Downtown area",Detroit,MI,"48226"
2022-05-17,"Director, Comprehensive Behavioral Health","Central City Integrated Health",centralcityhealth.com,"Hospital & Health Care","$53.3K - $67.5K a year",,,Detroit,MI,""
2022-05-18,"Lumberjack Building Centers - Store Manager","Central Network Retail Group, LLC",cnrgstores.com,Retail,,,"Kranz Woods area",Detroit,MI,"48234"
2022-05-17,"Territory Sales Representative ‏ (Adhesives)",Henkel,henkel.com,"Consumer Goods",,,"Poletown East area",Detroit,MI,"48211"
2022-05-17,"Analyst - Real Time Traffic Coordination","Emergent Holdings",emergentholdingsinc.com,"Information Technology & Services","$41.5K - $52.5K a year",,,Detroit,MI,""
2022-05-18,"DTW Fueling Operation Manager","Swissport International Ltd.",,,,,,Detroit,MI,""
2022-05-19,"Supervisor; Student Accounts Receivable","Wayne State University",wayne.edu,"Higher Education","$46.1K - $58.3K a year",,,Detroit,MI,""
2022-05-18,"F&B Supervisor FT","Aloft Detroit at The David Whitney",davidwhitneybuilding.com,Construction,"$31.6K - $40K a year",,"Downtown area",Detroit,MI,"48226"
2022-05-18,"Oracle Cloud ERP Financials Assoc Mgr",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Cloud First Solutioning Specialist",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Performance and Load Tester","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Midtown area",Detroit,MI,"48201"
2022-05-18,"Epidemiologist III Full time- Public Heallth","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-18,"Oracle Cloud Financials Consultant Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-05-19,"Dean of Middle School at Regent Park Scholars Charter Academ...","National Heritage Academies",heritageacademies.com,"K-12 Schools, Education",,,"Davison-Schoolcraft area",Detroit,MI,"48238"
2022-05-18,"Commercial Bank- Middle Market Banking & Specialized Industr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Detroit,MI,""
2022-05-18,"Fullstack Team Lead",VMLY&R,swimmingpool.agency,"Marketing & Advertising","$107K - $136K a year",,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Information Security Program Manager","Rock Central",rockcentraldetroit.com,"Information Technology & Services",,,"Downtown area",Detroit,MI,"48226"
2022-05-18,"Technical Sales Specialist, Biomarker Discovery - Midwest","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Detroit",MI,"48201"
2022-05-18,"Business Analyst - Strategy Planning and Operations (PCS) -...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Detroit",MI,""
2022-05-18,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Detroit,MI,""
2022-05-18,"Registered Nurse RN Supervisor 10K Days 15K Nights NEW RATES","Vibra Healthcare",vibrahealthcare.com,"Hospital & Health Care",,,"Medical Center area",Detroit,MI,"48201"
2022-05-19,"Systems Support Analyst",Intelerad,intelerad.com,"Medical Devices",,,,Detroit,MI,""
2022-05-18,"Oracle Policy Automation Developer - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-05-19,"Cannabis Sales Representative",Sesh,,,"$1,000 - $4,500 a month",,,Detroit,MI,""
2022-05-19,"Grocery Manager","Eatori Market",,,"$14 - $16 an hour",,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$60,000 - $200,000 a year",,,Detroit,MI,""
2022-05-19,"Wireless Supervisor","MoldCable INC",,,"$100,000 - $120,000 a year",,,Detroit,MI,""
2022-05-19,"Child Care Director","Christios Child Care & Academy",,,"From $18 an hour",,,Detroit,MI,""
2022-05-18,"Program Support Specialist","Brilliant Detroit",brilliantdetroit.org,,"$35,000 - $40,000 a year",,"Claytown area",Detroit,MI,"48210"
2022-05-18,"Behavior Health Associate- Days 7am to 7:30pm with Shift Dif...","Stonecrest Center",stonecrestcenter.com,"Hospital & Health Care",,,"Mohican Regent area",Detroit,MI,"48205"
2022-05-17,"Program Director","Brilliant Detroit",brilliantdetroit.org,,"$56.3K - $71.3K a year",,"Claytown area",Detroit,MI,"48210"
2022-05-18,"Inside Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Detroit,MI,""
2022-05-18,"Customer Training Specialist","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Detroit,MI,""
2022-05-18,"Early Childhood Facility Director/Administrat","Robson Forensic",robsonforensic.com,"Legal Services","$86.3K - $109K a year",,"Midtown area",Detroit,MI,"48201"
2022-05-18,"Registered Dietitian - MI","Talent Equity Group",,,"From $50,000 a year",,,Detroit,MI,""
2022-05-19,"Aircraft Painter (MLB)",Embraer,embraer.com,"Aviation & Aerospace","$32.8K - $41.6K a year",,,Detroit,MI,""
2022-05-18,"Admissions Advisor - Adult and Transfer Students","Cleary University",cleary.edu,"Colleges & Universities","$33.7K - $42.7K a year",,"North End area",Detroit,MI,"48202"
2022-05-18,"LPN - Full-time, Part-time and PRN","Stonecrest Center",stonecrestcenter.com,"Hospital & Health Care",,,"Mohican Regent area",Detroit,MI,"48205"
2022-05-17,"Supply Chain Specialist","Dimensional Control Systems",3dcs.com,"Mechanical Or Industrial Engineering","$30,000 - $55,000 a year",,"Conner Creek Industrial area",Detroit,MI,"48214"
2022-05-18,"Pastry Baker","AVALON INTERNATIONAL BREADS",avalonbreads.net,"Food Production","$18 - $22 an hour",,"Midtown area",Detroit,MI,"48201"
2022-05-19,"General Laborer","Koala insulation of Traverse City",,,"$15 - $20 an hour",,,Detroit,MI,""
2022-05-17,"Area Director","Metropolis Parking",,,"$47.1K - $59.7K a year",,"Downtown area",Detroit,MI,"48226"
2022-05-18,"Maintenance Project Manager","REVERE PLASTICS SYSTEMS",,,"$52.1K - $65.9K a year",,,Detroit,MI,""
2022-05-18,"Business Development Specialist","Value Engineering LLC",val-engineering.com,"Civil Engineering",,,"Downtown area",Detroit,MI,"48226"
2022-05-14,"Housekeeping Supervisor/Housekeeper","Rivertown Inn & Suites",therivertowninn.com,"Leisure, Travel & Tourism","From $16 an hour",,"Rivertown area",Detroit,MI,"48207"
2022-05-19,"Provider Relationship Manager","Healthmap Solutions",,,,,,Detroit,MI,""
2022-05-17,"Parts Manager","Ray Laethem CDJR",,,"$40.7K - $51.5K a year",,,Detroit,MI,""
2022-05-18,"Product Owner","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Detroit",MI,""
2022-05-19,"Detroit-Quality Coach (Content Mediation)",Majorel,ramyamlab.com,"Information Technology & Services",,,"Islandview area",Detroit,MI,"48266"
2022-05-18,"Integration Analyst","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Detroit,MI,""
2022-05-19,"FISCAL GRANT COORDINATOR","Wayne County Government",waynecounty.com,"Government Administration","$50.7K - $64.3K a year",,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Automotive Supply Chain - Pick Specialist","TTi Global",tti-global.com,"Staffing & Recruiting","$29.17 an hour",,"Conner Creek Industrial area",Detroit,MI,"48214"
2022-05-19,"Organizational Change Management (OCM) Consultant","Raditech LLC",raditechllc.com,,"$100,000 - $180,000 a year",,"Midtown area",Detroit,MI,"48201"
2022-05-19,"Little Caesars Store Manager - Detroit MI - s15","Little Caesars",,,"From $16 an hour",,"Kranz Woods area",Detroit,MI,"48234"
2022-05-18,"Tool Room Supervisor",Autokiniton,agglp.com,,"$63.8K - $80.8K a year",,,Detroit,MI,""
2022-05-18,"Maintenance Technician","Coastal Line Homes",,,"$15 - $21 an hour",,,Detroit,MI,""
2022-05-14,"Little Caesars Store Manager - Detroit MI - s59","Little Caesars",,,"From $16 an hour",,"West Side Industrial area",Detroit,MI,"48277"
2022-05-17,"Staff Development / Infection Control RN","West Oaks Senior Care & Rehab",,,"$62.2K - $78.8K a year",,,Detroit,MI,""
2022-05-19,"Tower Technician II","MoldCable INC",,,"$42K - $53.2K a year",,,Detroit,MI,""
2022-05-19,"Spray Foam Installer","Koala insulation of Traverse City",,,"$25 - $35 an hour",,,Detroit,MI,""
2022-05-18,"Behavioral Health Associate - 7pm to 730am Nights, Shift Dif...","Stonecrest Center",stonecrestcenter.com,"Hospital & Health Care",,,"Mohican Regent area",Detroit,MI,"48205"
2022-05-19,"Tower Top Hand","MoldCable INC",,,"$51.6K - $65.4K a year",,,Detroit,MI,""
2022-05-19,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$86.4K - $109K a year",,,Detroit,MI,""
2022-05-19,"Maintenance Technician","Presbyterian Villages of Michigan",pvm.org,"Hospital & Health Care","From $18 an hour",,"Midtown area",Detroit,MI,"48201"
2022-05-19,"Maintenance Technician","Avanath Capital, LLC",,,"$41.9K - $53.1K a year",,,Detroit,MI,""
2022-05-18,"F&B Supervisor FT","Aloft Detroit David Whitney",,,"$41.7K - $52.9K a year",,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Detroit-Quality Coach (Content Mediation)",Majorel,ramyamlab.com,"Information Technology & Services",,,"Islandview area",Detroit,MI,"48266"
2022-05-18,"Azure Architect","Innovyt Technology",,,"$80 - $90 an hour",,,Detroit,MI,""
2022-05-14,"Little Caesars Store Manager - Detroit MI - s64","Little Caesars",,,"From $16 an hour",,"West Side Industrial area",Detroit,MI,"48277"
2022-05-19,"Maintenance Technician","Presbyterian Villages of Michigan",pvm.org,"Hospital & Health Care","From $18 an hour",,"Midtown area",Detroit,MI,"48201"
2022-05-19,"Registered Nurse",Comcentric,comcentric.com,"Information Technology & Services","$86.4K - $109K a year",,,Detroit,MI,""
2022-05-19,"Maintenance Technician","Avanath Capital, LLC",,,"$41.9K - $53.1K a year",,,Detroit,MI,""
2022-05-17,"Design Performance Specialist","Quinn Evans",quinnevans.com,"Architecture & Planning","$70K - $88.6K a year",,"Midtown area",Detroit,MI,"48201"
2022-05-18,"F&B Supervisor FT","Aloft Detroit David Whitney",,,"$41.7K - $52.9K a year",,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Detroit-Quality Coach (Content Mediation)",Majorel,ramyamlab.com,"Information Technology & Services",,,"Islandview area",Detroit,MI,"48266"
2022-05-18,"Behavioral Health Associate - 7pm to 730am Nights, Shift Dif...","Stonecrest Center",stonecrestcenter.com,"Hospital & Health Care",,,"Mohican Regent area",Detroit,MI,"48205"
2022-05-18,"Azure Architect","Innovyt Technology",,,"$80 - $90 an hour",,,Detroit,MI,""
2022-05-19,"Remote District Manager","2020 Companies",2020companies.com,"Marketing & Advertising","$60,000 a year",,"Midtown area",Detroit,MI,"48201"
2022-05-14,"Little Caesars Store Manager - Detroit MI - s64","Little Caesars",,,"From $16 an hour",,"West Side Industrial area",Detroit,MI,"48277"
2022-05-17,"Task Force Manager","Gulf Coast Hotel Management Inc",,,"$55,000 a year",,,Detroit,MI,"48228"
2022-05-17,"Claims Administrator","Engle Martin & Associates",englemartin.com,Insurance,"$55.9K - $70.7K a year",,,Detroit,MI,""
2022-05-19,"Assistant Dean - Diversity, Equity, Inclusion & Belonging","University of Detroit Mercy",udmercy.edu,"Higher Education",,,"Downtown area",Detroit,MI,"48226"
2022-05-17,"Regional Sales Manager","Milan Laser Hair Removal",milanlaser.com,"Health, Wellness & Fitness","$100,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Editorial Specialist","Wayne State University",wayne.edu,"Higher Education","$57.9K - $73.3K a year",,,Detroit,MI,""
2022-05-18,"Remote Graphics User Interface Specialist ~ Smart Buildings...",Siemens,siemens.com,"Industrial Automation",,Remote,,"Remote in Detroit",MI,""
2022-05-19,"Program Manager - Loyalty & Incentives",OneMagnify,onemagnify.com,"Marketing & Advertising","$86.7K - $110K a year",,,Detroit,MI,""
2022-05-18,"Research Recruitment Coordinator Full time Public Health Sci...","Henry Ford Health System",henryford.com,"Hospital & Health Care",,,,Detroit,MI,""
2022-05-19,"Influencer Marketing Director","TOP Agency",topagency.com,"Marketing & Advertising","$88.3K - $112K a year",Remote,,"Remote in Detroit",MI,""
2022-05-18,"Project Manager - Banking - 4323976",Accenture,cazoodle.com,"Computer Software","$62.01 - $72.01 an hour",,"Downtown area",Detroit,MI,"48226"
2022-05-18,"Manager, Business Program Mgmt (Rewards, Recognition & Well-...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Detroit,MI,"48243"
2022-05-18,"Customer Success Manager, Cortex","Palo Alto Networks",paloaltonetworks.com,"Computer & Network Security","$86,900 a year",,,Detroit,MI,""
2022-05-18,"Manager, Design & Production","Wayne State University",wayne.edu,"Higher Education","$58.3K - $73.9K a year",,,Detroit,MI,""
2022-05-19,"Lead Grant/Contract Administrator","Wayne State University",wayne.edu,"Higher Education","$57.7K - $73.1K a year",,,Detroit,MI,""
2022-05-19,"Presentation Designer","TOP Agency",topagency.com,"Marketing & Advertising","$46.5K - $58.9K a year",,,Detroit,MI,""
2022-05-19,"Producer, Creative Services-12567","The E.W. Scripps Company",scripps.com,"Media Production",,,,Detroit,MI,""
2022-05-18,"Medical Lab Scientist (MLS)",Ascension,ascension.org,"Hospital & Health Care",,,"Cornerstone Village area",Detroit,MI,"48236"
2022-05-18,"Team Lead, Ad Dev","Dotdash Meredith",,,"$88.4K - $112K a year",,"Downtown area",Detroit,MI,"48226"
2022-05-18,"Competitive Intelligence Analyst - Remote",iboss,iboss.com,"Computer & Network Security","$86.3K - $109K a year",Remote,,"Remote in Detroit",MI,""
2022-05-19,"Premium Service Executive","Detroit Tigers",tigers.com,Sports,"$45,000 - $60,000 a year",,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Animal Shelter Manager","Make a Difference Rescue",makingadifferencerescue.com,"Public Policy","$45,000 - $50,000 a year",,"Morningside area",Detroit,MI,"48224"
2022-05-19,"Building Consultant (All Levels)","RMC Group",,,"Up to $115,000 a year",,,Detroit,MI,""
2022-05-18,"Materials Supervisor","INFOMATICS, INC.",,,"$29 - $32 an hour",,,Detroit,MI,"48239"
2022-05-17,"Task Force Manager","Gulf Coast Hotel Management, Inc",gulfcoasthm.com,Hospitality,"From $55,000 a year",,,Detroit,MI,""
2022-05-17,"Membership Manager","Detroit Regional Chamber",detroitchamber.com,"Civic & Social Organization","$50,000 a year",Remote,,"Hybrid remote in Detroit",MI,"48226"
2022-05-19,"Membership Manager","Detroit Regional Chamber",detroitchamber.com,"Civic & Social Organization","$50,000 a year",Remote,,"Hybrid remote in Detroit",MI,"48226"
2022-05-19,"Purchasing Manager M/W",Tiama,,,"From $90,000 a year",,,Detroit,MI,""
2022-05-19,"Accounting Supervisor","Marshall Holding Company",,,"$50,000 - $70,000 a year",,"Happy Homes area",Detroit,MI,"48227"
2022-05-19,Concierge,"Little Caesars",,,"From $45,000 a year",,"Downtown area",Detroit,MI,"48201"
2022-05-17,"Sales and Customer Support Team Manager",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Detroit",MI,""
2022-05-19,"Global Key Account Manager","Festo Corporation",festoacademy.it,,"$120,000 - $150,000 a year",,,Detroit,MI,""
2022-05-17,"Customer Success Representative","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Detroit,MI,""
2022-05-18,"Director of Human Resources","Hilton Garden Inn – Detroit",,,,,"Downtown area",Detroit,MI,"48226"
2022-05-19,"Machine Repair Technician - Both Skilled & Trainee positions...","Ajax Metal Processing",ajaxmetal.com,"Mining & Metals","$18 - $35 an hour",,"Gratiot-Grand area",Detroit,MI,"48207"
2022-05-17,"Training Manager - Automotive (Midwest)",Sunbit,sunbit.com,"Financial Services","$64.4K - $81.6K a year",,,Detroit,MI,"48127"
2022-05-19,"Environmental Field Manager",EnviroServe,enviroserve.com,"Environmental Services","$39.1K - $49.5K a year",,,Detroit,MI,""
2022-05-18,"Assistant Food Service Director (Assistant General Manager)...","Talent Equity Group",,,"From $50,000 a year",,,Detroit,MI,""
2022-05-18,"Pharmaceutical Sales Representative","Avion Pharmaceuticals",avionrx.com,Pharmaceuticals,,,,Detroit,MI,""
2022-05-19,"Manager of Marketing and Leasing","Modern City LLC",moderncity.us,,"$42,000 - $55,000 a year",,,Detroit,MI,""
2022-05-19,"Chemical Maintenance Supervisor","PVS Chemicals, Inc.",pvschemicals.com,Chemicals,"$80,000 - $90,000 a year",,"Airport Sub area",Detroit,MI,"48213"
2022-05-17,"Healthcare Customer Service Liaison","Heart to Heart Hospice",hearttohearthospice.com,"Hospital & Health Care",,,,Detroit,MI,""
