DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-22,"Program Advisor",AARP,aarp.org,"Nonprofit Organization Management","$94.1K - $119K a year",,"Penn Quarter area",Washington,DC,"20049"
2022-06-22,"Commercial Solutions Communications Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-06-23,"Hospital Billing Specialist","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-20,"Manager, Outreach","American Foreign Service Protective Association",,,"$82.1K - $104K a year",,"Downtown area",Washington,DC,"20036"
2022-06-23,"Customer Engagement Specialist, Respiratory - West Region (P...","Boehringer Ingelheim",diaz@boehringer-ingelheim.com,,,,,Washington,DC,""
2022-06-23,"Program Officers and Specialists","IRI Washington DC",,,"$39.6K - $50.2K a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-06-23,"Program Assistant (PE), Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$35K - $44.4K a year",,,Washington,DC,""
2022-06-21,"Jr. Grants Coordinator",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-23,"Vice President, Public Affairs",FleishmanHillard,fleishmanhillard.com,"Public Relations & Communications",,,"Downtown area",Washington,DC,"20036"
2022-06-23,"Case Manager - Valley Place","Friendship Place",friendshipplace.org,"Individual & Family Services","$51,636 - $54,781 a year",,"Anacostia area",Washington,DC,"20020"
2022-06-22,"Die Cast Quoting Analyst","Xometry Inc",xometry.com,Internet,"$47.3K - $59.9K a year",,,Washington,DC,""
2022-06-22,"Global MarTech Operations Analyst",Qlik,qlik.com,"Computer Software",,,"Capitol Hill area",Washington,DC,"20599"
2022-06-21,"600009-042:Billing Agent II","DC Water",dcwasa.com,Utilities,"$42.3K - $53.5K a year",,,Washington,DC,""
2022-06-21,"Meeting and Event Manager",Smithbucklin,smithbucklin.com,"Nonprofit Organization Management","$66.5K - $84.1K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-20,"Client Engagement Leader - IBM Innovation Studio Washington,...",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-06-23,"Aviation and Operations Specialist",Guidehouse,guidehouse.com,"Management Consulting",,,"Foggy Bottom area",Washington,DC,"20006"
2022-06-21,"Coordinating Line Producer, Washington Week and Weekend News...","WETA - PBS NewsHour",,,,,"Foggy Bottom area",Washington,DC,"20006"
2022-06-22,"Guard Team Lead","Advantage SCI",advantagesci.com,"Security & Investigations","$43.5K - $55.1K a year",,,Washington,DC,""
2022-06-23,"Manager, Student Recruitment","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-06-23,"Associate Product Manager, Conversational AI (work from home...","American Red Cross",redcross.org,"Nonprofit Organization Management",,Remote,,"Remote in Washington",DC,"20022"
2022-06-22,"Graphic Design Consultant - USAID/OTI ESP","Dexis Consulting Group",,,"$43.4K - $55K a year",,,Washington,DC,""
2022-06-23,"Accounts Payable Technician","U.S. Holocaust Museum",,,"$38.4K - $48.6K a year",,,Washington,DC,""
2022-06-23,"Risk Management Specialist","Tech-Marine Business, Inc.",,,,,"Navy Yard area",Washington,DC,"20003"
2022-06-23,"Childrens Services Specialist- Foster Care","United States Conference of Catholic Bishops",usccb.org,"Religious Institutions","$50.7K - $64.3K a year",,"Stronghold area",Washington,DC,"20017"
2022-06-21,"Mgr Outcomes Research","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-23,Auditor,"US Employee Benefits Security Administration",,,"$106,823 - $138,868 a year",,,Washington,DC,""
2022-06-23,"Manager, Artist Relations & Strategy (Bilingual)","Warner Music Group",wmg.com,Music,"$70.2K - $89K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-06-23,"Technical Product Owner - Institute","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-06-21,"Research Laboratory Associate","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-23,"Operations Director, Hotel Services - Renaissance Washington...","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-06-22,"AREA MANAGER - HOTEL","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$79.3K - $100K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-23,"Client Service Manager","The Washington Post",washpost.com,,,,,Washington,DC,""
2022-06-20,"Manager - Washington, DC","CHOPT - DC/VA/MD",,,"$34.1K - $43.1K a year",,,Washington,DC,""
2022-06-22,"Patient Access Rep I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-22,"Associate, International Community & Economic Engagement (IC...","Washington, DC",,,,,,Full-time,,""
2022-06-23,"Program Manager - USAID",Macfadden,macf.com,"International Trade & Development","$90.5K - $115K a year",,,Washington,DC,""
2022-06-22,"Manager 2, Regional Operations Support",Sodexo,sodexo.com,"Facilities Services",,,"Catholic University area",Washington,DC,"20010"
2022-06-22,"Operational Sustainment Review Planner","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"$49.1K - $62.1K a year",,,Washington,DC,""
2022-06-22,"eDiscovery Specialist","Nixon Peabody LLP",nixonpeabody.com,"Law Practice","$78.8K - $99.8K a year",Remote,,"Hybrid remote in Washington",DC,"20001"
2022-06-23,"Product Owner - Retail Partnerships","Logic20/20 Inc.",,,,,,Washington,DC,""
2022-06-23,"Field Service Technician, Washington DC","Siemens Mobility, Inc",,,,,"Brentwood area",Washington,DC,"20018"
2022-06-20,"Assistant Project Manager, Real Estate Construction","UIP Companies",urbaninvestmentpartners.com,"Real Estate","$63.5K - $80.5K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-23,"CMMS Manager - GEORGETOWN UNIVERSITY - WASHINGTON DC","SSC Services for Education",sscserv.com,"Facilities Services",,,"Georgetown area",Washington,DC,"20057"
2022-06-22,"Program Administrative Assistant II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-23,"Sales Representative (Concrete Restorations and Waterproofin...","Mapei USA, Inc",,,"$75,000 - $130,000 a year",,,Washington,DC,""
2022-06-23,"Salesforce Commerce Cloud Technical Architect B2C",Salesforce,covidi.com,"Computer Software","$110,000 a year",,,Washington,DC,""
2022-06-23,"Demand Generation Marketing Manager",EAB,eab.com,"Education Management","$77.9K - $98.7K a year",Remote,,"Remote in Washington",DC,"20036"
2022-06-23,"Manager, Student Recruitment","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-06-23,"Operations Director, Hotel Services - Renaissance Washington...","Encore Global",encoreglobal.com,"Events Services",,,,Washington,DC,""
2022-06-22,"AREA MANAGER - HOTEL","Ace Parking Management, Inc.",aceparking.com,"Consumer Services","$79.3K - $100K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-20,"Manager - Washington, DC","CHOPT - DC/VA/MD",,,"$34.1K - $43.1K a year",,,Washington,DC,""
2022-06-22,"Patient Access Rep I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-22,"Manager 2, Regional Operations Support",Sodexo,sodexo.com,"Facilities Services",,,"Catholic University area",Washington,DC,"20010"
2022-06-22,"Operational Sustainment Review Planner","Ukpeagvik Iñupiat Corporation/Bowhead Family of...",,,"$49.1K - $62.1K a year",,,Washington,DC,""
2022-06-23,"CMMS Manager - GEORGETOWN UNIVERSITY - WASHINGTON DC","SSC Services for Education",sscserv.com,"Facilities Services",,,"Georgetown area",Washington,DC,"20057"
2022-06-23,"Printing Specialist (OJP)","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Washington,DC,"20022"
2022-06-23,Host-Streaming,TEGNA,tegna.com,"Broadcast Media","$43.2K - $54.8K a year",,,Washington,DC,""
2022-06-22,"Partner Success Manager, YouVisit Virtual Tour",EAB,eab.com,"Education Management","$57K - $72.2K a year",Remote,,"Remote in Washington",DC,"20036"
2022-06-23,"Cloud Services Manager","Empower AI Inc.",,,"$83.9K - $106K a year",,"Shaw area",Washington,DC,"20001"
2022-06-23,"Case Manager","The Fedcap Group",fedcapgroup.org,"Nonprofit Organization Management","$39.2K - $49.6K a year",,,Washington,DC,""
2022-06-22,"Regional Service Manager","Plug Power Inc",plugpower.com,"Renewables & Environment",,,,Washington,DC,""
2022-06-23,"Studio Technician / Director",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-06-22,"PROJECT MANAGER -SUPPLY CHAIN OPERATIONS ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-22,"Patient Experience Program Manager","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-23,"Client Services Manager, Latin America",FiscalNote,fiscalnote.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Washington",DC,"20004"
2022-06-23,"Data Governance Manager","Grant Thornton",grantthornton.com,Accounting,,,"Dupont Circle area",Washington,DC,"20036"
2022-06-22,"Sales Consultant - Washington, D.C.",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-06-21,"Producer/Editor, News Video","Nexstar Broadcasting",binghamtonhomepage.com,,,,,Washington,DC,""
2022-06-22,"Enterprise Solutions Advocate (ESA), Federal - Jira Service...",Atlassian,atlassian.com,"Computer Software","$64K - $81K a year",,,Washington,DC,""
2022-06-23,"Video Editor",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-06-22,"Jr Information System Security Specialist","Cherokee Federal",cherokee-federal.com,"Government Relations","$60.6K - $76.8K a year",,,Washington,DC,""
2022-06-23,"Technical Manager","R&P Technologies, LLC",,,"$65.2K - $82.6K a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-22,"Night Janitorial Manager","Able Services",ableserve.com,"Facilities Services","Up to $85,000 a year",,,Washington,DC,""
2022-06-21,"Nutrition / Cafeteria - Retail Manager","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-22,"Marketing Communications Manager",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area",Washington,DC,"20005"
2022-06-23,"Product Manager - mRNA delivery","Thermo Fisher Scientific",rwenpower.com,,,,"Swampoodle area",Washington,DC,"20001"
2022-06-20,"Assistant General Manager","Fabio Trabocchi Restaurants HQ",fabiotrabocchi.com,Restaurants,"$38.6K - $48.8K a year",,,Washington,DC,""
2022-06-23,"Policy Manager (Chief of Policy, Performance, and Data)","Government of the District of Columbia",,,"$122,100 - $170,938 a year",,"Saint Elizabeths area",Washington,DC,"20032"
2022-06-22,"IT Specialist (Junior Level)","ICI Services",,,"$62K - $78.4K a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-22,"Innovation and commercialization Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-06-22,"JPMorgan Wealth Management - Private Client Advisor - Washin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Washington,DC,""
2022-06-22,"Program Manager","Empower AI Inc.",,,"$87.7K - $111K a year",,"Shaw area",Washington,DC,"20001"
2022-06-21,"Mid Level FOIA Analyst",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-21,"Technician I, Instrumentation - (22-PE-812006-075)","DC Water",dcwasa.com,Utilities,"$50.4K - $63.8K a year",,,Washington,DC,""
2022-06-23,"Surgical Coordinator- Reconstructive Surgery","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-22,"Program Manager",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-23,"LTC Account Specialist - Washington, DC","Neurocrine Bioscience",neurocrine.com,Biotechnology,,,,Washington,DC,""
2022-06-22,"Lead Operations and Maintenance (O&M) Manager","Empower AI Inc.",,,"$91.2K - $115K a year",,"Shaw area",Washington,DC,"20001"
2022-06-23,"Document Management Analyst II (Legal Support) - Fraud Secti...",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-06-21,"Data Analytics Manager",MarketBridge,marketbridge.net,"Commercial & Residential Construction, Construction","$104K - $132K a year",Remote,,"Hybrid remote in Washington",DC,""
2022-06-20,"Junior Accountant-Payroll","American Foreign Service Protective Association",,,"$42.2K - $53.4K a year",,"Downtown area",Washington,DC,"20036"
2022-06-23,"Project Manager - Washington, DC","Cherokee Federal",cherokee-federal.com,"Government Relations","$79.6K - $101K a year",,,Washington,DC,""
2022-06-23,"Principal Consultant_Beaverton",Photon,photon.in,"Information Technology & Services","$76.3K - $96.5K a year",,,Washington,DC,""
2022-06-22,"Business Systems Analysis Professional (Remote)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Washington",DC,"20006"
2022-06-22,"Cloud Adoption Consultant","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-22,"Mid-Level Application Developer, Applications Developer","Alpha Omega Integration",alphaomegaintegration.com,"Computer Software","$88.4K - $112K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-23,"Mid-Tier Application Administrator",CACI,caci.com,"Information Technology & Services",,,"Logan Circle area",Washington,DC,"20005"
2022-06-22,"Sales Consultant - Washington, D.C.",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-06-22,"Night Janitorial Manager","Able Services",ableserve.com,"Facilities Services","Up to $85,000 a year",,,Washington,DC,""
2022-06-22,"Innovation and commercialization Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-06-20,"Junior Accountant-Payroll","American Foreign Service Protective Association",,,"$42.2K - $53.4K a year",,"Downtown area",Washington,DC,"20036"
2022-06-23,"Principal Consultant_Beaverton",Photon,photon.in,"Information Technology & Services","$76.3K - $96.5K a year",,,Washington,DC,""
2022-06-22,"Business Systems Analysis Professional (Remote)",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Washington",DC,"20006"
2022-06-23,"Trailhead Account Executive 4",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
2022-06-21,"Systems Manager","Clark Construction Group",clarkconstruction.com,Construction,"$79.8K - $101K a year",,,Washington,DC,""
2022-06-23,"Account Representative II, Black Business Accelerator","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-06-23,"Operations Manager, Program Management, HSC-PSM",Chemonics,chemonics.com,"International Trade & Development","$69.9K - $88.5K a year",Remote,,"Temporarily Remote in Washington",DC,"20006"
2022-06-23,"Mgr Business Development ATL DC","Southern Glazer’s Wine and Spirits",,,,,"Brentwood area",Washington,DC,"20018"
2022-06-22,"Graphics Visualization Expert","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-22,"Systems Security Lead","Empower AI Inc.",,,"$94.9K - $120K a year",,"Shaw area",Washington,DC,"20001"
2022-06-22,"Institutional Account Specialist","Ashfield Engage",,,,,,Washington,DC,""
2022-06-23,"2022-2023 Middle School Restorative Practices Teacher","KIPP Foundation",kipp.org,"Education Management",,,,Washington,DC,""
2022-06-21,"SDE - Global Sourcing, Optimal Routing Inbound Network (ORIO...","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-06-23,"Injectable Territory Manager - Seattle/Tacoma","Merz North America",merz.com,Pharmaceuticals,,,,Washington,DC,""
2022-06-23,"Targeting SME Instructor","The MASY Group",,,,,,Washington,DC,""
2022-06-22,"WGL - Supervisor Construction Development",AltaGas,altagas.ca,"Oil & Energy","$54K - $68.4K a year",,,Washington,DC,""
2022-06-20,"Strategic Business Development Manager - Emerging Growth Com...",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-21,"Manager, Finance Operations (US West Coast Remote)",Splunk,splunk.com,"Computer Software","$110,000 a year",Remote,,"Remote in Washington",DC,"20002"
2022-06-21,"Sales Executive - AI Applications",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area",Washington,DC,"20001"
2022-06-22,"EQUIPMENT SPECIALIST - SUPPLY CHAIN OPERATIONS ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-22,"Trial Attorney (Market Integrity and Major Frauds Unit)","US Offices, Boards and Divisions",,,"$126,233 - $176,300 a year",,"Downtown area",Washington,DC,"20005"
2022-06-23,"Network Support Specialist",SAIC,spacedev.com,"Defense & Space",,,"Foggy Bottom area",Washington,DC,"20006"
2022-06-23,"Crisis Interventionist (Nights)","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-23,"Site Lead",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-06-23,"Client Solutions Strategist",TEGNA,tegna.com,"Broadcast Media","$90,000 - $100,000 a year",,,Washington,DC,""
2022-06-23,"Program Manager - USAID",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-23,"Oracle Apex Developer (Mid-Level)","2ndWave LLC",,,"$75.5K - $95.7K a year",,"Downtown area",Washington,DC,"20004"
2022-06-23,"Informatica ETL Developer",Bigbear.ai,bigbear.ai,"Information Technology & Services","$120K - $152K a year",,"AU-Tenleytown area",Washington,DC,"20016"
2022-06-23,"Client Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-22,"Director of Affiliate Accounting",Acdi/Voca,acdivoca.org,"International Trade & Development","$80.9K - $102K a year",,"Swampoodle area",Washington,DC,"20001"
2022-06-23,"Site Lead",Leidos,opera.org.au,"Performing Arts",,,"South West area",Washington,DC,"20090"
2022-06-22,"Specialist, Getting Started","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-06-22,"Specialist, Getting Started","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-06-20,"Salesforce Developer",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-23,"Systems Engineering Operations Manager","R&P Technologies, LLC",,,"$98K - $124K a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-22,"Food Service Manager 3",Sodexo,sodexo.com,"Facilities Services",,,"Downtown area",Washington,DC,"20005"
2022-06-21,"Systems Manager","Clark Construction Group",clarkconstruction.com,Construction,"$79.8K - $101K a year",,,Washington,DC,"20022"
2022-06-23,"Enterprise Capital - Business Analysis - Advisor","Fannie Mae",fanniemae.com,"Financial Services",,,,Washington,DC,""
2022-06-22,"Maintenance Tech","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-22,"Trade Account Executive","Interior Define",interiordefine.com,Internet,,,,Washington,DC,""
2022-06-23,"Telecommunications Equipment Installer IV",KGPCo,kgpco.com,Telecommunications,,,"Shaw area",Washington,DC,"20001"
2022-06-22,"Expense Reimbursement Supervisor","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-23,"Digital Account Manager",TEGNA,tegna.com,"Broadcast Media","$60.2K - $76.2K a year",,,Washington,DC,""
2022-06-23,"Digital Account Manager",TEGNA,tegna.com,"Broadcast Media","$60.2K - $76.2K a year",,,Washington,DC,""
2022-06-22,"Technology Consultant III","Hewlett Packard Enterprise",,,,,"South West area",Washington,DC,"20260"
2022-06-22,"Store Manager II - Howard Shaw","TD Bank",yesbank.com,Banking,,,"Dupont Circle area",Washington,DC,"20009"
2022-06-23,"Scaled Customer Success Manager",Box,box.com,Internet,,Remote,,"Remote in California",,""
2022-06-22,"Management 2 - Clinic Management - (US) - Clinical Manager (...","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"Washington Highlands area",Washington,DC,"20032"
2022-06-22,"Cost Analysis: Integrated Program Management (IPM) - TS/SCI",KBR,kbr.be,Libraries,,,,Washington,DC,""
2022-06-22,"MRI TECH - MULTI MODALITY","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-23,"Document Management Analyst II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-23,"Workday HCM Functional Lead",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-22,"Project Manager - IPA( Intelligent Process Automation)","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-23,"General Manager 2 - Food",Sodexo,sodexo.com,"Facilities Services",,,"American University Park area",Washington,DC,"20016"
2022-06-21,"Registered Nurse General Surgery ENT Unit","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-22,"Systems Integration Manager","BAE Systems",baesystems.com,"Defense & Space",,,"Navy Yard area",Washington,DC,"20003"
2022-06-20,"Agile Application Development Team Lead",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-23,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-06-23,"Technology and Program Analyst","Arc Aspicio",arcaspicio.com,"Management Consulting","$83.8K - $106K a year",Remote,,"Hybrid remote in Washington",DC,"20006"
2022-06-20,"Diabetes Resource RN - DCSM Service Area","Kaiser Permanente",socialsourcingnetwork.com,,,,,Washington,DC,""
2022-06-21,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Foggy Bottom area",Washington,DC,"20006"
2022-06-22,"Program Administrative Assistant II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-23,"Salesforce Commerce Cloud Technical Architect B2C",Salesforce,covidi.com,"Computer Software","$110,000 a year",,,Washington,DC,""
2022-06-22,"UTILITY WORKER -DIETARY ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-22,"Cloud Adoption Consultant","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-20,"General Manager","Fabio Trabocchi Restaurants HQ",fabiotrabocchi.com,Restaurants,"$50.7K - $64.1K a year",,,Washington,DC,""
2022-06-22,"RN - Operating Room Clinical Instructor","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-22,"Innovation and commercialization Manager","Thermo Fisher Scientific",rwenpower.com,,,Remote,,"Remote in Washington",DC,"20001"
2022-06-22,"RN- 6 NORTH NEURO TRAUMA ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-21,"Video Editor",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-06-22,"Systems Accountant","US Justice, Bureau of Prisons/Federal Prison...",bop.gov,"Law Enforcement","$74,950 - $116,788 a year",,,Washington,DC,""
2022-06-22,"Systems Accountant","US Justice, Bureau of Prisons/Federal Prison...",bop.gov,"Law Enforcement","$74,950 - $116,788 a year",,,Washington,DC,""
2022-06-21,"SDE - Global Sourcing, Optimal Routing Inbound Network (ORIO...","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-06-21,"SDE - Global Sourcing, Optimal Routing Inbound Network (ORIO...","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-06-21,"SDE - Global Sourcing, Optimal Routing Inbound Network (ORIO...","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-06-21,"SDE - Global Sourcing, Optimal Routing Inbound Network (ORIO...","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-06-21,"SDE - Global Sourcing, Optimal Routing Inbound Network (ORIO...","Amazon.com Services LLC",amazon.com,Internet,,,,Washington,DC,""
2022-06-23,"Client Manager","Change Healthcare",changehealthcare.com,"Information Technology & Services",,,,Washington,DC,""
2022-06-20,"Salesforce Developer",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-21,"Store Manager I - Dupont Circle","TD Bank",yesbank.com,Banking,,,"Dupont Circle area",Washington,DC,"20009"
2022-06-23,"Document Management Analyst II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-23,"Document Management Analyst II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-23,"Document Management Analyst II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-23,"Document Management Analyst II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-23,"Document Management Analyst II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-23,"Document Management Analyst II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-23,"Document Management Analyst II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-23,"Document Management Analyst II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-23,"Document Management Analyst II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-23,"Document Management Analyst II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-23,"Document Management Analyst II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-23,"Document Management Analyst II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-23,"Document Management Analyst II",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-22,"Expense Reimbursement Supervisor","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-22,"NURSING MANAGER - 6 NORTH NEURO TRAUMA ( FULL TIME)","The George Washington University Hospital",gwhospital.com,"Hospital & Health Care",,,"Foggy Bottom area",Washington,DC,"20037"
2022-06-23,"Account Executive",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-06-22,"Data Analyst","Financial & Realty Services, LLC",,,"$80,000 - $95,000 a year",,"Downtown area",Washington,DC,"20580"
2022-06-22,"Exhibition Project Manager","International Arts & Artists",,,"$45,000 - $50,000 a year",,"Dupont Circle area",Washington,DC,"20008"
2022-06-23,"Technical Writer","Ridge IT Corporation",,,"$40,000 - $80,000 a year",Remote,,"Remote in Washington",DC,"20005"
2022-06-21,"Implementation Specialist",EVNoire,,,"$85,000 - $100,000 a year",Remote,,"Remote in Washington",DC,"20515"
2022-06-22,"Director Of Advising & Outreach","Top Score Education",topscoreedu.com,"Education Management","$55,000 - $85,000 a year",,,Washington,DC,""
2022-06-21,"Affordable Housing Project Manager","Mi Casa, Inc.",,,"$50,000 - $60,000 a year",Remote,,"Hybrid remote in Washington",DC,"20011"
2022-06-21,"Windows Server Administrator","New Future Technology, LLC",,,"$73,513 - $127,139 a year",,,Washington,DC,""
2022-06-22,"Public Programs Coordinator","National Museum of Asian Art",,,"$60,000 - $70,000 a year",,"National Mall - West Potomac Park area",Washington,DC,"20004"
2022-06-22,"Project Manager","Heritage Custom Signs",,,"$78,000 - $104,000 a year",Remote,,"Hybrid remote in Washington",DC,"20008"
2022-06-22,"Regional Property Manager - Washington, DC","Greystar Real Estate Partners LLC",greystar.com,"Real Estate","$100,000 - $110,000 a year",,"Ledroit Park area",Washington,DC,"20059"
2022-06-23,"Data Manager","Everytown for Gun Safety",,,"$67,500 - $70,000 a year",Remote,,"Remote in Washington",DC,""
2022-06-23,"Executive Assistant (FT)","Whitman Associates, Inc.",,,"$75,000 - $90,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-21,"Executive Assistant to C-suite","Immigrant Food",immigrantfood.com,Restaurants,"$55,000 - $65,000 a year",,"Downtown area",Washington,DC,"20005"
