DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-09,"Day Porter","Lotus of Siam Red Rock",,,"estimated $26k - $33k a year",,,"Las Vegas",NV,"89135"
2022-11-08,"Lead Attendant, Fitness - Spa","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $30.1k - $38.1k a year",,,"Las Vegas",NV,"89109"
2022-11-09,"Digital Graphics Press Operator : Graphic Design To Print Me...","REDLINE | Print Group",printgroupinc.com,Printing,"$12 - $22 an hour",,,"Las Vegas",NV,""
2022-11-08,"Gas Station Stocker","Bouquet DBA Circle K Franchise 2652001",,,"$11.50 - $12.50 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-11-08,"Armed Security - Swing - $17 - Cannabis","Cannabis Company",newcannabisventures.com,"Online Media","from $17 an hour",,"Cultural Corridor area)","Las Vegas",NV,"89106"
2022-11-09,"Meal Organizer for Food Delivery Service","Foodie Fit",foodiefitmeals.com,"Food & Beverages","from $14 an hour",,"Twin Lakes area)","Las Vegas",NV,"89108"
2022-11-10,"Warehouse Associate","Elite Flooring Plus",,,"$16 - $17 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-08,"Inside Sales Representative",Leslies,,,"estimated $31k - $39.3k a year",,,"Las Vegas",NV,"89122"
2022-11-09,"Fill Team - Slot Route (Unarmed) Will Train!","Golden Gaming-",,,"$15 - $16 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-11-10,"Hemodialysis RN","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89102"
2022-11-08,"Animal Welfare Associate","The Animal Foundation",animalfoundation.com,Veterinary,"$12 an hour",,"East Las Vegas area)","Las Vegas",NV,"89101"
2022-11-10,"Registered Nurse, Per Diem","Palmeira Home Health",palmhh.com,"Health, Wellness & Fitness","estimated $94.1k - $119k a year",,,"Las Vegas",NV,""
2022-11-09,"AR/AP Clerk","Four Queens",fourqueens.com,"Restaurants, Hospitality","from $14 an hour",,"Downtown area)","Las Vegas",NV,""
2022-11-08,"Guest Services Concierge","Bombshell Salon",bombshellsaloncda.com,Cosmetics,"$14 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-11-09,"Day Warehouse Worker","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages","estimated $31.6k - $40k a year",,,"Las Vegas",NV,"89118"
2022-11-10,"Housekeeping (House Cleaner / Housekeeper) - No nights with...","Merry Maids of Las Vegas",,,"$16 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-10,"Assistant Manager - FT - Las Vegas Cosmo",AllSaints,allsaints.com,"Apparel & Fashion","estimated $32.3k - $41k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-10,"Guest Room Attendant (FT)","SAHARA Las Vegas",saharalasvegas.com,Hospitality,"from $20.38 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-08,"Property Manager","Mynd Property Management",mynd.co,"Real Estate","estimated $38.2k - $48.3k a year",,,"Las Vegas",NV,""
2022-11-10,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-11-10,"Forklift Operator/Warehouse","Discount Hardwood Floors and Moldings",,,"$20 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-10,"Bulk Manager","Sprouts Farmers Market",sprouts.com,Retail,"estimated $33k - $41.8k a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-08,"Hotel Front Desk Agent","Element Las Vegas Summerlin",,,"$14 - $15 an hour",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-10,Froster,"Nothing Bundt Cakes - Las Vegas- SW",,,"$13 an hour",,,"Las Vegas",NV,"89118"
2022-11-09,"Vinyl Installer/Print Production","Design To Print, Inc",designtoprint.com,Printing,"$15 - $18 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-11-10,"Registered Nurse (FT)","Palmeira Home Health",palmhh.com,"Health, Wellness & Fitness","$85,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-11-09,"Warehouse assosiate","M B Source LLC",,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2022-11-08,"Heavy Duty Forklift Operator","Universal Logistics",,,"from $18 an hour",,,"Las Vegas",NV,"89115"
2022-11-10,Barback,"Fat Tuesday",,,,,,"Las Vegas",NV,"89109"
2022-11-08,"Licensed Insurance Agent/Customer Service Representative","Red Rock Insurance",,,"$18 - $22 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-09,"Cashier @ Village Street - NY NY Hotel & Casino","Ark Las Vegas Restaurant Corp",,,"from $13.50 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-10,"Cosmetology and Esthetics Instructor","Academy of Hair Design",,,"$17 - $19 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-08,"Commercial Lines Account Manager","Insuremart Inc",insuremart.net,Insurance,"$40,000 - $55,000 a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-11-09,"Office Coordinator","Integrity Rehab Group",urpt.com,"Hospital & Health Care","estimated $27k - $34.2k a year",,"Winchester area)","Las Vegas",NV,"89121"
2022-11-10,Barista,Summerlin,,,"$10.50 - $12.50 an hour",,"Angel Park Lindell area)","Las Vegas",NV,"89145"
2022-11-10,"Physical Therapy Aide","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,"Centennial Hills area)","Las Vegas",NV,"89149"
2022-11-09,"Slot Install Technician","Golden Gaming-",,,"$15 - $17 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-11-08,"Security Guard","Tacos & Miches",tacosnmiches.com,,"$14 - $15 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-08,"Technical & Ecommerce Support Representative","Goodwill Industries Of So",,,"estimated $26.2k - $33.2k a year",,,"Las Vegas",NV,"89119"
2022-11-09,"Store CSR","UB Enterprises",,,"estimated $25.5k - $32.3k a year",,,"Las Vegas",NV,""
2022-11-08,"Model Food Runner, Ayu Dayclub","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $23.4k - $29.6k a year",,,"Las Vegas",NV,"89109"
2022-11-09,Dietician,"RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","up to $40 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-10,"Stock Associate at Harry Reid International Airport","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$14.50 an hour",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-11-09,Administrative,"Interior Logic Group",interiorlogicgroup.com,Design,"estimated $33.6k - $42.5k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-08,"Travel Team Retail Merchandiser (FT)","Champion Installs, Inc.",,,"$13 - $17 an hour",,,"Las Vegas",NV,""
2022-11-09,"Mixed Martial Arts Coach","UFC GYM",ufcgym.com,"Health, Wellness & Fitness","estimated $37.5k - $47.5k a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-11-10,"Security Alarm Installer","SONITROL SECURITY (Nevada)",,,"from $20 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-08,"Patient Experience Coordinator","Golden Victory Medical",,,"$16 an hour",,"Winchester area)","Las Vegas",NV,"89109"
2022-11-09,"Youth Life Skills Instructor","New Vista",,,"$16 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-08,"Shuttle Bus Driver With Passenger Endorsement","Jacob Transportation Services, LLC CPCN 1062/2127",,,"estimated $37.1k - $46.9k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-09,"Night Auditor - Tahiti Resort W. Tropicana.","TAHITI RESORT",,,"$16 an hour",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-08,"Cashier and Customer Service (Full or Part Time available)","International Marketplace",shopinternationalmarketplace.com,Retail,"$11 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-09,"Assistant Beverage Manager (Caesars Entertainment)","Caesars Entertainment",caesars.com,Hospitality,"$42,568 - $89,750 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-09,"Collections Officer (Unarmed)","Golden Gaming-",,,"$15 - $16 an hour",,"Enterprise area)","Las Vegas",NV,"89118"
2022-11-08,"Rehab Tech","Renewal Rehab",renewalrehab.net,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-11-08,"Housekeeping (House Cleaner / Housekeeper)","Merry Maids of East Las Vegas, NV",,,"$16 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-10,"Digitial Marketing Coordinator","Tao Group Hospitality",,,"estimated $39.2k - $49.7k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-09,"Medical Assistant","Professional Medical Consultants",pmclv.com,,"from $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-10,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-09,"Analytical Chemist","Digipath Labs",digipath.com,Biotechnology,"$18 - $22 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-08,"Inside Sales Representative","Siegel Suites and Selects",,,"from $12.50 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-10,"Kitchen Exhaust Cleaning Technician",Nelbud,,,"estimated $33.9k - $42.9k a year",,,"Las Vegas",NV,"89119"
2022-11-08,"Clinical Psychologist","Grant a Gift Autism Foundation",grantagift.com,"Individual & Family Services","$70,000 - $100,000 a year",,"Rancho Charleston area)","Las Vegas",NV,"89106"
2022-11-09,"Sales Associate- Las Vegas, Nevada (FT)",DolEx,dolex.com,"Financial Services","estimated $27.7k - $35.1k a year",,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-10,"Beverage Assistant Manager","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos","estimated $39.6k - $50.1k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-09,"Inside Sales Account Representative","Zen National Corporation",,,"from $30,000 a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-10,"Front Gate Guard","American Star Guard Services, LLC",,,"$13 - $17 an hour",,,"Las Vegas",NV,""
2022-11-08,"General Manager",Capriotti's,,,"$44,000 - $52,000 a year",,"Centennial Hills area)","Las Vegas",NV,"89130"
2022-11-10,"Kitchen Worker","White Castle (Downtown) | Terrible Herbst Oil...",,,"$15 an hour",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-09,"Maintenance Technician","The Robinson Group",robinsongroupre.com,"Real Estate","$17 - $25 an hour",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-10,"HOST, HOSTESS, AND BUSSER APPLY IN PERSON","Omelet House",omelethouselv.com,Retail,"$10.50 - $11.00 an hour",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-08,"Account Executive","Cesar Chavez Foundation",chavezfoundation.org,"Civic & Social Organization",,,,"Las Vegas",NV,""
2022-11-10,Prep/Dish,Doma,,,"from $15 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-10,"Medical Assistant","Roseman University of Health Sciences",roseman.edu,"Higher Education","estimated $31.9k - $40.4k a year",,,"Las Vegas",NV,"89118"
2022-11-09,"Inside Sales Account Representative","Zen National Corporation",,,"from $30,000 a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-09,"Server and Busser","Sapporo Revolving Sushi",,,"$10.50 - $14.00 an hour",,"Paradise area)","Las Vegas",NV,"89102"
2022-11-09,"Warehouse Worker/Delivery Driver","BackBar USA",,,"$16 - $18 an hour",,,"Las Vegas",NV,""
2022-11-09,"Home Health RN","1Care Kids",,,"estimated $83.2k - $105k a year",,"Paradise area)","Las Vegas",NV,"89120"
2022-11-08,"Dietary Aides - full and part time positions available!","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","estimated $27.1k - $34.3k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-08,"Gas Station Attendant","MFE DBA Circle K Franchise 2622004",,,"$11.50 - $12.50 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-11-10,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Enterprise area)","Las Vegas",NV,"89178"
2022-11-10,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-10,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89109"
2022-11-09,"Medical Assistant","VISHAL GANDOTRA,MD INC",,,"$15 - $22 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-10,"Ultrasound Tech","Healthy Partners",healthypartners.com,"Hospital & Health Care",,,"Paradise area)","Las Vegas",NV,"89121"
2022-11-09,"Bilingual Dispatcher Part Time Fri-Sunday","MasterCorp Inc.",mastercorp.com,Hospitality,"estimated $25.3k - $32.1k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-08,"Host (OLD)","Hard Rock Cafe",,,"$16 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-08,"Takeout & Delivery Specialist","Virgils Real BBQ - The Linq Promenade Las Vegas",,,"$13 - $15 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-09,"Security Officer","San Manuel Gaming and Hospitality Authority",sanmanuelcareers.com,Hospitality,"estimated $35.5k - $44.9k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-10,Cashier,"Johnny Rockets | Fifth Avenue Restaurant Group",,,"up to $17 an hour",,"The Strip area)","Las Vegas",NV,"89119"
2022-11-09,"General Maintenance II - Located in Death Valley National Pa...","NEG282, LLC (Death Valley Lodging Company)",,,"$16 - $18 an hour",,,"Las Vegas",NV,""
2022-11-08,"Count Room - Attendant","Circa Las Vegas",circalasvegas.com,Hospitality,"estimated $25k - $31.7k a year",,"Downtown area)","Las Vegas",NV,"89101"
2022-11-10,"School Speech Pathologist 22/23 *Las Vegas, NV* part-time or...","Wildflower Therapy Services, LLC",wildflowerllc.com,"Mental Health Care","estimated $103k - $131k a year",,,"Las Vegas",NV,""
2022-11-10,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-11-10,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-11-10,"Support Staff/Caregiver","COMMUNITY TRIAGE CENTER (CTC)/ The Well Care Group",,,"estimated $24.4k - $30.9k a year",,,"Las Vegas",NV,""
2022-11-10,"Medical Scribe","Healthy Partners",healthypartners.com,"Hospital & Health Care",,,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-11-10,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-11-10,"Urgently Hiring Caregivers","Right At Home Las Vegas",,,"$12 - $13 an hour",,"Desert Shores area)","Las Vegas",NV,"89128"
2022-11-08,"CSC Commercial Driver","LESLIES POOLMART INC",,,"estimated $33.9k - $42.9k a year",,,"Las Vegas",NV,"89122"
2022-11-08,"Store Manager","7-Eleven, Inc.",7-eleven.com,Retail,,,"Enterprise area)","Las Vegas",NV,"89183"
2022-11-10,Server,"Paymon's Fresh Kitchen and Lounge",paymons.com,Hospitality,"from $10.50 an hour",,"Buffalo area)","Las Vegas",NV,"89117"
2022-11-09,"Asociado de Ventas- Las Vegas, Nevada (FT)",DolEx,dolex.com,"Financial Services",,,"Cultural Corridor area)","Las Vegas",NV,"89101"
2022-11-10,"Retail Sales at Harrah's Casino!","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$14.50 - $16.00 an hour",,,"Las Vegas",NV,"89109"
2022-11-10,"Cashier (Evening Shifts 7PM-2AM)",Smashburger,smashburger.com,Restaurants,"estimated $22.5k - $28.5k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-11-09,"Slot Route Tech","Golden Gaming-",,,"from $15 an hour",,,"Las Vegas",NV,""
2022-11-10,Host,"SUSHISAMBA Las Vegas",sushisamba.com,Hospitality,"estimated $23.9k - $30.2k a year",,,"Las Vegas",NV,"89109"
2022-11-08,"Full Time Key Holder",Desigual,desigual.com,"Textiles & Apparel, Consumer Goods, Manufacturing, Â ... Apparel & Accessories, Retail Â More Less","$15.50 - $18.60 an hour",,,"Las Vegas",NV,"89109"
2022-11-10,"ENV SVCS - Housekeeper","Desert Winds Hospital",,,"estimated $25.1k - $31.8k a year",,"Spring Valley area)","Las Vegas",NV,"89103"
2022-11-09,"Membership Specialist","UFC GYM",ufcgym.com,"Health, Wellness & Fitness","$10.50 - $14.00 an hour",,,"Las Vegas",NV,"89149"
2022-11-08,"Dot Net Developer",Proit-inc,,,"$90,000 - $120,000 a year",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-11-10,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89123"
2022-11-10,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,,"Las Vegas",NV,"89123"
2022-11-10,Housekeeper,"Sterling Ridge Senior Living",,,"estimated $26k - $32.9k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-10,"Account Development Representative (Lead Generator) - Las Ve...","Merchant Services",commerceconsulting.com,,"$14 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89121"
2022-11-10,"Transport Driver","COMMUNITY TRIAGE CENTER (CTC)/ The Well Care Group",,,"estimated $31.4k - $39.8k a year",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-08,"Gas Station Attendant","Bouquet DBA Circle K Franchise 2652001",,,"$11.50 - $12.50 an hour",,"Enterprise area)","Las Vegas",NV,"89141"
2022-11-10,"Physical Therapy Aide","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-11-10,"Physical Therapy Aide","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-11-09,Cashier,"Liquor World",liquorworldbardstown.com,"Food & Beverages","$14.25 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-10,"Local Manager - Santa Photos U.S.","Cherry Hill Programs Inc",,,"estimated $32.8k - $41.5k a year",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-11-10,"Busser / Food Runner / Host","Khoury’s Mediterranean Restaurant",,,"$10.75 - $13.00 an hour",,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-09,"CAREGIVERS / MED TECHS","Desert View Senior Living",,,"$14 - $15 an hour",,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-11-08,"General Ledger Audit Clerk","Golden Entertainment",,,"from $15 an hour",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-11-09,"Bilingual Dispatcher Part Time Fri-Sunday","MasterCorp Inc.",mastercorp.com,Hospitality,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-09,"MDS Coordinator RN or LVN","SAGE CREEK POST ACUTE",,,"$38 - $46 an hour",,"Paradise area)","Las Vegas",NV,"89183"
2022-11-09,"Assistant General Manager","Stretch Zone - 1002",,,"$30,000 - $35,000 a year",,,"Las Vegas",NV,"89149"
2022-11-09,"Paving Operator","Patriot Contractors",,,"$18 - $22 an hour",Remote,,"Remote in Las Vegas",NV,""
2022-11-09,"Driller's Assistant - URGENTLY HIRING!!!","Eagle Drilling Services, LLC",,,"from $18 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-08,"Service/Catering Manager (FT)","Old School Pizzeria",,,"estimated $35.9k - $45.5k a year",,,"Las Vegas",NV,""
2022-11-08,"MRI Assistant Manager","MedSmart Inc.",medsmartinc.com,"Hospital & Health Care","$45 - $50 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-11-10,"Count Team Member","SILVERTON HOTEL & CASINO",silvertoncasino.com,"Gambling & Casinos","estimated $23.4k - $29.7k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-08,"Popeyes Crew Member","Popeye's Restaurants",,,"$10.50 - $11.00 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89121"
2022-11-09,"EXPERIENCED VETERINARY ASSISTANT - PETMEDIC HOSPITALS","PetMedic Hospitals",petmedic.vet,Veterinary,"$14 - $18 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-10,"Housekeeper - Las Ventanas","Las Ventanas at Summerlin - a HumanGood community",,,"estimated $26.8k - $33.9k a year",,"Summerlin South area)","Las Vegas",NV,"89135"
2022-11-08,"Medical Assistant","Desert Perinatal Associates",,,"from $18 an hour",,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-09,Barista,"The Coffee Bean and Tea Leaf",,,"$11 - $13 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-09,"Lifeguard - Will Certify","Tahiti Village",tahitivillage.com,Restaurants,"$15 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-10,"Caregivers Needed for Immediate Openings","Right At Home Las Vegas",,,"$12 - $13 an hour",,,"Las Vegas",NV,""
2022-11-10,"Assistant General Manager","Taco Bell | Diversified Restaurant Group, LLC",,,"up to $54,000 a year",,"Enterprise area)","Las Vegas",NV,"89141"
2022-11-08,"Leasing Specialist","Progress Residential",rentprogress.com,"Real Estate","$14 an hour",,,"Las Vegas",NV,""
2022-11-08,"Dishwasher / Utility Worker(FT)","Old School Pizzeria",,,"$13 - $17 an hour",,"Enterprise area)","Las Vegas",NV,"89178"
2022-11-10,"Outdoor Warehouse Associate","84 Lumber Company",84lumber.biz,,"from $15 an hour",,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-11-08,"Cashier (FT)","Ewing Bros Inc.",,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2022-11-09,"Asset Protection Coordinator","CVS Store #3210",,,"estimated $33k - $41.8k a year",,,"Las Vegas",NV,""
2022-11-10,"Fitness Coordinator","Healthy Partners",healthypartners.com,"Hospital & Health Care","estimated $32.1k - $40.6k a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-11-09,"Banquet Supervisor I- Jr Captain- Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $31.2k - $39.5k a year",,"The Strip area)","Las Vegas",NV,"89119"
2022-11-09,"Warehouse Associate","Zerorez Las Vegas",,,"from $14.25 an hour",,"Enterprise area)","Las Vegas",NV,"89139"
2022-11-09,"Mailing Machine Operator","Nordis Technologies",nordistechnologies.com,Printing,"from $15 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-11-10,"Fan Development Specialist","Las Vegas Lights FC",lasvegaslightsfc.com,Sports,"estimated $31.7k - $40.2k a year",,,"Las Vegas",NV,""
2022-11-10,"Service Bartender - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-10,"Apprentice Bartender BeerHaus - Park District Holdings","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-11-08,"Store Associate at our NEW Las Vegas location! (Russell&Pola...","In-N-Out Burger",in-n-out.com,"Food Production","$15.00 - $18.50 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-11-08,"Retail Associates","Hobby Lobby",hobbylobby.com,Retail,"$13 an hour",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-08,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Enterprise area)","Las Vegas",NV,"89119"
2022-11-08,"Front Desk Receptionist P/T","Four Seasons",fourseasons.com,Hospitality,"estimated $28.9k - $36.6k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-10,"Pit Clerk- Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $35.3k - $44.7k a year",,,"Las Vegas",NV,"89177"
2022-11-09,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-11-08,"Spa Receptionist - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $24.5k - $31.1k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-11-08,"Team Member (Full & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"The Lakes area)","Las Vegas",NV,"89117"
2022-11-08,"Administrative Assistant","McCarthy Building Co",mccarthy.com,Construction,,,"The Strip area)","Las Vegas",NV,"89109"
2022-11-09,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-11-09,"Human Resources Clerk - 20 hours per week","Desert Parkway Behavioral Healthcare Hospital",desertparkway.com,"Hospital & Health Care","estimated $27.5k - $34.8k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-11-10,"Bingo Agent - Santa Fe","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-09,"Specialized Programs Teacher Assistant III - West Prep Secon...","Clark County School District",clarkcountyschools161.org,,"estimated $30.4k - $38.5k a year",,"West Las Vegas area)","Las Vegas",NV,"89106"
2022-11-09,"Retail Associate Seasonal Part-Time Now Hiring","TJX Companies",,,,,"Summerlin North area)","Las Vegas",NV,"89144"
2022-11-09,"Morning Shifts","First Cup LLC",,,"estimated $22.2k - $28.1k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-11-09,"Seasonal Retail Sales Associate, Las Vegas Fashion Show",Macy’s,,,"$15 - $18 an hour",,"The Strip area)","Las Vegas",NV,"89109"
2022-11-09,"Beverage Server - GVR","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-11-08,"Workforce Management Specialist - MGM Grand","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $37k - $46.8k a year",,,"Las Vegas",NV,"89109"
2022-11-09,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Spring Valley area)","Las Vegas",NV,"89148"
2022-11-09,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-11-09,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89115"
2022-11-09,"Warehouse Package Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Spring Valley area)","Las Vegas",NV,"89113"
2022-11-09,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-11-08,"Banquet House Attendant","Four Seasons",fourseasons.com,Hospitality,"estimated $27.2k - $34.4k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-11-07,"barista - Store# 08991, FLAMINGO & EASTERN",Starbucks,starbucks.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-11-08,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,,"Las Vegas",NV,""
2022-11-10,"Salon Receptionist - Mandalay Bay","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $25.9k - $32.8k a year",,,"Las Vegas",NV,"89119"
2022-11-09,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Huntridge area)","Las Vegas",NV,"89104"
2022-11-09,"Beauty Educator",Headkount,,,"estimated $48.8k - $61.8k a year",,,"Las Vegas",NV,""
2022-11-10,"Lucky VIP Attendant - Red Rock","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
