DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,"Mover / Driver / Laborer","You Move Me",youmoveme.com,"Consumer Services","$20 - $24 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
2022-03-12,"Paid preceptor (NP/MD/DO)","MatchNP, LLC",,,"Up to $3,000 a month",,,Minneapolis,MN,""
2022-03-12,"IHS Caregiver","CERTIFIED CARE PLANNER LLC",,,"$20 - $22 an hour",,,Minneapolis,MN,"55423"
2022-03-12,"Custodian - D5004","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$25.7K – $32.5K a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-12,"Geriatric Psychologist","Associated Clinic of Psychology",acp-mn.com,"Mental Health Care","$91.3K – $116K a year",,,Minneapolis,MN,"55416"
2022-03-12,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$27.7K – $35.1K a year",,,Minneapolis,MN,""
2022-03-12,Janitor,"Catholic Eldercare",catholiceldercare.org,"Hospital & Health Care","$25.1K – $31.7K a year",,"St Anthony West area",Minneapolis,MN,"55413"
2022-03-12,"Custodian - MOA1","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$25.7K – $32.5K a year",,,Minneapolis,MN,"55425"
2022-03-12,"Armed Security Officer","Belcom Inc PS Security",,,"$23 an hour",,,Minneapolis,MN,"55425"
2022-03-12,"Custodian - T1095","Prestige Maintenance USA",prestigeusa.net,"Facilities Services","$25.7K – $32.5K a year",,,Minneapolis,MN,"55413"
2022-03-14,"Material Handler","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $19 an hour",,,Minneapolis,MN,""
2022-03-12,"Experienced Bar Security Officer","Belcom Inc PS Security",,,"From $20 an hour",,,Minneapolis,MN,"55432"
2022-03-12,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$26.6K – $33.6K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-14,"Deli Clerk - Afternoon/Evening","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$14.75 - $15.50 an hour",,"East Isles area",Minneapolis,MN,"55408"
2022-03-12,"Experienced Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16.30 - $20.00 an hour",,,Minneapolis,MN,""
2022-03-12,"Custodian - T1375","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,"Loring Park area",Minneapolis,MN,"55403"
2022-03-12,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$26.6K – $33.6K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-12,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$26.6K – $33.6K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-13,"Outdoor Early Learning Teacher in Minneapolis, MIN",Tinkergarten,tinkergarten.com,"Education Management","$40 - $100 an hour",,"East Bank-Nicollet Island area",Minneapolis,MN,"55414"
2022-03-12,"Medical Lab Technician Laboratory","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Powderhorn Park area",Minneapolis,MN,"55407"
2022-03-12,"Construction Materials Technician","Westinghouse Electric Company",westinghousenuclear.com,"Renewables & Environment","$34.5K – $43.7K a year",,,Minneapolis,MN,"55438"
2022-03-12,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Minneapolis",MN,""
2022-03-12,"Native Amharic speakers to appear on camera",GeaCom,geacominc.com,,"From $25 an hour",,,Minneapolis,MN,""
2022-03-12,"Full-Time Toddler Nanny S413","Above & Beyond Nannies",,,"From $20 an hour",,"Howe area",Minneapolis,MN,"55406"
2022-03-13,"Security Guard","Linos Security LLC",,,"From $17 an hour",,,Minneapolis,MN,""
2022-03-12,"Independent Contractor/Driver","American Expediting",,,"$710 - $1,150 a week",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-03-12,"Support Specialist","Sudshare, Inc.",,,"$15 - $17 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-03-12,"All Drivers / Delivery Jobs / Courier Driver","On Time Delivery",ontimemedia.com.cy,"Marketing & Advertising","Up to $65,000 a year",,,Minneapolis,MN,"55420"
2022-03-12,"Financial Coordinator",Adientone,adientone.com,"Staffing & Recruiting","$31.5K – $39.9K a year",,"Northrup area",Minneapolis,MN,"55407"
2022-03-12,"Database Coordinator","Open Arms of MN",openarmsmn.org,"Civic & Social Organization","$21 an hour",,"Midtown Phillips area",Minneapolis,MN,"55404"
2022-03-12,"Live Event Productions - Sports",BallerTV,ballertv.com,Internet,"$16 - $18 an hour",,,Minneapolis,MN,""
2022-03-12,"IHS Caregiver","CERTIFIED CARE PLANNER LLC",,,"$20 - $22 an hour",,,Minneapolis,MN,"55423"
2022-03-13,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Minneapolis,MN,""
1970-01-01,"All Drivers / Delivery Jobs / Courier Driver","On Time Delivery",ontimemedia.com.cy,"Marketing & Advertising","Up to $65,000 a year",,,Minneapolis,MN,"55420"
2022-03-12,"Summer Employment Opportunity (Employee Family Members Only)","Greenheck Group",greenheck.com,"Mechanical Or Industrial Engineering",,,"Hawthorne area",Minneapolis,MN,"55411"
2022-03-12,"PT- Temporary Resident Relations Assistant-West","Project for Pride in Living",ppl-inc.org,"Nonprofit Organization Management","$17 - $19 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-12,"Temporary Parks Maintenance Worker","City of Coon Rapids",coonrapidsmn.gov,"Government Administration","$24.2K – $30.6K a year",,,Minneapolis,MN,"55433"
2022-03-12,"Client Support Associate","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$27.7K – $35.1K a year",,,Minneapolis,MN,""
2022-03-12,"Client Support Associate Store Operations","Jackson Hewitt",jacksonhewitt.com,"Financial Services","$28.1K – $35.5K a year",,,Minneapolis,MN,""
2022-03-12,"Summer Grounds Crew","General Mills",generalmills.com,"Consumer Goods","From $15 an hour",,,Minneapolis,MN,"55426"
2022-03-12,"PT- Temporary Resident Relations Assistant-West","Project for Pride in Living",ppl-inc.org,"Nonprofit Organization Management","$17 - $19 an hour",,"Ventura Village area",Minneapolis,MN,"55404"
2022-03-12,"Gardener/Plant Specialist","Fine Associates",,,"$17 - $21 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-12,"Investment Banking Summer Analyst 2023",TripleTree,,,"$56K – $71K a year",,,Minneapolis,MN,"55435"
2022-03-12,"Accounting | Human Resource Specialist","International Packaging, Inc.",,,"$20 - $25 an hour",,,Minneapolis,MN,"55445"
2022-03-12,"Careers Help Desk - Customer Services Specialist Intermediat...","State of Minnesota",mn.gov,"Government Administration","$17.66 - $23.41 an hour",,,"Saint Paul",MN,""
2022-03-14,"Compliance Officer","US Office of the Secretary of the Interior",doi.gov,"Government Administration","$85,708 - $132,491 a year",Remote,,"Temporarily Remote in Saint Paul",MN,""
2022-03-12,"Law Clerk - Honorable DeAnne Hilgers - Ramsey County","Minnesota Judicial Branch",mncourts.gov,,"$57,712 a year",Remote,,"Remote in Saint Paul",MN,""
2022-03-12,"Support Service Specialist","Goodwill-Easter Seals MN",goodwilleasterseals.org,"Nonprofit Organization Management","$23 - $25 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-12,"Vmware administration","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,"Saint Paul",MN,"55101"
2022-03-12,"Vmware administration",Cognizant,,,,,,"Saint Paul",MN,""
2022-03-12,"Clinical Research Assistant","Regions Hospital",,,,,,"Saint Paul",MN,""
2022-03-12,"Client Service Representative","VCA Animal Hospitals",vcahospitals.com,Veterinary,,,,"Saint Paul",MN,""
2022-03-12,"Housing Case Manager","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$18 - $21 an hour",,,"Saint Paul",MN,""
2022-03-12,"Technician Journeyman","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,"Saint Paul",MN,"55123"
2022-03-12,"Central Receiving Technician","Innovative Blood Resources",innovativebloodresources.org,"Hospital & Health Care","$31.2K – $39.6K a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-12,"Patient Care Manager-Emergency Department- St Paul","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-12,"Customer Service Representative","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$30.7K – $38.9K a year",,"West 7th area","Saint Paul",MN,"55116"
2022-03-13,"Building Service Worker (Custodian/Janitor)","University of St Thomas",stthomas.edu,"Higher Education","$19.23 an hour",Remote,,"Remote in Saint Paul",MN,"55105"
2022-03-13,"Steward - The St. Paul Hotel","The Saint Paul Hotel",saintpaulhotel.com,Hospitality,"$24.9K – $31.5K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-12,"Entry Level Surveillance Investigator","DigiStream Investigations, Inc.",,,"$19 an hour",,,"Saint Paul",MN,""
2022-03-12,"Field Specimen Collector","Precision Diagnostics",precisiondxlab.com,Biotechnology,"$18 an hour",,,"Saint Paul",MN,"55101"
2022-03-13,"Associate General Counsel - Human Svcs Prog Rep 2","State of Minnesota",mn.gov,"Government Administration","$28.25 - $41.63 an hour",,,"Saint Paul",MN,""
2022-03-13,"Housing First Advocate","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$17 - $19 an hour",,,"Saint Paul",MN,""
2022-03-12,"Personal Care Assistant / PCA","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$13.75 an hour",,,"Saint Paul",MN,""
2022-03-12,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services",,,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-12,"Construction General Liability Property Damage Claim Represe...","The Travelers Companies, Inc.",,,,Remote,,"Hybrid remote in Saint Paul",MN,"55127"
2022-03-12,"Bridge Maintenance Worker","City of St. Paul",stpaul.gov,"Government Administration","$59,946 - $61,069 a year",,,"Saint Paul",MN,""
2022-03-12,"Live In Caregiver","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$51K – $64.6K a year",,,"Saint Paul",MN,""
2022-03-12,"Team Member - Overnights ($17+/hr.)","Circle K",circlek.com,Retail,"From $17 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-12,"Direct Support Professional (DSP)",Mains'l,mainsl.com,"Individual & Family Services","From $16 an hour",,"Greater Eastside area","Saint Paul",MN,"55106"
2022-03-12,"Registered Nurse - RN Visit Nurse","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-13,"Registered Nurse (RN)","Highland Chateau",thehighlandschateau.com,,"$69.8K – $88.4K a year",,"Highland area","Saint Paul",MN,"55116"
2022-03-14,"LPN/Medical Assistant/EMT - Urology",HealthPartners,allphar.ie,Pharmaceuticals,,,,"Saint Paul",MN,""
2022-03-13,"Trained Medication Aide (TMA) ***New, Increased Wages!***","Highland Chateau",thehighlandschateau.com,,"$38K – $48.2K a year",,"Highland area","Saint Paul",MN,"55116"
2022-03-13,"Restorative R.N.- Registered Nurse","Highland Chateau Suites LLC",,,"$68.1K – $86.3K a year",,"Highland area","Saint Paul",MN,"55116"
2022-03-12,"DSP Lead Float (27181)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$17 an hour",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-13,"Restorative Nursing Assistant","Highland Chateau",thehighlandschateau.com,,"$28.3K – $35.9K a year",,"Highland area","Saint Paul",MN,"55116"
2022-03-12,"MA/LPN - Primary Care","Allina Health System",allinahealth.org,"Hospital & Health Care","$37.5K – $47.5K a year",,,"Saint Paul",MN,""
2022-03-12,UTILITY,"ABM Industries",marriott.com,"Computer Software","$35.2K – $44.6K a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-12,"Marine Technician","Your Boat Club LLC",,,"$46.1K – $58.3K a year",,"Highland area","Saint Paul",MN,"55116"
2022-03-13,"Health Unit Coordinator","Highland Chateau",thehighlandschateau.com,,"$30.2K – $38.2K a year",,"Highland area","Saint Paul",MN,"55116"
2022-03-12,"Dental Assistant (General Dentistry Practice)","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,"Saint Paul",MN,"55109"
2022-03-12,"Full Time Floater/Lead Cleaner - St. Paul",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,"Saint Paul",MN,"55125"
2022-03-12,"Patient Care Technician Post Acute",DaVita,quantum.ca,"Staffing & Recruiting",,,"Thomas Dale area","Saint Paul",MN,"55103"
2022-03-12,"Registered Nurse - RN Visit Nurse","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-03-12,"Medical Assistant/LPN Primary Care","Allina Health System",allinahealth.org,"Hospital & Health Care","$36.1K – $45.7K a year",,,"Saint Paul",MN,""
2022-03-12,"MA/LPN Pediatrics - Clinic","Allina Health System",allinahealth.org,"Hospital & Health Care","$37.5K – $47.5K a year",,,"Saint Paul",MN,""
2022-03-12,"Interceptor Service Worker - Experienced","Metropolitan Council",metrocouncil.org,"Government Administration","$27.03 an hour",,,"Saint Paul",MN,"55101"
2022-03-12,"Patient Care Technician SNF",DaVita,quantum.ca,"Staffing & Recruiting",,,"Thomas Dale area","Saint Paul",MN,"55103"
2022-03-12,"Customer Relations Representative - State Farm Agent Team Me...","Chad Babcock - State Farm Agent",chadbabcock.com,,"$60,000 - $85,000 a year",,"Highland area","Saint Paul",MN,"55116"
2022-03-13,"Chipotle Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $15 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-03-13,"Data Entry Specialist","VIP Video & Marketing LLC",,,"$18 - $20 an hour",,,"Saint Paul",MN,"55128"
2022-03-12,"Hosts Barrio Saint Paul","BARRIO LOWERTOWN",barriotequila.com,Restaurants,"$15 - $17 an hour",,"Downtown area","Saint Paul",MN,"55114"
2022-03-14,"Service Crew *Growth Opportunities!!*","Crisp & Green",crispandgreen.com,Restaurants,"From $12.50 an hour",,"Summit Hill area","Saint Paul",MN,"55105"
2022-03-13,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"$20 - $35 an hour",,,"Saint Paul",MN,""
2022-03-12,"Manager In Training LA Fitness","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$55,000 - $100,000 a year",,,"Saint Paul",MN,""
2022-03-12,"Machine Assembler - Entry Level","IntelliFeed, Inc.",intellifeed.net,"Electrical/Electronic Manufacturing","From $17.50 an hour",,,"Saint Paul",MN,""
2022-03-12,"Administrative Assistant - Truck Scale Operations","AMG Resources",amgresources.com,"Mining & Metals","$18 - $20 an hour",,"Battle Creek area","Saint Paul",MN,"55119"
2022-03-12,"Accounts Receivable Assistant","NCCO Foodservice Solutions",ncco.com,Restaurants,"$40,000 - $50,000 a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-12,"Front of House Team Member","Colossal Cafe",,,"$11 an hour",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-12,"College Program Coordinator","College Possible Leadership Team",,,"$36.1K – $45.7K a year",,,"Saint Paul",MN,""
2022-03-14,"Customer Success Specialist - DOPE Marketing","DOPE MARKETING",dopemarketing.com,"Marketing & Advertising","$36,000 - $44,000 a year",,,"Saint Paul",MN,"55120"
2022-03-12,"Assistant GM","Crisp & Green",crispandgreen.com,Restaurants,"$21.6K – $27.4K a year",,"Summit Hill area","Saint Paul",MN,"55105"
2022-03-14,"TTCU Assistant Administrator","Galtier A Villa Center",galtiervhc.com,,,,"Summit-University area","Saint Paul",MN,"55103"
2022-03-12,"Assistant Property Manager","Suntide Commercial Realty",suntide.com,"Commercial Real Estate","$50,000 - $55,000 a year",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-12,"Seasonal Assistant Manager - Saint Paul, MN","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $17 an hour",,,"Saint Paul",MN,"55109"
2022-03-12,Barista,"People's Organic | Areas USA",peoplesorganic.com,"Food & Beverages","$23.7K – $30.1K a year",,"Summit Hill area","Saint Paul",MN,"55105"
2022-03-12,Bookkeeper/Admin,"Purpose Restaurants",,,"$18 - $23 an hour",,"Summit Hill area","Saint Paul",MN,"55102"
2022-03-12,"Retail Sales Associate Paint Department","NAPA Auto Parts",douglasnapa.com,,"$15.45 - $20.65 an hour",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-13,"Assistant Crew Leader - Fire Department Equipment Testing","Fire Catt",firecatt.com,"Public Safety","$16 - $18 an hour",,,"Saint Paul",MN,""
2022-03-12,"Ophthalmic Technician/Assistant","St. Paul Eye Clinic",,,"$20.80 - $31.00 an hour",,,"Saint Paul",MN,""
2022-03-12,"Assistant Preschool Teacher - Will Train","KinderCare Education",kcecareers.com,"Education Management","$13.50 - $17.50 an hour",,"Battle Creek area","Saint Paul",MN,"55119"
2022-03-12,"Administrative Assistant","MAP Transportation",,,"From $18 an hour",,,"Saint Paul",MN,"55113"
2022-03-12,"Veterinary Customer Service Representative / Receptionist","Como Park Animal Hospital",comoparkanimalhospital.com,Research,"$16 - $18 an hour",,,"Saint Paul",MN,"55117"
2022-03-14,"Delivery Driver","Davanni's Pizza and Hot Hoagies",davannis.com,Restaurants,"$23 an hour",,"Battle Creek area","Saint Paul",MN,"55106"
2022-03-14,"Rental Car Driver / Weekly pay","EDS Service Solutions",edsservicesolutions.com,"Staffing & Recruiting",,,,"Saint Paul",MN,"55111"
2022-03-12,"Client Services Representative","ReproTech LLC",reprotech.com,Biotechnology,"$21 - $22 an hour",,,"Saint Paul",MN,"55112"
2022-03-14,"Regional Inspections Coordinator","Api National Service Group",api-nsg.com,Construction,"$33.9K – $42.9K a year",,,"Saint Paul",MN,""
2022-03-12,"Unlicensed Dental Assistant","Clear Lakes Dental",clearlakesdental.com,"Hospital & Health Care","$15.00 - $17.50 an hour",,"Downtown area","Saint Paul",MN,"55102"
2022-03-12,"Active Life Coordinator","The Waters",thewatersal.com,"Real Estate","$34.8K – $44K a year",,"Midway area","Saint Paul",MN,"55104"
2022-03-12,"Quality Technician","Terra Kaffe",,,"Up to $50,000 a year",,"St. Anthony area","Saint Paul",MN,"55108"
2022-03-12,"Front Desk Coordinator","Healthcare Management Resources",hmr.net,"Hospital & Health Care","$16 - $19 an hour",,"West Side area","Saint Paul",MN,"55107"
2022-03-12,"Director, Analytics",Augeo,augeomarketing.com,"Marketing & Advertising","$54.5K – $69.1K a year",Remote,,"Temporarily Remote in Saint Paul",MN,"55104"
2022-03-12,"Buyer/Inventory Associate","IntelliFeed, Inc.",intellifeed.net,"Electrical/Electronic Manufacturing","$18 - $24 an hour",,,"Saint Paul",MN,""
2022-03-12,"Lab / Research Technician - Animal Science / CVT","WuXi LTD - St. Paul",,,"$28.2K – $35.8K a year",,,"Saint Paul",MN,"55120"
2022-03-13,"Patient Service Specialist",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Midway area","Saint Paul",MN,"55104"
2022-03-12,"Client Onboarding Coordinator","Croft & Frost",croftenterprises.com,Accounting,"$32.5K – $41.1K a year",,"Downtown area","Saint Paul",MN,"55101"
2022-03-13,"Assistant Community Manager","HALVERSON & BLAISER GROUP,",,,"$35.6K – $45K a year",,,"Saint Paul",MN,"55130"
2022-03-12,"CC3-11-22 Burnsville Consumer Seeking Direct Service Provide...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,"Downtown area","Saint Paul",MN,"55101"
2022-03-12,"3-11-22: Metropolitan Center for Independent Living DSP Recr...","Metropolitan Center for Independent Living",mcil-mn.org,"Health, Wellness & Fitness","$14.00 - $14.40 an hour",,,"Saint Paul",MN,""
2022-03-12,"Plant Operator - $30.52/hr (6pm-6am)","Gopher Resource",,,"$30.52 an hour",,,"Saint Paul",MN,"55121"
2022-03-12,"Inside Sales Coordinator",Power/mation,powermation.com,"Industrial Automation","$38.5K – $48.7K a year",,"Como area","Saint Paul",MN,"55108"
2022-03-12,"Housing Case Manager","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$18 - $21 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-12,"RPA Lead Developer (Remote)","Moorecroft Systems",moorecroft.com,"Information Technology & Services","$112K – $142K a year",Remote,,"Remote in Saint Paul",MN,"55102"
2022-03-12,"Guest Services Associate","European Wax Center",envyaz.com,,"$15 an hour",,"Summit Hill area","Saint Paul",MN,"55105"
2022-03-11,"Crew Member","Hawaii Poke Bowl",hawaiipokeusa.com,"Food & Beverages","$16 - $18 an hour",,,"Saint Paul",MN,"55124"
2022-03-12,"Financial & Economic Analyst (Job ID: 53551, Apply by 4/11/2...","Minnesota Department of Transportation",mndot.gov,"Government Administration","Up to $75,418 a year",,"Downtown area","Saint Paul",MN,"55155"
2022-03-13,"Housekeeping Services Assistant - Full Time","Presbyterian Homes & Services",preshomes.org,"Hospital & Health Care","$25.9K – $32.9K a year",,"Highland area","Saint Paul",MN,"55105"
2022-03-13,"Housing First Advocate","Supportive Living Solutions",gosupportive.com,"Mental Health Care","$17 - $19 an hour",,"St. Anthony area","Saint Paul",MN,"55114"
2022-03-14,"Lawn Care Specialist","Xceptional Inc.",,,"$16 - $25 an hour",,,"Saint Paul",MN,""
2022-03-12,"Leasing Consultant",Centerspace,centerspacehomes.com,"Real Estate","$29.7K – $37.5K a year",,"West 7th area","Saint Paul",MN,"55102"
2022-03-12,"Registered Nurse (RN)",CareAparent,careaparent.com,"Individual & Family Services","$70.8K – $89.6K a year",,,"Saint Paul",MN,""
2022-03-12,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,"Saint Paul",MN,""
2022-03-14,"Customer Representative","Premium Moving Services",premiummovers.com,"Logistics & Supply Chain","$20,000 - $30,000 a year",,,"Saint Paul",MN,"55119"
2022-03-13,"Landscape Crew Member","Local Roots Landscapers",,,"$15 - $18 an hour",,,"Saint Paul",MN,""
2022-03-14,"Environmental Specialist I - Remediation","KLJ Engineering",kljeng.com,"Civil Engineering","$10 - $32 an hour",,"Downtown area","Saint Paul",MN,"55102"
2022-03-12,"Veterinary Technician's Assistant","Como Park Animal Hospital",comoparkanimalhospital.com,Research,"$16 - $18 an hour",,,"Saint Paul",MN,"55117"
2022-03-12,"In-Room Dining Server (PM)","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$14.25 an hour",,,"Saint Paul",MN,"55111"
2022-03-12,"Scheduling Coordinator (Bilingual)","Community Dental Care",poway-cosmetic-dentist.com,"Hospital & Health Care","$32K – $40.6K a year",,"Payne Phalen area","Saint Paul",MN,"55106"
2022-03-12,"NO INTERVIEWS | Production Operators with WEEKLY PAY OUT!!!",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18.75 - $20.25 an hour",,,"Saint Paul",MN,"55117"
2022-03-13,"Program Staff (Male) for Christian Homeless Outreach",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$17 - $24 an hour",,,"Saint Paul",MN,""
2022-03-12,"Emergency Roadside Technician","Roadside Dispatchers",joinswoop.com,Internet,"$400 - $1,000 a week",,,"Saint Paul",MN,""
2022-03-12,"Shift Leader","Papa John's - Warm",,,"$16 - $19 an hour",,"Highland area","Saint Paul",MN,"55116"
2022-03-14,"Registered Behavior Technician (RBT)","Let’s Talk Healing",,,"From $25 an hour",,"Midway area","Saint Paul",MN,"55104"
2022-03-14,"Environmental Specialist III - Remediation","KLJ Engineering",kljeng.com,"Civil Engineering","$20 - $42 an hour",,"Downtown area","Saint Paul",MN,"55102"
2022-03-13,"Program Director (Male) in Christian Homeless Outreach",Kingdom-Pathways,kingdompathways.org,"Hospital & Health Care","$20 - $30 an hour",,"Merrlam Park area","Saint Paul",MN,"55104"
2022-03-14,"Videographer - DOPE Marketing","DOPE MARKETING",dopemarketing.com,"Marketing & Advertising","$18 - $24 an hour",,,"Saint Paul",MN,"55120"
2022-03-12,"Airport Security Officer","ACTS Aviation Security",acts-sec.com,"Security & Investigations","From $19.50 an hour",,,"Saint Paul",MN,"55111"
2022-03-13,"Courier/Driver - Operate Your Own Cargo Van","STREET FLEET COURIER",,,"$1,000 - $1,500 a week",,,"Saint Paul",MN,""
2022-03-12,"Registered Nurse - RN Visit Nurse","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$38 - $42 an hour",,,"Saint Paul",MN,""
2022-03-12,"Direct Support Professional","Summit Hill Senior Living",summithillseniorliving.com,"Hospital & Health Care","$15 - $17 an hour",,"Battle Creek area","Saint Paul",MN,"55119"
2022-03-12,"Certified Veterinary Technician","Como Park Animal Hospital",comoparkanimalhospital.com,Research,"$18 - $20 an hour",,,"Saint Paul",MN,"55117"
2022-03-12,"Personal Care Assistant","Accurate Home Care",accuratehomecare.com,"Hospital & Health Care","$13 an hour",,,"Saint Paul",MN,"55101"
2022-03-12,"Auto Sales Manager","Auto tech sales and leasing",,,"Up to $65,000 a year",,"Merriam Park area","Saint Paul",MN,"55104"
2022-03-12,"Driver - Local Sanitation","On Site Companies",onsiteco.com,"Business Supplies & Equipment","From $20 an hour",,,"Saint Paul",MN,"55117"
2022-03-12,"PCA Personal Care Assistant","Summit Hill Senior Living",summithillseniorliving.com,"Hospital & Health Care","$15 - $17 an hour",,"Battle Creek area","Saint Paul",MN,"55119"
2022-03-12,"Cleaning / Housekeeper NO WEEKENDS","Two Maids & A Mop - Woodbury",,,"$100 - $120 a day",,,"Saint Paul",MN,"55130"
2022-03-12,"Security Officer - Open Availability Required","Allied Universal",aus.com,"Security & Investigations",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-12,"Maid / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$100 - $140 a day",,"Saint Anthony area","Saint Paul",MN,"55114"
2022-03-14,"Direct Support Professional (DSP) in St. Paul: Part-Time Wee...",BridgesMN,bridgesmn.com,"Hospital & Health Care","$15 an hour",,,"Saint Paul",MN,"55119"
2022-03-12,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.25 an hour",,,"Saint Paul",MN,"55111"
2022-03-14,"Home Health Aide (HHA)","Richangel Care Incorporated",,,"From $16 an hour",,,"Saint Paul",MN,"55119"
2022-03-12,"Security Officer","Grander Guard Services",,,"$14 - $15 an hour",,,"Saint Paul",MN,"55113"
2022-03-12,"Unarmed Security Officer","Grander Guard Services",,,"$14 - $15 an hour",,"Battle Creek area","Saint Paul",MN,"55119"
2022-03-12,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-12,"RN Visit Nurse","Legacy Home Care",legacyhc.net,"Hospital & Health Care","$38 - $42 an hour",,,"Saint Paul",MN,""
2022-03-12,"Direct Support Professional (DSP) in Oakdale: Every Other We...",BridgesMN,bridgesmn.com,"Hospital & Health Care","$15 an hour",,,"Saint Paul",MN,"55128"
2022-03-12,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"West 7th area","Saint Paul",MN,"55102"
2022-03-12,"Pediatric Home Care Nurse - LPN","Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55101"
2022-03-12,"In-Home Support Direct Support Professional / Caregiver","Living Well Disability Services",livingwell.org,"Individual & Family Services","$16 an hour",,,"Saint Paul",MN,"55120"
