DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-28,"Morning Valet (+$350) No Weekends","Interstate Parking",,,"from $15 an hour",,"Downtown area)","Saint Paul",MN,"55102"
2022-07-28,Operator,"McGough Construction",,,"estimated $38.6k - $48.8k a year",,,"Saint Paul",MN,""
2022-07-28,"Mechanical Assembly Technician","LRG Technologies, Inc, dba Mobile Pro Systems",,,"$23 - $26 an hour",,,"Saint Paul",MN,"55118"
2022-07-28,"Barback/Server @ MSP Airport/Delta Sky Club; $16.50 hr + tip...",Compass,compasscars.com.au,Automotive,"from $16.50 an hour",,,"Saint Paul",MN,"55111"
2022-07-27,"Medical Assemblers Start Asap | St. Paul, MN",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18.75 - $19.25 an hour",,,"Saint Paul",MN,"55117"
2022-07-27,"Shuttle Driver","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$15.50 an hour",,,"Saint Paul",MN,"55111"
2022-07-27,"Mental Health Facility Housekeeper - Part Time Flexible Sche...","Supportive Living Solutions",gosupportive.com,"Mental Health Care","estimated $28.2k - $35.8k a year",,,"Saint Paul",MN,"55118"
2022-07-27,Server,"SSP America",sspcareers.com,"Food & Beverages","$15 an hour",,,"Saint Paul",MN,"55111"
2022-07-28,"Banquet Server","InterContinental Minneapolis-St. Paul Airport",intercontinentalmsp.com,Hospitality,"$15 an hour",,,"Saint Paul",MN,"55111"
2022-07-26,"Front Desk Agent","Hyatt Place St. Paul-Downtown",,,"$16 - $17 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-07-27,"Project Coordinator","All Energy Solar, Inc.",allenergysolar.com,"Renewables & Environment","estimated $38.2k - $48.4k a year",,,"Saint Paul",MN,"55108"
2022-07-28,"Sales Representative","Surface Experts - Inver Grove Heights",,,"$40,000 - $60,000 a year",,,"Saint Paul",MN,""
2022-07-28,"Social Worker - Minneapolis , St. Paul","AccentCare, Inc.",,,,,"St. Anthony area)","Saint Paul",MN,"55114"
2022-07-28,"Parts packer / furnace helper","METAL TREATERS INC",metaltreaters.com,"Computer Software","$14 - $17 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-07-28,"Building Substitute Teacher","HOPE Community Academy",hopecommunityacademy.org,"Education Management","estimated $43.1k - $54.5k a year",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-07-26,"Entry level Marketing/Sales Manager","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$10 - $30 an hour",,,"Saint Paul",MN,""
2022-07-28,"Carpet Cleaner","Twin Cities Finest",,,"from $100,000 a year",,,"Saint Paul",MN,""
2022-07-26,"1-800-GOT-JUNK? is Hiring ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$24 - $28 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-07-27,Cleaner,"Two Sisters Cleaning llc",,,"$15 - $20 an hour",,,"Saint Paul",MN,"55124"
2022-07-27,"Preschool Support / Extended Care Manager- Mahtomedi, MN","Lake Area Discovery Center",ladcfamilies.org,"Education Management","$18 - $25 an hour",,,"Saint Paul",MN,"55115"
2022-07-28,"Autism Center Staff/Behavior Technician $19-$21/hr","Horizon Autism Center",,,"$19 - $21 an hour",,,"Saint Paul",MN,"55118"
2022-07-28,"Lot Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-07-26,"Administrative Assistant","The School of Leadership for Public Service",,,"$30,000 - $35,000 a year",,"Midway area)","Saint Paul",MN,"55104"
2022-07-26,"Individual Home Support Case Worker","Community Outreach Services LLC",,,"$17 - $18 an hour",,,"Saint Paul",MN,"55113"
2022-07-26,"Daycare Teachers - Entry Level","Saint Paul, MN 55124",,,"$110 per child.",,,,,""
2022-07-26,"1-800-GOT-JUNK? is Hiring ASAP!",360WOWINC,360wowinc.com,"Consumer Services","$24 - $28 an hour",,,"Saint Paul",MN,"55108"
2022-07-28,"Employee Relations Specialist","Zumbro House, Inc.",zumbrohouse.com,"Individual & Family Services","$20 - $23 an hour",,,"Saint Paul",MN,"55125"
2022-07-28,"Crisp & Green Team Member *Fall Availability*","Crisp & Green",crispandgreen.com,Restaurants,"$13.50 - $15.50 an hour",,"Summit Hill area)","Saint Paul",MN,"55105"
2022-07-28,"Countertop Installer","Surface Experts - Inver Grove Heights",,,"$25 - $30 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-07-28,"Dishwasher/Busser: $15/hour +tips & PTO","Punch Neapolitan Pizza",,,"$15 an hour",,,"Saint Paul",MN,"55127"
2022-07-28,Paraprofessional,"HOPE Community Academy",hopecommunityacademy.org,"Education Management","estimated $31k - $39.2k a year",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-07-28,"Commercial Business Development","Ignite Recruitment",,,"$73,094 - $81,090 a year",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-07-27,"GSA Contract and Sales Specialist","Saint Paul, MN 55121",,,,,,,,""
2022-07-27,"Field Service Technician - Entry Level Position","MasTec Advanced Technologies",mastec.com,Telecommunications,"up to $1,000 a week",,,"Saint Paul",MN,""
2022-07-27,"Executive Assistant","Sunlight Senior Living",sunlightseniorliving.com,"Hospital & Health Care","$17 - $22 an hour",,"Summit-University area)","Saint Paul",MN,"55103"
2022-07-27,"Electronic Bike Delivery","Domino's Pizza | College Town Pizza",,,"estimated $37.4k - $47.4k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-07-26,"daytime customer service",Kalsada,,,"from $12 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-07-27,"Legal Secretary/Administrative Assistant","The Law Office of Gretchen Hall",,,"$16 - $25 an hour",,,"Saint Paul",MN,"55127"
2022-07-27,"Delivery Driver - 01914","Domino's Pizza",,,"up to $4,800 a month",,"Midway area)","Saint Paul",MN,"55104"
2022-07-26,"Grounds Maintenance","Blackberry Pointe Apartments",,,"from $18 an hour",,,"Saint Paul",MN,"55118"
2022-07-28,"Technology Support Specialist",Accord,accord.org,"Individual & Family Services","estimated $40.2k - $50.8k a year",,,"Hybrid remote in Saint Paul",MN,"55108"
2022-07-28,"Paraprofessional - Special Education","HOPE Community Academy",hopecommunityacademy.org,"Education Management","estimated $30.6k - $38.8k a year",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-07-27,"Education Assistant / Paraprofessional - BEGIN END OF AUGUST","St Paul School of Northern Lights",,,"$16.50 - $21.00 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-07-26,"Direct Support Professional-Driver","Zumbro House, Inc.",zumbrohouse.com,"Individual & Family Services","from $15.50 an hour",,,"Saint Paul",MN,"55121"
2022-07-28,"Site Leader","Saint Paul, MN 55101",,,,,,,,""
2022-07-26,"Preschool/PreK Teacher or Teacher Assistant","Primrose School of Cottage Grove",,,"up to $20 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-07-26,"Customer Service Representative (BILINGUAL)","Team Twin Cites District Office",,,"$20,000 - $30,000 a year",,,"Saint Paul",MN,"55129"
2022-07-28,"Customer Service Representative (MSP Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$17 an hour",,"Payne Phalen area)","Saint Paul",MN,"55106"
2022-07-27,"PCA Personal Care Assistant in St. Paul","CustomCARE, LLC.",,,"from $14 an hour",,"West 7th area)","Saint Paul",MN,"55116"
2022-07-28,"Customer Service/Sales Manager",Fossil,fossilgroup.com,Retail,"$17 - $20 an hour",,,"Saint Paul",MN,"55122"
2022-07-28,"Health/PE Teacher","HOPE Community Academy",hopecommunityacademy.org,"Education Management","estimated $40.1k - $50.7k a year",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-07-26,"Wireless Retail Sales Associate - W3364","OSL Retail Services Inc",oslrs.com,Retail,"up to $18 an hour",,,"Saint Paul",MN,"55118"
2022-07-28,"CONSTITUENT SERVICE REPRESENTATIVE","Senator Tina Smith",,,"$58,000 a year",,"West Side area)","Saint Paul",MN,"55107"
2022-07-28,"School Year Program Director","Breakthrough Twin Cities",,,"$65,000 - $70,000 a year",,,"Saint Paul",MN,"55109"
2022-07-28,"Community Manager - Morrow","The Michaels Organization",tmo.com,"Real Estate","$70,000 - $80,000 a year",,"Midway area)","Saint Paul",MN,"55104"
2022-07-28,"Site Coordinator","The Sanneh Foundation",thesannehfoundation.org,"Nonprofit Organization Management","$18 - $20 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-07-27,"Assistant Store Manager - Full Time - Hamline Bookstore",Follett,,,,,"Midway area)","Saint Paul",MN,"55104"
2022-07-27,"Teacher/Assistant Teacher","Highland Village Montessori",,,"$15 - $20 an hour",,"Highland area)","Saint Paul",MN,""
2022-07-26,"Mover/Driver/Crew Leader","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$15 - $23 an hour",,,"Saint Paul",MN,""
2022-07-28,"Delivery Driver","504 Lexington Pkwy S.",,,"$18 - $25 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-07-26,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,"Saint Paul",MN,""
2022-07-27,"Delivery Driver - 01934","Domino's Pizza",,,"up to $4,800 a month",,"Highland area)","Saint Paul",MN,"55116"
2022-07-26,"General Manager (GM)",Domino's,,,"$55,000 - $65,000 a year",,,"Saint Paul",MN,"55122"
2022-07-28,"Machine Setup","Viking Drill and Tool",vikingdrill.com,Construction,"$25.36 - $32.57 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-07-28,"Delivery Driver","1909 Suburban Ave.",,,"$18 - $25 an hour",,,"Saint Paul",MN,"55119"
2022-07-28,"General Laborer","Warner's Outdoor Solutions",,,"$18 - $22 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-07-28,"Customer Service/Dispatcher","TCC Materials",tccmaterials.com,"Building Materials","from $20 an hour",,"North End area)","Saint Paul",MN,"55117"
2022-07-26,"Delivery Driver","Esch Construction Supply, Inc.",,,"from $17 an hour",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-07-28,Dishwasher,"Kitchen and Rail",,,"$15 - $18 an hour",,,"Saint Paul",MN,"55121"
2022-07-28,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Saint Paul",MN,"55118"
2022-07-26,"Full Time Patient Care Coordinator/Receptionist","Selby Acupuncture",selbyacupuncture.com,"Alternative Medicine","$16 - $17 an hour",,"Summit-University area)","Saint Paul",MN,"55102"
2022-07-27,"Childcare Paraeducator Program Assistant","North Saint Paul, Oakdale, Maplewood School...",,,"$21.50 an hour",,,"Saint Paul",MN,"55109"
2022-07-26,"Crisis & Resource Advocate","Womens Advocates Inc",wadvocates.org,"Nonprofit Organization Management","$21 an hour",,"West 7th area)","Saint Paul",MN,"55102"
2022-07-27,"Founding Paraprofessional & Office Assistant","Link Public Schools",linkpublicschools.org,,"$20 an hour",,"Thomas Dale area)","Saint Paul",MN,"55103"
2022-07-26,"Route Service Rep - Relief Driver","St Croix Linen",stcroixlinen.com,"Consumer Services","$20 - $23 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-07-27,"Security Officer-Indoor-Day Shift","ADS Protection Agency",,,"$18 - $20 an hour",,,"Saint Paul",MN,"55109"
2022-07-26,"Veterinary Technician","Scenic Hills Animal Hospital",,,"$18 - $21 an hour",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-07-27,"Food Service Worker","SSP America",sspcareers.com,"Food & Beverages","$16 an hour",,,"Saint Paul",MN,"55111"
2022-07-28,"Direct Support Professional (DSP) in Saint Paul: Awake Overn...",BridgesMN,bridgesmn.com,"Hospital & Health Care","$16 an hour",,,"Saint Paul",MN,"55117"
2022-07-28,"EL Teacher/ Coordinator","HOPE Community Academy",hopecommunityacademy.org,"Education Management","estimated $45.2k - $57.2k a year",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-07-28,"Quality Testing Technician","Strategic Materials Inc",,,"$15 an hour",,"Thomas Dale area)","Saint Paul",MN,"55130"
2022-07-28,Mentor,"The Sanneh Foundation",thesannehfoundation.org,"Nonprofit Organization Management","$16.00 - $17.50 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-07-27,"Assistant Manager","Famous Dave's",famousdaves.com,Restaurants,"$50,000 - $60,000 a year",,"West 7th area)","Saint Paul",MN,"55116"
2022-07-26,"Pet Care Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"$13 - $17 an hour",,"Como area)","Saint Paul",MN,"55113"
2022-07-28,"General Laborer/ Carpenter","Standard Water Control Systems",standardwater.com,Accounting,"$19 - $30 an hour",,,"Saint Paul",MN,""
2022-07-28,"Receiving Warehouse Associate","Minnesota Flexible Corporation",mfchose.com,"Mechanical Or Industrial Engineering","$37,440 - $45,760 a year",,,"Saint Paul",MN,""
2022-07-27,"Safety Associate","Block by Block",blockbyblock.com,Hospitality,"from $16 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-07-28,"Service Manager","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $47.7k - $60.5k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-07-28,"American Sign Language Teacher","Saint Paul Conservatory for Performing Artists",,,"estimated $42.8k - $54.2k a year",,"West 7th area)","Saint Paul",MN,"55102"
2022-07-26,"Shop Support / Detailer","LaMettry's Collision",,,"$16 - $18 an hour",,,"Saint Paul",MN,"55112"
2022-07-27,"Medical Assembler | $18.75.-$19.25 + Benefits l Weekly Pay",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18.75 - $19.25 an hour",,,"Saint Paul",MN,"55117"
2022-07-28,"Shipping and Receiving Clerk","METAL TREATERS INC",metaltreaters.com,"Computer Software","$14 - $17 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-07-27,"PCA Personal Care Assistant in St. Paul","CustomCARE, LLC.",,,"from $14 an hour",,"West 7th area)","Saint Paul",MN,"55116"
2022-07-26,"Delivery Driver","Esch Construction Supply, Inc.",,,"from $17 an hour",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-07-26,"Route Service Rep - Relief Driver","St Croix Linen",stcroixlinen.com,"Consumer Services","$20 - $23 an hour",,"West Side area)","Saint Paul",MN,"55107"
2022-07-27,"Security Officer-Indoor-Day Shift","ADS Protection Agency",,,"$18 - $20 an hour",,,"Saint Paul",MN,"55109"
2022-07-26,"Veterinary Technician","Scenic Hills Animal Hospital",,,"$18 - $21 an hour",,"Battle Creek area)","Saint Paul",MN,"55119"
2022-07-28,"Direct Support Professional (DSP) in Saint Paul: Awake Overn...",BridgesMN,bridgesmn.com,"Hospital & Health Care","$16 an hour",,,"Saint Paul",MN,"55117"
2022-07-28,"EL Teacher/ Coordinator","HOPE Community Academy",hopecommunityacademy.org,"Education Management","estimated $45.2k - $57.2k a year",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-07-28,"Quality Testing Technician","Strategic Materials Inc",,,"$15 an hour",,"Thomas Dale area)","Saint Paul",MN,"55130"
2022-07-27,"Assistant Manager","Famous Dave's",famousdaves.com,Restaurants,"$50,000 - $60,000 a year",,"West 7th area)","Saint Paul",MN,"55116"
2022-07-26,"Pet Care Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"$13 - $17 an hour",,"Como area)","Saint Paul",MN,"55113"
2022-07-28,"General Laborer/ Carpenter","Standard Water Control Systems",standardwater.com,Accounting,"$19 - $30 an hour",,,"Saint Paul",MN,""
2022-07-28,"Receiving Warehouse Associate","Minnesota Flexible Corporation",mfchose.com,"Mechanical Or Industrial Engineering","$37,440 - $45,760 a year",,,"Saint Paul",MN,""
2022-07-27,"Safety Associate","Block by Block",blockbyblock.com,Hospitality,"from $16 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-07-28,"Service Manager","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $47.7k - $60.5k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-07-26,"Shop Support / Detailer","LaMettry's Collision",,,"$16 - $18 an hour",,,"Saint Paul",MN,"55112"
2022-07-27,"Medical Assembler | $18.75.-$19.25 + Benefits l Weekly Pay",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$18.75 - $19.25 an hour",,,"Saint Paul",MN,"55117"
2022-07-26,"Employment Case Manager","Independent Living Placement",independentlivingplacement.com,,"$18 - $19 an hour",,,"Hybrid remote in Saint Paul",MN,"55125"
2022-07-28,"Maintenance Technician","Speedway - Corporate",,,"estimated $37.8k - $47.8k a year",,,"Saint Paul",MN,""
2022-07-27,"Security Officer","Metropolitan Protective Agency",,,"$14 - $16 an hour",,,"Saint Paul",MN,""
2022-07-27,"Assistant Store Manager - Full Time - Hamline Bookstore","Follett Corporation",follett.com,Retail,"$17.50 an hour",,"Midway area)","Saint Paul",MN,"55104"
2022-07-28,"Solutions Architect","Integris LLC",integrisllc.net,"Finance, Investment Banking, Brokerage","$60,000 - $80,000 a year",,,"Saint Paul",MN,"55101"
2022-07-27,"DSP Mon-Fri & Every Other Weekend - FullTime","Outcome's, Inc.",,,"$15 - $16 an hour",,,"Saint Paul",MN,"55127"
2022-07-27,"CASH PROCESSING TELLER CLERK - $16/hr",GardaWorld,gardaglobal.com,,"$16 an hour",,,"Saint Paul",MN,""
2022-07-28,"Landscape Crew Member",BrightView,,,"$16 - $22 an hour",,,"Saint Paul",MN,"55117"
2022-07-28,"Parenting Coach","Minnesota CarePartner",mncarepartner.com,"Mental Health Care","$42,000 - $46,000 a year",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-07-28,"Mental Health Practitioner","Nexus Family Healing",nexusfamilyhealing.org,"Mental Health Care","$50,000 - $60,000 a year",,,"Saint Paul",MN,"55118"
2022-07-27,"Immediate opening for an Infant Room Teacher","Childcare in Ford pkwy",,,"$18 - $20 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-07-27,"Program Manager","Northeast Residence, Inc.",,,"estimated $39.5k - $50.1k a year",,,"Saint Paul",MN,"55113"
2022-07-27,"Physical Therapy Assistant - St. Paul Maplewood - Full Time","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$20.00 - $30.50 an hour",,,"Saint Paul",MN,"55117"
2022-07-27,"Clinical Laboratory Support Specialist","University of Minnesota Veterinary Medical Center",,,"$19.16 - $32.57 an hour",,,"Saint Paul",MN,"55108"
2022-07-27,"Director of Social Services","Galtier a Villa Center",galtiervhc.com,,"$25,876 - $55,000 a year",,"Summit-University area)","Saint Paul",MN,"55103"
2022-07-26,"Mall Security Officer","ADS Protection Agency",,,"from $18 an hour",,,"Saint Paul",MN,"55109"
2022-07-28,"Math Interventionist","HOPE Community Academy",hopecommunityacademy.org,"Education Management","estimated $47.4k - $60k a year",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-07-28,Custodian,"HOPE Community Academy",hopecommunityacademy.org,"Education Management","estimated $29.1k - $36.9k a year",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-07-26,MSW,"Avalon Hospice",avalon-hospice.com,"Hospital & Health Care","estimated $61.8k - $78.2k a year",,,"Saint Paul",MN,""
2022-07-26,"Garage Door Service Technician","Precision Door Service of Minneapolis",precisiondoormn.com,Construction,"$65,000 - $90,000 a year",,,"Saint Paul",MN,"55117"
2022-07-27,"Eating Disorder/Behavioral Health Technician","The Emily Program",emilyprogram.com,"Mental Health Care","$19 - $21 an hour",,"St. Anthony area)","Saint Paul",MN,"55108"
2022-07-28,"Utility Division Backhoe Operator","Bituminous Roadways, Inc.",,,"estimated $35.7k - $45.3k a year",,,"Saint Paul",MN,""
2022-07-27,"Adult Mental Health Targeted Case Manager","Handy Help LLC",handyhelpllc.com,"Mental Health Care","from $46,000 a year",,,"Saint Paul",MN,"55109"
2022-07-27,"Direct Support Professional II - Float (FREE COMPANY VEHICLE...","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$17.50 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-07-27,"Cleaning Associate","Block by Block",blockbyblock.com,Hospitality,"from $16 an hour",,"Downtown area)","Saint Paul",MN,"55101"
2022-07-26,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"$15.50 - $20.00 an hour",,"Como area)","Saint Paul",MN,"55113"
2022-07-28,"Shift Leader","504 Lexington Pkwy S.",,,"estimated $27.4k - $34.8k a year",,"Highland area)","Saint Paul",MN,"55116"
2022-07-27,"Security Officer - Administration Building","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17.50 an hour",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-07-26,"Rigging General Laborer","Total Tool Supply, Inc.",totaltool.com,"Building Materials",,,"Merriam Park area)","Saint Paul",MN,"55104"
2022-07-27,"Direct Support Professional - Group Home","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$15.00 - $15.25 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-07-28,"Assistant Manager","ALDO Group",,,"$12 - $20 an hour",,,"Saint Paul",MN,"55113"
2022-07-27,"Warehouse Technician","All Energy Solar, Inc.",allenergysolar.com,"Renewables & Environment","$17 - $18 an hour",,,"Saint Paul",MN,"55108"
2022-07-26,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,"Saint Paul",MN,"55125"
2022-07-28,"In-Home 1:1 Direct Support Professional (DSP)","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$15.25 - $15.50 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-07-26,"Environmental Specialist II - Remediation","KLJ Engineering",kljeng.com,"Civil Engineering","$22 - $32 an hour",,"Downtown area)","Saint Paul",MN,"55102"
2022-07-28,"Registered Nurse - RN (Full Time OR Part Time)","Oak Ridge Assisted Living of Hastings",,,"estimated $66.9k - $84.7k a year",,,"Saint Paul",MN,""
2022-07-28,"General Manager-Best job in the Twin Cities","Papa John's Pizza",papajohnshouston.com,Restaurants,"$52,000 - $62,000 a year",,,"Saint Paul",MN,"55109"
2022-07-27,"Breakfast Hostess FT/PT","Schulte Hospitality Group",schultehospitality.com,Hospitality,"from $14 an hour",,,"Saint Paul",MN,"55125"
2022-07-27,"DSP FT MALE SITE $20/HR","Libra Support Services, LLC",,,"from $20 an hour",,,"Saint Paul",MN,"55124"
2022-07-27,"Lead Program Counselor","New Challenges, Inc.",,,"$19.50 an hour",,,"Saint Paul",MN,"55118"
2022-07-27,"Homecare Nurse (RN/LPN)","Hiawatha HomeCare",hiawathahomecare.com,"Industry:  Hospitals & Clinics, Healthcare, Retail, Insurance","up to $40 an hour",,,"Saint Paul",MN,"55125"
2022-07-28,"Residential Service Manager","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$29,106 - $89,566 a year",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-07-28,"Home Health RN",KHR,,,"$30 - $37 an hour",,,"Saint Paul",MN,"55118"
2022-07-28,"Plant Health Care Technician","LCS Lawn & Tree Service, Inc.",,,"from $20 an hour",,,"Saint Paul",MN,"55119"
2022-07-26,Caregiver,Sevita,sevita.com,"Food Production",,,,"Saint Paul",MN,"55125"
2022-07-28,"Patient Care Coordinator (PCC)","Clear Lakes Dental",clearlakesdental.com,"Hospital & Health Care","$16 an hour",,"Greater Eastside area)","Saint Paul",MN,"55106"
2022-07-26,"Social Service Coordinator","Highland Chateau Health and Rehabilitation Center",,,"estimated $39.2k - $49.6k a year",,,"Saint Paul",MN,""
2022-07-26,"Assistant General Manager (AGM)","LA Fitness",lafitness.com,"Health, Wellness & Fitness","$10 - $30 an hour",,,"Saint Paul",MN,""
2022-07-26,"Educational Assistant","The School of Leadership for Public Service",,,"$30,000 - $35,000 a year",,"Midway area)","Saint Paul",MN,"55104"
2022-07-27,"School Custodian","The School of Leadership for Public Service",,,"from $30,000 a year",,"Midway area)","Saint Paul",MN,"55104"
2022-07-27,"Building and Maintenance Manager","New Creations Child Care & Learning Center",newcreationschildcare.com,"Primary/Secondary Education","$20 - $22 an hour",,,"Saint Paul",MN,""
2022-07-26,"Caregiver for Behavioral Group Home",Sevita,sevita.com,"Food Production",,,,"Saint Paul",MN,"55108"
2022-07-28,"Carpet Cleaner","Twin Cities Finest",,,"from $100,000 a year",,,"Saint Paul",MN,""
2022-07-27,"Kitchen Aide - Eagan","CKC Good Food",ckcgoodfood.com,"Business Services","$16 an hour",,,"Saint Paul",MN,"55121"
2022-07-26,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Saint Paul",MN,"55112"
2022-07-28,"Float Pool RN","Episcopal Homes of Minnesota",episcopalhomes.org,"Hospital & Health Care","$50 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-07-27,"Laboratory Care Technician","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Downtown area)","Saint Paul",MN,"55102"
2022-07-27,"Staff Attorney - Family Law","Southern Minnesota Regional Legal Services",smrls.org,"Legal Services","from $56,987 a year",,"Downtown area)","Saint Paul",MN,"55101"
2022-07-28,"Dietary Aide","Galtier A Villa Center",galtiervhc.com,,,,"Summit-University area)","Saint Paul",MN,"55103"
2022-07-28,"MA Lic MH Professional/ MH Practitioner","Amherst H Wilder Founda",wilder.org,"Nonprofit Organization Management","$54 a day",,"Merrlam Park area)","Saint Paul",MN,"55104"
2022-07-27,"PCA Personal Care Assistant","Hmong Home Health Care",,,"$13.50 - $15.00 an hour",,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-07-28,Chiropractor,"Pure Health Chiropractic",,,"$55,000 - $100,000 a year",,"Macalester-Groveland area)","Saint Paul",MN,"55105"
2022-07-28,"SPED Teacher","HOPE Community Academy",hopecommunityacademy.org,"Education Management","estimated $44.6k - $56.4k a year",,"Payne Phalen area)","Saint Paul",MN,"55130"
2022-07-28,"Registered Nurse (RN)","Episcopal Homes of Minnesota",episcopalhomes.org,"Hospital & Health Care","$33.53 - $40.91 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-07-28,"Lawn Care and Shrub Trimming Crew lead",BrightView,,,"$18 - $24 an hour",,,"Saint Paul",MN,"55117"
2022-07-27,"Arabic Teacher K-8","Success Academy Charter Schools",successcareers.org,,"estimated $40.1k - $50.7k a year",,,"Saint Paul",MN,"55420"
2022-07-27,"Maintenance Technician","KJ Management",kjmgmt.com,"Real Estate","from $20 an hour",,"Greater Eastside area)","Saint Paul",MN,"55119"
2022-07-27,"Kid Care Associate","EXOS/St Paul JCC",,,"from $13.50 an hour",,"Highland area)","Saint Paul",MN,"55116"
2022-07-26,"Maintenance Technician - Burlington Apartments","Lincoln Property Company",lpcretail.com,,"$18 - $19 an hour",,"Como area)","Saint Paul",MN,"55108"
2022-07-26,"Fleet Manager",Cemstone,cemstone.com,"Building Materials","$65,000 - $80,000 a year",,,"Saint Paul",MN,"55120"
2022-07-28,LPN,Benedictine,ben.edu,"Higher Education",,,"Dayton's Bluff area)","Saint Paul",MN,"55106"
2022-07-28,"Registered Nurse (RN) Pay 44","Galtier A Villa Center",galtiervhc.com,,,,"Summit-University area)","Saint Paul",MN,"55103"
2022-07-28,"Lead Maintenance Technician - The Burlington","Lincoln Property Company",lpcretail.com,,"estimated $45.3k - $57.3k a year",,"Como area)","Saint Paul",MN,"55108"
2022-07-28,"Weekend Lead Direct Support Professional","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$10.33 an hour",,"Merriam Park area)","Saint Paul",MN,"55104"
2022-07-28,"Chef Manager - St Paul, MN",Unidine,unidine.com,"Food & Beverages","$70,000 - $75,000 a year",,"Summit-University area)","Saint Paul",MN,"55104"
2022-07-28,"Dental Assistant","Pacific Dental Services Supported Office",pacificdentalservices.com,"Hospital & Health Care","$18.75 - $25.25 an hour",,,"Saint Paul",MN,"55101"
